PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"darted full on middle, squeezed onto the pitch","Abbott to Short, 1 run",0,398666,Sean Abbott,0,7,0,1.1,7,7069,Steve O'Keefe,0,12,0,2.0,24,308798,D'Arcy Short,42,30,4,1,233648,Alex Doolan,22,20,3,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,7.86,0,61,0,1,0,1,1,0,80
four,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,4,"short and outside off, Doolan jumps outside leg and scythes it over covers","Abbott to Doolan, FOUR runs",0,398666,Sean Abbott,0,8,0,1.2,11,7069,Steve O'Keefe,0,12,0,2.0,24,233648,Alex Doolan,26,21,4,0,308798,D'Arcy Short,42,30,4,1,2,False,0,0,0,0,0,11,5,1,False,,False,False,8.12,0,62,0,1,0,1,1,0,84
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"short, wide, flashed to short cover","Abbott to Doolan, no run",0,398666,Sean Abbott,0,9,0,1.3,11,7069,Steve O'Keefe,0,12,0,2.0,24,233648,Alex Doolan,26,22,4,0,308798,D'Arcy Short,42,30,4,1,3,False,0,0,0,0,0,11,5,1,False,,False,False,8.0,0,63,0,1,0,1,1,0,84
out,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"back of a length on middle, Doolan clears his front leg and swings it straight to deep midwicket","Abbott to Doolan, OUT",0,398666,Sean Abbott,0,10,1,1.4,11,7069,Steve O'Keefe,0,12,0,2.0,24,233648,Alex Doolan,26,23,4,0,308798,D'Arcy Short,42,30,4,1,4,False,0,0,0,0,0,11,5,1,True,caught,False,AJ Doolan c Curran b Abbott 26 (23b 4x4 0x6) SR: 113.04,7.87,0,64,0,2,0,1,1,0,84
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,full and seams away past the outside edge,"Abbott to McDermott, no run",0,398666,Sean Abbott,0,11,1,1.5,11,7069,Steve O'Keefe,0,12,0,2.0,24,603410,Ben McDermott,0,1,0,0,308798,D'Arcy Short,42,30,4,1,5,False,0,0,0,0,0,11,5,1,False,,False,False,7.75,0,65,0,2,0,1,1,0,84
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,punched to short extra-cover,"Abbott to McDermott, no run",0,398666,Sean Abbott,0,12,1,2.0,11,7069,Steve O'Keefe,0,12,0,2.0,24,603410,Ben McDermott,0,2,0,0,308798,D'Arcy Short,42,30,4,1,6,True,0,0,0,0,0,11,5,1,False,,False,False,7.63,0,66,0,2,0,1,1,0,84
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"very full on off, jammed to long-on","O'Keefe to Short, 1 run",0,7069,Steve O'Keefe,0,13,0,2.1,25,398666,Sean Abbott,0,12,1,2.0,11,308798,D'Arcy Short,43,31,4,1,603410,Ben McDermott,0,2,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,7.61,0,67,0,2,0,1,1,0,85
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"tossed on off, defended back","O'Keefe to McDermott, no run",0,7069,Steve O'Keefe,0,14,0,2.2,25,398666,Sean Abbott,0,12,1,2.0,11,603410,Ben McDermott,0,3,0,0,308798,D'Arcy Short,43,31,4,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,7.5,0,68,0,2,0,1,1,0,85
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,driven to short cover off front foot,"O'Keefe to McDermott, no run",0,7069,Steve O'Keefe,0,15,0,2.3,25,398666,Sean Abbott,0,12,1,2.0,11,603410,Ben McDermott,0,4,0,0,308798,D'Arcy Short,43,31,4,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,7.39,0,69,0,2,0,1,1,0,85
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,down the track and mistimed to long-on,"O'Keefe to McDermott, 1 run",0,7069,Steve O'Keefe,0,16,0,2.4,26,398666,Sean Abbott,0,12,1,2.0,11,603410,Ben McDermott,1,5,0,0,308798,D'Arcy Short,43,31,4,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,7.37,0,70,0,2,0,1,1,0,86
six,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,6,full and right in the swinging arc of Short. <strong>That's outta here</strong>. Short pummels it onto the roof over midwicket,"O'Keefe to Short, SIX runs",0,7069,Steve O'Keefe,0,17,0,2.5,32,398666,Sean Abbott,0,12,1,2.0,11,308798,D'Arcy Short,49,32,4,2,603410,Ben McDermott,1,5,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,7.77,0,71,0,2,0,1,1,0,92
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"tossed on the pads, chipped to deep midwicket. <strong>Short brings up another BBL fifty</strong>","O'Keefe to Short, 1 run",0,7069,Steve O'Keefe,0,18,0,3.0,33,398666,Sean Abbott,0,12,1,2.0,11,308798,D'Arcy Short,50,33,4,2,603410,Ben McDermott,1,5,0,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,7.75,0,72,0,2,0,1,1,0,93
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full at the pads, picked off to the boundary rider at midwicket","Curran to Short, 1 run",0,550235,Tom Curran,0,13,1,2.1,13,7069,Steve O'Keefe,0,18,0,3.0,33,308798,D'Arcy Short,51,34,4,2,603410,Ben McDermott,1,5,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.72,0,73,0,2,0,1,1,0,94
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"slower ball outside off, forced to sweeper","Curran to McDermott, 1 run",0,550235,Tom Curran,0,14,1,2.2,14,7069,Steve O'Keefe,0,18,0,3.0,33,603410,Ben McDermott,2,6,0,0,308798,D'Arcy Short,51,34,4,2,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.7,0,74,0,2,0,1,1,0,95
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"yorker on off, dug out to long-off","Curran to Short, 1 run",0,550235,Tom Curran,0,15,1,2.3,15,7069,Steve O'Keefe,0,18,0,3.0,33,308798,D'Arcy Short,52,35,4,2,603410,Ben McDermott,2,6,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.68,0,75,0,2,0,1,1,0,96
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"short, <strong>pings the helmet,</strong> and flies to short third man","Curran to McDermott, no run",0,550235,Tom Curran,0,16,1,2.4,15,7069,Steve O'Keefe,0,18,0,3.0,33,603410,Ben McDermott,2,7,0,0,308798,D'Arcy Short,52,35,4,2,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.57,0,76,0,2,0,1,1,0,96
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"slower short ball, pulled away to deep square","Curran to McDermott, 1 run",0,550235,Tom Curran,0,17,1,2.5,16,7069,Steve O'Keefe,0,18,0,3.0,33,603410,Ben McDermott,3,8,0,0,308798,D'Arcy Short,52,35,4,2,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.55,0,77,0,2,0,1,1,0,97
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"yorker on leg stump, squeezed to deep midwicket","Curran to Short, 1 run",0,550235,Tom Curran,0,18,1,3.0,17,7069,Steve O'Keefe,0,18,0,3.0,33,308798,D'Arcy Short,53,36,4,2,603410,Ben McDermott,3,8,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.53,0,78,0,2,0,1,1,0,98
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"yotker, swings in, beats the bat, off stump, on its way to the keper","Dwarshuis to Short, no run",0,679567,Ben Dwarshuis,0,13,0,2.1,11,550235,Tom Curran,0,18,1,3.0,17,308798,D'Arcy Short,53,37,4,2,603410,Ben McDermott,3,8,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,7.44,0,79,0,2,0,1,1,0,98
six,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,6,"short and outside off, top-edges a hook into the stands beyond square leg","Dwarshuis to Short, SIX runs",0,679567,Ben Dwarshuis,0,14,0,2.2,17,550235,Tom Curran,0,18,1,3.0,17,308798,D'Arcy Short,59,38,4,3,603410,Ben McDermott,3,8,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,7.8,0,80,0,2,0,1,1,0,104
four,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,4,"back of a length and outside off, nonchalantly picked up and whipped to the midwicket boundary","Dwarshuis to Short, FOUR runs",0,679567,Ben Dwarshuis,0,15,0,2.3,21,550235,Tom Curran,0,18,1,3.0,17,308798,D'Arcy Short,63,39,5,3,603410,Ben McDermott,3,8,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,8.0,0,81,0,2,0,1,1,0,108
leg bye,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"yorker, tails in to catch the pad, but that's probably heading down leg","Dwarshuis to Short, 1 leg bye",0,679567,Ben Dwarshuis,0,16,0,2.4,21,550235,Tom Curran,0,18,1,3.0,17,308798,D'Arcy Short,63,40,5,3,603410,Ben McDermott,3,8,0,0,4,False,0,0,0,0,1,14,13,0,False,,False,False,7.97,0,82,0,2,1,1,1,0,109
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"back of a length and outside off, forced to mid-off","Dwarshuis to McDermott, 1 run",0,679567,Ben Dwarshuis,0,17,0,2.5,22,550235,Tom Curran,0,18,1,3.0,17,603410,Ben McDermott,4,9,0,0,308798,D'Arcy Short,63,40,5,3,5,False,0,0,0,0,0,14,13,0,False,,False,False,7.95,0,83,0,2,0,1,1,0,110
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full and swings in, inside-edges a flick to square leg","Dwarshuis to Short, 1 run",0,679567,Ben Dwarshuis,0,18,0,3.0,23,550235,Tom Curran,0,18,1,3.0,17,308798,D'Arcy Short,64,41,5,3,603410,Ben McDermott,4,9,0,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,7.92,0,84,0,2,0,1,1,0,111
out,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"<strong>Abbott yorks Short and brings the Sixers back into the game</strong>. Right in the blockhole, swings in, sneaks under the bat. Timbaaaah. Short falls for 64 off 42 balls","Abbott to Short, OUT",0,398666,Sean Abbott,0,13,2,2.1,11,679567,Ben Dwarshuis,0,18,0,3.0,23,308798,D'Arcy Short,64,42,5,3,603410,Ben McDermott,4,9,0,0,1,False,0,0,0,0,0,15,4,1,True,bowled,False,DJM Short  b Abbott 64 (42b 5x4 3x6) SR: 152.38,7.83,0,85,0,3,0,1,1,0,111
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full-toss on middle, flicked to deep midwicket","Abbott to Bailey, 1 run",0,398666,Sean Abbott,0,14,2,2.2,12,679567,Ben Dwarshuis,0,18,0,3.0,23,4451,George Bailey,1,1,0,0,603410,Ben McDermott,4,9,0,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,7.81,0,86,0,3,0,1,1,0,112
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full and outside off, closes the face and clips to deep midwicket","Abbott to McDermott, 1 run",0,398666,Sean Abbott,0,15,2,2.3,13,679567,Ben Dwarshuis,0,18,0,3.0,23,603410,Ben McDermott,5,10,0,0,4451,George Bailey,1,1,0,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,7.79,0,87,0,3,0,1,1,0,113
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,back of a length and moves away against the angle to go past the outside edge,"Abbott to Bailey, no run",0,398666,Sean Abbott,0,16,2,2.4,13,679567,Ben Dwarshuis,0,18,0,3.0,23,4451,George Bailey,1,2,0,0,603410,Ben McDermott,5,10,0,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,7.7,0,88,0,3,0,1,1,0,113
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,fended back to the bowler,"Abbott to Bailey, no run",0,398666,Sean Abbott,0,17,2,2.5,13,679567,Ben Dwarshuis,0,18,0,3.0,23,4451,George Bailey,1,3,0,0,603410,Ben McDermott,5,10,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,7.61,0,89,0,3,0,1,1,0,113
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,2,"very full on middle and leg, tucked around the corner","Abbott to Bailey, 2 runs",0,398666,Sean Abbott,0,18,2,3.0,15,679567,Ben Dwarshuis,0,18,0,3.0,23,4451,George Bailey,3,4,0,0,603410,Ben McDermott,5,10,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,7.66,0,90,0,3,0,1,1,0,115
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,worked to leg,"Denly to McDermott, 1 run",0,12454,Joe Denly,0,1,0,0.1,1,398666,Sean Abbott,0,18,2,3.0,15,603410,Ben McDermott,6,11,0,0,4451,George Bailey,3,4,0,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,7.64,0,91,0,3,0,1,1,0,116
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,grip and turn to beat Bailey outside off,"Denly to Bailey, no run",0,12454,Joe Denly,0,2,0,0.2,1,398666,Sean Abbott,0,18,2,3.0,15,4451,George Bailey,3,5,0,0,603410,Ben McDermott,6,11,0,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.56,0,92,0,3,0,1,1,0,116
four,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,4,"Bailey runs down the track, meets the pitch of this legbreak, and slams it with the spin over extra-cover","Denly to Bailey, FOUR runs",0,12454,Joe Denly,0,3,0,0.3,5,398666,Sean Abbott,0,18,2,3.0,15,4451,George Bailey,7,6,1,0,603410,Ben McDermott,6,11,0,0,3,False,0,0,0,0,0,16,16,0,False,,False,False,7.74,0,93,0,3,0,1,1,0,120
six,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,6,here comes Bailey: down the track and launched straight over Denly's head. Mighty blow,"Denly to Bailey, SIX runs",0,12454,Joe Denly,0,4,0,0.4,11,398666,Sean Abbott,0,18,2,3.0,15,4451,George Bailey,13,7,1,1,603410,Ben McDermott,6,11,0,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,8.04,0,94,0,3,0,1,1,0,126
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"dropped short and outside off, flat-batted away to sweeper cover","Denly to Bailey, 1 run",0,12454,Joe Denly,0,5,0,0.5,12,398666,Sean Abbott,0,18,2,3.0,15,4451,George Bailey,14,8,1,1,603410,Ben McDermott,6,11,0,0,5,False,0,0,0,0,0,16,16,0,False,,False,False,8.02,0,95,0,3,0,1,1,0,127
four,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,4,"full on middle, swept flat and hard through backward square leg four","Denly to McDermott, FOUR runs",0,12454,Joe Denly,0,6,0,1.0,16,398666,Sean Abbott,0,18,2,3.0,15,603410,Ben McDermott,10,12,1,0,4451,George Bailey,14,8,1,1,6,True,0,0,0,0,0,16,16,0,False,,False,False,8.18,0,96,0,3,0,1,1,0,131
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full and outside off, lashed to long-off","O'Keefe to Bailey, 1 run",0,7069,Steve O'Keefe,0,19,0,3.1,34,12454,Joe Denly,0,6,0,1.0,16,4451,George Bailey,15,9,1,1,603410,Ben McDermott,10,12,1,0,1,False,0,0,0,0,0,17,7,1,False,,False,False,8.16,0,97,0,3,0,1,1,0,132
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"short, wide, slapped to point","O'Keefe to McDermott, no run",0,7069,Steve O'Keefe,0,20,0,3.2,34,12454,Joe Denly,0,6,0,1.0,16,603410,Ben McDermott,10,13,1,0,4451,George Bailey,15,9,1,1,2,False,0,0,0,0,0,17,7,1,False,,False,False,8.08,0,98,0,3,0,1,1,0,132
out,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"SOK tosses it full and outside off, McDermott loads up for a slog-sweep but can't clear the boundary. Picks out Jordan Silk at deep midwicket. Silk is one the best fielders at the Sixers","O'Keefe to McDermott, OUT",0,7069,Steve O'Keefe,0,21,1,3.3,34,12454,Joe Denly,0,6,0,1.0,16,603410,Ben McDermott,10,14,1,0,4451,George Bailey,15,9,1,1,3,False,0,0,0,0,0,17,7,1,True,caught,False,BR McDermott c Silk b O'Keefe 10 (14b 1x4 0x6) SR: 71.42,8.0,0,99,0,4,0,1,1,0,132
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,down the track and hit to long-on,"O'Keefe to Milenko, 1 run",0,7069,Steve O'Keefe,0,22,1,3.4,35,12454,Joe Denly,0,6,0,1.0,16,326639,Simon Milenko,1,1,0,0,4451,George Bailey,15,9,1,1,4,False,0,0,0,0,0,17,7,1,False,,False,False,7.98,0,100,0,4,0,1,1,0,133
four,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,4,"floated up outside off, Bailey manufactures a half-volley by venturing down the track and smoking it over the bowler's head","O'Keefe to Bailey, FOUR runs",0,7069,Steve O'Keefe,0,23,1,3.5,39,12454,Joe Denly,0,6,0,1.0,16,4451,George Bailey,19,10,2,1,326639,Simon Milenko,1,1,0,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,8.13,0,101,0,4,0,1,1,0,137
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"dangled up wider outside off, carved away to sweeper cover","O'Keefe to Bailey, 1 run",0,7069,Steve O'Keefe,0,24,1,4.0,40,12454,Joe Denly,0,6,0,1.0,16,4451,George Bailey,20,11,2,1,326639,Simon Milenko,1,1,0,0,6,True,0,0,0,0,0,17,7,1,False,,False,False,8.11,0,102,0,4,0,1,1,0,138
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full and straight, whipped to deep midwicket","Curran to Bailey, 1 run",0,550235,Tom Curran,0,19,1,3.1,18,7069,Steve O'Keefe,0,24,1,4.0,40,4451,George Bailey,21,12,2,1,326639,Simon Milenko,1,1,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,8.09,0,103,0,4,0,1,1,0,139
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,Curran runs his fingers across this slower ball outside off beats Milenko,"Curran to Milenko, no run",0,550235,Tom Curran,0,20,1,3.2,18,7069,Steve O'Keefe,0,24,1,4.0,40,326639,Simon Milenko,1,2,0,0,4451,George Bailey,21,12,2,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,8.01,0,104,0,4,0,1,1,0,139
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full-toss on middle, hit to long-on","Curran to Milenko, 1 run",0,550235,Tom Curran,0,21,1,3.3,19,7069,Steve O'Keefe,0,24,1,4.0,40,326639,Simon Milenko,2,3,0,0,4451,George Bailey,21,12,2,1,3,False,0,0,0,0,0,18,5,0,False,,False,False,8.0,0,105,0,4,0,1,1,0,140
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full on off, not a yorker, jammed to long-off","Curran to Bailey, 1 run",0,550235,Tom Curran,0,22,1,3.4,20,7069,Steve O'Keefe,0,24,1,4.0,40,4451,George Bailey,22,13,2,1,326639,Simon Milenko,2,3,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,7.98,0,106,0,4,0,1,1,0,141
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"accurate yorker on middle, dug out","Curran to Milenko, 1 run",0,550235,Tom Curran,0,23,1,3.5,21,7069,Steve O'Keefe,0,24,1,4.0,40,326639,Simon Milenko,3,4,0,0,4451,George Bailey,22,13,2,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,7.96,0,107,0,4,0,1,1,0,142
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full and outside off, speared to long-off","Curran to Bailey, 1 run",0,550235,Tom Curran,0,24,1,4.0,22,7069,Steve O'Keefe,0,24,1,4.0,40,4451,George Bailey,23,14,2,1,326639,Simon Milenko,3,4,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,7.94,0,108,0,4,0,1,1,0,143
six,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,6,"good length just a shade outside off, Bailey mows it into the stands beyond wide long-on. Boom. In the slot and put away","Abbott to Bailey, SIX runs",0,398666,Sean Abbott,0,19,2,3.1,21,550235,Tom Curran,0,24,1,4.0,22,4451,George Bailey,29,15,2,2,326639,Simon Milenko,3,4,0,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,8.2,0,109,0,4,0,1,1,0,149
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full on middle and leg, dragged to long-on's right","Abbott to Bailey, 1 run",0,398666,Sean Abbott,0,20,2,3.2,22,550235,Tom Curran,0,24,1,4.0,22,4451,George Bailey,30,16,2,2,326639,Simon Milenko,3,4,0,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,8.18,0,110,0,4,0,1,1,0,150
six,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,6,"another length ball outside off, now it's Milenko's turn to pump it over the midwicket boundary. Abbott has missed his lengths twice and has conceded two sixes this over","Abbott to Milenko, SIX runs",0,398666,Sean Abbott,0,21,2,3.3,28,550235,Tom Curran,0,24,1,4.0,22,326639,Simon Milenko,9,5,0,1,4451,George Bailey,30,16,2,2,3,False,0,0,0,0,0,19,14,0,False,,False,False,8.43,0,111,0,4,0,1,1,0,156
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"back of a length and wide outside off, away from the reach of Milenko","Abbott to Milenko, no run",0,398666,Sean Abbott,0,22,2,3.4,28,550235,Tom Curran,0,24,1,4.0,22,326639,Simon Milenko,9,6,0,1,4451,George Bailey,30,16,2,2,4,False,0,0,0,0,0,19,14,0,False,,False,False,8.35,0,112,0,4,0,1,1,0,156
no run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"full-toss outside off, Milenko, having backed away outside leg, swings and misses","Abbott to Milenko, no run",0,398666,Sean Abbott,0,23,2,3.5,28,550235,Tom Curran,0,24,1,4.0,22,326639,Simon Milenko,9,7,0,1,4451,George Bailey,30,16,2,2,5,False,0,0,0,0,0,19,14,0,False,,False,False,8.28,0,113,0,4,0,1,1,0,156
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"pitched up and outside off, slapped to the covers for one","Abbott to Milenko, 1 run",0,398666,Sean Abbott,0,24,2,4.0,29,550235,Tom Curran,0,24,1,4.0,22,326639,Simon Milenko,10,8,0,1,4451,George Bailey,30,16,2,2,6,True,0,0,0,0,0,19,14,0,False,,False,False,8.26,0,114,0,4,0,1,1,0,157
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full on off stump, Milenko pushes to long-on and ponders about two, but Bailey sends him back. Just a single in the end.","Dwarshuis to Milenko, 1 run",0,679567,Ben Dwarshuis,0,19,0,3.1,24,398666,Sean Abbott,0,24,2,4.0,29,326639,Simon Milenko,11,9,0,1,4451,George Bailey,30,16,2,2,1,False,0,0,0,0,0,20,5,1,False,,False,False,8.24,0,115,0,4,0,1,1,0,158
out,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,0,"Henriques pulls off a fine catch at short cover. He flies to his left and takes it with both hands. Full-toss outside off, Bailey carves it in the air and Henriques plucks it out and celebrates with a fist pump","Dwarshuis to Bailey, OUT",0,679567,Ben Dwarshuis,0,20,1,3.2,24,398666,Sean Abbott,0,24,2,4.0,29,4451,George Bailey,30,17,2,2,326639,Simon Milenko,11,9,0,1,2,False,0,0,0,0,0,20,5,1,True,caught,False,GJ Bailey c Henriques b Dwarshuis 30 (17b 2x4 2x6) SR: 176.47,8.17,0,116,0,5,0,1,1,0,158
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,2,"very full and angling into off, tapped down to long-on. Milenko and Faulkner hare back for the second and they do it. Hard-run two. Gold for Hurricanes","Dwarshuis to Faulkner, 2 runs",0,679567,Ben Dwarshuis,0,21,1,3.3,26,398666,Sean Abbott,0,24,2,4.0,29,270484,James Faulkner,2,1,0,0,326639,Simon Milenko,11,9,0,1,3,False,0,0,0,0,0,20,5,1,False,,False,False,8.2,0,117,0,5,0,1,1,0,160
bye,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"wide yorker, sneaks under the bat and through to the keeper. Faulkner gets across for a bye. Scores are tied in Hobart","Dwarshuis to Faulkner, 1 bye",0,679567,Ben Dwarshuis,0,22,1,3.4,26,398666,Sean Abbott,0,24,2,4.0,29,270484,James Faulkner,2,2,0,0,326639,Simon Milenko,11,9,0,1,4,False,0,0,0,1,0,20,5,1,False,,False,False,8.18,1,118,0,5,0,1,1,0,161
run,509669,Hobart Hurricanes,509673,Sydney Sixers,2nd innings,1,"full-toss on off, Milenko jumps across off and picks it away to the midwicket boundary. <strong>Hurricanes win by five wickets</strong>","Dwarshuis to Milenko, 1 run",0,679567,Ben Dwarshuis,0,23,1,3.5,27,398666,Sean Abbott,0,24,2,4.0,29,326639,Simon Milenko,12,10,0,1,270484,James Faulkner,2,2,0,0,5,True,0,0,0,0,0,20,5,1,False,,False,False,8.16,0,119,0,5,0,1,1,0,162
