PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"leading edge but eludes the infield, on the bounce to long off. Parthiv looked to stretch out and work this leg side but was deceived by the googly.","Sodhi to Patel, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,10,344580,Shreyas Gopal,0,6,0,1.0,8,32242,Parthiv Patel,33,19,3,2,44936,AB de Villiers,35,18,6,0,4,False,0,0,0,0,0,8,11,0,False,,False,False,9.52,0,46,0,1,0,1,1,0,73
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"slides one from length outside off, cut away to deep point","Sodhi to de Villiers, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,11,344580,Shreyas Gopal,0,6,0,1.0,8,44936,AB de Villiers,36,19,6,0,32242,Parthiv Patel,33,19,3,2,5,False,0,0,0,0,0,8,11,0,False,,False,False,9.44,0,47,0,1,0,1,1,0,74
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"too close to cut, goes through anyway. Can only squeeze this straight to point.","Sodhi to Patel, no run",0,559066,Ish Sodhi,0,6,0,1.0,11,344580,Shreyas Gopal,0,6,0,1.0,8,32242,Parthiv Patel,33,20,3,2,44936,AB de Villiers,36,19,6,0,6,True,0,0,0,0,0,8,11,0,False,,False,False,9.25,0,48,0,1,0,1,1,0,74
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,defended back with the spin to the bowler. Didn't get to the pitch as he looked to loft over,"Gopal to de Villiers, no run",0,344580,Shreyas Gopal,0,7,0,1.1,8,559066,Ish Sodhi,0,6,0,1.0,11,44936,AB de Villiers,36,20,6,0,32242,Parthiv Patel,33,20,3,2,1,False,0,0,0,0,0,9,3,2,False,,False,False,9.06,0,49,0,1,0,1,1,0,74
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,eased with the spin to long-off,"Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,8,0,1.2,9,559066,Ish Sodhi,0,6,0,1.0,11,44936,AB de Villiers,37,21,6,0,32242,Parthiv Patel,33,20,3,2,2,False,0,0,0,0,0,9,3,2,False,,False,False,9.0,0,50,0,1,0,1,1,0,75
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"slides one across, Parthiv shapes to pull but this beats the underedge as he misses. In doing so, he dragged his back foot forward and it was on the line when the bails were whipped off. Stunning work from Klaasen. Parthiv's done his job though.","Gopal to Patel, OUT",0,344580,Shreyas Gopal,0,9,1,1.3,9,559066,Ish Sodhi,0,6,0,1.0,11,32242,Parthiv Patel,33,21,3,2,44936,AB de Villiers,37,21,6,0,3,False,0,0,0,0,0,9,3,2,True,stumped,False,PA Patel st &dagger;Klaasen b Gopal 33 (21b 3x4 2x6) SR: 157.14,8.82,0,51,0,2,0,1,1,0,75
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,turns this gently towards square leg with the spin to get off the mark,"Gopal to Ali, 1 run",0,344580,Shreyas Gopal,0,10,1,1.4,10,559066,Ish Sodhi,0,6,0,1.0,11,8917,Moeen Ali,1,1,0,0,44936,AB de Villiers,37,21,6,0,4,False,0,0,0,0,0,9,3,2,False,,False,False,8.76,0,52,0,2,0,1,1,0,76
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,driven with the spin to sweeper cover,"Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,11,1,1.5,11,559066,Ish Sodhi,0,6,0,1.0,11,44936,AB de Villiers,38,22,6,0,8917,Moeen Ali,1,1,0,0,5,False,0,0,0,0,0,9,3,2,False,,False,False,8.71,0,53,0,2,0,1,1,0,77
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"he's chipped this back to Shreyas, who leaps high to take an excellent return catch. The double-strike returns to stun RCB, the blue flags are out. The googly has done the trick. He's a short man, but timed his jump superbly.","Gopal to Ali, OUT",0,344580,Shreyas Gopal,0,12,2,2.0,11,559066,Ish Sodhi,0,6,0,1.0,11,8917,Moeen Ali,1,2,0,0,44936,AB de Villiers,38,22,6,0,6,True,0,0,0,0,0,9,3,2,True,caught,False,MM Ali c &amp; b Gopal 1 (2b 0x4 0x6) SR: 50.00,8.55,0,54,0,3,0,1,1,0,77
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,steered with the spin to point,"Sodhi to de Villiers, no run",0,559066,Ish Sodhi,0,7,0,1.1,11,344580,Shreyas Gopal,0,12,2,2.0,11,44936,AB de Villiers,38,23,6,0,398506,Mandeep Singh,0,0,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,8.4,0,55,0,3,0,1,1,0,77
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"driven nicely into the gap at sweeper cover, back for the second comfortably","Sodhi to de Villiers, 2 runs",0,559066,Ish Sodhi,0,8,0,1.2,13,344580,Shreyas Gopal,0,12,2,2.0,11,44936,AB de Villiers,40,24,6,0,398506,Mandeep Singh,0,0,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,8.46,0,56,0,3,0,1,1,0,79
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"the googly that rips back in from length on off, worked to deep midwicket","Sodhi to de Villiers, 1 run",0,559066,Ish Sodhi,0,9,0,1.3,14,344580,Shreyas Gopal,0,12,2,2.0,11,44936,AB de Villiers,41,25,6,0,398506,Mandeep Singh,0,0,0,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,8.42,0,57,0,3,0,1,1,0,80
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"leading edge as this rolls to short third man. Mandeep was squared up, looked to work this to midwicket. <strong>Sharp turn for Sodhi</strong>","Sodhi to Mandeep Singh, 1 run",0,559066,Ish Sodhi,0,10,0,1.4,15,344580,Shreyas Gopal,0,12,2,2.0,11,398506,Mandeep Singh,1,1,0,0,44936,AB de Villiers,41,25,6,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,8.37,0,58,0,3,0,1,1,0,81
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"eased with the spin to deep cover, sensibly done.","Sodhi to de Villiers, 1 run",0,559066,Ish Sodhi,0,11,0,1.5,16,344580,Shreyas Gopal,0,12,2,2.0,11,44936,AB de Villiers,42,26,6,0,398506,Mandeep Singh,1,1,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,8.33,0,59,0,3,0,1,1,0,82
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"works this with the spin to long-on, picked the googly off the hand.","Sodhi to Mandeep Singh, 2 runs",0,559066,Ish Sodhi,0,12,0,2.0,18,344580,Shreyas Gopal,0,12,2,2.0,11,398506,Mandeep Singh,3,2,0,0,44936,AB de Villiers,42,26,6,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,8.4,0,60,0,3,0,1,1,0,84
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,works this gently past midwicket for an easy single,"Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,13,2,2.1,12,559066,Ish Sodhi,0,12,0,2.0,18,44936,AB de Villiers,43,27,6,0,398506,Mandeep Singh,3,2,0,0,1,False,0,0,0,0,0,11,3,1,False,,False,False,8.36,0,61,0,3,0,1,1,0,85
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"dabs this to short third, looks for a single but is sent back","Gopal to Mandeep Singh, no run",0,344580,Shreyas Gopal,0,14,2,2.2,12,559066,Ish Sodhi,0,12,0,2.0,18,398506,Mandeep Singh,3,3,0,0,44936,AB de Villiers,43,27,6,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,8.22,0,62,0,3,0,1,1,0,85
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"there's the big wicket. Mandeep runs down under pressure to go over the top, beaten by sharp turn and Klaasen executes a straightforward stumping. Superb bowling, nicely tossed up him and deceived him in flight.  Big moment in the match.","Gopal to Mandeep Singh, OUT",0,344580,Shreyas Gopal,0,15,3,2.3,12,559066,Ish Sodhi,0,12,0,2.0,18,398506,Mandeep Singh,3,4,0,0,44936,AB de Villiers,43,27,6,0,3,False,0,0,0,0,0,11,3,1,True,stumped,False,Mandeep Singh st &dagger;Klaasen b Gopal 3 (4b 0x4 0x6) SR: 75.00,8.09,0,63,0,4,0,1,1,0,85
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,eased with the spin to long off,"Gopal to de Grandhomme, 1 run",0,344580,Shreyas Gopal,0,16,3,2.4,13,559066,Ish Sodhi,0,12,0,2.0,18,55395,Colin de Grandhomme,1,1,0,0,44936,AB de Villiers,43,27,6,0,4,False,0,0,0,0,0,11,3,1,False,,False,False,8.06,0,64,0,4,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,chops this cut to cover. Sharp turn from length again for Shreyas,"Gopal to de Villiers, no run",0,344580,Shreyas Gopal,0,17,3,2.5,13,559066,Ish Sodhi,0,12,0,2.0,18,44936,AB de Villiers,43,28,6,0,55395,Colin de Grandhomme,1,1,0,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,7.93,0,65,0,4,0,1,1,0,86
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,rocks back and pulls this short ball to Samson at deep midwicket.,"Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,18,3,3.0,14,559066,Ish Sodhi,0,12,0,2.0,18,44936,AB de Villiers,44,29,6,0,55395,Colin de Grandhomme,1,1,0,0,6,True,0,0,0,0,0,11,3,1,False,,False,False,7.9,0,66,0,4,0,1,1,0,87
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"tossed up outside off, AB drives to a misfielding Samson at sweeper cover, ran in too quickly and couldn't bend down properly. Gives away an extra single","Sodhi to de Villiers, 2 runs",0,559066,Ish Sodhi,0,13,0,2.1,20,344580,Shreyas Gopal,0,18,3,3.0,14,44936,AB de Villiers,46,30,6,0,55395,Colin de Grandhomme,1,1,0,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,7.97,0,67,0,4,0,1,1,0,89
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"too short and he gets punished! So the single has now resulted in a boundary that brings up <strong>AB's sixth half-century this season.</strong> Too short, he stays his ground and flat-bats this into the gap at deep midwicket","Sodhi to de Villiers, FOUR runs",0,559066,Ish Sodhi,0,14,0,2.2,24,344580,Shreyas Gopal,0,18,3,3.0,14,44936,AB de Villiers,50,31,7,0,55395,Colin de Grandhomme,1,1,0,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,8.2,0,68,0,4,0,1,1,0,93
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,eased with the spin to deep cover as he jogs the single,"Sodhi to de Villiers, 1 run",0,559066,Ish Sodhi,0,15,0,2.3,25,344580,Shreyas Gopal,0,18,3,3.0,14,44936,AB de Villiers,51,32,7,0,55395,Colin de Grandhomme,1,1,0,0,3,False,0,0,0,0,0,12,9,1,False,,False,False,8.17,0,69,0,4,0,1,1,0,94
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"squared up, leading edge that rolls wide of point for a quick single","Sodhi to de Grandhomme, 1 run",0,559066,Ish Sodhi,0,16,0,2.4,26,344580,Shreyas Gopal,0,18,3,3.0,14,55395,Colin de Grandhomme,2,2,0,0,44936,AB de Villiers,51,32,7,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,8.14,0,70,0,4,0,1,1,0,95
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"drives but the ball holds its line, thick inside edge to square leg.","Sodhi to de Villiers, 1 run",0,559066,Ish Sodhi,0,17,0,2.5,27,344580,Shreyas Gopal,0,18,3,3.0,14,44936,AB de Villiers,52,33,7,0,55395,Colin de Grandhomme,2,2,0,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,8.11,0,71,0,4,0,1,1,0,96
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"shapes to drive, doesn't get to the pitch, is beaten for turn, and gets a thick edge that has been taken beautifully by Rahane at slip. Excellent captaincy to have himself stationed there. Superb from Sodhi. Dragged him forward into the drive, deceived him in flight and thank you very much. RCB slide further.","Sodhi to de Grandhomme, OUT",0,559066,Ish Sodhi,0,18,1,3.0,27,344580,Shreyas Gopal,0,18,3,3.0,14,55395,Colin de Grandhomme,2,3,0,0,44936,AB de Villiers,52,33,7,0,6,True,0,0,0,0,0,12,9,1,True,caught,False,C de Grandhomme c Rahane b Sodhi 2 (3b 0x4 0x6) SR: 66.66,8.0,0,72,0,5,0,1,1,0,96
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"touch short outside off, punched to deep point for an easy single","Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,19,3,3.1,15,559066,Ish Sodhi,0,18,1,3.0,27,44936,AB de Villiers,53,34,7,0,642525,Sarfaraz Khan,0,0,0,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,7.97,0,73,0,5,0,1,1,0,97
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,goes back into the crease and dabs this gently.,"Gopal to Khan, no run",0,344580,Shreyas Gopal,0,20,3,3.2,15,559066,Ish Sodhi,0,18,1,3.0,27,642525,Sarfaraz Khan,0,1,0,0,44936,AB de Villiers,53,34,7,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,7.86,0,74,0,5,0,1,1,0,97
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,lunges forward and defends gently into the off side as they scamper a single,"Gopal to Khan, 1 run",0,344580,Shreyas Gopal,0,21,3,3.3,16,559066,Ish Sodhi,0,18,1,3.0,27,642525,Sarfaraz Khan,1,2,0,0,44936,AB de Villiers,53,34,7,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,7.84,0,75,0,5,0,1,1,0,98
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"misreads the googly, gone. That could be the final nail in RCB's coffin this season? Class from Shreyas Gopal! Lands this outside off, AB is sucked into the drive, but is done in by the length as well as the ball rips back in to beat the inside edge. Klaasen is alert as he pulls off another superb stumping.","Gopal to de Villiers, OUT",0,344580,Shreyas Gopal,0,22,4,3.4,16,559066,Ish Sodhi,0,18,1,3.0,27,44936,AB de Villiers,53,35,7,0,642525,Sarfaraz Khan,1,2,0,0,4,False,0,0,0,0,0,13,2,1,True,stumped,False,AB de Villiers st &dagger;Klaasen b Gopal 53 (35b 7x4 0x6) SR: 151.42,7.73,0,76,0,6,0,1,1,0,98
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,stretches out and defends this tossed up delivery with soft hands.,"Gopal to Southee, no run",0,344580,Shreyas Gopal,0,23,4,3.5,16,559066,Ish Sodhi,0,18,1,3.0,27,232364,Tim Southee,0,1,0,0,642525,Sarfaraz Khan,1,2,0,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,7.63,0,77,0,6,0,1,1,0,98
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"too full, drills this straight to cover. Brilliant spell from Shreyas","Gopal to Southee, no run",0,344580,Shreyas Gopal,0,24,4,4.0,16,559066,Ish Sodhi,0,18,1,3.0,27,232364,Tim Southee,0,2,0,0,642525,Sarfaraz Khan,1,2,0,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,7.53,0,78,0,6,0,1,1,0,98
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"touch short, pulled towards wide long on for a single","Sodhi to Khan, 1 run",0,559066,Ish Sodhi,0,19,1,3.1,28,344580,Shreyas Gopal,0,24,4,4.0,16,642525,Sarfaraz Khan,2,3,0,0,232364,Tim Southee,0,2,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.51,0,79,0,6,0,1,1,0,99
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"beaten on the drive, sharp turn again from Sodhi.","Sodhi to Southee, no run",0,559066,Ish Sodhi,0,20,1,3.2,28,344580,Shreyas Gopal,0,24,4,4.0,16,232364,Tim Southee,0,3,0,0,642525,Sarfaraz Khan,2,3,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.42,0,80,0,6,0,1,1,0,99
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"thick edge past short third man, they scamper back for the second.","Sodhi to Southee, 2 runs",0,559066,Ish Sodhi,0,21,1,3.3,30,344580,Shreyas Gopal,0,24,4,4.0,16,232364,Tim Southee,2,4,0,0,642525,Sarfaraz Khan,2,3,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.48,0,81,0,6,0,1,1,0,101
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"googly that he lands outside off, Southee lunges forward and blocks","Sodhi to Southee, no run",0,559066,Ish Sodhi,0,22,1,3.4,30,344580,Shreyas Gopal,0,24,4,4.0,16,232364,Tim Southee,2,5,0,0,642525,Sarfaraz Khan,2,3,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.39,0,82,0,6,0,1,1,0,101
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"drives, gets a thick edge again that rolls to Unadkat at short third man.","Sodhi to Southee, 1 run",0,559066,Ish Sodhi,0,23,1,3.5,31,344580,Shreyas Gopal,0,24,4,4.0,16,232364,Tim Southee,3,6,0,0,642525,Sarfaraz Khan,2,3,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.37,0,83,0,6,0,1,1,0,102
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,tucks this with the spin to short fine leg.,"Sodhi to Khan, no run",0,559066,Ish Sodhi,0,24,1,4.0,31,344580,Shreyas Gopal,0,24,4,4.0,16,642525,Sarfaraz Khan,2,4,0,0,232364,Tim Southee,3,6,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,7.28,0,84,0,6,0,1,1,0,102
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"length outside off, bunted wide of cover for a quick single","Unadkat to Southee, 1 run",0,390484,Jaydev Unadkat,0,7,0,1.1,11,559066,Ish Sodhi,0,24,1,4.0,31,232364,Tim Southee,4,7,0,0,642525,Sarfaraz Khan,2,4,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,7.27,0,85,0,6,0,1,1,0,103
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,lofted cleanly over mid-off. Picked the length up and went over.,"Unadkat to Khan, FOUR runs",0,390484,Jaydev Unadkat,0,8,0,1.2,15,559066,Ish Sodhi,0,24,1,4.0,31,642525,Sarfaraz Khan,6,5,1,0,232364,Tim Southee,4,7,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,7.46,0,86,0,6,0,1,1,0,107
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"looks for the late dab off this length ball, but had no pace to work with, beaten. On the bounce to the keeper","Unadkat to Khan, no run",0,390484,Jaydev Unadkat,0,9,0,1.3,15,559066,Ish Sodhi,0,24,1,4.0,31,642525,Sarfaraz Khan,6,6,1,0,232364,Tim Southee,4,7,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,7.37,0,87,0,6,0,1,1,0,107
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"ramps this up and over, but down to third man. Once again didn't have the pace to ramp this fine.","Unadkat to Khan, 1 run",0,390484,Jaydev Unadkat,0,10,0,1.4,16,559066,Ish Sodhi,0,24,1,4.0,31,642525,Sarfaraz Khan,7,7,1,0,232364,Tim Southee,4,7,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,7.36,0,88,0,6,0,1,1,0,108
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,steps out to hoick but is deceived by the slower delivery that spins away past the outside edge to the keeper,"Unadkat to Southee, no run",0,390484,Jaydev Unadkat,0,11,0,1.5,16,559066,Ish Sodhi,0,24,1,4.0,31,232364,Tim Southee,4,8,0,0,642525,Sarfaraz Khan,7,7,1,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,7.28,0,89,0,6,0,1,1,0,108
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"pulls too early, misses and the short ball hits him below the helmet grille. Seems okay, and we'll carry on.","Unadkat to Southee, no run",0,390484,Jaydev Unadkat,0,12,0,2.0,16,559066,Ish Sodhi,0,24,1,4.0,31,232364,Tim Southee,4,9,0,0,642525,Sarfaraz Khan,7,7,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,7.2,0,90,0,6,0,1,1,0,108
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"stunning from Klaasen! Catch of the match. Sarfaraz looks to play a late cut, but strangely to another slower ball. Surely he can't be trying dinky strokes like those without pace to work with? Doesn't matter, he has to go. Klaasen's anticipation is top notch as he moves quickly to his right, dives low and puts his right hand out to pluck that inches from the ground.","Laughlin to Khan, OUT",0,315623,Ben Laughlin,0,7,1,1.1,10,390484,Jaydev Unadkat,0,12,0,2.0,16,642525,Sarfaraz Khan,7,8,1,0,232364,Tim Southee,4,9,0,0,1,False,0,0,0,0,0,16,5,2,True,caught,False,SN Khan c &dagger;Klaasen b Laughlin 7 (8b 1x4 0x6) SR: 87.50,7.12,0,91,0,7,0,1,1,0,108
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"the middle and off stump has been flattened. Right through Umesh's defence. Hits the hard length this time, he played all around it. Royals roar.","Laughlin to Yadav, OUT",0,315623,Ben Laughlin,0,8,2,1.2,10,390484,Jaydev Unadkat,0,12,0,2.0,16,376116,Umesh Yadav,0,1,0,0,232364,Tim Southee,4,9,0,0,2,False,0,0,0,0,0,16,5,2,True,bowled,False,UT Yadav  b Laughlin 0 (1b 0x4 0x6) SR: 0.00,7.04,0,92,0,8,0,1,1,0,108
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"slower one, dipped on Siraj as he lunges forward and blocks","Laughlin to Mohammed Siraj, no run",0,315623,Ben Laughlin,0,9,2,1.3,10,390484,Jaydev Unadkat,0,12,0,2.0,16,940973,Mohammed Siraj,0,1,0,0,232364,Tim Southee,4,9,0,0,3,False,0,0,0,0,0,16,5,2,False,,False,False,6.96,0,93,0,8,0,1,1,0,108
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"shapes to squeeze this yorker outside off, beaten.","Laughlin to Mohammed Siraj, no run",0,315623,Ben Laughlin,0,10,2,1.4,10,390484,Jaydev Unadkat,0,12,0,2.0,16,940973,Mohammed Siraj,0,2,0,0,232364,Tim Southee,4,9,0,0,4,False,0,0,0,0,0,16,5,2,False,,False,False,6.89,0,94,0,8,0,1,1,0,108
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"he's walloped this pull to deep square. Too short, Siraj had decided he'll pull no matter what. Hit it cleanly too.","Laughlin to Mohammed Siraj, FOUR runs",0,315623,Ben Laughlin,0,11,2,1.5,14,390484,Jaydev Unadkat,0,12,0,2.0,16,940973,Mohammed Siraj,4,3,1,0,232364,Tim Southee,4,9,0,0,5,False,0,0,0,0,0,16,5,2,False,,False,False,7.07,0,95,0,8,0,1,1,0,112
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"driven firmly to cover, Rahane misfields but it wouldn't have mattered because they've taken a single anyway","Laughlin to Mohammed Siraj, 1 run",0,315623,Ben Laughlin,0,12,2,2.0,15,390484,Jaydev Unadkat,0,12,0,2.0,16,940973,Mohammed Siraj,5,4,1,0,232364,Tim Southee,4,9,0,0,6,True,0,0,0,0,0,16,5,2,False,,False,False,7.06,0,96,0,8,0,1,1,0,113
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"squeezes the drive to cover, a direct hit at the bowler's end from Rahane and he would've been gone","Archer to Mohammed Siraj, 1 run",0,669855,Jofra Archer,0,13,0,2.1,29,315623,Ben Laughlin,0,12,2,2.0,15,940973,Mohammed Siraj,6,5,1,0,232364,Tim Southee,4,9,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.05,0,97,0,8,0,1,1,0,114
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"wild heave across the line to a slower length ball, beaten.","Archer to Southee, no run",0,669855,Jofra Archer,0,14,0,2.2,29,315623,Ben Laughlin,0,12,2,2.0,15,232364,Tim Southee,4,10,0,0,940973,Mohammed Siraj,6,5,1,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.97,0,98,0,8,0,1,1,0,114
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"full toss which angles in as he looks to flick, beaten. Hit high on the pad.","Archer to Southee, no run",0,669855,Jofra Archer,0,15,0,2.3,29,315623,Ben Laughlin,0,12,2,2.0,15,232364,Tim Southee,4,11,0,0,940973,Mohammed Siraj,6,5,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.9,0,99,0,8,0,1,1,0,114
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"thick inside edge onto the pad, rolls to the off side for a single","Archer to Southee, 1 run",0,669855,Jofra Archer,0,16,0,2.4,30,315623,Ben Laughlin,0,12,2,2.0,15,232364,Tim Southee,5,12,0,0,940973,Mohammed Siraj,6,5,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.9,0,100,0,8,0,1,1,0,115
wide,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"slower length ball but way outside off, Siraj looked to upper cut but let it go. Two bounces to the keeper.","Archer to Mohammed Siraj, 1 wide",0,669855,Jofra Archer,0,16,0,2.4,31,315623,Ben Laughlin,0,12,2,2.0,15,940973,Mohammed Siraj,6,5,1,0,232364,Tim Southee,5,12,0,0,5,False,0,0,1,0,0,17,8,0,False,,False,False,6.96,0,100,0,8,0,1,1,1,116
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,flicked neatly down to deep square leg.,"Archer to Mohammed Siraj, 1 run",0,669855,Jofra Archer,0,17,0,2.5,32,315623,Ben Laughlin,0,12,2,2.0,15,940973,Mohammed Siraj,7,6,1,0,232364,Tim Southee,5,12,0,0,6,False,0,0,0,0,0,17,8,0,False,,False,False,6.95,0,101,0,8,0,1,1,0,117
