PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length around off, tickled to short fine with the spin for one","Mohammad Nabi to Sabbir Rahman, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,2,793467,Karim Janat,0,6,0,1.0,6,373538,Sabbir Rahman,1,3,0,0,56025,Mahmudullah,17,17,2,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.15,0,39,0,4,0,1,1,0,40
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length on middle, tucked away through square leg","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,3,793467,Karim Janat,0,6,0,1.0,6,56025,Mahmudullah,18,18,2,0,373538,Sabbir Rahman,1,3,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.15,0,40,0,4,0,1,1,0,41
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length around off, pushed to long-off","Mohammad Nabi to Sabbir Rahman, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,4,793467,Karim Janat,0,6,0,1.0,6,373538,Sabbir Rahman,2,4,0,0,56025,Mahmudullah,18,18,2,0,6,False,0,0,0,0,0,7,4,0,False,,False,False,6.14,0,41,0,4,0,1,1,0,42
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"fuller around off, comes half forward and defends tentatively","Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,0,6,0,1.0,4,793467,Karim Janat,0,6,0,1.0,6,56025,Mahmudullah,18,19,2,0,373538,Sabbir Rahman,2,4,0,0,7,True,0,0,0,0,0,7,4,0,False,,False,False,6.0,0,42,0,4,0,1,1,0,42
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<strong>nasty blow just below the chin as he tries to be funky!</strong> It was length outside off, he wanted to scoop it so went down on one knee, the ball bounced a little extra and thwacked him on the grille. The physio is out attending to him","Karim Janat to Sabbir Rahman, no run",0,793467,Karim Janat,0,7,0,1.1,6,25913,Mohammad Nabi,0,6,0,1.0,4,373538,Sabbir Rahman,2,5,0,0,56025,Mahmudullah,18,19,2,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,5.86,0,43,0,4,0,1,1,0,42
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"length outside off, he slashes and misses, beaten by the extra zip off the wicket","Karim Janat to Sabbir Rahman, no run",0,793467,Karim Janat,0,8,0,1.2,6,25913,Mohammad Nabi,0,6,0,1.0,4,373538,Sabbir Rahman,2,6,0,0,56025,Mahmudullah,18,19,2,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,5.72,0,44,0,4,0,1,1,0,42
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower ball outside off, opens the face and steers it to point before taking off for a quick single","Karim Janat to Sabbir Rahman, 1 run",0,793467,Karim Janat,0,9,0,1.3,7,25913,Mohammad Nabi,0,6,0,1.0,4,373538,Sabbir Rahman,3,7,0,0,56025,Mahmudullah,18,19,2,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,5.73,0,45,0,4,0,1,1,0,43
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"slower ball but misdirected, it was angled in towards the legs and Mahmudullah, who was shaping to go squarer, changed his mind and just helped it along past short fine-leg","Karim Janat to Mahmudullah, FOUR runs",0,793467,Karim Janat,0,10,0,1.4,11,25913,Mohammad Nabi,0,6,0,1.0,4,56025,Mahmudullah,22,20,3,0,373538,Sabbir Rahman,3,7,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.13,0,46,0,4,0,1,1,0,47
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"length outside off, Mahmudullah comes down the wicket and has a swing but had also backed away too far to reach it","Karim Janat to Mahmudullah, no run",0,793467,Karim Janat,0,11,0,1.5,11,25913,Mohammad Nabi,0,6,0,1.0,4,56025,Mahmudullah,22,21,3,0,373538,Sabbir Rahman,3,7,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.0,0,47,0,4,0,1,1,0,47
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length outside off, stands tall and cracks it square of the wicket but straight to the sweeper cover","Karim Janat to Mahmudullah, 1 run",0,793467,Karim Janat,0,12,0,2.0,12,25913,Mohammad Nabi,0,6,0,1.0,4,56025,Mahmudullah,23,22,3,0,373538,Sabbir Rahman,3,7,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.0,0,48,0,4,0,1,1,0,48
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length outside off, shortened it seeing him advance, swung away to deep midwicket without much power","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,5,793467,Karim Janat,0,12,0,2.0,12,56025,Mahmudullah,24,23,3,0,373538,Sabbir Rahman,3,7,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,49,0,4,0,1,1,0,49
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full outside off, looks to fetch it for the sweep but misses","Mohammad Nabi to Sabbir Rahman, no run",0,25913,Mohammad Nabi,0,8,0,1.2,5,793467,Karim Janat,0,12,0,2.0,12,373538,Sabbir Rahman,3,8,0,0,56025,Mahmudullah,24,23,3,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,5.88,0,50,0,4,0,1,1,0,49
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"length around off, comes down the wicket and chips it over midwicket, just eluding the fielder's outstretched hands, Rashid Khan mops up with a slide at deep midwicket","Mohammad Nabi to Sabbir Rahman, 2 runs",0,25913,Mohammad Nabi,0,9,0,1.3,7,793467,Karim Janat,0,12,0,2.0,12,373538,Sabbir Rahman,5,9,0,0,56025,Mahmudullah,24,23,3,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,51,0,4,0,1,1,0,51
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length around off, quicker, pushed down the ground","Mohammad Nabi to Sabbir Rahman, 1 run",0,25913,Mohammad Nabi,0,10,0,1.4,8,793467,Karim Janat,0,12,0,2.0,12,373538,Sabbir Rahman,6,10,0,0,56025,Mahmudullah,24,23,3,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,52,0,4,0,1,1,0,52
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"sees him advance and pushes it towards the pads, Mahmudullah turns it around to short fine leg","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,9,793467,Karim Janat,0,12,0,2.0,12,56025,Mahmudullah,25,24,3,0,373538,Sabbir Rahman,6,10,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,53,0,4,0,1,1,0,53
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full outside off and he makes good connection with the reverse sweep, beats the diving short third man to his right and gets two","Mohammad Nabi to Sabbir Rahman, 2 runs",0,25913,Mohammad Nabi,0,12,0,2.0,11,793467,Karim Janat,0,12,0,2.0,12,373538,Sabbir Rahman,8,11,0,0,56025,Mahmudullah,25,24,3,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.11,0,54,0,4,0,1,1,0,55
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full on the pads, it was there to be swept but he can't beat short fine leg","Rashid Khan to Mahmudullah, no run",0,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,0,12,0,2.0,11,56025,Mahmudullah,25,25,3,0,373538,Sabbir Rahman,8,11,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,55,0,4,0,1,1,0,55
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"quicker one on around off, some extra bounce for Rashid as he sweeps again, couple of bounces to deep square leg","Rashid Khan to Mahmudullah, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,0,12,0,2.0,11,56025,Mahmudullah,26,26,3,0,373538,Sabbir Rahman,8,11,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,56,0,4,0,1,1,0,56
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<strong>big appeal and the finger goes up!</strong> It was full and straight, Sabbir went for the reverse sweep and was struck in front, reviews immediately. Rightly so, as ultra edge reveals a healthy deflection off his glove","Rashid Khan to Sabbir Rahman, no run",0,793463,Rashid Khan,0,3,0,0.3,1,25913,Mohammad Nabi,0,12,0,2.0,11,373538,Sabbir Rahman,8,12,0,0,56025,Mahmudullah,26,26,3,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,57,0,4,0,1,1,0,56
leg bye,25,Bangladesh,40,Afghanistan,2nd innings,1,"full around middle, attempts the conventional sweep and tickles it fine, there was a stifled appeal but it would have probably missed leg","Rashid Khan to Sabbir Rahman, 1 leg bye",0,793463,Rashid Khan,0,4,0,0.4,1,25913,Mohammad Nabi,0,12,0,2.0,11,373538,Sabbir Rahman,8,13,0,0,56025,Mahmudullah,26,26,3,0,4,False,0,0,0,0,1,10,4,0,False,,False,False,5.89,0,58,0,4,1,1,1,0,57
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length and angled in, slower this time, the googly, tucked away through square leg","Rashid Khan to Mahmudullah, 1 run",0,793463,Rashid Khan,0,5,0,0.5,2,25913,Mohammad Nabi,0,12,0,2.0,11,56025,Mahmudullah,27,27,3,0,373538,Sabbir Rahman,8,13,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,59,0,4,0,1,1,0,58
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"another googly, he goes back and pushes it to midwicket with the turn","Rashid Khan to Sabbir Rahman, 1 run",0,793463,Rashid Khan,0,6,0,1.0,3,25913,Mohammad Nabi,0,12,0,2.0,11,373538,Sabbir Rahman,9,14,0,0,56025,Mahmudullah,27,27,3,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.9,0,60,0,4,0,1,1,0,59
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"slower ball full outside off, he reaches for it with his hands and carves it up and over backward point, to third-man's right for two","Karim Janat to Sabbir Rahman, 2 runs",0,793467,Karim Janat,0,13,0,2.1,14,793463,Rashid Khan,0,6,0,1.0,3,373538,Sabbir Rahman,11,15,0,0,56025,Mahmudullah,27,27,3,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,6.0,0,61,0,4,0,1,1,0,61
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full toss outside off, pushed to mid-off and they take off for a quick single, there is a direct hit at the non striker'e end but he makes is safely","Karim Janat to Sabbir Rahman, (no ball) 1 run",0,793467,Karim Janat,0,13,0,2.1,16,793463,Rashid Khan,0,6,0,1.0,3,373538,Sabbir Rahman,12,16,0,0,56025,Mahmudullah,27,27,3,0,2,False,0,1,0,0,0,11,15,0,False,,False,False,6.19,0,61,1,4,0,1,1,0,63
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"slower ball, back off the hand, he swings way to early and misses","Karim Janat to Mahmudullah, no run",0,793467,Karim Janat,0,14,0,2.2,16,793463,Rashid Khan,0,6,0,1.0,3,56025,Mahmudullah,27,28,3,0,373538,Sabbir Rahman,12,16,0,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,6.09,0,62,0,4,0,1,1,0,63
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"length outside off, bit of width and Mahmudullah throws his hands at it and gets over short third man","Karim Janat to Mahmudullah, FOUR runs",0,793467,Karim Janat,0,15,0,2.3,20,793463,Rashid Khan,0,6,0,1.0,3,56025,Mahmudullah,31,29,4,0,373538,Sabbir Rahman,12,16,0,0,4,False,0,0,0,0,0,11,15,0,False,,False,False,6.38,0,63,0,4,0,1,1,0,67
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"another one short and wide, really poor bowling with the third man up, he threw  it so wide probably seeing him advance and back away but even though Mahmudullah had to really reach for it and only got it off the toe, all he had to do was clear the infield, which the length allowed him to","Karim Janat to Mahmudullah, FOUR runs",0,793467,Karim Janat,0,16,0,2.4,24,793463,Rashid Khan,0,6,0,1.0,3,56025,Mahmudullah,35,30,5,0,373538,Sabbir Rahman,12,16,0,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,6.65,0,64,0,4,0,1,1,0,71
run,25,Bangladesh,40,Afghanistan,2nd innings,2,,"Karim Janat to Mahmudullah, 2 runs",0,793467,Karim Janat,0,17,0,2.5,26,793463,Rashid Khan,0,6,0,1.0,3,56025,Mahmudullah,37,31,5,0,373538,Sabbir Rahman,12,16,0,0,6,False,0,0,0,0,0,11,15,0,False,,False,False,6.73,0,65,0,4,0,1,1,0,73
run,25,Bangladesh,40,Afghanistan,2nd innings,1,,"Karim Janat to Mahmudullah, 1 run",0,793467,Karim Janat,0,18,0,3.0,27,793463,Rashid Khan,0,6,0,1.0,3,56025,Mahmudullah,38,32,5,0,373538,Sabbir Rahman,12,16,0,0,7,True,0,0,0,0,0,11,15,0,False,,False,False,6.72,0,66,0,4,0,1,1,0,74
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower ball on middle, pushed to the vacant midwicket region, the bowler retrieves and keeps them to one","Gulbadin Naib to Mahmudullah, 1 run",0,352048,Gulbadin Naib,0,1,0,0.1,1,793467,Karim Janat,0,18,0,3.0,27,56025,Mahmudullah,39,33,5,0,373538,Sabbir Rahman,12,16,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.71,0,67,0,4,0,1,1,0,75
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full and wide, he lofts it over cover, the sweeper cuts it off to his right","Gulbadin Naib to Sabbir Rahman, 2 runs",0,352048,Gulbadin Naib,0,2,0,0.2,3,793467,Karim Janat,0,18,0,3.0,27,373538,Sabbir Rahman,14,17,0,0,56025,Mahmudullah,39,33,5,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.79,0,68,0,4,0,1,1,0,77
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower ball from the back off the hand, he was backing away so had to reach for it, manages to push it into the covers for one","Gulbadin Naib to Sabbir Rahman, 1 run",0,352048,Gulbadin Naib,0,3,0,0.3,4,793467,Karim Janat,0,18,0,3.0,27,373538,Sabbir Rahman,15,18,0,0,56025,Mahmudullah,39,33,5,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.78,0,69,0,4,0,1,1,0,78
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full toss with width on it, advances and opens the face, using the pace to get it through cover point for two","Gulbadin Naib to Mahmudullah, 2 runs",0,352048,Gulbadin Naib,0,4,0,0.4,6,793467,Karim Janat,0,18,0,3.0,27,56025,Mahmudullah,41,34,5,0,373538,Sabbir Rahman,15,18,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.85,0,70,0,4,0,1,1,0,80
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full outside off, pushed into the covers for one","Gulbadin Naib to Mahmudullah, 1 run",0,352048,Gulbadin Naib,0,5,0,0.5,7,793467,Karim Janat,0,18,0,3.0,27,56025,Mahmudullah,42,35,5,0,373538,Sabbir Rahman,15,18,0,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.84,0,71,0,4,0,1,1,0,81
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower ball from the back of the hand, completely deceived him as he went searching for it with his hands well in front, just eludes point","Gulbadin Naib to Sabbir Rahman, 1 run",0,352048,Gulbadin Naib,0,6,0,1.0,8,793467,Karim Janat,0,18,0,3.0,27,373538,Sabbir Rahman,16,19,0,0,56025,Mahmudullah,42,35,5,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.83,0,72,0,4,0,1,1,0,82
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"googly on middle, shortened his length seeing him advance, skids onto to his pad","Rashid Khan to Sabbir Rahman, no run",0,793463,Rashid Khan,0,7,0,1.1,3,352048,Gulbadin Naib,0,6,0,1.0,8,373538,Sabbir Rahman,16,20,0,0,56025,Mahmudullah,42,35,5,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.73,0,73,0,4,0,1,1,0,82
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full outside off, drilled straight back at Rashid, who sticks out his boot to save a certain boundary","Rashid Khan to Sabbir Rahman, 1 run",0,793463,Rashid Khan,0,8,0,1.2,4,352048,Gulbadin Naib,0,6,0,1.0,8,373538,Sabbir Rahman,17,21,0,0,56025,Mahmudullah,42,35,5,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.72,0,74,0,4,0,1,1,0,83
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length around off, swept along the ground to deep backward square leg","Rashid Khan to Mahmudullah, 1 run",0,793463,Rashid Khan,0,9,0,1.3,5,352048,Gulbadin Naib,0,6,0,1.0,8,56025,Mahmudullah,43,36,5,0,373538,Sabbir Rahman,17,21,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.72,0,75,0,4,0,1,1,0,84
four,25,Bangladesh,40,Afghanistan,2nd innings,4,risky shot against Rashid who bowls wicket-to-wicket but uses the pace to deflect it fine on the reverse sweep,"Rashid Khan to Sabbir Rahman, FOUR runs",0,793463,Rashid Khan,0,10,0,1.4,9,352048,Gulbadin Naib,0,6,0,1.0,8,373538,Sabbir Rahman,21,22,1,0,56025,Mahmudullah,43,36,5,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.94,0,76,0,4,0,1,1,0,88
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"quicker one, angled in, tucked away to deep square leg","Rashid Khan to Sabbir Rahman, 1 run",0,793463,Rashid Khan,0,11,0,1.5,10,352048,Gulbadin Naib,0,6,0,1.0,8,373538,Sabbir Rahman,22,23,1,0,56025,Mahmudullah,43,36,5,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.93,0,77,0,4,0,1,1,0,89
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"leg break around middle and off, nudges it towards square leg after going right back","Rashid Khan to Mahmudullah, 1 run",0,793463,Rashid Khan,0,12,0,2.0,11,352048,Gulbadin Naib,0,6,0,1.0,8,56025,Mahmudullah,44,37,5,0,373538,Sabbir Rahman,22,23,1,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.92,0,78,0,4,0,1,1,0,90
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full outside off, comes down and swings to try and go over extra cover but misses the leg cutter","Gulbadin Naib to Mahmudullah, no run",0,352048,Gulbadin Naib,0,7,0,1.1,8,793463,Rashid Khan,0,12,0,2.0,11,56025,Mahmudullah,44,38,5,0,373538,Sabbir Rahman,22,23,1,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,6.83,0,79,0,4,0,1,1,0,90
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<strong>another leg cutter and this one does the trick!</strong> Mahmudullah advanced again, Gulbadin held the length back and took pace off, made him reach for it way in front of his body and he had no control over the stroke only managing to get far enough as deep midwicket, who did not have to move to take that","Gulbadin Naib to Mahmudullah, OUT",0,352048,Gulbadin Naib,0,8,1,1.2,8,793463,Rashid Khan,0,12,0,2.0,11,56025,Mahmudullah,44,39,5,0,373538,Sabbir Rahman,22,23,1,0,2,False,0,0,0,0,0,14,4,1,True,caught,False,Mahmudullah c Najeeb Tarakai b Gulbadin Naib 44 (39b 5x4 0x6) SR: 112.82,6.75,0,80,0,5,0,1,1,0,90
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full and fast on off, shuffles and clips it to deep square leg","Gulbadin Naib to Sabbir Rahman, 1 run",0,352048,Gulbadin Naib,0,9,1,1.3,9,793463,Rashid Khan,0,12,0,2.0,11,373538,Sabbir Rahman,23,24,1,0,935995,Afif Hossain,0,0,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,6.74,0,81,0,5,0,1,1,0,91
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full around off, comes down the wicket and drills it to mid-off's right but can't beat him","Gulbadin Naib to Afif Hossain, 1 run",0,352048,Gulbadin Naib,0,10,1,1.4,10,793463,Rashid Khan,0,12,0,2.0,11,935995,Afif Hossain,1,1,0,0,373538,Sabbir Rahman,23,24,1,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,6.73,0,82,0,5,0,1,1,0,92
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower one outside off, pushed into the off side for a single","Gulbadin Naib to Sabbir Rahman, 1 run",0,352048,Gulbadin Naib,0,11,1,1.5,11,793463,Rashid Khan,0,12,0,2.0,11,373538,Sabbir Rahman,24,25,1,0,935995,Afif Hossain,1,1,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,6.72,0,83,0,5,0,1,1,0,93
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"leg cutter, little short, swung away to deep midwicket for one","Gulbadin Naib to Afif Hossain, 1 run",0,352048,Gulbadin Naib,0,12,1,2.0,12,793463,Rashid Khan,0,12,0,2.0,11,935995,Afif Hossain,2,2,0,0,373538,Sabbir Rahman,24,25,1,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,6.71,0,84,0,5,0,1,1,0,94
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length on middle, comes down and pushes it to midwicket","Mujeeb Ur Rahman to Afif Hossain, 1 run",0,974109,Mujeeb Ur Rahman,0,19,3,3.1,13,352048,Gulbadin Naib,0,12,1,2.0,12,935995,Afif Hossain,3,3,0,0,373538,Sabbir Rahman,24,25,1,0,1,False,0,0,0,0,0,15,3,1,False,,False,False,6.7,0,85,0,5,0,1,1,0,95
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"quicker and flatter outside off, looks to pull but beaten by the fizz off the wicket","Mujeeb Ur Rahman to Sabbir Rahman, no run",0,974109,Mujeeb Ur Rahman,0,20,3,3.2,13,352048,Gulbadin Naib,0,12,1,2.0,12,373538,Sabbir Rahman,24,26,1,0,935995,Afif Hossain,3,3,0,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,6.62,0,86,0,5,0,1,1,0,95
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"length around off, he came down to launch him over the leg side, only managed to drag it straight down deep midwicket's throat. Struggled to get a move on all innings and that's Mujeeb's fourth","Mujeeb Ur Rahman to Sabbir Rahman, OUT",0,974109,Mujeeb Ur Rahman,0,21,4,3.3,13,352048,Gulbadin Naib,0,12,1,2.0,12,373538,Sabbir Rahman,24,27,1,0,935995,Afif Hossain,3,3,0,0,3,False,0,0,0,0,0,15,3,1,True,caught,False,Sabbir Rahman c Gulbadin Naib b Mujeeb Ur Rahman 24 (27b 1x4 0x6) SR: 88.88,6.55,0,87,0,6,0,1,1,0,95
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"length outside off, looks to cut but misses","Mujeeb Ur Rahman to Afif Hossain, no run",0,974109,Mujeeb Ur Rahman,0,22,4,3.4,13,352048,Gulbadin Naib,0,12,1,2.0,12,935995,Afif Hossain,3,4,0,0,550133,Mosaddek Hossain,0,0,0,0,4,False,0,0,0,0,0,15,3,1,False,,False,False,6.47,0,88,0,6,0,1,1,0,95
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"is that his fifth off his last ball? Swung away into the night sky without much distance, Rashid Khan comes running in from the deep, makes good ground but falls just short of him","Mujeeb Ur Rahman to Afif Hossain, no run",0,974109,Mujeeb Ur Rahman,0,23,4,3.5,13,352048,Gulbadin Naib,0,12,1,2.0,12,935995,Afif Hossain,3,5,0,0,550133,Mosaddek Hossain,0,0,0,0,5,False,0,0,0,0,0,15,3,1,False,,False,False,6.4,0,89,0,6,0,1,1,0,95
run,25,Bangladesh,40,Afghanistan,2nd innings,2,,"Mujeeb Ur Rahman to Afif Hossain, 2 runs",0,974109,Mujeeb Ur Rahman,0,24,4,4.0,15,352048,Gulbadin Naib,0,12,1,2.0,12,935995,Afif Hossain,5,6,0,0,550133,Mosaddek Hossain,0,0,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,6.46,0,90,0,6,0,1,1,0,97
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length around off, pushed into the off side","Gulbadin Naib to Mosaddek Hossain, 1 run",0,352048,Gulbadin Naib,0,13,1,2.1,13,974109,Mujeeb Ur Rahman,0,24,4,4.0,15,550133,Mosaddek Hossain,1,1,0,0,935995,Afif Hossain,5,6,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.46,0,91,0,6,0,1,1,0,98
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower one outside off, cut away over point but can't beat the man in the deep","Gulbadin Naib to Afif Hossain, 1 run",0,352048,Gulbadin Naib,0,14,1,2.2,14,974109,Mujeeb Ur Rahman,0,24,4,4.0,15,935995,Afif Hossain,6,7,0,0,550133,Mosaddek Hossain,1,1,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.45,0,92,0,6,0,1,1,0,99
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower ball on off, waits for it and pushes it past the bowler","Gulbadin Naib to Mosaddek Hossain, 1 run",0,352048,Gulbadin Naib,0,15,1,2.3,15,974109,Mujeeb Ur Rahman,0,24,4,4.0,15,550133,Mosaddek Hossain,2,2,0,0,935995,Afif Hossain,6,7,0,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.45,0,93,0,6,0,1,1,0,100
run,25,Bangladesh,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to Afif Hossain, 1 run",0,352048,Gulbadin Naib,0,16,1,2.4,16,974109,Mujeeb Ur Rahman,0,24,4,4.0,15,935995,Afif Hossain,7,8,0,0,550133,Mosaddek Hossain,2,2,0,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.44,0,94,0,6,0,1,1,0,101
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower one outside off, pushes it to point for one","Gulbadin Naib to Mosaddek Hossain, 1 run",0,352048,Gulbadin Naib,0,17,1,2.5,17,974109,Mujeeb Ur Rahman,0,24,4,4.0,15,550133,Mosaddek Hossain,3,3,0,0,935995,Afif Hossain,7,8,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.44,0,95,0,6,0,1,1,0,102
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"slower one outside off and Afif showcases his presence of mind, doesn't try to hit it too hard, just opens the face to bisect short third man and point to find a much needed boundary","Gulbadin Naib to Afif Hossain, FOUR runs",0,352048,Gulbadin Naib,0,18,1,3.0,21,974109,Mujeeb Ur Rahman,0,24,4,4.0,15,935995,Afif Hossain,11,9,1,0,550133,Mosaddek Hossain,3,3,0,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.62,0,96,0,6,0,1,1,0,106
