PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,2nd innings,2,"flatter and shorter, Powell whips it to long-on","Pandya to Powell, 2 runs",0,471342,Krunal Pandya,0,4,0,0.4,4,719715,Washington Sundar,1,18,1,3.0,12,820351,Rovman Powell,39,18,5,2,604302,Nicholas Pooran,15,26,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.31,0,58,0,2,0,1,1,0,61
no run,4,West Indies,6,India,2nd innings,0,"quicker one outside off, he misses with the full-blooded drive","Pandya to Powell, no run",0,471342,Krunal Pandya,0,5,0,0.5,4,719715,Washington Sundar,1,18,1,3.0,12,820351,Rovman Powell,39,19,5,2,604302,Nicholas Pooran,15,26,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,59,0,2,0,1,1,0,61
run,4,West Indies,6,India,2nd innings,1,"stays in his crease, waits for the ball and clips through midwicket","Pandya to Powell, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,5,719715,Washington Sundar,1,18,1,3.0,12,820351,Rovman Powell,40,20,5,2,604302,Nicholas Pooran,15,26,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,60,0,2,0,1,1,0,62
no run,4,West Indies,6,India,2nd innings,0,"oooh, that kept a little low. Too close to cut and he doesn't connect","Ahmed to Powell, no run",0,942645,Khaleel Ahmed,0,13,0,2.1,18,471342,Krunal Pandya,0,6,0,1.0,5,820351,Rovman Powell,40,21,5,2,604302,Nicholas Pooran,15,26,1,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,61,0,2,0,1,1,0,62
no run,4,West Indies,6,India,2nd innings,0,"fuller, pushed to extra cover.","Ahmed to Powell, no run",0,942645,Khaleel Ahmed,0,14,0,2.2,18,471342,Krunal Pandya,0,6,0,1.0,5,820351,Rovman Powell,40,22,5,2,604302,Nicholas Pooran,15,26,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,62,0,2,0,1,1,0,62
wide,4,West Indies,6,India,2nd innings,1,too far down leg and he'll have to re-bowl that,"Ahmed to Powell, 1 wide",0,942645,Khaleel Ahmed,0,14,0,2.2,19,471342,Krunal Pandya,0,6,0,1.0,5,820351,Rovman Powell,40,22,5,2,604302,Nicholas Pooran,15,26,1,0,3,False,0,0,1,0,0,11,4,0,False,,False,False,6.09,0,62,0,2,0,1,1,1,63
run,4,West Indies,6,India,2nd innings,1,"<b>valiant attempt by Kohli but he can't hold on to the catch</b>. Powell was getting impatient, had a cross-batted thwack at it, takes the top edge and swirls away from Kohli at cover, who has to run back and put in a full dive but can only get fingertips","Ahmed to Powell, 1 run",0,942645,Khaleel Ahmed,0,15,0,2.3,20,471342,Krunal Pandya,0,6,0,1.0,5,820351,Rovman Powell,41,23,5,2,604302,Nicholas Pooran,15,26,1,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,63,0,2,0,1,1,0,64
no run,4,West Indies,6,India,2nd innings,0,"fuller, tried to swing it over the legside but inside edges to the pad","Ahmed to Pooran, no run",0,942645,Khaleel Ahmed,0,16,0,2.4,20,471342,Krunal Pandya,0,6,0,1.0,5,604302,Nicholas Pooran,15,27,1,0,820351,Rovman Powell,41,23,5,2,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,64,0,2,0,1,1,0,64
run,4,West Indies,6,India,2nd innings,1,"length ball, another off-cutter that he's rolled fingers over, punched off the back foot to mid-on's left","Ahmed to Pooran, 1 run",0,942645,Khaleel Ahmed,0,17,0,2.5,21,471342,Krunal Pandya,0,6,0,1.0,5,604302,Nicholas Pooran,16,28,1,0,820351,Rovman Powell,41,23,5,2,6,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,65,0,2,0,1,1,0,65
run,4,West Indies,6,India,2nd innings,1,"length ball, stump to stump, he plays with bat close to the pad to drive to cover","Ahmed to Powell, 1 run",0,942645,Khaleel Ahmed,0,18,0,3.0,22,471342,Krunal Pandya,0,6,0,1.0,5,820351,Rovman Powell,42,24,5,2,604302,Nicholas Pooran,16,28,1,0,7,True,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,66,0,2,0,1,1,0,66
wide,4,West Indies,6,India,2nd innings,1,"full toss pushed very wide. Was on the line, but it's given a wide. Krunal isn't too happy","Pandya to Powell, 1 wide",0,471342,Krunal Pandya,0,6,0,1.0,6,942645,Khaleel Ahmed,0,18,0,3.0,22,820351,Rovman Powell,42,24,5,2,604302,Nicholas Pooran,16,28,1,0,1,False,0,0,1,0,0,12,9,0,False,,False,False,6.09,0,66,0,2,0,1,1,1,67
no run,4,West Indies,6,India,2nd innings,0,"quick and flat on the stumps, jabbed to point","Pandya to Powell, no run",0,471342,Krunal Pandya,0,7,0,1.1,6,942645,Khaleel Ahmed,0,18,0,3.0,22,820351,Rovman Powell,42,25,5,2,604302,Nicholas Pooran,16,28,1,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.0,0,67,0,2,0,1,1,0,67
run,4,West Indies,6,India,2nd innings,1,"slows it up a bit that time and gives it more air, mis-times his clip through midwicket","Pandya to Powell, 1 run",0,471342,Krunal Pandya,0,8,0,1.2,7,942645,Khaleel Ahmed,0,18,0,3.0,22,820351,Rovman Powell,43,26,5,2,604302,Nicholas Pooran,16,28,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.0,0,68,0,2,0,1,1,0,68
run,4,West Indies,6,India,2nd innings,1,Pooran was expecting this wide of off and walks across to slap this through cover. Kohli runs across from wide mid-off and intercepts with a dive,"Pandya to Pooran, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,8,942645,Khaleel Ahmed,0,18,0,3.0,22,604302,Nicholas Pooran,17,29,1,0,820351,Rovman Powell,43,26,5,2,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.0,0,69,0,2,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,quicker yorker takes him by surprise and he can only gets his bat down hurriedly to dig it back out to Krunal,"Pandya to Powell, no run",0,471342,Krunal Pandya,0,10,0,1.4,8,942645,Khaleel Ahmed,0,18,0,3.0,22,820351,Rovman Powell,43,27,5,2,604302,Nicholas Pooran,17,29,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,5.91,0,70,0,2,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,"no room to free his arms and the pace is being varied, so he can only steer it to point","Pandya to Powell, no run",0,471342,Krunal Pandya,0,11,0,1.5,8,942645,Khaleel Ahmed,0,18,0,3.0,22,820351,Rovman Powell,43,28,5,2,604302,Nicholas Pooran,17,29,1,0,6,False,0,0,0,0,0,12,9,0,False,,False,False,5.83,0,71,0,2,0,1,1,0,69
six,4,West Indies,6,India,2nd innings,6,"well that was coming. It was either going to be the ball going out, or the batsman. This time it's Powell who wins the battle, rocking back and showing the power in his hands by short-arm jabbing his pull over deep midwicket. A mite too short from Krunal allowed that shot - a rare loose ball he's bowled.","Pandya to Powell, SIX runs",0,471342,Krunal Pandya,0,12,0,2.0,14,942645,Khaleel Ahmed,0,18,0,3.0,22,820351,Rovman Powell,49,29,5,3,604302,Nicholas Pooran,17,29,1,0,7,True,0,0,0,0,0,12,9,0,False,,False,False,6.25,0,72,0,2,0,1,1,0,75
run,4,West Indies,6,India,2nd innings,1,"fuller, punched to long-off","Saini to Pooran, 1 run",0,700167,Navdeep Saini,0,13,0,2.1,20,471342,Krunal Pandya,0,12,0,2.0,14,604302,Nicholas Pooran,18,30,1,0,820351,Rovman Powell,49,29,5,3,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.24,0,73,0,2,0,1,1,0,76
run,4,West Indies,6,India,2nd innings,1,"back of a length, slower one, he waits for it and whips it to deep midwicket with soft hands. Thinks about two but settles for one, but that's enough to raise a fine <b>fifty</b>","Saini to Powell, 1 run",0,700167,Navdeep Saini,0,14,0,2.2,21,471342,Krunal Pandya,0,12,0,2.0,14,820351,Rovman Powell,50,30,5,3,604302,Nicholas Pooran,18,30,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.24,0,74,0,2,0,1,1,0,77
no run,4,West Indies,6,India,2nd innings,0,"going across him, ends up full on the sixth stump, Pooran tries to drive on the up but misses. Half appeal by Pant due to a noise, but that was bat hitting ground","Saini to Pooran, no run",0,700167,Navdeep Saini,0,15,0,2.3,21,471342,Krunal Pandya,0,12,0,2.0,14,604302,Nicholas Pooran,18,31,1,0,820351,Rovman Powell,50,30,5,3,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.16,0,75,0,2,0,1,1,0,77
run,4,West Indies,6,India,2nd innings,1,"too short and Pooran nails the pull from outside off, sends it to wide long-on","Saini to Pooran, 1 run",0,700167,Navdeep Saini,0,16,0,2.4,22,471342,Krunal Pandya,0,12,0,2.0,14,604302,Nicholas Pooran,19,32,1,0,820351,Rovman Powell,50,30,5,3,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,76,0,2,0,1,1,0,78
four,4,West Indies,6,India,2nd innings,5,"<b>bullet hit</b> and it's a no-ball too! Too full outside off and he launches into a fierce drive down the ground, along the turf. Saini has over-stepped so <b>Free hit</b> coming up. Wait that is not due to over-stepping, it's because only three fielders were inside the circle! That's poor.","Saini to Powell, (no ball) FOUR runs",0,700167,Navdeep Saini,0,16,0,2.4,27,471342,Krunal Pandya,0,12,0,2.0,14,820351,Rovman Powell,54,31,6,3,604302,Nicholas Pooran,19,32,1,0,5,False,0,1,0,0,0,13,8,0,False,,False,False,6.55,0,76,1,2,0,1,1,0,83
no run,4,West Indies,6,India,2nd innings,0,"good ball on the free hit, yorker on leg stump. He was looking to give himself room, but it sneaked under his bat and between his legs","Saini to Powell, no run",0,700167,Navdeep Saini,0,17,0,2.5,27,471342,Krunal Pandya,0,12,0,2.0,14,820351,Rovman Powell,54,32,6,3,604302,Nicholas Pooran,19,32,1,0,6,False,0,0,0,0,0,13,8,0,False,,False,False,6.46,0,77,0,2,0,1,1,0,83
no run,4,West Indies,6,India,2nd innings,0,"nicely bowled slower one on a length outside off, swing and a miss from Powell","Saini to Powell, no run",0,700167,Navdeep Saini,0,18,0,3.0,27,471342,Krunal Pandya,0,12,0,2.0,14,820351,Rovman Powell,54,33,6,3,604302,Nicholas Pooran,19,32,1,0,7,True,0,0,0,0,0,13,8,0,False,,False,False,6.38,0,78,0,2,0,1,1,0,83
wide,4,West Indies,6,India,2nd innings,1,"moving across, and Krunal saw him but bowled too wide of off and it's a wide.","Pandya to Pooran, 1 wide",0,471342,Krunal Pandya,0,12,0,2.0,15,700167,Navdeep Saini,0,18,0,3.0,27,604302,Nicholas Pooran,19,32,1,0,820351,Rovman Powell,54,33,6,3,1,False,0,0,1,0,0,14,6,2,False,,False,False,6.46,0,78,0,2,0,1,1,1,84
no run,4,West Indies,6,India,2nd innings,0,"goes for the reverse sweep, again well outside off but he was moving across and it hits his body and rolls away","Pandya to Pooran, no run",0,471342,Krunal Pandya,0,13,0,2.1,15,700167,Navdeep Saini,0,18,0,3.0,27,604302,Nicholas Pooran,19,33,1,0,820351,Rovman Powell,54,33,6,3,2,False,0,0,0,0,0,14,6,2,False,,False,False,6.37,0,79,0,2,0,1,1,0,84
out,4,West Indies,6,India,2nd innings,0,"<b>Manish Pandey makes the pop up boundary catch look coolly nonchalant</b>. Pooran gave it to old heave-ho, feeling the run-rate pressure no doubt but got it a bit high on the bat. Still might have had enough to clear most fielders at long-on - but not Pandey. He stays <i>just</i> inside the rope, holds on to the ball, is overbalancing so throws it up in the air, steps over the rope, steps back in and completes the catch as if he's out for an evening walk. Stunningly done","Pandya to Pooran, OUT",0,471342,Krunal Pandya,0,14,1,2.2,15,700167,Navdeep Saini,0,18,0,3.0,27,604302,Nicholas Pooran,19,34,1,0,820351,Rovman Powell,54,33,6,3,3,False,0,0,0,0,0,14,6,2,True,caught,False,N Pooran c Pandey b Pandya 19 (34b 1x4 0x6) SR: 55.88,6.3,0,80,0,3,0,1,1,0,84
no run,4,West Indies,6,India,2nd innings,0,"quicker one, a bit short, Pollard surprised by it, jabs it away towards point","Pandya to Pollard, no run",0,471342,Krunal Pandya,0,15,1,2.3,15,700167,Navdeep Saini,0,18,0,3.0,27,230559,Kieron Pollard,0,1,0,0,820351,Rovman Powell,54,33,6,3,4,False,0,0,0,0,0,14,6,2,False,,False,False,6.22,0,81,0,3,0,1,1,0,84
run,4,West Indies,6,India,2nd innings,1,"fuller but strays on the pads, and is flicked to deep midwicket off the front foot","Pandya to Pollard, 1 run",0,471342,Krunal Pandya,0,16,1,2.4,16,700167,Navdeep Saini,0,18,0,3.0,27,230559,Kieron Pollard,1,2,0,0,820351,Rovman Powell,54,33,6,3,5,False,0,0,0,0,0,14,6,2,False,,False,False,6.21,0,82,0,3,0,1,1,0,85
out,4,West Indies,6,India,2nd innings,0,"<b>nailed right in front</b> But Powell has gone for the review. Don't think he'll survive it. Well bowled, drawing him forward, dipping on him and drifting, pitches and straightens to ping the pad. His bat is coming down beside his pad, no inside edge, and that is three reds. Krunal has struck a vital blow. End of a fine innings by Powell, though he had no business taking that review","Pandya to Powell, OUT",0,471342,Krunal Pandya,0,17,2,2.5,16,700167,Navdeep Saini,0,18,0,3.0,27,820351,Rovman Powell,54,34,6,3,230559,Kieron Pollard,1,2,0,0,6,False,0,0,0,0,0,14,6,2,True,leg before wicket,False,R Powell lbw b Pandya 54 (34b 6x4 3x6) SR: 158.82,6.14,0,83,0,4,0,1,1,0,85
four,4,West Indies,6,India,2nd innings,4,"<b>misfield by Bhuvneshwar at the point boundary</b>. Did all the hard work in getting there, but couldn't stop it cleanly and the ball rolls over. Not a great ball to finish, gave Hetmyer room to rock back and slash it away, well timed too - but it should have been stopped","Pandya to Hetmyer, FOUR runs",0,471342,Krunal Pandya,0,18,2,3.0,20,700167,Navdeep Saini,0,18,0,3.0,27,670025,Shimron Hetmyer,4,1,1,0,230559,Kieron Pollard,1,2,0,0,7,True,0,0,0,0,0,14,6,2,False,,False,False,6.35,0,84,0,4,0,1,1,0,89
no run,4,West Indies,6,India,2nd innings,0,"starts off with a quick and flat one, stump to stump, jabbed back","Jadeja to Pollard, no run",0,234675,Ravindra Jadeja,0,1,0,0.1,0,471342,Krunal Pandya,0,18,2,3.0,20,230559,Kieron Pollard,1,3,0,0,670025,Shimron Hetmyer,4,1,1,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,6.28,0,85,0,4,0,1,1,0,89
four,4,West Indies,6,India,2nd innings,4,"<b>Pollard power!</b> goes on the back foot and absolutely leathers this straight over, one bounce into the fence. No regard for the ball stopping on the pitch - he has the power to over come that","Jadeja to Pollard, FOUR runs",0,234675,Ravindra Jadeja,0,2,0,0.2,4,471342,Krunal Pandya,0,18,2,3.0,20,230559,Kieron Pollard,5,4,1,0,670025,Shimron Hetmyer,4,1,1,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,6.48,0,86,0,4,0,1,1,0,93
no run,4,West Indies,6,India,2nd innings,0,"quicker one, Pollard wanted to send this to New York, but misses it","Jadeja to Pollard, no run",0,234675,Ravindra Jadeja,0,3,0,0.3,4,471342,Krunal Pandya,0,18,2,3.0,20,230559,Kieron Pollard,5,5,1,0,670025,Shimron Hetmyer,4,1,1,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,6.41,0,87,0,4,0,1,1,0,93
run,4,West Indies,6,India,2nd innings,1,"oooh, that <em>just</em> eludes a diving Jadeja. Stopped a bit and turned, Pollard wanted to punch, ends up hitting uppishly to Jadeja's left, and to long-off eventually. Just past his finger tips","Jadeja to Pollard, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,5,471342,Krunal Pandya,0,18,2,3.0,20,230559,Kieron Pollard,6,6,1,0,670025,Shimron Hetmyer,4,1,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,6.4,0,88,0,4,0,1,1,0,94
run,4,West Indies,6,India,2nd innings,1,"and now Kohli has a near-miss! Too short and pulled, but Kohli is at midwicket, and he manages to stop the ball but it bounces before he gets to it, going sideways","Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,5,0,0.5,6,471342,Krunal Pandya,0,18,2,3.0,20,670025,Shimron Hetmyer,5,2,1,0,230559,Kieron Pollard,6,6,1,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,6.4,0,89,0,4,0,1,1,0,95
no run,4,West Indies,6,India,2nd innings,0,"turned to short fine, ends up as a tight over after that first-ball four","Jadeja to Pollard, no run",0,234675,Ravindra Jadeja,0,6,0,1.0,6,471342,Krunal Pandya,0,18,2,3.0,20,230559,Kieron Pollard,6,7,1,0,670025,Shimron Hetmyer,5,2,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,6.33,0,90,0,4,0,1,1,0,95
no run,4,West Indies,6,India,2nd innings,0,"smart bowling, saw him back away and pushed it well wide of off, but within the tram lines. Hetmyer doesn't connect","Pandya to Hetmyer, no run",0,471342,Krunal Pandya,0,19,2,3.1,20,234675,Ravindra Jadeja,0,6,0,1.0,6,670025,Shimron Hetmyer,5,3,1,0,230559,Kieron Pollard,6,7,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.26,0,91,0,4,0,1,1,0,95
run,4,West Indies,6,India,2nd innings,1,"flayed off the back foot, uppishly over cover but there is a man there and they can only get one","Pandya to Hetmyer, 1 run",0,471342,Krunal Pandya,0,20,2,3.2,21,234675,Ravindra Jadeja,0,6,0,1.0,6,670025,Shimron Hetmyer,6,4,1,0,230559,Kieron Pollard,6,7,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.26,0,92,0,4,0,1,1,0,96
run,4,West Indies,6,India,2nd innings,2,"flat and outside off, <b>misfield by Saini</b> at cover inside the circle allows the push to go through","Pandya to Pollard, 2 runs",0,471342,Krunal Pandya,0,21,2,3.3,23,234675,Ravindra Jadeja,0,6,0,1.0,6,230559,Kieron Pollard,8,8,1,0,670025,Shimron Hetmyer,6,4,1,0,3,True,0,0,0,0,0,16,3,0,False,,False,False,6.32,0,93,0,4,0,1,1,0,98
