PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"steps outside off, Abbott fires straight, <strong>he flicks it fine of a wide fine leg!</strong> Great batting. He set up for it, got the ball he wanted and executed perfectly","Abbott to Handscomb, FOUR runs",0,398666,Sean Abbott,0,12,0,2.0,21,7069,Steve O'Keefe,0,18,1,3.0,16,334337,Peter Handscomb,65,27,9,3,533870,Nick Larkin,20,21,2,0,6,True,0,0,0,0,0,9,15,0,False,,False,False,10.11,0,54,0,1,0,1,1,0,91
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>caught at cover!</strong> Henriques hauls this in! Outstanding grab. Tossed up outside off, he lofts a drive trying to go over cover, Henriques leaps early and and hangs onto it with two hands at full stretch! What a good catch","O'Keefe to Larkin, OUT",0,7069,Steve O'Keefe,0,19,2,3.1,16,398666,Sean Abbott,0,12,0,2.0,21,533870,Nick Larkin,20,22,2,0,334337,Peter Handscomb,65,27,9,3,1,False,0,0,0,0,0,10,7,1,True,caught,False,NCR Larkin c Henriques b O'Keefe 20 (22b 2x4 0x6) SR: 90.90,9.92,0,55,0,2,0,1,1,0,91
bye,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter outside off, he's back and misses it, Philippe misses it as well, it goes through his legs for a bye","O'Keefe to Maxwell, 1 bye",0,7069,Steve O'Keefe,0,20,2,3.2,16,398666,Sean Abbott,0,12,0,2.0,21,325026,Glenn Maxwell,0,1,0,0,334337,Peter Handscomb,65,27,9,3,2,False,0,0,0,1,0,10,7,1,False,,False,False,9.85,1,56,0,2,0,1,1,0,92
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter and slower, he's back and working this nicely past the square leg umpire","O'Keefe to Handscomb, 1 run",0,7069,Steve O'Keefe,0,21,2,3.3,17,398666,Sean Abbott,0,12,0,2.0,21,334337,Peter Handscomb,66,28,9,3,325026,Glenn Maxwell,0,1,0,0,3,False,0,0,0,0,0,10,7,1,False,,False,False,9.78,0,57,0,2,0,1,1,0,93
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,<strong>spins past the edge</strong> as he tries to drive on the up,"O'Keefe to Maxwell, no run",0,7069,Steve O'Keefe,0,22,2,3.4,17,398666,Sean Abbott,0,12,0,2.0,21,325026,Glenn Maxwell,0,2,0,0,334337,Peter Handscomb,66,28,9,3,4,False,0,0,0,0,0,10,7,1,False,,False,False,9.62,0,58,0,2,0,1,1,0,93
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"tossed high slow and wide, he sits back and slaps a cut hard to deep point","O'Keefe to Maxwell, 1 run",0,7069,Steve O'Keefe,0,23,2,3.5,18,398666,Sean Abbott,0,12,0,2.0,21,325026,Glenn Maxwell,1,3,0,0,334337,Peter Handscomb,66,28,9,3,5,False,0,0,0,0,0,10,7,1,False,,False,False,9.55,0,59,0,2,0,1,1,0,94
wide,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,3,"drifts down leg and beats the keeper again, wide called, and they sprint back for a couple","O'Keefe to Handscomb, 3 wides",0,7069,Steve O'Keefe,0,23,2,3.5,21,398666,Sean Abbott,0,12,0,2.0,21,334337,Peter Handscomb,66,28,9,3,325026,Glenn Maxwell,1,3,0,0,6,False,0,0,3,0,0,10,7,1,False,,False,False,9.86,0,59,0,2,0,1,1,3,97
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"drifting into off and going on with the arm, he drives off a thick inside edge through forward square","O'Keefe to Handscomb, 1 run",0,7069,Steve O'Keefe,0,24,2,4.0,22,398666,Sean Abbott,0,12,0,2.0,21,334337,Peter Handscomb,67,29,9,3,325026,Glenn Maxwell,1,3,0,0,7,True,0,0,0,0,0,10,7,1,False,,False,False,9.8,0,60,0,2,0,1,1,0,98
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"skips down to a length ball, drives hard on the up to deep cover-point","Dwarshuis to Handscomb, 1 run",0,679567,Ben Dwarshuis,0,7,0,1.1,9,7069,Steve O'Keefe,0,24,2,4.0,22,334337,Peter Handscomb,68,30,9,3,325026,Glenn Maxwell,1,3,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,9.73,0,61,0,2,0,1,1,0,99
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"good length outside off, he sits way back in his crease and knocks this against the angle wide of mid on","Dwarshuis to Maxwell, 1 run",0,679567,Ben Dwarshuis,0,8,0,1.2,10,7069,Steve O'Keefe,0,24,2,4.0,22,325026,Glenn Maxwell,2,4,0,0,334337,Peter Handscomb,68,30,9,3,2,False,0,0,0,0,0,11,5,0,False,,False,False,9.67,0,62,0,2,0,1,1,0,100
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"137kph, full angled outside off, he steps across to whip but misses, he's hit on the pad well outside the line of off","Dwarshuis to Handscomb, no run",0,679567,Ben Dwarshuis,0,9,0,1.3,10,7069,Steve O'Keefe,0,24,2,4.0,22,334337,Peter Handscomb,68,31,9,3,325026,Glenn Maxwell,2,4,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,9.52,0,63,0,2,0,1,1,0,100
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"banged in cutter, he pulls off the toe from wide of off through mid on","Dwarshuis to Handscomb, 1 run",0,679567,Ben Dwarshuis,0,10,0,1.4,11,7069,Steve O'Keefe,0,24,2,4.0,22,334337,Peter Handscomb,69,32,9,3,325026,Glenn Maxwell,2,4,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,9.46,0,64,0,2,0,1,1,0,101
wide,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"123kph, bouncer, he ducks under it but it's too high and called wide","Dwarshuis to Maxwell, 1 wide",0,679567,Ben Dwarshuis,0,10,0,1.4,12,7069,Steve O'Keefe,0,24,2,4.0,22,325026,Glenn Maxwell,2,4,0,0,334337,Peter Handscomb,69,32,9,3,5,False,0,0,1,0,0,11,5,0,False,,False,False,9.56,0,64,0,2,0,1,1,1,102
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"full slower ball, 116kph, he drives nicely but hits Handscomb at the non-striker's, they still get one","Dwarshuis to Maxwell, 1 run",0,679567,Ben Dwarshuis,0,11,0,1.5,13,7069,Steve O'Keefe,0,24,2,4.0,22,325026,Glenn Maxwell,3,5,0,0,334337,Peter Handscomb,69,32,9,3,6,False,0,0,0,0,0,11,5,0,False,,False,False,9.5,0,65,0,2,0,1,1,0,103
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"137kph, full into leg stump, he tries to pick over square leg, gets a thick inside edge onto pad","Dwarshuis to Handscomb, no run",0,679567,Ben Dwarshuis,0,12,0,2.0,13,7069,Steve O'Keefe,0,24,2,4.0,22,334337,Peter Handscomb,69,33,9,3,325026,Glenn Maxwell,3,5,0,0,7,True,0,0,0,0,0,11,5,0,False,,False,False,9.36,0,66,0,2,0,1,1,0,103
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"138kph, back of a length outside off, tries to pull but <strong>misses</strong>","Abbott to Maxwell, no run",0,398666,Sean Abbott,0,13,0,2.1,21,679567,Ben Dwarshuis,0,12,0,2.0,13,325026,Glenn Maxwell,3,6,0,0,334337,Peter Handscomb,69,33,9,3,1,False,0,0,0,0,0,12,6,0,False,,False,False,9.22,0,67,0,2,0,1,1,0,103
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"136kph, short ball, high outside off, he <strong>pulls off the top edge</strong> but it falls well short of deep midwicket running to his right","Abbott to Maxwell, 2 runs",0,398666,Sean Abbott,0,14,0,2.2,23,679567,Ben Dwarshuis,0,12,0,2.0,13,325026,Glenn Maxwell,5,7,0,0,334337,Peter Handscomb,69,33,9,3,2,False,0,0,0,0,0,12,6,0,False,,False,False,9.26,0,68,0,2,0,1,1,0,105
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"130kph, banged in, it holds up, he backs away and mishits a slog, dragging it to mid on","Abbott to Maxwell, 1 run",0,398666,Sean Abbott,0,15,0,2.3,24,679567,Ben Dwarshuis,0,12,0,2.0,13,325026,Glenn Maxwell,6,8,0,0,334337,Peter Handscomb,69,33,9,3,3,False,0,0,0,0,0,12,6,0,False,,False,False,9.21,0,69,0,2,0,1,1,0,106
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"132kph, banged in, he skips down and backs away and crunches this flat in the air for a way but well short of deep cover","Abbott to Handscomb, 1 run",0,398666,Sean Abbott,0,16,0,2.4,25,679567,Ben Dwarshuis,0,12,0,2.0,13,334337,Peter Handscomb,70,34,9,3,325026,Glenn Maxwell,6,8,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,9.17,0,70,0,2,0,1,1,0,107
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"131kph, shorter on off, he's back and tucking this past the square leg umpire and they run well","Abbott to Maxwell, 2 runs",0,398666,Sean Abbott,0,17,0,2.5,27,679567,Ben Dwarshuis,0,12,0,2.0,13,325026,Glenn Maxwell,8,9,0,0,334337,Peter Handscomb,70,34,9,3,5,False,0,0,0,0,0,12,6,0,False,,False,False,9.21,0,71,0,2,0,1,1,0,109
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"125kph, back of a length, he backs away and hammers it back at Abbott who blocks it off the body! He smashed that","Abbott to Maxwell, no run",0,398666,Sean Abbott,0,18,0,3.0,27,679567,Ben Dwarshuis,0,12,0,2.0,13,325026,Glenn Maxwell,8,10,0,0,334337,Peter Handscomb,70,34,9,3,6,True,0,0,0,0,0,12,6,0,False,,False,False,9.08,0,72,0,2,0,1,1,0,109
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>caught at mid off!</strong> Henriques held this one. Fuller on off, he tries to place this wide of mid off instead of going over the top, but he didn't time it, Henriques moving to his left on the circle takes the catch at waist-height","Dwarshuis to Handscomb, OUT",0,679567,Ben Dwarshuis,0,13,1,2.1,13,398666,Sean Abbott,0,18,0,3.0,27,334337,Peter Handscomb,70,35,9,3,325026,Glenn Maxwell,8,10,0,0,1,False,0,0,0,0,0,13,5,2,True,caught,False,PSP Handscomb c Henriques b Dwarshuis 70 (35b 9x4 3x6) SR: 200.00,8.95,0,73,0,3,0,1,1,0,109
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"129kph, good length wide of off, he lets this go","Dwarshuis to Stoinis, no run",0,679567,Ben Dwarshuis,0,14,1,2.2,13,398666,Sean Abbott,0,18,0,3.0,27,325012,Marcus Stoinis,0,1,0,0,325026,Glenn Maxwell,8,10,0,0,2,False,0,0,0,0,0,13,5,2,False,,False,False,8.83,0,74,0,3,0,1,1,0,109
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"145kph, good length, wide of off, he runs this off the face to third man","Dwarshuis to Stoinis, 1 run",0,679567,Ben Dwarshuis,0,15,1,2.3,14,398666,Sean Abbott,0,18,0,3.0,27,325012,Marcus Stoinis,1,2,0,0,325026,Glenn Maxwell,8,10,0,0,3,False,0,0,0,0,0,13,5,2,False,,False,False,8.8,0,75,0,3,0,1,1,0,110
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>caught at mid on!</strong> He skies a top edge straight up! Shorter length, not quite short enough to pull, he got a top edge off the toe end of the bat, it flew straight up to mid on, Silk cruises under it and takes the catch comfortably","Dwarshuis to Maxwell, OUT",0,679567,Ben Dwarshuis,0,16,2,2.4,14,398666,Sean Abbott,0,18,0,3.0,27,325026,Glenn Maxwell,8,11,0,0,325012,Marcus Stoinis,1,2,0,0,4,False,0,0,0,0,0,13,5,2,True,caught,False,GJ Maxwell c Silk b Dwarshuis 8 (11b 0x4 0x6) SR: 72.72,8.68,0,76,0,4,0,1,1,0,110
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short ball, 135kph, on off, he pulls to deep forward square","Dwarshuis to Stoinis, 1 run",0,679567,Ben Dwarshuis,0,17,2,2.5,15,398666,Sean Abbott,0,18,0,3.0,27,325012,Marcus Stoinis,2,3,0,0,51439,Dwayne Bravo,0,0,0,0,5,False,0,0,0,0,0,13,5,2,False,,False,False,8.64,0,77,0,4,0,1,1,0,111
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,3,"full outside off, he pierces the gap a cover with a trademark drive leaning back, doesn't get it to the rope but runs three","Dwarshuis to Bravo, 3 runs",0,679567,Ben Dwarshuis,0,18,2,3.0,18,398666,Sean Abbott,0,18,0,3.0,27,51439,Dwayne Bravo,3,1,0,0,325012,Marcus Stoinis,2,3,0,0,6,True,0,0,0,0,0,13,5,2,False,,False,False,8.76,0,78,0,4,0,1,1,0,114
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"leg break on off, he pushes forward to cover's left and they pinch one","Denly to Bravo, 1 run",0,12454,Joe Denly,0,7,0,1.1,10,679567,Ben Dwarshuis,0,18,2,3.0,18,51439,Dwayne Bravo,4,2,0,0,325012,Marcus Stoinis,2,3,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.73,0,79,0,4,0,1,1,0,115
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"leg break, tossed up, he chips this <strong>lifting it up and over</strong> cover for an easy two","Denly to Stoinis, 2 runs",0,12454,Joe Denly,0,8,0,1.2,12,679567,Ben Dwarshuis,0,18,2,3.0,18,325012,Marcus Stoinis,4,4,0,0,51439,Dwayne Bravo,4,2,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.77,0,80,0,4,0,1,1,0,117
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"78kph leg break, he pushes a drive just back past Denly diving to his left and down to long off","Denly to Stoinis, 1 run",0,12454,Joe Denly,0,9,0,1.3,13,679567,Ben Dwarshuis,0,18,2,3.0,18,325012,Marcus Stoinis,5,5,0,0,51439,Dwayne Bravo,4,2,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.74,0,81,0,4,0,1,1,0,118
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short ball on leg, he was back and whipping this to deep midwicket","Denly to Bravo, 1 run",0,12454,Joe Denly,0,10,0,1.4,14,679567,Ben Dwarshuis,0,18,2,3.0,18,51439,Dwayne Bravo,5,3,0,0,325012,Marcus Stoinis,5,5,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.7,0,82,0,4,0,1,1,0,119
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"full outside off, he drives to long off for a single","Denly to Stoinis, 1 run",0,12454,Joe Denly,0,11,0,1.5,15,679567,Ben Dwarshuis,0,18,2,3.0,18,325012,Marcus Stoinis,6,6,0,0,51439,Dwayne Bravo,5,3,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.67,0,83,0,4,0,1,1,0,120
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,<strong>brilliant slog sweep picking the gap at deep midwicket!</strong> He took the chance hitting against the turn and found the gap well,"Denly to Bravo, FOUR runs",0,12454,Joe Denly,0,12,0,2.0,19,679567,Ben Dwarshuis,0,18,2,3.0,18,51439,Dwayne Bravo,9,4,1,0,325012,Marcus Stoinis,6,6,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.85,0,84,0,4,0,1,1,0,124
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,<strong>punched off the back foot wide of mid off!</strong> This was hit with incredible power! He just stood up and crushed it past the man on the circle,"Dwarshuis to Stoinis, FOUR runs",0,679567,Ben Dwarshuis,0,19,2,3.1,22,12454,Joe Denly,0,12,0,2.0,19,325012,Marcus Stoinis,10,7,1,0,51439,Dwayne Bravo,9,4,1,0,1,False,0,0,0,0,0,15,8,1,False,,False,False,9.03,0,85,0,4,0,1,1,0,128
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>caught behind!</strong> Slower ball wide of off does the trick. He just rolled the fingers over an off cutter, he leaned back to leather it through point, got a thin edge through to the keeper","Dwarshuis to Stoinis, OUT",0,679567,Ben Dwarshuis,0,20,3,3.2,22,12454,Joe Denly,0,12,0,2.0,19,325012,Marcus Stoinis,10,8,1,0,51439,Dwayne Bravo,9,4,1,0,2,False,0,0,0,0,0,15,8,1,True,caught,False,MP Stoinis c &dagger;Philippe b Dwarshuis 10 (8b 1x4 0x6) SR: 125.00,8.93,0,86,0,5,0,1,1,0,128
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,he pushes off the back foot to the right of backward point,"Dwarshuis to Gulbis, no run",0,679567,Ben Dwarshuis,0,21,3,3.3,22,12454,Joe Denly,0,12,0,2.0,19,381183,Evan Gulbis,0,1,0,0,51439,Dwayne Bravo,9,4,1,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,8.82,0,87,0,5,0,1,1,0,128
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,<strong>big flash and miss</strong> driving on the up at a ball angled across,"Dwarshuis to Gulbis, no run",0,679567,Ben Dwarshuis,0,22,3,3.4,22,12454,Joe Denly,0,12,0,2.0,19,381183,Evan Gulbis,0,2,0,0,51439,Dwayne Bravo,9,4,1,0,4,False,0,0,0,0,0,15,8,1,False,,False,False,8.72,0,88,0,5,0,1,1,0,128
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"short ball wide of off, <strong>he cracks a pull shot wide of mid on!</strong>","Dwarshuis to Gulbis, FOUR runs",0,679567,Ben Dwarshuis,0,23,3,3.5,26,12454,Joe Denly,0,12,0,2.0,19,381183,Evan Gulbis,4,3,1,0,51439,Dwayne Bravo,9,4,1,0,5,True,0,0,0,0,0,15,8,1,False,,False,False,8.89,0,89,0,5,0,1,1,0,132
