PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short and wide, cuts to back ward point ","Cremer to Samiullah Shinwari, no run",54/5,55346,Graeme Cremer,1,16,0,2.4,2,55633,Chris Mpofu,0,18,2,3.0,11,318339,Samiullah Shinwari,5,16,0,0,793467,Karim Janat,5,10,0,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,2.74,0,118,0,5,0,0,0,0,54
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on leg, straightens , Shaidi goes for the drive, misses. i wonder how it missed the leg stump","Cremer to Samiullah Shinwari, no run",54/5,55346,Graeme Cremer,1,17,0,2.5,2,55633,Chris Mpofu,0,18,2,3.0,11,318339,Samiullah Shinwari,5,17,0,0,793467,Karim Janat,5,10,0,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,2.72,0,119,0,5,0,0,0,0,54
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"tossed on leg, driled down to long on for two ","Cremer to Samiullah Shinwari, 2 runs",56/5,55346,Graeme Cremer,1,18,0,3.0,4,55633,Chris Mpofu,0,18,2,3.0,11,318339,Samiullah Shinwari,7,18,0,0,793467,Karim Janat,5,10,0,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,2.8,0,120,0,5,0,0,0,0,56
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on off, angling away, left alone ","Mpofu to Karim Janat, no run",56/5,55633,Chris Mpofu,0,19,2,3.1,11,55346,Graeme Cremer,1,18,0,3.0,4,793467,Karim Janat,5,11,0,0,318339,Samiullah Shinwari,7,18,0,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,2.77,0,121,0,5,0,0,0,0,56
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"length, outside off, Janat pushes off the off side , takes one ","Mpofu to Karim Janat, 1 run",57/5,55633,Chris Mpofu,0,20,2,3.2,12,55346,Graeme Cremer,1,18,0,3.0,4,793467,Karim Janat,6,12,0,0,318339,Samiullah Shinwari,7,18,0,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,2.8,0,122,0,5,0,0,0,0,57
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"nearly a run out! length, on middle, angling in, pushed tamely to the leg side , takes off for a single, Musakanda runs in from mid wicket, fields , throws and misses the non striker'a stumps","Mpofu to Samiullah Shinwari, 1 run",58/5,55633,Chris Mpofu,0,21,2,3.3,13,55346,Graeme Cremer,1,18,0,3.0,4,318339,Samiullah Shinwari,8,19,0,0,793467,Karim Janat,6,12,0,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,2.82,0,123,0,5,0,0,0,0,58
run,40,Afghanistan,9,Zimbabwe,1st innings,1,nudges to the leg side off the back foot ,"Mpofu to Karim Janat, 1 run",59/5,55633,Chris Mpofu,0,22,2,3.4,14,55346,Graeme Cremer,1,18,0,3.0,4,793467,Karim Janat,7,13,0,0,318339,Samiullah Shinwari,8,19,0,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,2.85,0,124,0,5,0,0,0,0,59
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"slower one, on off, Shaidi is tentative going forward, defends to the off side ","Mpofu to Samiullah Shinwari, no run",59/5,55633,Chris Mpofu,0,23,2,3.5,14,55346,Graeme Cremer,1,18,0,3.0,4,318339,Samiullah Shinwari,8,20,0,0,793467,Karim Janat,7,13,0,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,2.83,0,125,0,5,0,0,0,0,59
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short, angling down the leg stump, pulled with the top edge , flies fine, bounces to the rope ","Mpofu to Samiullah Shinwari, FOUR runs",63/5,55633,Chris Mpofu,0,24,2,4.0,18,55346,Graeme Cremer,1,18,0,3.0,4,318339,Samiullah Shinwari,12,21,1,0,793467,Karim Janat,7,13,0,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,3.0,0,126,0,5,0,0,0,0,63
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, defends solidly to the off side ","Cremer to Karim Janat, no run",63/5,55346,Graeme Cremer,1,19,0,3.1,4,55633,Chris Mpofu,0,24,2,4.0,18,793467,Karim Janat,7,14,0,0,318339,Samiullah Shinwari,12,21,1,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,2.97,0,127,0,5,0,0,0,0,63
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"on off, drives to cover ","Cremer to Karim Janat, no run",63/5,55346,Graeme Cremer,1,20,0,3.2,4,55633,Chris Mpofu,0,24,2,4.0,18,793467,Karim Janat,7,15,0,0,318339,Samiullah Shinwari,12,21,1,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,2.95,0,128,0,5,0,0,0,0,63
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,thick inside edge to the leg side ,"Cremer to Karim Janat, no run",63/5,55346,Graeme Cremer,1,21,0,3.3,4,55633,Chris Mpofu,0,24,2,4.0,18,793467,Karim Janat,7,16,0,0,318339,Samiullah Shinwari,12,21,1,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,2.93,0,129,0,5,0,0,0,0,63
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed, on  leg , turning away from the batsman, takes the pad through vacant slip region, takes a leg bye ","Cremer to Karim Janat, 1 leg bye",64/5,55346,Graeme Cremer,1,22,0,3.4,4,55633,Chris Mpofu,0,24,2,4.0,18,793467,Karim Janat,7,17,0,0,318339,Samiullah Shinwari,12,21,1,0,4,False,0,0,0,0,1,22,2,0,False,,False,False,2.95,0,130,0,5,1,0,0,0,64
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,nudges to the leg side ,"Cremer to Samiullah Shinwari, no run",64/5,55346,Graeme Cremer,1,23,0,3.5,4,55633,Chris Mpofu,0,24,2,4.0,18,318339,Samiullah Shinwari,12,22,1,0,793467,Karim Janat,7,17,0,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,2.93,0,131,0,5,0,0,0,0,64
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed, on leg, turns down the leg side ","Cremer to Samiullah Shinwari, 1 wide",65/5,55346,Graeme Cremer,1,23,0,3.5,5,55633,Chris Mpofu,0,24,2,4.0,18,318339,Samiullah Shinwari,12,22,1,0,793467,Karim Janat,7,17,0,0,6,False,0,0,1,0,0,22,2,0,False,,False,False,2.97,0,131,0,5,0,0,0,1,65
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"solidly forward, defends to the off side to end the over ","Cremer to Samiullah Shinwari, no run",65/5,55346,Graeme Cremer,1,24,0,4.0,5,55633,Chris Mpofu,0,24,2,4.0,18,318339,Samiullah Shinwari,12,23,1,0,793467,Karim Janat,7,17,0,0,7,True,0,0,0,0,0,22,2,0,False,,False,False,2.95,0,132,0,5,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside the off stick, Janat stretches well forward, leaves ","Mpofu to Karim Janat, no run",65/5,55633,Chris Mpofu,0,25,2,4.1,18,55346,Graeme Cremer,1,24,0,4.0,5,793467,Karim Janat,7,18,0,0,318339,Samiullah Shinwari,12,23,1,0,1,False,1,0,0,0,0,23,0,0,False,,False,False,2.93,0,133,0,5,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, Janat comes forward, defends towards mid off ","Mpofu to Karim Janat, no run",65/5,55633,Chris Mpofu,0,26,2,4.2,18,55346,Graeme Cremer,1,24,0,4.0,5,793467,Karim Janat,7,19,0,0,318339,Samiullah Shinwari,12,23,1,0,2,False,1,0,0,0,0,23,0,0,False,,False,False,2.91,0,134,0,5,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, janat covers his stump, shoulder arms ","Mpofu to Karim Janat, no run",65/5,55633,Chris Mpofu,0,27,2,4.3,18,55346,Graeme Cremer,1,24,0,4.0,5,793467,Karim Janat,7,20,0,0,318339,Samiullah Shinwari,12,23,1,0,3,False,1,0,0,0,0,23,0,0,False,,False,False,2.88,0,135,0,5,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back fo a length, on off, Janat comes forward, gets bat to ball, pushes to cover ","Mpofu to Karim Janat, no run",65/5,55633,Chris Mpofu,0,28,2,4.4,18,55346,Graeme Cremer,1,24,0,4.0,5,793467,Karim Janat,7,21,0,0,318339,Samiullah Shinwari,12,23,1,0,4,False,1,0,0,0,0,23,0,0,False,,False,False,2.86,0,136,0,5,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short, on off, janat is quick to the back foot, pulls with the bottom edge to mid off ","Mpofu to Karim Janat, no run",65/5,55633,Chris Mpofu,0,29,2,4.5,18,55346,Graeme Cremer,1,24,0,4.0,5,793467,Karim Janat,7,22,0,0,318339,Samiullah Shinwari,12,23,1,0,5,False,1,0,0,0,0,23,0,0,False,,False,False,2.84,0,137,0,5,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"slower one, on off, Janat reaches for it , drives tamely to the off side ","Mpofu to Karim Janat, no run",65/5,55633,Chris Mpofu,1,30,2,5.0,18,55346,Graeme Cremer,1,24,0,4.0,5,793467,Karim Janat,7,23,0,0,318339,Samiullah Shinwari,12,23,1,0,6,True,1,0,0,0,0,23,0,0,False,,False,False,2.82,0,138,0,5,0,0,0,0,65
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed, on leg, Shinwari drils it down to long off, jogs to the other end for a single ","Cremer to Samiullah Shinwari, 1 run",66/5,55346,Graeme Cremer,1,25,0,4.1,6,55633,Chris Mpofu,1,30,2,5.0,18,318339,Samiullah Shinwari,13,24,1,0,793467,Karim Janat,7,23,0,0,1,False,0,0,0,0,0,24,1,0,False,,False,False,2.84,0,139,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on leg, comes forward, nudges to the leg side ","Cremer to Karim Janat, no run",66/5,55346,Graeme Cremer,1,26,0,4.2,6,55633,Chris Mpofu,1,30,2,5.0,18,793467,Karim Janat,7,24,0,0,318339,Samiullah Shinwari,13,24,1,0,2,False,0,0,0,0,0,24,1,0,False,,False,False,2.82,0,140,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"solidly forward, defends ","Cremer to Karim Janat, no run",66/5,55346,Graeme Cremer,1,27,0,4.3,6,55633,Chris Mpofu,1,30,2,5.0,18,793467,Karim Janat,7,25,0,0,318339,Samiullah Shinwari,13,24,1,0,3,False,0,0,0,0,0,24,1,0,False,,False,False,2.8,0,141,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"missed stumping, tossed, on off, turns away, beats the batsman who had jumped out of his crease,  and the keeper was beaten too ","Cremer to Karim Janat, no run",66/5,55346,Graeme Cremer,1,28,0,4.4,6,55633,Chris Mpofu,1,30,2,5.0,18,793467,Karim Janat,7,26,0,0,318339,Samiullah Shinwari,13,24,1,0,4,False,0,0,0,0,0,24,1,0,False,,False,False,2.78,0,142,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,nudges to the leg side ,"Cremer to Karim Janat, no run",66/5,55346,Graeme Cremer,1,29,0,4.5,6,55633,Chris Mpofu,1,30,2,5.0,18,793467,Karim Janat,7,27,0,0,318339,Samiullah Shinwari,13,24,1,0,5,False,0,0,0,0,0,24,1,0,False,,False,False,2.76,0,143,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defends to the leg side ,"Cremer to Karim Janat, no run",66/5,55346,Graeme Cremer,1,30,0,5.0,6,55633,Chris Mpofu,1,30,2,5.0,18,793467,Karim Janat,7,28,0,0,318339,Samiullah Shinwari,13,24,1,0,6,True,0,0,0,0,0,24,1,0,False,,False,False,2.75,0,144,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short, angling down the leg side, Shinwari goes for the pull, misses . A bit of pace off the deck ","Mpofu to Samiullah Shinwari, no run",66/5,55633,Chris Mpofu,1,31,2,5.1,18,55346,Graeme Cremer,1,30,0,5.0,6,318339,Samiullah Shinwari,13,25,1,0,793467,Karim Janat,7,28,0,0,1,False,1,0,0,0,0,25,0,0,False,,False,False,2.73,0,145,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, angling away , Shinwari covers his off stump, watches it through into the keepers gloves ","Mpofu to Samiullah Shinwari, no run",66/5,55633,Chris Mpofu,1,32,2,5.2,18,55346,Graeme Cremer,1,30,0,5.0,6,318339,Samiullah Shinwari,13,26,1,0,793467,Karim Janat,7,28,0,0,2,False,1,0,0,0,0,25,0,0,False,,False,False,2.71,0,146,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, defended to the leg side ","Mpofu to Samiullah Shinwari, no run",66/5,55633,Chris Mpofu,1,33,2,5.3,18,55346,Graeme Cremer,1,30,0,5.0,6,318339,Samiullah Shinwari,13,27,1,0,793467,Karim Janat,7,28,0,0,3,False,1,0,0,0,0,25,0,0,False,,False,False,2.69,0,147,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on middle and leg, Shinwari hangs back, tucks to the leg side ","Mpofu to Samiullah Shinwari, no run",66/5,55633,Chris Mpofu,1,34,2,5.4,18,55346,Graeme Cremer,1,30,0,5.0,6,318339,Samiullah Shinwari,13,28,1,0,793467,Karim Janat,7,28,0,0,4,False,1,0,0,0,0,25,0,0,False,,False,False,2.67,0,148,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"bangs it short, angling down the leg side, Shinwari isn't bothered by that, ducks under it ","Mpofu to Samiullah Shinwari, no run",66/5,55633,Chris Mpofu,1,35,2,5.5,18,55346,Graeme Cremer,1,30,0,5.0,6,318339,Samiullah Shinwari,13,29,1,0,793467,Karim Janat,7,28,0,0,5,False,1,0,0,0,0,25,0,0,False,,False,False,2.65,0,149,0,5,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short again, this time outside off, Shinwari isn't interested by that, let's it pass ","Mpofu to Samiullah Shinwari, no run",66/5,55633,Chris Mpofu,2,36,2,6.0,18,55346,Graeme Cremer,1,30,0,5.0,6,318339,Samiullah Shinwari,13,30,1,0,793467,Karim Janat,7,28,0,0,6,True,1,0,0,0,0,25,0,0,False,,False,False,2.64,0,150,0,5,0,0,0,0,66
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed, on off, pushed off the front foot to the off side ","Cremer to Karim Janat, 1 run",67/5,55346,Graeme Cremer,1,31,0,5.1,7,55633,Chris Mpofu,2,36,2,6.0,18,793467,Karim Janat,8,29,0,0,318339,Samiullah Shinwari,13,30,1,0,1,False,0,0,0,0,0,26,3,1,False,,False,False,2.66,0,151,0,5,0,0,0,0,67
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"good running catch!, tossed on leg, Shinwari comes forward, unfurls the sweep shot, takes off the top edge, flies wide to the right of Chatara who runs back from short fine to grab it ","Cremer to Samiullah Shinwari, OUT",67/6,55346,Graeme Cremer,1,32,1,5.2,7,55633,Chris Mpofu,2,36,2,6.0,18,318339,Samiullah Shinwari,13,31,1,0,793467,Karim Janat,8,29,0,0,2,False,0,0,0,0,0,26,3,1,True,caught,False,Samiullah Shinwari c Chatara b Cremer 13 (32m 31b 1x4 0x6) SR: 41.93,2.64,0,152,0,6,0,0,0,0,67
run,40,Afghanistan,9,Zimbabwe,1st innings,1,nudges to the leg side ,"Cremer to Karim Janat, 1 run",68/6,55346,Graeme Cremer,1,33,1,5.3,8,55633,Chris Mpofu,2,36,2,6.0,18,793467,Karim Janat,9,30,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,26,3,1,False,,False,False,2.66,0,153,0,6,0,0,0,0,68
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defends to the off side ,"Cremer to Mohammad Nabi, no run",68/6,55346,Graeme Cremer,1,34,1,5.4,8,55633,Chris Mpofu,2,36,2,6.0,18,25913,Mohammad Nabi,0,1,0,0,793467,Karim Janat,9,30,0,0,4,False,0,0,0,0,0,26,3,1,False,,False,False,2.64,0,154,0,6,0,0,0,0,68
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,pushes to the leg side ,"Cremer to Mohammad Nabi, no run",68/6,55346,Graeme Cremer,1,35,1,5.5,8,55633,Chris Mpofu,2,36,2,6.0,18,25913,Mohammad Nabi,0,2,0,0,793467,Karim Janat,9,30,0,0,5,False,0,0,0,0,0,26,3,1,False,,False,False,2.63,0,155,0,6,0,0,0,0,68
run,40,Afghanistan,9,Zimbabwe,1st innings,1,tucks to the off side for one ,"Cremer to Mohammad Nabi, 1 run",69/6,55346,Graeme Cremer,1,36,1,6.0,9,55633,Chris Mpofu,2,36,2,6.0,18,25913,Mohammad Nabi,1,3,0,0,793467,Karim Janat,9,30,0,0,6,True,0,0,0,0,0,26,3,1,False,,False,False,2.65,0,156,0,6,0,0,0,0,69
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, Nabi hangs back, defends to the off side ","Chatara to Mohammad Nabi, no run",69/6,425639,Tendai Chatara,2,43,2,7.1,19,55346,Graeme Cremer,1,36,1,6.0,9,25913,Mohammad Nabi,1,4,0,0,793467,Karim Janat,9,30,0,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,2.63,0,157,0,6,0,0,0,0,69
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on middle and leg, Nabi defends ","Chatara to Mohammad Nabi, no run",69/6,425639,Tendai Chatara,2,44,2,7.2,19,55346,Graeme Cremer,1,36,1,6.0,9,25913,Mohammad Nabi,1,5,0,0,793467,Karim Janat,9,30,0,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,2.62,0,158,0,6,0,0,0,0,69
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,,"Chatara to Mohammad Nabi, no run",69/6,425639,Tendai Chatara,2,45,2,7.3,19,55346,Graeme Cremer,1,36,1,6.0,9,25913,Mohammad Nabi,1,6,0,0,793467,Karim Janat,9,30,0,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,2.6,0,159,0,6,0,0,0,0,69
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short , outside off, Nabi hangs back, opens the face, guides it past gully towards fine leg for a single ","Chatara to Mohammad Nabi, 1 run",70/6,425639,Tendai Chatara,2,46,2,7.4,20,55346,Graeme Cremer,1,36,1,6.0,9,25913,Mohammad Nabi,2,7,0,0,793467,Karim Janat,9,30,0,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,2.62,0,160,0,6,0,0,0,0,70
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs back, drills to the leg side","Chatara to Karim Janat, no run",70/6,425639,Tendai Chatara,2,47,2,7.5,20,55346,Graeme Cremer,1,36,1,6.0,9,793467,Karim Janat,9,31,0,0,25913,Mohammad Nabi,2,7,0,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,2.6,0,161,0,6,0,0,0,0,70
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on middle and off , pushed away ","Chatara to Karim Janat, no run",70/6,425639,Tendai Chatara,2,48,2,8.0,20,55346,Graeme Cremer,1,36,1,6.0,9,793467,Karim Janat,9,32,0,0,25913,Mohammad Nabi,2,7,0,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,2.59,0,162,0,6,0,0,0,0,70
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on off, Nabi pushes it in front of cover, dashes for a single","Cremer to Mohammad Nabi, 1 run",71/6,55346,Graeme Cremer,1,37,1,6.1,10,425639,Tendai Chatara,2,48,2,8.0,20,25913,Mohammad Nabi,3,8,0,0,793467,Karim Janat,9,32,0,0,1,False,0,0,0,0,0,28,2,1,False,,False,False,2.61,0,163,0,6,0,0,0,0,71
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"Moor takes another one!, tossed on off, Karim Janat leans forward for a drive, gets beaten for turn and pace, gets a thick outside edge into the keeper's gloves","Cremer to Karim Janat, OUT",71/7,55346,Graeme Cremer,1,38,2,6.2,10,425639,Tendai Chatara,2,48,2,8.0,20,793467,Karim Janat,9,33,0,0,25913,Mohammad Nabi,3,8,0,0,2,False,0,0,0,0,0,28,2,1,True,caught,False,Karim Janat c &dagger;Moor b Cremer 9 (53m 33b 0x4 0x6) SR: 27.27,2.59,0,164,0,7,0,0,0,0,71
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed and turns , beats the outside edge","Cremer to Gulbadin Naib, no run",71/7,55346,Graeme Cremer,1,39,2,6.3,10,425639,Tendai Chatara,2,48,2,8.0,20,352048,Gulbadin Naib,0,1,0,0,25913,Mohammad Nabi,3,8,0,0,3,False,0,0,0,0,0,28,2,1,False,,False,False,2.58,0,165,0,7,0,0,0,0,71
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"hangs back, pushes to the off side , takes off for a single","Cremer to Gulbadin Naib, 1 run",72/7,55346,Graeme Cremer,1,40,2,6.4,11,425639,Tendai Chatara,2,48,2,8.0,20,352048,Gulbadin Naib,1,2,0,0,25913,Mohammad Nabi,3,8,0,0,4,False,0,0,0,0,0,28,2,1,False,,False,False,2.6,0,166,0,7,0,0,0,0,72
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flat, on off, Nabi hangs back, drives back to the bowler","Cremer to Mohammad Nabi, no run",72/7,55346,Graeme Cremer,1,41,2,6.5,11,425639,Tendai Chatara,2,48,2,8.0,20,25913,Mohammad Nabi,3,9,0,0,352048,Gulbadin Naib,1,2,0,0,5,False,0,0,0,0,0,28,2,1,False,,False,False,2.58,0,167,0,7,0,0,0,0,72
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short outside off, Nabi hangs back, threads the gap between cover and mid off, comes back for three","Cremer to Mohammad Nabi, no run",72/7,55346,Graeme Cremer,1,42,2,7.0,11,425639,Tendai Chatara,2,48,2,8.0,20,25913,Mohammad Nabi,3,10,0,0,352048,Gulbadin Naib,1,2,0,0,6,True,0,0,0,0,0,28,2,1,False,,False,False,2.57,0,168,0,7,0,0,0,0,72
run,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Chatara to Gulbadin Naib, 1 run",73/7,425639,Tendai Chatara,2,49,2,8.1,21,55346,Graeme Cremer,1,42,2,7.0,11,352048,Gulbadin Naib,2,3,0,0,25913,Mohammad Nabi,3,10,0,0,1,False,0,0,0,0,0,29,12,0,False,,False,False,2.59,0,169,0,7,0,0,0,0,73
run,40,Afghanistan,9,Zimbabwe,1st innings,3,,"Chatara to Mohammad Nabi, 3 runs",76/7,425639,Tendai Chatara,2,50,2,8.2,24,55346,Graeme Cremer,1,42,2,7.0,11,25913,Mohammad Nabi,6,11,0,0,352048,Gulbadin Naib,2,3,0,0,2,False,0,0,0,0,0,29,12,0,False,,False,False,2.68,0,170,0,7,0,0,0,0,76
run,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Chatara to Gulbadin Naib, 1 run",77/7,425639,Tendai Chatara,2,51,2,8.3,25,55346,Graeme Cremer,1,42,2,7.0,11,352048,Gulbadin Naib,3,4,0,0,25913,Mohammad Nabi,6,11,0,0,3,False,0,0,0,0,0,29,12,0,False,,False,False,2.7,0,171,0,7,0,0,0,0,77
no ball,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Chatara to Mohammad Nabi, 1 no ball",78/7,425639,Tendai Chatara,2,51,2,8.3,26,55346,Graeme Cremer,1,42,2,7.0,11,25913,Mohammad Nabi,6,12,0,0,352048,Gulbadin Naib,3,4,0,0,4,False,0,1,0,0,0,29,12,0,False,,False,False,2.73,0,171,1,7,0,0,0,0,78
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Chatara to Mohammad Nabi, 1 wide",79/7,425639,Tendai Chatara,2,51,2,8.3,27,55346,Graeme Cremer,1,42,2,7.0,11,25913,Mohammad Nabi,6,12,0,0,352048,Gulbadin Naib,3,4,0,0,5,False,0,0,1,0,0,29,12,0,False,,False,False,2.77,0,171,0,7,0,0,0,1,79
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short, sits up outside the off stump, Nabi hangs back, tonks it high to the leg side , bounces once and over the rope","Chatara to Mohammad Nabi, FOUR runs",83/7,425639,Tendai Chatara,2,52,2,8.4,31,55346,Graeme Cremer,1,42,2,7.0,11,25913,Mohammad Nabi,10,13,1,0,352048,Gulbadin Naib,3,4,0,0,6,False,0,0,0,0,0,29,12,0,False,,False,False,2.89,0,172,0,7,0,0,0,0,83
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defends to the leg side off the front foot,"Chatara to Mohammad Nabi, no run",83/7,425639,Tendai Chatara,2,53,2,8.5,31,55346,Graeme Cremer,1,42,2,7.0,11,25913,Mohammad Nabi,10,14,1,0,352048,Gulbadin Naib,3,4,0,0,7,False,0,0,0,0,0,29,12,0,False,,False,False,2.87,0,173,0,7,0,0,0,0,83
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"gets forward, defends to the off side , dashes for a single . Good running","Chatara to Mohammad Nabi, 1 run",84/7,425639,Tendai Chatara,2,54,2,9.0,32,55346,Graeme Cremer,1,42,2,7.0,11,25913,Mohammad Nabi,11,15,1,0,352048,Gulbadin Naib,3,4,0,0,8,True,0,0,0,0,0,29,12,0,False,,False,False,2.89,0,174,0,7,0,0,0,0,84
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"hangs back, pushes it down towards long off","Cremer to Mohammad Nabi, 1 run",85/7,55346,Graeme Cremer,1,43,2,7.1,12,425639,Tendai Chatara,2,54,2,9.0,32,25913,Mohammad Nabi,12,16,1,0,352048,Gulbadin Naib,3,4,0,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,2.91,0,175,0,7,0,0,0,0,85
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flat, on off, bounces , defends on the back foot","Cremer to Gulbadin Naib, no run",85/7,55346,Graeme Cremer,1,44,2,7.2,12,425639,Tendai Chatara,2,54,2,9.0,32,352048,Gulbadin Naib,3,5,0,0,25913,Mohammad Nabi,12,16,1,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,2.89,0,176,0,7,0,0,0,0,85
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flat, on leg, sweeps to the leg side","Cremer to Gulbadin Naib, no run",85/7,55346,Graeme Cremer,1,45,2,7.3,12,425639,Tendai Chatara,2,54,2,9.0,32,352048,Gulbadin Naib,3,6,0,0,25913,Mohammad Nabi,12,16,1,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,2.88,0,177,0,7,0,0,0,0,85
