PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"short around the hip, helped it along fine and that's a boundary to finish Chahar's spell","Chahar to Tripathi, FOUR runs",0,447261,Deepak Chahar,1,24,2,4.0,19,502714,Mitchell Santner,0,6,0,1.0,17,446763,Rahul Tripathi,24,14,3,1,267192,Steven Smith,13,10,2,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,7.71,0,42,0,3,0,1,1,0,54
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"tossed up outside off, Smith leans into it and pushes it through the covers for one","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,447261,Deepak Chahar,1,24,2,4.0,19,267192,Steven Smith,14,11,2,0,446763,Rahul Tripathi,24,14,3,1,1,False,0,0,0,0,0,8,9,0,False,,False,False,7.67,0,43,0,3,0,1,1,0,55
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"full outside off, caressed through the covers, the call was for two but the timing was so good that it raced across the turf, beating the diving deep extra cover fielder to his right and into the fence","Jadeja to Tripathi, FOUR runs",0,234675,Ravindra Jadeja,0,2,0,0.2,5,447261,Deepak Chahar,1,24,2,4.0,19,446763,Rahul Tripathi,28,15,4,1,267192,Steven Smith,14,11,2,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,8.04,0,44,0,3,0,1,1,0,59
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on off, pushed to long-off","Jadeja to Tripathi, 1 run",0,234675,Ravindra Jadeja,0,3,0,0.3,6,447261,Deepak Chahar,1,24,2,4.0,19,446763,Rahul Tripathi,29,16,4,1,267192,Steven Smith,14,11,2,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,8.0,0,45,0,3,0,1,1,0,60
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full outside off, pushed to long-off","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,7,447261,Deepak Chahar,1,24,2,4.0,19,267192,Steven Smith,15,12,2,0,446763,Rahul Tripathi,29,16,4,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,7.95,0,46,0,3,0,1,1,0,61
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length on middle, fired in, defended","Jadeja to Tripathi, no run",0,234675,Ravindra Jadeja,0,5,0,0.5,7,447261,Deepak Chahar,1,24,2,4.0,19,446763,Rahul Tripathi,29,17,4,1,267192,Steven Smith,15,12,2,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.78,0,47,0,3,0,1,1,0,61
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"short outside off, nicely chopped away past point for a couple","Jadeja to Tripathi, 2 runs",0,234675,Ravindra Jadeja,0,6,0,1.0,9,447261,Deepak Chahar,1,24,2,4.0,19,446763,Rahul Tripathi,31,18,4,1,267192,Steven Smith,15,12,2,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.87,0,48,0,3,0,1,1,0,63
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length on middle, pushed to long-on","Santner to Smith, 1 run",0,502714,Mitchell Santner,0,7,0,1.1,18,234675,Ravindra Jadeja,0,6,0,1.0,9,267192,Steven Smith,16,13,2,0,446763,Rahul Tripathi,31,18,4,1,1,False,0,0,0,0,0,9,9,0,False,,False,False,7.83,0,49,0,3,0,1,1,0,64
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"full outside off, slower, Tripathi early into the drive, pushes it aerially through the covers, but away from the deep fielder and they complete two","Santner to Tripathi, 2 runs",0,502714,Mitchell Santner,0,8,0,1.2,20,234675,Ravindra Jadeja,0,6,0,1.0,9,446763,Rahul Tripathi,33,19,4,1,267192,Steven Smith,16,13,2,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.92,0,50,0,3,0,1,1,0,66
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"full outside off and this one's timed to perfection. He has been targeting that extra cover region, goes inside out","Santner to Tripathi, FOUR runs",0,502714,Mitchell Santner,0,9,0,1.3,24,234675,Ravindra Jadeja,0,6,0,1.0,9,446763,Rahul Tripathi,37,20,5,1,267192,Steven Smith,16,13,2,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,8.23,0,51,0,3,0,1,1,0,70
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length outside off, steered to short third-man for one","Santner to Tripathi, 1 run",0,502714,Mitchell Santner,0,10,0,1.4,25,234675,Ravindra Jadeja,0,6,0,1.0,9,446763,Rahul Tripathi,38,21,5,1,267192,Steven Smith,16,13,2,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,8.19,0,52,0,3,0,1,1,0,71
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length outside off, Smith waits for it to come to him and pushes it into the gap on the off side for one","Santner to Smith, 1 run",0,502714,Mitchell Santner,0,11,0,1.5,26,234675,Ravindra Jadeja,0,6,0,1.0,9,267192,Steven Smith,17,14,2,0,446763,Rahul Tripathi,38,21,5,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.15,0,53,0,3,0,1,1,0,72
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full outside off, Tripathi looks to drive again, gets a thick outside edge to short third-man","Santner to Tripathi, no run",0,502714,Mitchell Santner,0,12,0,2.0,26,234675,Ravindra Jadeja,0,6,0,1.0,9,446763,Rahul Tripathi,38,22,5,1,267192,Steven Smith,17,14,2,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.0,0,54,0,3,0,1,1,0,72
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<strong>and he starts with a ripper!</strong> Full on off, pretty quick, fizzed off the surface, beat Smith on the front foot and Dhoni whipped the bails off. Third-umpire was called but Smith hadn't moved his back foot","Imran Tahir to Smith, no run",0,40618,Imran Tahir,0,1,0,0.1,0,502714,Mitchell Santner,0,12,0,2.0,26,267192,Steven Smith,17,15,2,0,446763,Rahul Tripathi,38,22,5,1,1,False,0,0,0,0,0,10,3,1,False,,False,False,7.85,0,55,0,3,0,1,1,0,72
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"googly on off, defended","Imran Tahir to Smith, no run",0,40618,Imran Tahir,0,2,0,0.2,0,502714,Mitchell Santner,0,12,0,2.0,26,267192,Steven Smith,17,16,2,0,446763,Rahul Tripathi,38,22,5,1,2,False,0,0,0,0,0,10,3,1,False,,False,False,7.71,0,56,0,3,0,1,1,0,72
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length outside off, pushed through the covers","Imran Tahir to Smith, 1 run",0,40618,Imran Tahir,0,3,0,0.3,1,502714,Mitchell Santner,0,12,0,2.0,26,267192,Steven Smith,18,17,2,0,446763,Rahul Tripathi,38,22,5,1,3,False,0,0,0,0,0,10,3,1,False,,False,False,7.68,0,57,0,3,0,1,1,0,73
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on middle, Tripathi drills it to long-on","Imran Tahir to Tripathi, 1 run",0,40618,Imran Tahir,0,4,0,0.4,2,502714,Mitchell Santner,0,12,0,2.0,26,446763,Rahul Tripathi,39,23,5,1,267192,Steven Smith,18,17,2,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,7.65,0,58,0,3,0,1,1,0,74
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full and flat on middle, pushed to long-on","Imran Tahir to Smith, 1 run",0,40618,Imran Tahir,0,5,0,0.5,3,502714,Mitchell Santner,0,12,0,2.0,26,267192,Steven Smith,19,18,2,0,446763,Rahul Tripathi,39,23,5,1,5,False,0,0,0,0,0,10,3,1,False,,False,False,7.62,0,59,0,3,0,1,1,0,75
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<strong>chipped straight back to Tahir!</strong> Slowed this one down, dipped on Tripathi, who turned the face early in an attempt to push it to long-on but only managed to lob a simple catch back to Tahir","Imran Tahir to Tripathi, OUT",0,40618,Imran Tahir,0,6,1,1.0,3,502714,Mitchell Santner,0,12,0,2.0,26,446763,Rahul Tripathi,39,24,5,1,267192,Steven Smith,19,18,2,0,6,True,0,0,0,0,0,10,3,1,True,caught,False,RA Tripathi c &amp; b Imran Tahir 39 (24b 5x4 1x6) SR: 162.50,7.5,0,60,0,4,0,1,1,0,75
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on off, and nudged off his pads to square leg","Bravo to Smith, 1 run",0,51439,Dwayne Bravo,0,1,0,0.1,1,40618,Imran Tahir,0,6,1,1.0,3,267192,Steven Smith,20,19,2,0,311158,Ben Stokes,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.47,0,61,0,4,0,1,1,0,76
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full, from around the wicket. Stokes pushes forward to drive to extra cover","Bravo to Stokes, 1 run",0,51439,Dwayne Bravo,0,2,0,0.2,2,40618,Imran Tahir,0,6,1,1.0,3,311158,Ben Stokes,1,1,0,0,267192,Steven Smith,20,19,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.45,0,62,0,4,0,1,1,0,77
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"slower ball, nearly a yorker on off stump. Worked off the bat's toe-end to midwicket","Bravo to Smith, no run",0,51439,Dwayne Bravo,0,3,0,0.3,2,40618,Imran Tahir,0,6,1,1.0,3,267192,Steven Smith,20,20,2,0,311158,Ben Stokes,1,1,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.33,0,63,0,4,0,1,1,0,77
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"yorker on middle, and Smith natmegs this through his legs. Ball rolls away to square leg","Bravo to Smith, 1 run",0,51439,Dwayne Bravo,0,4,0,0.4,3,40618,Imran Tahir,0,6,1,1.0,3,267192,Steven Smith,21,21,2,0,311158,Ben Stokes,1,1,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.31,0,64,0,4,0,1,1,0,78
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length ball on off, and angling in. Stokes firmly blocks off the front foot","Bravo to Stokes, no run",0,51439,Dwayne Bravo,0,5,0,0.5,3,40618,Imran Tahir,0,6,1,1.0,3,311158,Ben Stokes,1,2,0,0,267192,Steven Smith,21,21,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.2,0,65,0,4,0,1,1,0,78
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"length ball, angling down the leg side, and nudged off his waist to deep backward square. Enough time to sprint back for the second run","Bravo to Stokes, 2 runs",0,51439,Dwayne Bravo,0,6,0,1.0,5,40618,Imran Tahir,0,6,1,1.0,3,311158,Ben Stokes,3,3,0,0,267192,Steven Smith,21,21,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.27,0,66,0,4,0,1,1,0,80
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"overpitched just outside off, and whipped down the ground to long on","Imran Tahir to Smith, 1 run",0,40618,Imran Tahir,0,7,1,1.1,4,51439,Dwayne Bravo,0,6,0,1.0,5,267192,Steven Smith,22,22,2,0,311158,Ben Stokes,3,3,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.25,0,67,0,4,0,1,1,0,81
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"<b>leading edge</b> but goes down the ground to long off. Tossed up on leg, and the googly was played towards the leg side. Leading edge takes it to the off side instead","Imran Tahir to Stokes, 1 run",0,40618,Imran Tahir,0,8,1,1.2,5,51439,Dwayne Bravo,0,6,0,1.0,5,311158,Ben Stokes,4,4,0,0,267192,Steven Smith,22,22,2,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.23,0,68,0,4,0,1,1,0,82
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"full on leg, and he drills this down the ground to wide long on. They take a quick single, and hesitate for the second, but misfield from Santner allows them to complete the double","Imran Tahir to Smith, 2 runs",0,40618,Imran Tahir,0,9,1,1.3,7,51439,Dwayne Bravo,0,6,0,1.0,5,267192,Steven Smith,24,23,2,0,311158,Ben Stokes,4,4,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.3,0,69,0,4,0,1,1,0,84
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"overpitched, just outside off, and bunted down the ground to long on","Imran Tahir to Smith, 1 run",0,40618,Imran Tahir,0,10,1,1.4,8,51439,Dwayne Bravo,0,6,0,1.0,5,267192,Steven Smith,25,24,2,0,311158,Ben Stokes,4,4,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.28,0,70,0,4,0,1,1,0,85
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"flatter, on middle, and worked off the back foot to deep midwicket","Imran Tahir to Stokes, 1 run",0,40618,Imran Tahir,0,11,1,1.5,9,51439,Dwayne Bravo,0,6,0,1.0,5,311158,Ben Stokes,5,5,0,0,267192,Steven Smith,25,24,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.26,0,71,0,4,0,1,1,0,86
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"too full on leg stump, and dug away to midwicket. They sprint for the first, but Stokes says 'no' to the second","Imran Tahir to Smith, 1 run",0,40618,Imran Tahir,0,12,1,2.0,10,51439,Dwayne Bravo,0,6,0,1.0,5,267192,Steven Smith,26,25,2,0,311158,Ben Stokes,5,5,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.25,0,72,0,4,0,1,1,0,87
wide,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length ball on middle, and angling down the leg side. Smith misses the clipped-shot off his hips, and Dhoni collects. <B>Big appeal for caught-behind</b> from MSD, but the umpire calls it a wide. Interesting!","Bravo to Smith, 1 wide",0,51439,Dwayne Bravo,0,6,0,1.0,6,40618,Imran Tahir,0,12,1,2.0,10,267192,Steven Smith,26,25,2,0,311158,Ben Stokes,5,5,0,0,1,False,0,0,1,0,0,13,6,0,False,,False,False,7.33,0,72,0,4,0,1,1,1,88
wide,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"slower ball, lands on leg, and goes down the leg side again. Smith, though, tried to paddle this behind square but missed","Bravo to Smith, 1 wide",0,51439,Dwayne Bravo,0,6,0,1.0,7,40618,Imran Tahir,0,12,1,2.0,10,267192,Steven Smith,26,25,2,0,311158,Ben Stokes,5,5,0,0,2,False,0,0,1,0,0,13,6,0,False,,False,False,7.41,0,72,0,4,0,1,1,1,89
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length ball, just outside off, and cut to third man for a single","Bravo to Smith, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,8,40618,Imran Tahir,0,12,1,2.0,10,267192,Steven Smith,27,26,2,0,311158,Ben Stokes,5,5,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.39,0,73,0,4,0,1,1,0,90
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length ball, wide outside off, and glanced fine to third man for one","Bravo to Stokes, 1 run",0,51439,Dwayne Bravo,0,8,0,1.2,9,40618,Imran Tahir,0,12,1,2.0,10,311158,Ben Stokes,6,6,0,0,267192,Steven Smith,27,26,2,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.37,0,74,0,4,0,1,1,0,91
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"back of a length, skidder outside off, and Smith shapes up to cut. Misses","Bravo to Smith, no run",0,51439,Dwayne Bravo,0,9,0,1.3,9,40618,Imran Tahir,0,12,1,2.0,10,267192,Steven Smith,27,27,2,0,311158,Ben Stokes,6,6,0,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.28,0,75,0,4,0,1,1,0,91
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"nearly a yorker on off, and driven down to long on for a single","Bravo to Smith, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,10,40618,Imran Tahir,0,12,1,2.0,10,267192,Steven Smith,28,28,2,0,311158,Ben Stokes,6,6,0,0,6,False,0,0,0,0,0,13,6,0,False,,False,False,7.26,0,76,0,4,0,1,1,0,92
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on middle, from around the wicket. Flicked off his toes to deep midwicket","Bravo to Stokes, 1 run",0,51439,Dwayne Bravo,0,11,0,1.5,11,40618,Imran Tahir,0,12,1,2.0,10,311158,Ben Stokes,7,7,0,0,267192,Steven Smith,28,28,2,0,7,False,0,0,0,0,0,13,6,0,False,,False,False,7.24,0,77,0,4,0,1,1,0,93
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full, just outside off, and he goes for the drive. Misses, as the ball goes under his bat and into Dhoni's gloves","Bravo to Smith, no run",0,51439,Dwayne Bravo,0,12,0,2.0,11,40618,Imran Tahir,0,12,1,2.0,10,267192,Steven Smith,28,29,2,0,311158,Ben Stokes,7,7,0,0,8,True,0,0,0,0,0,13,6,0,False,,False,False,7.15,0,78,0,4,0,1,1,0,93
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"back of a length on of, and turning further away. Flat-batted to long off","Imran Tahir to Stokes, 1 run",0,40618,Imran Tahir,0,13,1,2.1,11,51439,Dwayne Bravo,0,12,0,2.0,11,311158,Ben Stokes,8,8,0,0,267192,Steven Smith,28,29,2,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,7.13,0,79,0,4,0,1,1,0,94
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<B>Tahir's running again!</b> Full just outside off, but Smith comes down the ground and toe-ends a lofted shot. No real timing, and long-on makes no mistake","Imran Tahir to Smith, OUT",0,40618,Imran Tahir,0,14,2,2.2,11,51439,Dwayne Bravo,0,12,0,2.0,11,267192,Steven Smith,28,30,2,0,311158,Ben Stokes,8,8,0,0,2,False,0,0,0,0,0,14,4,1,True,caught,False,SPD Smith c sub (DR Shorey) b Imran Tahir 28 (30b 2x4 0x6) SR: 93.33,7.05,0,80,0,5,0,1,1,0,94
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"full on middle, and nudged off his pads to deep midwicket. Enough time to take the second because of Santner's misfield","Imran Tahir to Stokes, 2 runs",0,40618,Imran Tahir,0,15,2,2.3,13,51439,Dwayne Bravo,0,12,0,2.0,11,311158,Ben Stokes,10,9,0,0,424377,Krishnappa Gowtham,0,0,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,7.11,0,81,0,5,0,1,1,0,96
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full just outside off, and he toe-ends a drive to cover","Imran Tahir to Stokes, no run",0,40618,Imran Tahir,0,16,2,2.4,13,51439,Dwayne Bravo,0,12,0,2.0,11,311158,Ben Stokes,10,10,0,0,424377,Krishnappa Gowtham,0,0,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,7.02,0,82,0,5,0,1,1,0,96
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full just outside leg stump, and flicked away to short fine leg. They scamper across for one","Imran Tahir to Stokes, 1 run",0,40618,Imran Tahir,0,17,2,2.5,14,51439,Dwayne Bravo,0,12,0,2.0,11,311158,Ben Stokes,11,11,0,0,424377,Krishnappa Gowtham,0,0,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,7.01,0,83,0,5,0,1,1,0,97
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full on off, and the googly is driven back to Tahir. A fine over from the South African","Imran Tahir to Gowtham, no run",0,40618,Imran Tahir,0,18,2,3.0,14,51439,Dwayne Bravo,0,12,0,2.0,11,424377,Krishnappa Gowtham,0,1,0,0,311158,Ben Stokes,11,11,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,6.92,0,84,0,5,0,1,1,0,97
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"flatter, on middle, and Stokes rocks back to pull. In the air, but safe at the deep despite two boundary-riders there","Jadeja to Stokes, 2 runs",0,234675,Ravindra Jadeja,0,7,0,1.1,11,40618,Imran Tahir,0,18,2,3.0,14,311158,Ben Stokes,13,12,0,0,424377,Krishnappa Gowtham,0,1,0,0,1,False,0,0,0,0,0,15,14,0,False,,False,False,6.98,0,85,0,5,0,1,1,0,99
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"length ball on middle, and worked off his hips to deep backward square. Misfield from Billings allows them to take the double","Jadeja to Stokes, 2 runs",0,234675,Ravindra Jadeja,0,8,0,1.2,13,40618,Imran Tahir,0,18,2,3.0,14,311158,Ben Stokes,15,13,0,0,424377,Krishnappa Gowtham,0,1,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,7.04,0,86,0,5,0,1,1,0,101
six,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,6,"full on off, and <B>slog swept</b> over deep midwicket! In the slog, down on one knee, and collects six runs","Jadeja to Stokes, SIX runs",0,234675,Ravindra Jadeja,0,9,0,1.3,19,40618,Imran Tahir,0,18,2,3.0,14,311158,Ben Stokes,21,14,0,1,424377,Krishnappa Gowtham,0,1,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,7.37,0,87,0,5,0,1,1,0,107
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"fuller, on middle, and he goes deep into his crease. Tapped to midwicket for a quick single","Jadeja to Stokes, 1 run",0,234675,Ravindra Jadeja,0,10,0,1.4,20,40618,Imran Tahir,0,18,2,3.0,14,311158,Ben Stokes,22,15,0,1,424377,Krishnappa Gowtham,0,1,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,7.36,0,88,0,5,0,1,1,0,108
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length ball on off, and he whips this off his hips to deep midwicket. Gives Stokes the strike for the final ball","Jadeja to Gowtham, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,21,40618,Imran Tahir,0,18,2,3.0,14,424377,Krishnappa Gowtham,1,2,0,0,311158,Ben Stokes,22,15,0,1,5,False,0,0,0,0,0,15,14,0,False,,False,False,7.34,0,89,0,5,0,1,1,0,109
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"length ball on middle, and tucked away to wide long on. Enough time for Stokes to come back for the second","Jadeja to Stokes, 2 runs",0,234675,Ravindra Jadeja,0,12,0,2.0,23,40618,Imran Tahir,0,18,2,3.0,14,311158,Ben Stokes,24,16,0,1,424377,Krishnappa Gowtham,1,2,0,0,6,True,0,0,0,0,0,15,14,0,False,,False,False,7.4,0,90,0,5,0,1,1,0,111
six,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,6,"<B>that's a biggie!</b> Full on off, and Gowtham - the offspinner - picks the googly well. Swings across the line, and has enough behind that shot to clear wide long on","Imran Tahir to Gowtham, SIX runs",0,40618,Imran Tahir,0,19,2,3.1,20,234675,Ravindra Jadeja,0,12,0,2.0,23,424377,Krishnappa Gowtham,7,3,0,1,311158,Ben Stokes,24,16,0,1,1,False,0,0,0,0,0,16,9,0,False,,False,False,7.71,0,91,0,5,0,1,1,0,117
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<b>crazy spin!</b> Full, wide outside off, and Gowtham goes for a slogged sweep. But the ball spins further away from Gowtham, and Dhoni collects sharply","Imran Tahir to Gowtham, no run",0,40618,Imran Tahir,0,20,2,3.2,20,234675,Ravindra Jadeja,0,12,0,2.0,23,424377,Krishnappa Gowtham,7,4,0,1,311158,Ben Stokes,24,16,0,1,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.63,0,92,0,5,0,1,1,0,117
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"full outside leg, but turning into his pads. Gowtham looks to nudge it square, but the ball hits his pad","Imran Tahir to Gowtham, no run",0,40618,Imran Tahir,0,21,2,3.3,20,234675,Ravindra Jadeja,0,12,0,2.0,23,424377,Krishnappa Gowtham,7,5,0,1,311158,Ben Stokes,24,16,0,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,7.54,0,93,0,5,0,1,1,0,117
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"faster ball, flat on middle, and the attempted nudge to the leg side takes a leading edge to short third man!","Imran Tahir to Gowtham, 1 run",0,40618,Imran Tahir,0,22,2,3.4,21,234675,Ravindra Jadeja,0,12,0,2.0,23,424377,Krishnappa Gowtham,8,6,0,1,311158,Ben Stokes,24,16,0,1,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.53,0,94,0,5,0,1,1,0,118
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full toss, low on off stump, and drilled down to long off","Imran Tahir to Stokes, 1 run",0,40618,Imran Tahir,0,23,2,3.5,22,234675,Ravindra Jadeja,0,12,0,2.0,23,311158,Ben Stokes,25,17,0,1,424377,Krishnappa Gowtham,8,6,0,1,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.51,0,95,0,5,0,1,1,0,119
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length ball on off, and driven down to long off. Tahir nearly gets his hands to this. An excellent spell comes to an end","Imran Tahir to Gowtham, 1 run",0,40618,Imran Tahir,0,24,2,4.0,23,234675,Ravindra Jadeja,0,12,0,2.0,23,424377,Krishnappa Gowtham,9,7,0,1,311158,Ben Stokes,25,17,0,1,6,True,0,0,0,0,0,16,9,0,False,,False,False,7.5,0,96,0,5,0,1,1,0,120
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<b>sliced to cover!</b> Full just outside off, and Gowtham looks to smoke a drive over cover. Bat's face turns in his hand, and the spliced shot goes to Raina at the 30-yard circle","Thakur to Gowtham, OUT",0,475281,Shardul Thakur,0,13,2,2.1,18,40618,Imran Tahir,0,24,2,4.0,23,424377,Krishnappa Gowtham,9,8,0,1,311158,Ben Stokes,25,17,0,1,1,False,0,0,0,0,0,17,12,1,True,caught,False,K Gowtham c Raina b Thakur 9 (8b 0x4 1x6) SR: 112.50,7.42,0,97,0,6,0,1,1,0,120
