PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,1,England,2nd innings,1,he straight bats that one away to take one,"Ali to Babar Azam, 1 run",0,8917,Moeen Ali,0,25,0,4.1,26,244497,Adil Rashid,0,24,0,4.0,22,348144,Babar Azam,78,80,9,1,227760,Sarfaraz Ahmed,55,56,3,0,1,False,0,0,0,0,0,26,9,0,False,,False,False,5.68,0,151,0,3,0,1,1,0,143
run,7,Pakistan,1,England,2nd innings,1,flicked away on the on-side,"Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,26,0,4.2,27,244497,Adil Rashid,0,24,0,4.0,22,227760,Sarfaraz Ahmed,56,57,3,0,348144,Babar Azam,78,80,9,1,2,False,0,0,0,0,0,26,9,0,False,,False,False,5.68,0,152,0,3,0,1,1,0,144
leg bye,7,Pakistan,1,England,2nd innings,1,a couple of steps down the wicket but just padded away in the end,"Ali to Babar Azam, 1 leg bye",0,8917,Moeen Ali,0,27,0,4.3,27,244497,Adil Rashid,0,24,0,4.0,22,348144,Babar Azam,78,81,9,1,227760,Sarfaraz Ahmed,56,57,3,0,3,False,0,0,0,0,1,26,9,0,False,,False,False,5.68,0,153,0,3,1,1,1,0,145
run,7,Pakistan,1,England,2nd innings,1,he's swept that one away but there's a fielder square,"Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,28,0,4.4,28,244497,Adil Rashid,0,24,0,4.0,22,227760,Sarfaraz Ahmed,57,58,3,0,348144,Babar Azam,78,81,9,1,4,False,0,0,0,0,0,26,9,0,False,,False,False,5.68,0,154,0,3,0,1,1,0,146
run,7,Pakistan,1,England,2nd innings,1,turns the strike over again,"Ali to Babar Azam, 1 run",0,8917,Moeen Ali,0,29,0,4.5,29,244497,Adil Rashid,0,24,0,4.0,22,348144,Babar Azam,79,82,9,1,227760,Sarfaraz Ahmed,57,58,3,0,5,False,0,0,0,0,0,26,9,0,False,,False,False,5.69,0,155,0,3,0,1,1,0,147
four,7,Pakistan,1,England,2nd innings,4,"that's what he was after, a big step forward, down on one knee and turns it away to the fine leg boundary","Ali to Sarfaraz Ahmed, FOUR runs",0,8917,Moeen Ali,0,30,0,5.0,33,244497,Adil Rashid,0,24,0,4.0,22,227760,Sarfaraz Ahmed,61,59,4,0,348144,Babar Azam,79,82,9,1,6,True,0,0,0,0,0,26,9,0,False,,False,False,5.8,0,156,0,3,0,1,1,0,151
run,7,Pakistan,1,England,2nd innings,1,"driven down the ground, it's picked up and they only manage one","Rashid to Babar Azam, 1 run",0,244497,Adil Rashid,0,25,0,4.1,23,8917,Moeen Ali,0,30,0,5.0,33,348144,Babar Azam,80,83,9,1,227760,Sarfaraz Ahmed,61,59,4,0,1,False,0,0,0,0,0,27,3,1,False,,False,False,5.8,0,157,0,3,0,1,1,0,152
out,7,Pakistan,1,England,2nd innings,0,"<b>brilliant from Rashid!</b> He's prodded that one away and set off but Buttler runs over to collect and throws back to the bowler, who flicks it behind his back to take out the stumps without looking and trap the non-striker while he's backing up.","Rashid to Sarfaraz Ahmed, OUT",0,244497,Adil Rashid,0,26,0,4.2,23,8917,Moeen Ali,0,30,0,5.0,33,227760,Sarfaraz Ahmed,61,60,4,0,348144,Babar Azam,80,83,9,1,2,False,0,0,0,0,0,27,3,1,True,run out,False,Babar Azam run out (&dagger;Buttler/Rashid) 80 (101m 83b 9x4 1x6) SR: 96.38,5.77,0,158,0,4,0,1,1,0,152
no run,7,Pakistan,1,England,2nd innings,0,pushed away,"Rashid to Sarfaraz Ahmed, no run",0,244497,Adil Rashid,0,27,0,4.3,23,8917,Moeen Ali,0,30,0,5.0,33,227760,Sarfaraz Ahmed,61,61,4,0,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,27,3,1,False,,False,False,5.73,0,159,0,4,0,1,1,0,152
run,7,Pakistan,1,England,2nd innings,1,hit onto the on-side for a nerve-settling single,"Rashid to Sarfaraz Ahmed, 1 run",0,244497,Adil Rashid,0,28,0,4.4,24,8917,Moeen Ali,0,30,0,5.0,33,227760,Sarfaraz Ahmed,62,62,4,0,42657,Shoaib Malik,0,0,0,0,4,False,0,0,0,0,0,27,3,1,False,,False,False,5.73,0,160,0,4,0,1,1,0,153
no run,7,Pakistan,1,England,2nd innings,0,pushed away,"Rashid to Shoaib Malik, no run",0,244497,Adil Rashid,0,29,0,4.5,24,8917,Moeen Ali,0,30,0,5.0,33,42657,Shoaib Malik,0,1,0,0,227760,Sarfaraz Ahmed,62,62,4,0,5,False,0,0,0,0,0,27,3,1,False,,False,False,5.7,0,161,0,4,0,1,1,0,153
run,7,Pakistan,1,England,2nd innings,1,played onto the on side,"Rashid to Shoaib Malik, 1 run",0,244497,Adil Rashid,0,30,0,5.0,25,8917,Moeen Ali,0,30,0,5.0,33,42657,Shoaib Malik,1,2,0,0,227760,Sarfaraz Ahmed,62,62,4,0,6,True,0,0,0,0,0,27,3,1,False,,False,False,5.7,0,162,0,4,0,1,1,0,154
no run,7,Pakistan,1,England,2nd innings,0,pushed onto the off side,"Ali to Shoaib Malik, no run",0,8917,Moeen Ali,0,31,0,5.1,33,244497,Adil Rashid,0,30,0,5.0,25,42657,Shoaib Malik,1,3,0,0,227760,Sarfaraz Ahmed,62,62,4,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.66,0,163,0,4,0,1,1,0,154
run,7,Pakistan,1,England,2nd innings,1,a little turn onto the leg side,"Ali to Shoaib Malik, 1 run",0,8917,Moeen Ali,0,32,0,5.2,34,244497,Adil Rashid,0,30,0,5.0,25,42657,Shoaib Malik,2,4,0,0,227760,Sarfaraz Ahmed,62,62,4,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,5.67,0,164,0,4,0,1,1,0,155
run,7,Pakistan,1,England,2nd innings,1,he drives that one straight and they jog through,"Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,33,0,5.3,35,244497,Adil Rashid,0,30,0,5.0,25,227760,Sarfaraz Ahmed,63,63,4,0,42657,Shoaib Malik,2,4,0,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,5.67,0,165,0,4,0,1,1,0,156
no run,7,Pakistan,1,England,2nd innings,0,"nice ball there, on target and he fends it away on the on side","Ali to Shoaib Malik, no run",0,8917,Moeen Ali,0,34,0,5.4,35,244497,Adil Rashid,0,30,0,5.0,25,42657,Shoaib Malik,2,5,0,0,227760,Sarfaraz Ahmed,63,63,4,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,5.63,0,166,0,4,0,1,1,0,156
no run,7,Pakistan,1,England,2nd innings,0,"and again, he's just flicking those away a safe distance","Ali to Shoaib Malik, no run",0,8917,Moeen Ali,0,35,0,5.5,35,244497,Adil Rashid,0,30,0,5.0,25,42657,Shoaib Malik,2,6,0,0,227760,Sarfaraz Ahmed,63,63,4,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.6,0,167,0,4,0,1,1,0,156
no run,7,Pakistan,1,England,2nd innings,0,"pushed to the on-side, good bowling to contain the batsmen this over","Ali to Shoaib Malik, no run",0,8917,Moeen Ali,0,36,0,6.0,35,244497,Adil Rashid,0,30,0,5.0,25,42657,Shoaib Malik,2,7,0,0,227760,Sarfaraz Ahmed,63,63,4,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.57,0,168,0,4,0,1,1,0,156
run,7,Pakistan,1,England,2nd innings,1,that's gone through mid-on,"Rashid to Sarfaraz Ahmed, 1 run",0,244497,Adil Rashid,0,31,0,5.1,26,8917,Moeen Ali,0,36,0,6.0,35,227760,Sarfaraz Ahmed,64,64,4,0,42657,Shoaib Malik,2,7,0,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,5.57,0,169,0,4,0,1,1,0,157
no run,7,Pakistan,1,England,2nd innings,0,"prodded back to the bowler, who rolls onto the ground to stop the ball","Rashid to Shoaib Malik, no run",0,244497,Adil Rashid,0,32,0,5.2,26,8917,Moeen Ali,0,36,0,6.0,35,42657,Shoaib Malik,2,8,0,0,227760,Sarfaraz Ahmed,64,64,4,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,5.54,0,170,0,4,0,1,1,0,157
no run,7,Pakistan,1,England,2nd innings,0,a little step back and driven away there for an odd-looking shot,"Rashid to Shoaib Malik, no run",0,244497,Adil Rashid,0,33,0,5.3,26,8917,Moeen Ali,0,36,0,6.0,35,42657,Shoaib Malik,2,9,0,0,227760,Sarfaraz Ahmed,64,64,4,0,3,False,0,0,0,0,0,29,9,0,False,,False,False,5.5,0,171,0,4,0,1,1,0,157
run,7,Pakistan,1,England,2nd innings,1,pushed away there,"Rashid to Shoaib Malik, 1 run",0,244497,Adil Rashid,0,34,0,5.4,27,8917,Moeen Ali,0,36,0,6.0,35,42657,Shoaib Malik,3,10,0,0,227760,Sarfaraz Ahmed,64,64,4,0,4,False,0,0,0,0,0,29,9,0,False,,False,False,5.51,0,172,0,4,0,1,1,0,158
six,7,Pakistan,1,England,2nd innings,6,Sarfaraz has got under that one and sent it sailing over the short boundary into the West terrace,"Rashid to Sarfaraz Ahmed, SIX runs",0,244497,Adil Rashid,0,35,0,5.5,33,8917,Moeen Ali,0,36,0,6.0,35,227760,Sarfaraz Ahmed,70,65,4,1,42657,Shoaib Malik,3,10,0,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,5.68,0,173,0,4,0,1,1,0,164
run,7,Pakistan,1,England,2nd innings,1,he tried it again but has got the toe-end of the bat to that one and it trickles along the ground to be collected by David Willey in the outfield,"Rashid to Sarfaraz Ahmed, 1 run",0,244497,Adil Rashid,0,36,0,6.0,34,8917,Moeen Ali,0,36,0,6.0,35,227760,Sarfaraz Ahmed,71,66,4,1,42657,Shoaib Malik,3,10,0,0,6,True,0,0,0,0,0,29,9,0,False,,False,False,5.68,0,174,0,4,0,1,1,0,165
run,7,Pakistan,1,England,2nd innings,1,"turned down towards fine leg, he didn't really connect and it's just one in the offing with a fielder there","Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,37,0,6.1,36,244497,Adil Rashid,0,36,0,6.0,34,227760,Sarfaraz Ahmed,72,67,4,1,42657,Shoaib Malik,3,10,0,0,1,False,0,0,0,0,0,30,9,0,False,,False,False,5.69,0,175,0,4,0,1,1,0,166
run,7,Pakistan,1,England,2nd innings,1,he's lofted that one but it drops sharply in a vacant mid-wicket area,"Ali to Shoaib Malik, 1 run",0,8917,Moeen Ali,0,38,0,6.2,37,244497,Adil Rashid,0,36,0,6.0,34,42657,Shoaib Malik,4,11,0,0,227760,Sarfaraz Ahmed,72,67,4,1,2,False,0,0,0,0,0,30,9,0,False,,False,False,5.69,0,176,0,4,0,1,1,0,167
no run,7,Pakistan,1,England,2nd innings,0,"dancing down the pitch, but he doesn't get much on it and it's away towards a close fielder","Ali to Sarfaraz Ahmed, no run",0,8917,Moeen Ali,0,39,0,6.3,37,244497,Adil Rashid,0,36,0,6.0,34,227760,Sarfaraz Ahmed,72,68,4,1,42657,Shoaib Malik,4,11,0,0,3,False,0,0,0,0,0,30,9,0,False,,False,False,5.66,0,177,0,4,0,1,1,0,167
four,7,Pakistan,1,England,2nd innings,4,"he's gone for that one, outside off stump and he's swept that one away smartly","Ali to Sarfaraz Ahmed, FOUR runs",0,8917,Moeen Ali,0,40,0,6.4,41,244497,Adil Rashid,0,36,0,6.0,34,227760,Sarfaraz Ahmed,76,69,5,1,42657,Shoaib Malik,4,11,0,0,4,False,0,0,0,0,0,30,9,0,False,,False,False,5.76,0,178,0,4,0,1,1,0,171
run,7,Pakistan,1,England,2nd innings,2,good running there,"Ali to Sarfaraz Ahmed, 2 runs",0,8917,Moeen Ali,0,41,0,6.5,43,244497,Adil Rashid,0,36,0,6.0,34,227760,Sarfaraz Ahmed,78,70,5,1,42657,Shoaib Malik,4,11,0,0,5,False,0,0,0,0,0,30,9,0,False,,False,False,5.79,0,179,0,4,0,1,1,0,173
run,7,Pakistan,1,England,2nd innings,1,away to the on-side again but there's a fielder to mop up,"Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,42,0,7.0,44,244497,Adil Rashid,0,36,0,6.0,34,227760,Sarfaraz Ahmed,79,71,5,1,42657,Shoaib Malik,4,11,0,0,6,True,0,0,0,0,0,30,9,0,False,,False,False,5.8,0,180,0,4,0,1,1,0,174
four,7,Pakistan,1,England,2nd innings,4,he's got under that one and lifted it away for a one-bounce four,"Rashid to Sarfaraz Ahmed, FOUR runs",0,244497,Adil Rashid,0,37,0,6.1,38,8917,Moeen Ali,0,42,0,7.0,44,227760,Sarfaraz Ahmed,83,72,6,1,42657,Shoaib Malik,4,11,0,0,1,False,0,0,0,0,0,31,15,1,False,,False,False,5.9,0,181,0,4,0,1,1,0,178
six,7,Pakistan,1,England,2nd innings,6,"he hit that one better and it's <b>OVER</b> the fence this time, he's having a go here","Rashid to Sarfaraz Ahmed, SIX runs",0,244497,Adil Rashid,0,38,0,6.2,44,8917,Moeen Ali,0,42,0,7.0,44,227760,Sarfaraz Ahmed,89,73,6,2,42657,Shoaib Malik,4,11,0,0,2,False,0,0,0,0,0,31,15,1,False,,False,False,6.06,0,182,0,4,0,1,1,0,184
four,7,Pakistan,1,England,2nd innings,4,"and again, two steps down the pitch, up and under it and it's away with one bounce over the rope","Rashid to Sarfaraz Ahmed, FOUR runs",0,244497,Adil Rashid,0,39,0,6.3,48,8917,Moeen Ali,0,42,0,7.0,44,227760,Sarfaraz Ahmed,93,74,7,2,42657,Shoaib Malik,4,11,0,0,3,False,0,0,0,0,0,31,15,1,False,,False,False,6.16,0,183,0,4,0,1,1,0,188
no run,7,Pakistan,1,England,2nd innings,0,cut away hard but there's a fielder at cover,"Rashid to Sarfaraz Ahmed, no run",0,244497,Adil Rashid,0,40,0,6.4,48,8917,Moeen Ali,0,42,0,7.0,44,227760,Sarfaraz Ahmed,93,75,7,2,42657,Shoaib Malik,4,11,0,0,4,False,0,0,0,0,0,31,15,1,False,,False,False,6.13,0,184,0,4,0,1,1,0,188
run,7,Pakistan,1,England,2nd innings,1,"he's bludgeoned that too, onto the on-side but he find's the fielder after a bounce","Rashid to Sarfaraz Ahmed, 1 run",0,244497,Adil Rashid,0,41,0,6.5,49,8917,Moeen Ali,0,42,0,7.0,44,227760,Sarfaraz Ahmed,94,76,7,2,42657,Shoaib Malik,4,11,0,0,5,False,0,0,0,0,0,31,15,1,False,,False,False,6.12,0,185,0,4,0,1,1,0,189
out,7,Pakistan,1,England,2nd innings,0,"a lame prod back towards the bowler, but it took <b>sheer brilliance from Rashid</b> to leap to his left and pluck the ball out of thin air in his left hand!","Rashid to Shoaib Malik, OUT",0,244497,Adil Rashid,0,42,1,7.0,49,8917,Moeen Ali,0,42,0,7.0,44,42657,Shoaib Malik,4,12,0,0,227760,Sarfaraz Ahmed,94,76,7,2,6,True,0,0,0,0,0,31,15,1,True,caught,False,Shoaib Malik c &amp; b Rashid 4 (14m 12b 0x4 0x6) SR: 33.33,6.09,0,186,0,5,0,1,1,0,189
run,7,Pakistan,1,England,2nd innings,1,swept through backward square and there's a fielder there,"Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,43,0,7.1,45,244497,Adil Rashid,0,42,1,7.0,49,227760,Sarfaraz Ahmed,95,77,7,2,494230,Asif Ali,0,0,0,0,1,False,0,0,0,0,0,32,4,1,False,,False,False,6.09,0,187,0,5,0,1,1,0,190
run,7,Pakistan,1,England,2nd innings,1,pushed to point,"Ali to Asif Ali, 1 run",0,8917,Moeen Ali,0,44,0,7.2,46,244497,Adil Rashid,0,42,1,7.0,49,494230,Asif Ali,1,1,0,0,227760,Sarfaraz Ahmed,95,77,7,2,2,False,0,0,0,0,0,32,4,1,False,,False,False,6.09,0,188,0,5,0,1,1,0,191
no run,7,Pakistan,1,England,2nd innings,0,tapped down to the on side,"Ali to Sarfaraz Ahmed, no run",0,8917,Moeen Ali,0,45,0,7.3,46,244497,Adil Rashid,0,42,1,7.0,49,227760,Sarfaraz Ahmed,95,78,7,2,494230,Asif Ali,1,1,0,0,3,False,0,0,0,0,0,32,4,1,False,,False,False,6.06,0,189,0,5,0,1,1,0,191
run,7,Pakistan,1,England,2nd innings,2,a little prod towards backward point where Tom Curran goes sprawling to stop the ball,"Ali to Sarfaraz Ahmed, 2 runs",0,8917,Moeen Ali,0,46,0,7.4,48,244497,Adil Rashid,0,42,1,7.0,49,227760,Sarfaraz Ahmed,97,79,7,2,494230,Asif Ali,1,1,0,0,4,False,0,0,0,0,0,32,4,1,False,,False,False,6.09,0,190,0,5,0,1,1,0,193
out,7,Pakistan,1,England,2nd innings,0,"he's poked at that one, <b>Buttler stuck out his boot to stop the ball</b> then picked it up and took out the stumps. He had his bat back but not grounded. <b>Sharp stuff from the 'keeper, who gives a sheepish grin, thankful his fancy footwork paid off.</b> Channeling his inner MS Dhoni perhaps?","Ali to Sarfaraz Ahmed, OUT",0,8917,Moeen Ali,0,47,0,7.5,48,244497,Adil Rashid,0,42,1,7.0,49,227760,Sarfaraz Ahmed,97,80,7,2,494230,Asif Ali,1,1,0,0,5,False,0,0,0,0,0,32,4,1,True,run out,False,Sarfaraz Ahmed run out (&dagger;Buttler) 97 (107m 80b 7x4 2x6) SR: 121.25,6.06,0,191,0,6,0,1,1,0,193
no run,7,Pakistan,1,England,2nd innings,0,,"Ali to Imad Wasim, no run",0,8917,Moeen Ali,0,48,0,8.0,48,244497,Adil Rashid,0,42,1,7.0,49,227758,Imad Wasim,0,1,0,0,494230,Asif Ali,1,1,0,0,6,True,0,0,0,0,0,32,4,1,False,,False,False,6.03,0,192,0,6,0,1,1,0,193
run,7,Pakistan,1,England,2nd innings,1,prodded away backward of point,"Curran to Asif Ali, 1 run",0,550235,Tom Curran,0,25,0,4.1,23,8917,Moeen Ali,0,48,0,8.0,48,494230,Asif Ali,2,2,0,0,227758,Imad Wasim,0,1,0,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,6.03,0,193,0,6,0,1,1,0,194
run,7,Pakistan,1,England,2nd innings,1,turned off his hip towards square leg,"Curran to Imad Wasim, 1 run",0,550235,Tom Curran,0,26,0,4.2,24,8917,Moeen Ali,0,48,0,8.0,48,227758,Imad Wasim,1,2,0,0,494230,Asif Ali,2,2,0,0,2,False,0,0,0,0,0,33,8,0,False,,False,False,6.03,0,194,0,6,0,1,1,0,195
run,7,Pakistan,1,England,2nd innings,1,fuller ball turned away and they dash off,"Curran to Asif Ali, 1 run",0,550235,Tom Curran,0,27,0,4.3,25,8917,Moeen Ali,0,48,0,8.0,48,494230,Asif Ali,3,3,0,0,227758,Imad Wasim,1,2,0,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,6.03,0,195,0,6,0,1,1,0,196
four,7,Pakistan,1,England,2nd innings,4,"a slower ball, he hits it on the half-volley and drives it down the ground","Curran to Imad Wasim, FOUR runs",0,550235,Tom Curran,0,28,0,4.4,29,8917,Moeen Ali,0,48,0,8.0,48,227758,Imad Wasim,5,3,1,0,494230,Asif Ali,3,3,0,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,6.12,0,196,0,6,0,1,1,0,200
no run,7,Pakistan,1,England,2nd innings,0,fended away,"Curran to Imad Wasim, no run",0,550235,Tom Curran,0,29,0,4.5,29,8917,Moeen Ali,0,48,0,8.0,48,227758,Imad Wasim,5,4,1,0,494230,Asif Ali,3,3,0,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,6.09,0,197,0,6,0,1,1,0,200
run,7,Pakistan,1,England,2nd innings,1,prodded onto the off side and they'll settle for a single,"Curran to Imad Wasim, 1 run",0,550235,Tom Curran,0,30,0,5.0,30,8917,Moeen Ali,0,48,0,8.0,48,227758,Imad Wasim,6,5,1,0,494230,Asif Ali,3,3,0,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,6.09,0,198,0,6,0,1,1,0,201
no run,7,Pakistan,1,England,2nd innings,0,pushes that one away,"Ali to Imad Wasim, no run",0,8917,Moeen Ali,0,49,0,8.1,48,550235,Tom Curran,0,30,0,5.0,30,227758,Imad Wasim,6,6,1,0,494230,Asif Ali,3,3,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,6.06,0,199,0,6,0,1,1,0,201
no run,7,Pakistan,1,England,2nd innings,0,a push back to the bowler,"Ali to Imad Wasim, no run",0,8917,Moeen Ali,0,50,0,8.2,48,550235,Tom Curran,0,30,0,5.0,30,227758,Imad Wasim,6,7,1,0,494230,Asif Ali,3,3,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,6.03,0,200,0,6,0,1,1,0,201
four,7,Pakistan,1,England,2nd innings,4,leg-side line from Moeen and he's turned it square to the boundary,"Ali to Imad Wasim, FOUR runs",0,8917,Moeen Ali,0,51,0,8.3,52,550235,Tom Curran,0,30,0,5.0,30,227758,Imad Wasim,10,8,2,0,494230,Asif Ali,3,3,0,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,201,0,6,0,1,1,0,205
run,7,Pakistan,1,England,2nd innings,1,pushed away,"Ali to Imad Wasim, 1 run",0,8917,Moeen Ali,0,52,0,8.4,53,550235,Tom Curran,0,30,0,5.0,30,227758,Imad Wasim,11,9,2,0,494230,Asif Ali,3,3,0,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,202,0,6,0,1,1,0,206
run,7,Pakistan,1,England,2nd innings,1,flipped down the ground and they'll jog one,"Ali to Asif Ali, 1 run",0,8917,Moeen Ali,0,53,0,8.5,54,550235,Tom Curran,0,30,0,5.0,30,494230,Asif Ali,4,4,0,0,227758,Imad Wasim,11,9,2,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,203,0,6,0,1,1,0,207
run,7,Pakistan,1,England,2nd innings,1,a little flick onto the on-side and they trot away for one more,"Ali to Imad Wasim, 1 run",0,8917,Moeen Ali,0,54,0,9.0,55,550235,Tom Curran,0,30,0,5.0,30,227758,Imad Wasim,12,10,2,0,494230,Asif Ali,4,4,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,204,0,6,0,1,1,0,208
no run,7,Pakistan,1,England,2nd innings,0,"a shorter ball from Curran, he blocks it","Curran to Imad Wasim, no run",0,550235,Tom Curran,0,31,0,5.1,30,8917,Moeen Ali,0,54,0,9.0,55,227758,Imad Wasim,12,11,2,0,494230,Asif Ali,4,4,0,0,1,False,0,0,0,0,0,35,10,0,False,,False,False,6.08,0,205,0,6,0,1,1,0,208
run,7,Pakistan,1,England,2nd innings,2,"another one back of a length, he hits that into the outfield where a running David Willey fields","Curran to Imad Wasim, 2 runs",0,550235,Tom Curran,0,32,0,5.2,32,8917,Moeen Ali,0,54,0,9.0,55,227758,Imad Wasim,14,12,2,0,494230,Asif Ali,4,4,0,0,2,False,0,0,0,0,0,35,10,0,False,,False,False,6.11,0,206,0,6,0,1,1,0,210
run,7,Pakistan,1,England,2nd innings,1,"prodded that into the ground, it's gone backward of point where James Vince fires the ball in but the batsman is safe","Curran to Imad Wasim, 1 run",0,550235,Tom Curran,0,33,0,5.3,33,8917,Moeen Ali,0,54,0,9.0,55,227758,Imad Wasim,15,13,2,0,494230,Asif Ali,4,4,0,0,3,False,0,0,0,0,0,35,10,0,False,,False,False,6.11,0,207,0,6,0,1,1,0,211
run,7,Pakistan,1,England,2nd innings,1,"turned onto the on-side and they scamper through, trying to keep those runs creeping up now","Curran to Asif Ali, 1 run",0,550235,Tom Curran,0,34,0,5.4,34,8917,Moeen Ali,0,54,0,9.0,55,494230,Asif Ali,5,5,0,0,227758,Imad Wasim,15,13,2,0,4,False,0,0,0,0,0,35,10,0,False,,False,False,6.11,0,208,0,6,0,1,1,0,212
run,7,Pakistan,1,England,2nd innings,2,"another shoreter ball, he's swiped at it and beaten the fielder at mid-wicket","Curran to Imad Wasim, 2 runs",0,550235,Tom Curran,0,35,0,5.5,36,8917,Moeen Ali,0,54,0,9.0,55,227758,Imad Wasim,17,14,2,0,494230,Asif Ali,5,5,0,0,5,False,0,0,0,0,0,35,10,0,False,,False,False,6.14,0,209,0,6,0,1,1,0,214
four,7,Pakistan,1,England,2nd innings,4,he's latched onto that one and sent it firmly to the boundary,"Curran to Imad Wasim, FOUR runs",0,550235,Tom Curran,0,36,0,6.0,40,8917,Moeen Ali,0,54,0,9.0,55,227758,Imad Wasim,21,15,3,0,494230,Asif Ali,5,5,0,0,6,True,0,0,0,0,0,35,10,0,False,,False,False,6.22,0,210,0,6,0,1,1,0,218
run,7,Pakistan,1,England,2nd innings,1,whipped from off stump through mid-on to the man set back,"Ali to Asif Ali, 1 run",0,8917,Moeen Ali,0,55,0,9.1,56,550235,Tom Curran,0,36,0,6.0,40,494230,Asif Ali,6,6,0,0,227758,Imad Wasim,21,15,3,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,6.22,0,211,0,6,0,1,1,0,219
run,7,Pakistan,1,England,2nd innings,1,drifting and clipped off the pads through square,"Ali to Imad Wasim, 1 run",0,8917,Moeen Ali,0,56,0,9.2,57,550235,Tom Curran,0,36,0,6.0,40,227758,Imad Wasim,22,16,3,0,494230,Asif Ali,6,6,0,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,6.22,0,212,0,6,0,1,1,0,220
run,7,Pakistan,1,England,2nd innings,1,"<b>fingertips! </b>Swept on the up beyond the reach of midwicket! Leaping effort from Denly, but he can't quite get there","Ali to Asif Ali, 1 run",0,8917,Moeen Ali,0,57,0,9.3,58,550235,Tom Curran,0,36,0,6.0,40,494230,Asif Ali,7,7,0,0,227758,Imad Wasim,22,16,3,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,6.22,0,213,0,6,0,1,1,0,221
no run,7,Pakistan,1,England,2nd innings,0,Imad gets forwards and taps the ball back to the bowler,"Ali to Imad Wasim, no run",0,8917,Moeen Ali,0,58,0,9.4,58,550235,Tom Curran,0,36,0,6.0,40,227758,Imad Wasim,22,17,3,0,494230,Asif Ali,7,7,0,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,6.19,0,214,0,6,0,1,1,0,221
run,7,Pakistan,1,England,2nd innings,1,"round the wicket, floated up and driven for a single","Ali to Imad Wasim, 1 run",0,8917,Moeen Ali,0,59,0,9.5,59,550235,Tom Curran,0,36,0,6.0,40,227758,Imad Wasim,23,18,3,0,494230,Asif Ali,7,7,0,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,6.19,0,215,0,6,0,1,1,0,222
