PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full on middle, and sliding into leg stump. Flicked to square leg","Imad Wasim to Rossouw, 1 run",0,227758,Imad Wasim,0,13,0,2.1,9,1072473,Umer Khan,0,6,1,1.0,3,318845,Rilee Rossouw,2,4,0,0,259410,Ahmed Shehzad,40,24,6,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,9.76,0,43,0,1,0,0,0,0,70
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full outside off, and driven away from his body to deep extra cover","Imad Wasim to Ahmed Shehzad, 1 run",0,227758,Imad Wasim,0,14,0,2.2,10,1072473,Umer Khan,0,6,1,1.0,3,259410,Ahmed Shehzad,41,25,6,1,318845,Rilee Rossouw,2,4,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,9.68,0,44,0,1,0,0,0,0,71
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full outside off, and he splices a cover drive to the infielder. Slight fumble from Iftikhar allows the batsmen to take the single","Imad Wasim to Rossouw, 1 run",0,227758,Imad Wasim,0,15,0,2.3,11,1072473,Umer Khan,0,6,1,1.0,3,318845,Rilee Rossouw,3,5,0,0,259410,Ahmed Shehzad,41,25,6,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,9.6,0,45,0,1,0,0,0,0,72
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball, just outside off, and defended towards cover","Imad Wasim to Ahmed Shehzad, 1 run",0,227758,Imad Wasim,0,16,0,2.4,12,1072473,Umer Khan,0,6,1,1.0,3,259410,Ahmed Shehzad,42,26,6,1,318845,Rilee Rossouw,3,5,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,9.52,0,46,0,1,0,0,0,0,73
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"<B>drilled</b> to long on, but excellent from Ingram there to stop the four. Full on middle, and this was hammered down the ground","Imad Wasim to Rossouw, 1 run",0,227758,Imad Wasim,0,17,0,2.5,13,1072473,Umer Khan,0,6,1,1.0,3,318845,Rilee Rossouw,4,6,0,0,259410,Ahmed Shehzad,42,26,6,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,9.44,0,47,0,1,0,0,0,0,74
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"yorker on middle, and worked off his toes to deep midwicket","Imad Wasim to Ahmed Shehzad, 1 run",0,227758,Imad Wasim,0,18,0,3.0,14,1072473,Umer Khan,0,6,1,1.0,3,259410,Ahmed Shehzad,43,27,6,1,318845,Rilee Rossouw,4,6,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,9.37,0,48,0,1,0,0,0,0,75
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball on middle, and angling down leg. Tries to whip it away off his pads, but misses. Ball grazed his thigh-pad there","Umer Khan to Ahmed Shehzad, no run",0,1072473,Umer Khan,0,7,1,1.1,3,227758,Imad Wasim,0,18,0,3.0,14,259410,Ahmed Shehzad,43,28,6,1,318845,Rilee Rossouw,4,6,0,0,1,False,0,0,0,0,0,9,11,1,False,,False,False,9.18,0,49,0,1,0,0,0,0,75
bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"full on middle, and he skips down the ground to lift a shot over long-on. Ball goes through the gap between bat and body, but the keeper can't hold on. <B>Missed stumping opportunity</b>","Umer Khan to Ahmed Shehzad, 2 byes",0,1072473,Umer Khan,0,8,1,1.2,3,227758,Imad Wasim,0,18,0,3.0,14,259410,Ahmed Shehzad,43,29,6,1,318845,Rilee Rossouw,4,6,0,0,2,False,0,0,0,2,0,9,11,1,False,,False,False,9.24,2,50,0,1,0,0,0,0,77
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on off, and worked off his pads to deep midwicket","Umer Khan to Ahmed Shehzad, 1 run",0,1072473,Umer Khan,0,9,1,1.3,4,227758,Imad Wasim,0,18,0,3.0,14,259410,Ahmed Shehzad,44,30,6,1,318845,Rilee Rossouw,4,6,0,0,3,False,0,0,0,0,0,9,11,1,False,,False,False,9.17,0,51,0,1,0,0,0,0,78
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"full on off, and he stays on the back foot, and opens his stance. Swings across the line, and deposits a six over deep midwicket!","Umer Khan to Rossouw, SIX runs",0,1072473,Umer Khan,0,10,1,1.4,10,227758,Imad Wasim,0,18,0,3.0,14,318845,Rilee Rossouw,10,7,0,1,259410,Ahmed Shehzad,44,30,6,1,4,False,0,0,0,0,0,9,11,1,False,,False,False,9.69,0,52,0,1,0,0,0,0,84
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"<b>beautiful from the bowler!</b> A full 100 marks to the young man for his streetsmart skills. Expected Rossouw to give him the charge, so bowled fast outside off stump. Rossouw misses the cut because of the delivery's pace, and the keeper whips the bails off. Excellent from Umer","Umer Khan to Rossouw, 1 wide, OUT",0,1072473,Umer Khan,0,10,2,1.4,11,227758,Imad Wasim,0,18,0,3.0,14,318845,Rilee Rossouw,10,7,0,1,259410,Ahmed Shehzad,44,30,6,1,5,False,0,0,1,0,0,9,11,1,True,stumped,False,RR Rossouw st &dagger;Dunk b Umer Khan 10 (7b 0x4 1x6) SR: 142.85,9.8,0,52,0,2,0,0,0,1,85
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball, just outside off, and defended away","Umer Khan to Umar Akmal, no run",0,1072473,Umer Khan,0,11,2,1.5,11,227758,Imad Wasim,0,18,0,3.0,14,317273,Umar Akmal,0,1,0,0,259410,Ahmed Shehzad,44,30,6,1,6,False,0,0,0,0,0,9,11,1,False,,False,False,9.62,0,53,0,2,0,0,0,0,85
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on off, and pushed off the back foot to deep midwicket","Umer Khan to Umar Akmal, 1 run",0,1072473,Umer Khan,0,12,2,2.0,12,227758,Imad Wasim,0,18,0,3.0,14,317273,Umar Akmal,1,2,0,0,259410,Ahmed Shehzad,44,30,6,1,7,True,0,0,0,0,0,9,11,1,False,,False,False,9.55,0,54,0,2,0,0,0,0,86
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length on off, and punched back to the bowler","Imad Wasim to Umar Akmal, no run",0,227758,Imad Wasim,0,19,0,3.1,14,1072473,Umer Khan,0,12,2,2.0,12,317273,Umar Akmal,1,3,0,0,259410,Ahmed Shehzad,44,30,6,1,1,False,0,0,0,0,0,10,3,0,False,,False,False,9.38,0,55,0,2,0,0,0,0,86
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball, wide outside off, and through to the keeper","Imad Wasim to Umar Akmal, no run",0,227758,Imad Wasim,0,20,0,3.2,14,1072473,Umer Khan,0,12,2,2.0,12,317273,Umar Akmal,1,4,0,0,259410,Ahmed Shehzad,44,30,6,1,2,False,0,0,0,0,0,10,3,0,False,,False,False,9.21,0,56,0,2,0,0,0,0,86
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slider on off, and carved off the back foot to deep extra cover","Imad Wasim to Umar Akmal, 1 run",0,227758,Imad Wasim,0,21,0,3.3,15,1072473,Umer Khan,0,12,2,2.0,12,317273,Umar Akmal,2,5,0,0,259410,Ahmed Shehzad,44,30,6,1,3,False,0,0,0,0,0,10,3,0,False,,False,False,9.15,0,57,0,2,0,0,0,0,87
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball, just wide outside off, and tapped to cover","Imad Wasim to Ahmed Shehzad, 1 run",0,227758,Imad Wasim,0,22,0,3.4,16,1072473,Umer Khan,0,12,2,2.0,12,259410,Ahmed Shehzad,45,31,6,1,317273,Umar Akmal,2,5,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,9.1,0,58,0,2,0,0,0,0,88
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"fuller, just outside off, and pushed to mid off","Imad Wasim to Umar Akmal, 1 run",0,227758,Imad Wasim,0,23,0,3.5,17,1072473,Umer Khan,0,12,2,2.0,12,317273,Umar Akmal,3,6,0,0,259410,Ahmed Shehzad,45,31,6,1,5,False,0,0,0,0,0,10,3,0,False,,False,False,9.05,0,59,0,2,0,0,0,0,89
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full and wide outside off, and Shahzad's expansive cover drive falls short of the fielder","Imad Wasim to Ahmed Shehzad, no run",0,227758,Imad Wasim,0,24,0,4.0,17,1072473,Umer Khan,0,12,2,2.0,12,259410,Ahmed Shehzad,45,32,6,1,317273,Umar Akmal,3,6,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,8.9,0,60,0,2,0,0,0,0,89
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball outside off, and turning further away. Cut off the back foot to point","Umer Khan to Umar Akmal, no run",0,1072473,Umer Khan,0,13,2,2.1,12,227758,Imad Wasim,0,24,0,4.0,17,317273,Umar Akmal,3,7,0,0,259410,Ahmed Shehzad,45,32,6,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,8.75,0,61,0,2,0,0,0,0,89
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"length ball, wide outside off, and he rocks back to pull a shot over deep midwicket! Timing!","Umer Khan to Umar Akmal, SIX runs",0,1072473,Umer Khan,0,14,2,2.2,18,227758,Imad Wasim,0,24,0,4.0,17,317273,Umar Akmal,9,8,0,1,259410,Ahmed Shehzad,45,32,6,1,2,False,0,0,0,0,0,11,8,0,False,,False,False,9.19,0,62,0,2,0,0,0,0,95
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball, just outside off, and he looks to cut. Spliced to point","Umer Khan to Umar Akmal, no run",0,1072473,Umer Khan,0,15,2,2.3,18,227758,Imad Wasim,0,24,0,4.0,17,317273,Umar Akmal,9,9,0,1,259410,Ahmed Shehzad,45,32,6,1,3,False,0,0,0,0,0,11,8,0,False,,False,False,9.04,0,63,0,2,0,0,0,0,95
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball, wide outside off, and he slaps a cut to point","Umer Khan to Umar Akmal, no run",0,1072473,Umer Khan,0,16,2,2.4,18,227758,Imad Wasim,0,24,0,4.0,17,317273,Umar Akmal,9,10,0,1,259410,Ahmed Shehzad,45,32,6,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,8.9,0,64,0,2,0,0,0,0,95
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full and wide outside off, and he hammers a drive to deep extra cover for a single","Umer Khan to Umar Akmal, 1 run",0,1072473,Umer Khan,0,17,2,2.5,19,227758,Imad Wasim,0,24,0,4.0,17,317273,Umar Akmal,10,11,0,1,259410,Ahmed Shehzad,45,32,6,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,8.86,0,65,0,2,0,0,0,0,96
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on middle, and flicked away to deep midwicket","Umer Khan to Ahmed Shehzad, 1 run",0,1072473,Umer Khan,0,18,2,3.0,20,227758,Imad Wasim,0,24,0,4.0,17,259410,Ahmed Shehzad,46,33,6,1,317273,Umar Akmal,10,11,0,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,8.81,0,66,0,2,0,0,0,0,97
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full on off, and he swings across the line. Inside-edged to the fielder at deep backward square","Sohail Khan to Ahmed Shehzad, 1 run",0,317252,Sohail Khan,0,7,0,1.1,14,1072473,Umer Khan,0,18,2,3.0,20,259410,Ahmed Shehzad,47,34,6,1,317273,Umar Akmal,10,11,0,1,1,False,0,0,0,0,0,12,15,0,False,,False,False,8.77,0,67,0,2,0,0,0,0,98
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"full, in the slot on off, and Akmal plants his front leg across the stumps, before hammering a slog over deep midwicket. <B>What a way to get Quetta's 100!</b>","Sohail Khan to Umar Akmal, SIX runs",0,317252,Sohail Khan,0,8,0,1.2,20,1072473,Umer Khan,0,18,2,3.0,20,317273,Umar Akmal,16,12,0,2,259410,Ahmed Shehzad,47,34,6,1,2,False,0,0,0,0,0,12,15,0,False,,False,False,9.17,0,68,0,2,0,0,0,0,104
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"slower ball, full on middle, and clobbered to mid-off for one","Sohail Khan to Umar Akmal, no run",0,317252,Sohail Khan,0,9,0,1.3,20,1072473,Umer Khan,0,18,2,3.0,20,317273,Umar Akmal,16,13,0,2,259410,Ahmed Shehzad,47,34,6,1,3,False,0,0,0,0,0,12,15,0,False,,False,False,9.04,0,69,0,2,0,0,0,0,104
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full toss, wide outside off, and slapped past point to the man in the deep","Sohail Khan to Umar Akmal, 1 run",0,317252,Sohail Khan,0,10,0,1.4,21,1072473,Umer Khan,0,18,2,3.0,20,317273,Umar Akmal,17,14,0,2,259410,Ahmed Shehzad,47,34,6,1,4,False,0,0,0,0,0,12,15,0,False,,False,False,9.0,0,70,0,2,0,0,0,0,105
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<b>Fifty for Shahzad!</b> Gets there with a six. Length ball angling into his hips, and he whips a shot off his waist. Soars over deep backward square. A very sedate celebration, acknowledging the applause","Sohail Khan to Ahmed Shehzad, SIX runs",0,317252,Sohail Khan,0,11,0,1.5,27,1072473,Umer Khan,0,18,2,3.0,20,259410,Ahmed Shehzad,53,35,6,2,317273,Umar Akmal,17,14,0,2,5,False,0,0,0,0,0,12,15,0,False,,False,False,9.38,0,71,0,2,0,0,0,0,111
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full on off, and driven to mid off. They scamper across for one","Sohail Khan to Ahmed Shehzad, 1 run",0,317252,Sohail Khan,0,12,0,2.0,28,1072473,Umer Khan,0,18,2,3.0,20,259410,Ahmed Shehzad,54,36,6,2,317273,Umar Akmal,17,14,0,2,6,True,0,0,0,0,0,12,15,0,False,,False,False,9.33,0,72,0,2,0,0,0,0,112
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"yorker on middle, and worked away to midwicket. Just a single","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,7,0,1.1,15,317252,Sohail Khan,0,12,0,2.0,28,259410,Ahmed Shehzad,55,37,6,2,317273,Umar Akmal,17,14,0,2,1,False,0,0,0,0,0,13,5,0,False,,False,False,9.28,0,73,0,2,0,0,0,0,113
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full on middle, and flicked square to deep midwicket. Just a single","Usman Shinwari to Umar Akmal, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,16,317252,Sohail Khan,0,12,0,2.0,28,317273,Umar Akmal,18,15,0,2,259410,Ahmed Shehzad,55,37,6,2,2,False,0,0,0,0,0,13,5,0,False,,False,False,9.24,0,74,0,2,0,0,0,0,114
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full and straight again, and he works this off his toes behind square. Intercepted by square leg","Usman Shinwari to Ahmed Shehzad, no run",0,697279,Usman Shinwari,0,9,0,1.3,16,317252,Sohail Khan,0,12,0,2.0,28,259410,Ahmed Shehzad,55,38,6,2,317273,Umar Akmal,18,15,0,2,3,False,0,0,0,0,0,13,5,0,False,,False,False,9.12,0,75,0,2,0,0,0,0,114
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"low full toss o middle, and he slogs towards the leg side. Mistimed to deep midwicket","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,10,0,1.4,17,317252,Sohail Khan,0,12,0,2.0,28,259410,Ahmed Shehzad,56,39,6,2,317273,Umar Akmal,18,15,0,2,4,False,0,0,0,0,0,13,5,0,False,,False,False,9.07,0,76,0,2,0,0,0,0,115
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"yorker on leg, and nudged off his toes to deep backward square","Usman Shinwari to Umar Akmal, 1 run",0,697279,Usman Shinwari,0,11,0,1.5,18,317252,Sohail Khan,0,12,0,2.0,28,317273,Umar Akmal,19,16,0,2,259410,Ahmed Shehzad,56,39,6,2,5,False,0,0,0,0,0,13,5,0,False,,False,False,9.03,0,77,0,2,0,0,0,0,116
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full on off, and he swipes a shot down to deep backward square","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,12,0,2.0,19,317252,Sohail Khan,0,12,0,2.0,28,259410,Ahmed Shehzad,57,40,6,2,317273,Umar Akmal,19,16,0,2,6,True,0,0,0,0,0,13,5,0,False,,False,False,9.0,0,78,0,2,0,0,0,0,117
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,slogged to the right of long on. They walk across for one,"Aamer Yamin to Ahmed Shehzad, 1 run",0,434429,Aamer Yamin,0,13,0,2.1,26,697279,Usman Shinwari,0,12,0,2.0,19,259410,Ahmed Shehzad,58,41,6,2,317273,Umar Akmal,19,16,0,2,1,False,0,0,0,0,0,14,12,0,False,,False,False,8.96,0,79,0,2,0,0,0,0,118
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<B>hammered over deep midwicket</b> Full on his toes, and he manages to get under this delivery. Uses his bottom hand to get the elevation, and the shot has the distance as well","Aamer Yamin to Umar Akmal, SIX runs",0,434429,Aamer Yamin,0,14,0,2.2,32,697279,Usman Shinwari,0,12,0,2.0,19,317273,Umar Akmal,25,17,0,3,259410,Ahmed Shehzad,58,41,6,2,2,False,0,0,0,0,0,14,12,0,False,,False,False,9.3,0,80,0,2,0,0,0,0,124
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length on middle, and he shapes up to pull. Top-edged to deep midwicket, but <b>dropped</b> by Munro at the boundary. Oh dear","Aamer Yamin to Umar Akmal, 1 run",0,434429,Aamer Yamin,0,15,0,2.3,33,697279,Usman Shinwari,0,12,0,2.0,19,317273,Umar Akmal,26,18,0,3,259410,Ahmed Shehzad,58,41,6,2,3,False,0,0,0,0,0,14,12,0,False,,False,False,9.25,0,81,0,2,0,0,0,0,125
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"full on off, and he drills a straight drive to long on for a single","Aamer Yamin to Ahmed Shehzad, 2 runs",0,434429,Aamer Yamin,0,16,0,2.4,35,697279,Usman Shinwari,0,12,0,2.0,19,259410,Ahmed Shehzad,60,42,6,2,317273,Umar Akmal,26,18,0,3,4,False,0,0,0,0,0,14,12,0,False,,False,False,9.29,0,82,0,2,0,0,0,0,127
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on off, and he mistimes a leg-side pull. Ball rolls down to long on. Acrobatic effort from the fielder stops the boundary","Aamer Yamin to Ahmed Shehzad, 1 run",0,434429,Aamer Yamin,0,17,0,2.5,36,697279,Usman Shinwari,0,12,0,2.0,19,259410,Ahmed Shehzad,61,43,6,2,317273,Umar Akmal,26,18,0,3,5,False,0,0,0,0,0,14,12,0,False,,False,False,9.25,0,83,0,2,0,0,0,0,128
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full just outside off, and slapped to extra cover for a single","Aamer Yamin to Umar Akmal, 1 run",0,434429,Aamer Yamin,0,18,0,3.0,37,697279,Usman Shinwari,0,12,0,2.0,19,317273,Umar Akmal,27,19,0,3,259410,Ahmed Shehzad,61,43,6,2,6,True,0,0,0,0,0,14,12,0,False,,False,False,9.21,0,84,0,2,0,0,0,0,129
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full, wide outside off, and the keeper can't hold on either","Umer Khan to Umar Akmal, 1 wide",0,1072473,Umer Khan,0,18,2,3.0,21,434429,Aamer Yamin,0,18,0,3.0,37,317273,Umar Akmal,27,19,0,3,259410,Ahmed Shehzad,61,43,6,2,1,False,0,0,1,0,0,15,6,1,False,,False,False,9.28,0,84,0,2,0,0,0,1,130
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full and wide outside off, and he tries to go for an expansive drive. Sliced to the fielder in the deep, and Akmal holes out at a crucial stage!","Umer Khan to Umar Akmal, OUT",0,1072473,Umer Khan,0,19,3,3.1,21,434429,Aamer Yamin,0,18,0,3.0,37,317273,Umar Akmal,27,20,0,3,259410,Ahmed Shehzad,61,43,6,2,2,False,0,0,0,0,0,15,6,1,True,caught,False,Umar Akmal c Aamer Yamin b Umer Khan 27 (20b 0x4 3x6) SR: 135.00,9.17,0,85,0,3,0,0,0,0,130
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"length ball on off, and pulled along the ground to deep midwicket. Ingram tries to cut it off with a diving effort, but the ball bursts through his hand. Useful four","Umer Khan to Ahmed Shehzad, FOUR runs",0,1072473,Umer Khan,0,20,3,3.2,25,434429,Aamer Yamin,0,18,0,3.0,37,259410,Ahmed Shehzad,65,44,7,2,False,False,0,0,0,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,9.34,0,86,0,3,0,0,0,0,134
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full just outside off, and defended towards the off side. Umer runs to his left to stop the ball","Umer Khan to Ahmed Shehzad, no run",0,1072473,Umer Khan,0,21,3,3.3,25,434429,Aamer Yamin,0,18,0,3.0,37,259410,Ahmed Shehzad,65,45,7,2,False,False,0,0,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,9.24,0,87,0,3,0,0,0,0,134
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on middle, and he skips down the ground, to tap a shot to long on","Umer Khan to Ahmed Shehzad, 1 run",0,1072473,Umer Khan,0,22,3,3.4,26,434429,Aamer Yamin,0,18,0,3.0,37,259410,Ahmed Shehzad,66,46,7,2,False,False,0,0,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,9.2,0,88,0,3,0,0,0,0,135
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"flatter, angling in, and carved off the back foot to cover. Well stopped by the infielder","Umer Khan to Bravo, no run",0,1072473,Umer Khan,0,23,3,3.5,26,434429,Aamer Yamin,0,18,0,3.0,37,51439,Dwayne Bravo,0,1,0,0,259410,Ahmed Shehzad,66,46,7,2,6,False,0,0,0,0,0,15,6,1,False,,False,False,9.1,0,89,0,3,0,0,0,0,135
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball on middle, and the attempted back-foot punch takes an edge to point. <B>What an excellent spell from Umer!</b>","Umer Khan to Bravo, no run",0,1072473,Umer Khan,0,24,3,4.0,26,434429,Aamer Yamin,0,18,0,3.0,37,51439,Dwayne Bravo,0,2,0,0,259410,Ahmed Shehzad,66,46,7,2,7,True,0,0,0,0,0,15,6,1,False,,False,False,9.0,0,90,0,3,0,0,0,0,135
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on off, and he slogs towards the leg side. Mistimed to cow corner","Sohail Khan to Ahmed Shehzad, 1 run",0,317252,Sohail Khan,0,13,0,2.1,29,1072473,Umer Khan,0,24,3,4.0,26,259410,Ahmed Shehzad,67,47,7,2,51439,Dwayne Bravo,0,2,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,8.96,0,91,0,3,0,0,0,0,136
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length on middle, and he shapes up to pull. Ball slides down the leg side, and the umpire spreads his arms wide","Sohail Khan to Bravo, 1 wide",0,317252,Sohail Khan,0,13,0,2.1,30,1072473,Umer Khan,0,24,3,4.0,26,51439,Dwayne Bravo,0,2,0,0,259410,Ahmed Shehzad,67,47,7,2,2,False,0,0,1,0,0,16,5,0,False,,False,False,9.03,0,91,0,3,0,0,0,1,137
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length, wide outside off, and punched square to point. Can't find the gap though!","Sohail Khan to Bravo, 1 run",0,317252,Sohail Khan,0,14,0,2.2,31,1072473,Umer Khan,0,24,3,4.0,26,51439,Dwayne Bravo,1,3,0,0,259410,Ahmed Shehzad,67,47,7,2,3,False,0,0,0,0,0,16,5,0,False,,False,False,9.0,0,92,0,3,0,0,0,0,138
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"low full toss on leg, and flicked away to the deep backward-square fielder","Sohail Khan to Ahmed Shehzad, 1 run",0,317252,Sohail Khan,0,15,0,2.3,32,1072473,Umer Khan,0,24,3,4.0,26,259410,Ahmed Shehzad,68,48,7,2,51439,Dwayne Bravo,1,3,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,8.96,0,93,0,3,0,0,0,0,139
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full and wide outside off, and he tries to drive through extra cover. Ball comes off the inside-half of the bat, and straight to the bowler","Sohail Khan to Bravo, no run",0,317252,Sohail Khan,0,16,0,2.4,32,1072473,Umer Khan,0,24,3,4.0,26,51439,Dwayne Bravo,1,4,0,0,259410,Ahmed Shehzad,68,48,7,2,5,False,0,0,0,0,0,16,5,0,False,,False,False,8.87,0,94,0,3,0,0,0,0,139
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length, just outside off, and Bravo's been deceived by the slower ball. Through to the keeper","Sohail Khan to Bravo, no run",0,317252,Sohail Khan,0,17,0,2.5,32,1072473,Umer Khan,0,24,3,4.0,26,51439,Dwayne Bravo,1,5,0,0,259410,Ahmed Shehzad,68,48,7,2,6,False,0,0,0,0,0,16,5,0,False,,False,False,8.77,0,95,0,3,0,0,0,0,139
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full and straight, and he drives inside-out to wide long off. Keeps the strike, not sure Quetta want that though","Sohail Khan to Bravo, 1 run",0,317252,Sohail Khan,0,18,0,3.0,33,1072473,Umer Khan,0,24,3,4.0,26,51439,Dwayne Bravo,2,6,0,0,259410,Ahmed Shehzad,68,48,7,2,7,True,0,0,0,0,0,16,5,0,False,,False,False,8.75,0,96,0,3,0,0,0,0,140
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"yorker on leg, and that's inside-edged onto his body. They scamper across for one","Usman Shinwari to Bravo, 1 run",0,697279,Usman Shinwari,0,13,0,2.1,20,317252,Sohail Khan,0,18,0,3.0,33,51439,Dwayne Bravo,3,7,0,0,259410,Ahmed Shehzad,68,48,7,2,1,False,0,0,0,0,0,17,22,0,False,,False,False,8.72,0,97,0,3,0,0,0,0,141
