PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short outside off, Watson goes back and punches a drive back to the bowler","Boyce to Watson, no run",0,326625,Cameron Boyce,0,7,0,1.1,4,308798,D'Arcy Short,0,6,0,1.0,6,8180,Shane Watson,1,3,0,0,308967,Jos Buttler,37,20,4,2,1,False,0,0,0,0,0,9,4,0,False,,False,False,9.18,0,49,0,1,0,1,1,0,75
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"it's a tad too short again outside off, hit to long-off from the back foot","Boyce to Watson, 1 run",0,326625,Cameron Boyce,0,8,0,1.2,5,308798,D'Arcy Short,0,6,0,1.0,6,8180,Shane Watson,2,4,0,0,308967,Jos Buttler,37,20,4,2,2,False,0,0,0,0,0,9,4,0,False,,False,False,9.12,0,50,0,1,0,1,1,0,76
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"nice and slow through the air, around off, sliced to the sweeper cover","Boyce to Buttler, 1 run",0,326625,Cameron Boyce,0,9,0,1.3,6,308798,D'Arcy Short,0,6,0,1.0,6,308967,Jos Buttler,38,21,4,2,8180,Shane Watson,2,4,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,9.05,0,51,0,1,0,1,1,0,77
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"oh wow, fantastic work from Christian. Some flight from Boyce, Watson comes down and hits the ball with the spin over long-off. Or that's what Watson thinks. Christian times his jump, leaps at the right time, and throws the ball back in as his body is in the air and falling over the boundary.","Boyce to Watson, 2 runs",0,326625,Cameron Boyce,0,10,0,1.4,8,308798,D'Arcy Short,0,6,0,1.0,6,8180,Shane Watson,4,5,0,0,308967,Jos Buttler,38,21,4,2,4,False,0,0,0,0,0,9,4,0,False,,False,False,9.11,0,52,0,1,0,1,1,0,79
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,hit away into the off side,"Boyce to Watson, no run",0,326625,Cameron Boyce,0,11,0,1.5,8,308798,D'Arcy Short,0,6,0,1.0,6,8180,Shane Watson,4,6,0,0,308967,Jos Buttler,38,21,4,2,5,False,0,0,0,0,0,9,4,0,False,,False,False,8.94,0,53,0,1,0,1,1,0,79
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"pushed through, on middle and leg, Watson beaten on the inside edge, struck on the pad, sliding down","Boyce to Watson, no run",0,326625,Cameron Boyce,0,12,0,2.0,8,308798,D'Arcy Short,0,6,0,1.0,6,8180,Shane Watson,4,7,0,0,308967,Jos Buttler,38,21,4,2,6,True,0,0,0,0,0,9,4,0,False,,False,False,8.77,0,54,0,1,0,1,1,0,79
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,walks right across and works the ball down to fine leg for one,"Christian to Buttler, 1 run",0,4864,Daniel Christian,0,1,0,0.1,1,326625,Cameron Boyce,0,12,0,2.0,8,308967,Jos Buttler,39,22,4,2,8180,Shane Watson,4,7,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.72,0,55,0,1,0,1,1,0,80
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"short and wide, poor delivery. Watson gets on top of the bounce and carves a cut behind point for four","Christian to Watson, FOUR runs",0,4864,Daniel Christian,0,2,0,0.2,5,326625,Cameron Boyce,0,12,0,2.0,8,8180,Shane Watson,8,8,1,0,308967,Jos Buttler,39,22,4,2,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,56,0,1,0,1,1,0,84
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"good length outside off, 134 kph, dabbed to point from the back foot","Christian to Watson, no run",0,4864,Daniel Christian,0,3,0,0.3,5,326625,Cameron Boyce,0,12,0,2.0,8,8180,Shane Watson,8,9,1,0,308967,Jos Buttler,39,22,4,2,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.84,0,57,0,1,0,1,1,0,84
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"shortish and wide, glided off the open face down to third man","Christian to Watson, 1 run",0,4864,Daniel Christian,0,4,0,0.4,6,326625,Cameron Boyce,0,12,0,2.0,8,8180,Shane Watson,9,10,1,0,308967,Jos Buttler,39,22,4,2,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.79,0,58,0,1,0,1,1,0,85
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a nice slower delivery outside off, dabbed to point","Christian to Buttler, 1 run",0,4864,Daniel Christian,0,5,0,0.5,7,326625,Cameron Boyce,0,12,0,2.0,8,308967,Jos Buttler,40,23,4,2,8180,Shane Watson,9,10,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.74,0,59,0,1,0,1,1,0,86
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"another defensive dab into the off side, another tidy over for the Thunder","Christian to Watson, 1 run",0,4864,Daniel Christian,0,6,0,1.0,8,326625,Cameron Boyce,0,12,0,2.0,8,8180,Shane Watson,10,11,1,0,308967,Jos Buttler,40,23,4,2,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.7,0,60,0,1,0,1,1,0,87
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"on the pads, worked away down to fine leg. Just setting this up these two","Rose to Watson, 1 run",0,288285,Clive Rose,0,13,0,2.1,16,4864,Daniel Christian,0,6,0,1.0,8,8180,Shane Watson,11,12,1,0,308967,Jos Buttler,40,23,4,2,1,False,0,0,0,0,0,11,3,0,False,,False,False,8.65,0,61,0,1,0,1,1,0,88
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"Archer drops a clanger. Has he dropped the match? Flight on middle and leg, Buttler clears his front leg and shovels a catch <strong>straight to long-on</strong>. But it bursts out.","Rose to Buttler, 1 run",0,288285,Clive Rose,0,14,0,2.2,17,4864,Daniel Christian,0,6,0,1.0,8,308967,Jos Buttler,41,24,4,2,8180,Shane Watson,11,12,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,8.61,0,62,0,1,0,1,1,0,89
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,played away towards point,"Rose to Watson, no run",0,288285,Clive Rose,0,15,0,2.3,17,4864,Daniel Christian,0,6,0,1.0,8,8180,Shane Watson,11,13,1,0,308967,Jos Buttler,41,24,4,2,3,False,0,0,0,0,0,11,3,0,False,,False,False,8.47,0,63,0,1,0,1,1,0,89
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"pushed through, quick around middle and leg, nudged away to midwicket","Rose to Watson, no run",0,288285,Clive Rose,0,16,0,2.4,17,4864,Daniel Christian,0,6,0,1.0,8,8180,Shane Watson,11,14,1,0,308967,Jos Buttler,41,24,4,2,4,False,0,0,0,0,0,11,3,0,False,,False,False,8.34,0,64,0,1,0,1,1,0,89
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"95 kph, darted in around middle and off, blocked","Rose to Watson, no run",0,288285,Clive Rose,0,17,0,2.5,17,4864,Daniel Christian,0,6,0,1.0,8,8180,Shane Watson,11,15,1,0,308967,Jos Buttler,41,24,4,2,5,False,0,0,0,0,0,11,3,0,False,,False,False,8.21,0,65,0,1,0,1,1,0,89
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"92 kph, fine over from Rose. Quick on middle and off, hit away to cover from the crease.","Rose to Watson, 1 run",0,288285,Clive Rose,0,18,0,3.0,18,4864,Daniel Christian,0,6,0,1.0,8,8180,Shane Watson,12,16,1,0,308967,Jos Buttler,41,24,4,2,6,True,0,0,0,0,0,11,3,0,False,,False,False,8.18,0,66,0,1,0,1,1,0,90
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"shortish and a tad wide, sliced behind point for a couple as third man cleans up","Mills to Watson, 2 runs",0,459257,Tymal Mills,0,13,0,2.1,33,288285,Clive Rose,0,18,0,3.0,18,8180,Shane Watson,14,17,1,0,308967,Jos Buttler,41,24,4,2,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.23,0,67,0,1,0,1,1,0,92
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"smashed. The England bowlers have been bowling too short today, sits up for Watson who smashes his pull into the gap at midwicket","Mills to Watson, FOUR runs",0,459257,Tymal Mills,0,14,0,2.2,37,288285,Clive Rose,0,18,0,3.0,18,8180,Shane Watson,18,18,2,0,308967,Jos Buttler,41,24,4,2,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.47,0,68,0,1,0,1,1,0,96
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"gloved but falls short. That's actually a poor ball, short down leg, Watson is hurried on his pull. Pings off the glove towards short fine leg","Mills to Watson, 1 run",0,459257,Tymal Mills,0,15,0,2.3,38,288285,Clive Rose,0,18,0,3.0,18,8180,Shane Watson,19,19,2,0,308967,Jos Buttler,41,24,4,2,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.43,0,69,0,1,0,1,1,0,97
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"on the pads, worked away to deep midwicket","Mills to Buttler, 1 run",0,459257,Tymal Mills,0,16,0,2.4,39,288285,Clive Rose,0,18,0,3.0,18,308967,Jos Buttler,42,25,4,2,8180,Shane Watson,19,19,2,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.4,0,70,0,1,0,1,1,0,98
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a short, slower ball is helped along to deep square leg for one","Mills to Watson, 1 run",0,459257,Tymal Mills,0,17,0,2.5,40,288285,Clive Rose,0,18,0,3.0,18,8180,Shane Watson,20,20,2,0,308967,Jos Buttler,42,25,4,2,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.36,0,71,0,1,0,1,1,0,99
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"a nice slower delivery to finish. Back of the hand outside off, carved down to third man. 10 off the over. I think the Thunder will take that","Mills to Buttler, no run",0,459257,Tymal Mills,0,18,0,3.0,40,288285,Clive Rose,0,18,0,3.0,18,308967,Jos Buttler,42,26,4,2,8180,Shane Watson,20,20,2,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.25,0,72,0,1,0,1,1,0,99
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"quick, pushed through on middle and leg, pushed back to the bowler","Rose to Watson, no run",0,288285,Clive Rose,0,19,0,3.1,18,459257,Tymal Mills,0,18,0,3.0,40,8180,Shane Watson,20,21,2,0,308967,Jos Buttler,42,26,4,2,1,False,0,0,0,0,0,13,14,0,False,,False,False,8.13,0,73,0,1,0,1,1,0,99
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"looking for the paddle sweep but Rose fires this quick and wide outside off, can't improvise a shot","Rose to Watson, no run",0,288285,Clive Rose,0,20,0,3.2,18,459257,Tymal Mills,0,18,0,3.0,40,8180,Shane Watson,20,22,2,0,308967,Jos Buttler,42,26,4,2,2,False,0,0,0,0,0,13,14,0,False,,False,False,8.02,0,74,0,1,0,1,1,0,99
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"that is maaaaasive. Flight on middle and leg, in the slot and Watson goes straight, way over long-on. The line for that length isn't good, has to be much wider outside off","Rose to Watson, SIX runs",0,288285,Clive Rose,0,21,0,3.3,24,459257,Tymal Mills,0,18,0,3.0,40,8180,Shane Watson,26,23,2,1,308967,Jos Buttler,42,26,4,2,3,False,0,0,0,0,0,13,14,0,False,,False,False,8.4,0,75,0,1,0,1,1,0,105
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"in the slot again, but Watson doesn't get enough of it. Full and straight, skewed into the gap at square leg. Big gaps there","Rose to Watson, FOUR runs",0,288285,Clive Rose,0,22,0,3.4,28,459257,Tymal Mills,0,18,0,3.0,40,8180,Shane Watson,30,24,3,1,308967,Jos Buttler,42,26,4,2,4,False,0,0,0,0,0,13,14,0,False,,False,False,8.6,0,76,0,1,0,1,1,0,109
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"that is wider outside off, but Watson hits another gap in the field. Full and wide outside off, lofted over cover for four","Rose to Watson, FOUR runs",0,288285,Clive Rose,0,23,0,3.5,32,459257,Tymal Mills,0,18,0,3.0,40,8180,Shane Watson,34,25,4,1,308967,Jos Buttler,42,26,4,2,5,False,0,0,0,0,0,13,14,0,False,,False,False,8.8,0,77,0,1,0,1,1,0,113
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"quick down leg, wanted to clip that through square leg for two but is distraught he didn't make contact","Rose to Watson, no run",0,288285,Clive Rose,0,24,0,4.0,32,459257,Tymal Mills,0,18,0,3.0,40,8180,Shane Watson,34,26,4,1,308967,Jos Buttler,42,26,4,2,6,True,0,0,0,0,0,13,14,0,False,,False,False,8.69,0,78,0,1,0,1,1,0,113
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"118 kph, short down leg, helped along to deep backward square leg.","Christian to Buttler, 1 run",0,4864,Daniel Christian,0,7,0,1.1,9,288285,Clive Rose,0,24,0,4.0,32,308967,Jos Buttler,43,27,4,2,8180,Shane Watson,34,26,4,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,8.65,0,79,0,1,0,1,1,0,114
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"131 kph, short around off, miscued pull to long-on. Hurried him for pace","Christian to Watson, 1 run",0,4864,Daniel Christian,0,8,0,1.2,10,288285,Clive Rose,0,24,0,4.0,32,8180,Shane Watson,35,27,4,1,308967,Jos Buttler,43,27,4,2,2,False,0,0,0,0,0,14,12,0,False,,False,False,8.62,0,80,0,1,0,1,1,0,115
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"another six. It's short around off, Buttler goes back and swats a straight six. Was waiting for that length on the back foot","Christian to Buttler, SIX runs",0,4864,Daniel Christian,0,9,0,1.3,16,288285,Clive Rose,0,24,0,4.0,32,308967,Jos Buttler,49,28,4,3,8180,Shane Watson,35,27,4,1,3,False,0,0,0,0,0,14,12,0,False,,False,False,8.96,0,81,0,1,0,1,1,0,121
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,<strong>fifty for Buttler.</strong> Two on the bounce. A short slow delivery is forehand pulled through square leg for a couple.,"Christian to Buttler, 2 runs",0,4864,Daniel Christian,0,10,0,1.4,18,288285,Clive Rose,0,24,0,4.0,32,308967,Jos Buttler,51,29,4,3,8180,Shane Watson,35,27,4,1,4,False,0,0,0,0,0,14,12,0,False,,False,False,9.0,0,82,0,1,0,1,1,0,123
leg bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a slower ball down leg, off the thigh pad towards third man","Christian to Buttler, 1 leg bye",0,4864,Daniel Christian,0,11,0,1.5,18,288285,Clive Rose,0,24,0,4.0,32,308967,Jos Buttler,51,30,4,3,8180,Shane Watson,35,27,4,1,5,False,0,0,0,0,1,14,12,0,False,,False,False,8.96,0,83,0,1,1,1,1,0,124
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"another slower delivery, 122 kph, pulled away to deep midwicket for a run","Christian to Watson, 1 run",0,4864,Daniel Christian,0,12,0,2.0,19,288285,Clive Rose,0,24,0,4.0,32,8180,Shane Watson,36,28,4,1,308967,Jos Buttler,51,30,4,3,6,True,0,0,0,0,0,14,12,0,False,,False,False,8.92,0,84,0,1,0,1,1,0,125
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"excellently bowled, some loop but short outside off, chopped away towards cover","Boyce to Watson, no run",0,326625,Cameron Boyce,0,13,0,2.1,8,4864,Daniel Christian,0,12,0,2.0,19,8180,Shane Watson,36,29,4,1,308967,Jos Buttler,51,30,4,3,1,False,0,0,0,0,0,15,6,2,False,,False,False,8.82,0,85,0,1,0,1,1,0,125
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"this is pushed through, quick around off. Watson is hanging back, pushed back","Boyce to Watson, no run",0,326625,Cameron Boyce,0,14,0,2.2,8,4864,Daniel Christian,0,12,0,2.0,19,8180,Shane Watson,36,30,4,1,308967,Jos Buttler,51,30,4,3,2,False,0,0,0,0,0,15,6,2,False,,False,False,8.72,0,86,0,1,0,1,1,0,125
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"taken this time. Some flight around middle, maybe too much, but it was so full that Watson couldn't get underneath the length. He skews a catch to long-on, like how Buttler did earlier. The difference here is the catch is taken","Boyce to Watson, OUT",0,326625,Cameron Boyce,0,15,1,2.3,8,4864,Daniel Christian,0,12,0,2.0,19,8180,Shane Watson,36,31,4,1,308967,Jos Buttler,51,30,4,3,3,False,0,0,0,0,0,15,6,2,True,caught,False,SR Watson c Doolan b Boyce 36 (31b 4x4 1x6) SR: 116.12,8.62,0,87,0,2,0,1,1,0,125
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"two in two for Boyce. More flight outside off, Ferguson gets across, looking for the sweep through square leg but he gets it much better than he desired. Hit straight to Archer at deep midwicket, who takes a low catch","Boyce to Ferguson, OUT",0,326625,Cameron Boyce,0,16,2,2.4,8,4864,Daniel Christian,0,12,0,2.0,19,5236,Callum Ferguson,0,1,0,0,308967,Jos Buttler,51,30,4,3,4,False,0,0,0,0,0,15,6,2,True,caught,False,CJ Ferguson c Archer b Boyce 0 (1b 0x4 0x6) SR: 0.00,8.52,0,88,0,3,0,1,1,0,125
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"flight outside off, driven to cover","Boyce to Buttler, no run",0,326625,Cameron Boyce,0,17,2,2.5,8,4864,Daniel Christian,0,12,0,2.0,19,308967,Jos Buttler,51,31,4,3,7547,Ben Rohrer,0,0,0,0,5,False,0,0,0,0,0,15,6,2,False,,False,False,8.42,0,89,0,3,0,1,1,0,125
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"not going to get it. More flight outside off, a tad greedy? Buttler clears his front leg and nails a lofted swat over long-on","Boyce to Buttler, SIX runs",0,326625,Cameron Boyce,0,18,2,3.0,14,4864,Daniel Christian,0,12,0,2.0,19,308967,Jos Buttler,57,32,4,4,7547,Ben Rohrer,0,0,0,0,6,True,0,0,0,0,0,15,6,2,False,,False,False,8.73,0,90,0,3,0,1,1,0,131
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,3,"good length outside off, sliced behind point for a couple. Third man cleans up","Christian to Rohrer, 3 runs",0,4864,Daniel Christian,0,13,0,2.1,22,326625,Cameron Boyce,0,18,2,3.0,14,7547,Ben Rohrer,3,1,0,0,308967,Jos Buttler,57,32,4,4,1,False,0,0,0,0,0,16,7,1,False,,False,False,8.83,0,91,0,3,0,1,1,0,134
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full and straight, driven to deep cover.","Christian to Buttler, 1 run",0,4864,Daniel Christian,0,14,0,2.2,23,326625,Cameron Boyce,0,18,2,3.0,14,308967,Jos Buttler,58,33,4,4,7547,Ben Rohrer,3,1,0,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,8.8,0,92,0,3,0,1,1,0,135
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"good length on middle and leg, sliced towards point","Christian to Rohrer, no run",0,4864,Daniel Christian,0,15,0,2.3,23,326625,Cameron Boyce,0,18,2,3.0,14,7547,Ben Rohrer,3,2,0,0,308967,Jos Buttler,58,33,4,4,3,False,0,0,0,0,0,16,7,1,False,,False,False,8.7,0,93,0,3,0,1,1,0,135
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"short around middle and leg, pulled in front of square leg for a couple.","Christian to Rohrer, 2 runs",0,4864,Daniel Christian,0,16,0,2.4,25,326625,Cameron Boyce,0,18,2,3.0,14,7547,Ben Rohrer,5,3,0,0,308967,Jos Buttler,58,33,4,4,4,False,0,0,0,0,0,16,7,1,False,,False,False,8.74,0,94,0,3,0,1,1,0,137
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"another one caught on the boundary! A bouncer around off, Rohrer has to drag a pull, but with Christian's pace, the ball slices off the top edge to fine leg, who steadies himself and takes a simple catch","Christian to Rohrer, OUT",0,4864,Daniel Christian,0,17,1,2.5,25,326625,Cameron Boyce,0,18,2,3.0,14,7547,Ben Rohrer,5,4,0,0,308967,Jos Buttler,58,33,4,4,5,False,0,0,0,0,0,16,7,1,True,caught,False,BJ Rohrer c Rose b Christian 5 (4b 0x4 0x6) SR: 125.00,8.65,0,95,0,4,0,1,1,0,137
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a low full toss down leg, nudged down to fine leg","Christian to Buttler, 1 run",0,4864,Daniel Christian,0,18,1,3.0,26,326625,Cameron Boyce,0,18,2,3.0,14,308967,Jos Buttler,59,34,4,4,901157,Arjun Nair,0,0,0,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,8.62,0,96,0,4,0,1,1,0,138
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,thrashed back with Buttler-like power. Clears his front leg and smashes the ball straight back. That's Archer's 12th short ball in 13!,"Archer to Buttler, FOUR runs",0,669855,Jofra Archer,0,13,0,2.1,23,4864,Daniel Christian,0,18,1,3.0,26,308967,Jos Buttler,63,35,5,4,901157,Arjun Nair,0,0,0,0,1,False,0,0,0,0,0,17,16,1,False,,False,False,8.78,0,97,0,4,0,1,1,0,142
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"big. They're still in it. Another slower ball on middle and leg, Buttler backs away, picks the variation and hits the ball over long-on.","Archer to Buttler, SIX runs",0,669855,Jofra Archer,0,14,0,2.2,29,4864,Daniel Christian,0,18,1,3.0,26,308967,Jos Buttler,69,36,5,5,901157,Arjun Nair,0,0,0,0,2,False,0,0,0,0,0,17,16,1,False,,False,False,9.06,0,98,0,4,0,1,1,0,148
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"142 kph, full outside off, driven to long-off. Good result for the Hurricanes","Archer to Buttler, 1 run",0,669855,Jofra Archer,0,15,0,2.3,30,4864,Daniel Christian,0,18,1,3.0,26,308967,Jos Buttler,70,37,5,5,901157,Arjun Nair,0,0,0,0,3,False,0,0,0,0,0,17,16,1,False,,False,False,9.03,0,99,0,4,0,1,1,0,149
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"138 kph, bowls it full and strikes! Full on off, Nair is beaten for pace and by that length. It skids on, beats the outside edge and knocks back off stump.","Archer to Nair, OUT",0,669855,Jofra Archer,0,16,1,2.4,30,4864,Daniel Christian,0,18,1,3.0,26,901157,Arjun Nair,0,1,0,0,308967,Jos Buttler,70,37,5,5,4,False,0,0,0,0,0,17,16,1,True,bowled,False,AJ Nair  b Archer 0 (1b 0x4 0x6) SR: 0.00,8.94,0,100,0,5,0,1,1,0,149
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short outside off, chopped towards third man","Archer to Gibson, 1 run",0,669855,Jofra Archer,0,17,1,2.5,31,4864,Daniel Christian,0,18,1,3.0,26,825211,Ryan Gibson,1,1,0,0,308967,Jos Buttler,70,37,5,5,5,False,0,0,0,0,0,17,16,1,False,,False,False,8.91,0,101,0,5,0,1,1,0,150
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"superb batting. A low full toss, he opens the bat face and guides the ball point for four. Very intentional","Archer to Buttler, FOUR runs",0,669855,Jofra Archer,0,18,1,3.0,35,4864,Daniel Christian,0,18,1,3.0,26,308967,Jos Buttler,74,38,6,5,825211,Ryan Gibson,1,1,0,0,6,True,0,0,0,0,0,17,16,1,False,,False,False,9.05,0,102,0,5,0,1,1,0,154
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a slower ball on the pads, 106 kph, nudged to square leg. Good result for the Thunder","Mills to Gibson, 1 run",0,459257,Tymal Mills,0,19,0,3.1,41,669855,Jofra Archer,0,18,1,3.0,35,825211,Ryan Gibson,2,2,0,0,308967,Jos Buttler,74,38,6,5,1,False,0,0,0,0,0,18,6,1,False,,False,False,9.02,0,103,0,5,0,1,1,0,155
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"another slower ball, on middle and leg, pulled to deep midwicket","Mills to Buttler, 1 run",0,459257,Tymal Mills,0,20,0,3.2,42,669855,Jofra Archer,0,18,1,3.0,35,308967,Jos Buttler,75,39,6,5,825211,Ryan Gibson,2,2,0,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,9.0,0,104,0,5,0,1,1,0,156
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"another slower ball, completely deceives Gibson. Slow down leg, Gibson is through his shot too early, struck on the pad","Mills to Gibson, no run",0,459257,Tymal Mills,0,21,0,3.3,42,669855,Jofra Archer,0,18,1,3.0,35,825211,Ryan Gibson,2,3,0,0,308967,Jos Buttler,75,39,6,5,3,False,0,0,0,0,0,18,6,1,False,,False,False,8.91,0,105,0,5,0,1,1,0,156
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short and wide outside off, 138 kph, too quick, goes past the cut. Valuable dots","Mills to Gibson, no run",0,459257,Tymal Mills,0,22,0,3.4,42,669855,Jofra Archer,0,18,1,3.0,35,825211,Ryan Gibson,2,4,0,0,308967,Jos Buttler,75,39,6,5,4,False,0,0,0,0,0,18,6,1,False,,False,False,8.83,0,106,0,5,0,1,1,0,156
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"another stunning slower ball. Different release, different trajectory, different result. It looked like an offcutting dipping full toss that crept underneath Gibson's swat and hit the base of middle and leg. Fantastic bowling","Mills to Gibson, OUT",0,459257,Tymal Mills,0,23,1,3.5,42,669855,Jofra Archer,0,18,1,3.0,35,825211,Ryan Gibson,2,5,0,0,308967,Jos Buttler,75,39,6,5,5,False,0,0,0,0,0,18,6,1,True,bowled,False,RJ Gibson  b Mills 2 (5b 0x4 0x6) SR: 40.00,8.74,0,107,0,6,0,1,1,0,156
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"lovely shot to finish. It's another slower delivery, Green watches the ball onto his bat and lofts the ball over mid-off","Mills to Green, FOUR runs",0,459257,Tymal Mills,0,24,1,4.0,46,669855,Jofra Archer,0,18,1,3.0,35,787073,Chris Green,4,1,1,0,308967,Jos Buttler,75,39,6,5,6,True,0,0,0,0,0,18,6,1,False,,False,False,8.88,0,108,0,6,0,1,1,0,160
