PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,2,Australia,2nd innings,0,"GOTTIM!! <b>Edged to slip!</b> Tossed one up and Steyn, in no mood for backing down, had a big old yahoo, squirting a thick edge to Finch, who held it well! Agar goes bombing off, what a moment for him, and South Africa are on their knees in the Bullring!","Agar to Steyn, OUT",0,505120,Ashton Agar,0,6,3,1.0,2,379504,Adam Zampa,0,6,1,1.0,4,47492,Dale Steyn,0,1,0,0,266268,Pite van Biljon,2,4,0,0,6,True,0,0,0,0,0,8,2,3,True,caught,False,DW Steyn c Finch b Agar 0 (1m 1b 0x4 0x6) SR: 0.00,5.5,0,48,0,7,0,1,1,0,44
run,3,South Africa,2,Australia,2nd innings,1,"flighted, on the stumps and worked around the corner","Zampa to van Biljon, 1 run",0,379504,Adam Zampa,0,7,1,1.1,5,505120,Ashton Agar,0,6,3,1.0,2,266268,Pite van Biljon,3,5,0,0,550215,Kagiso Rabada,0,0,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,5.51,0,49,0,7,0,1,1,0,45
no run,3,South Africa,2,Australia,2nd innings,0,tossed up and Rabada defends on off stump,"Zampa to Rabada, no run",0,379504,Adam Zampa,0,8,1,1.2,5,505120,Ashton Agar,0,6,3,1.0,2,550215,Kagiso Rabada,0,1,0,0,266268,Pite van Biljon,3,5,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,5.4,0,50,0,7,0,1,1,0,45
run,3,South Africa,2,Australia,2nd innings,1,"full on the stumps, Rabada tucks one through midwicket to get off the mark","Zampa to Rabada, 1 run",0,379504,Adam Zampa,0,9,1,1.3,6,505120,Ashton Agar,0,6,3,1.0,2,550215,Kagiso Rabada,1,2,0,0,266268,Pite van Biljon,3,5,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,5.41,0,51,0,7,0,1,1,0,46
run,3,South Africa,2,Australia,2nd innings,1,pushed through straighter and van Biljon works it through backward square leg,"Zampa to van Biljon, 1 run",0,379504,Adam Zampa,0,10,1,1.4,7,505120,Ashton Agar,0,6,3,1.0,2,266268,Pite van Biljon,4,6,0,0,550215,Kagiso Rabada,1,2,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,5.42,0,52,0,7,0,1,1,0,47
no run,3,South Africa,2,Australia,2nd innings,0,tossed up and pushed into the covers,"Zampa to Rabada, no run",0,379504,Adam Zampa,0,11,1,1.5,7,505120,Ashton Agar,0,6,3,1.0,2,550215,Kagiso Rabada,1,3,0,0,266268,Pite van Biljon,4,6,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.32,0,53,0,7,0,1,1,0,47
no run,3,South Africa,2,Australia,2nd innings,0,"flighted, spinning a touch on off stump, KG defends","Zampa to Rabada, no run",0,379504,Adam Zampa,0,12,1,2.0,7,505120,Ashton Agar,0,6,3,1.0,2,550215,Kagiso Rabada,1,4,0,0,266268,Pite van Biljon,4,6,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.22,0,54,0,7,0,1,1,0,47
four,3,South Africa,2,Australia,2nd innings,4,goes for the lofted drive... <b>and only just clears mid-off!</b> Van Biljon biffs it <i>just</i> well enough to pick up four,"Agar to van Biljon, FOUR runs",0,505120,Ashton Agar,0,7,3,1.1,6,379504,Adam Zampa,0,12,1,2.0,7,266268,Pite van Biljon,8,7,1,0,550215,Kagiso Rabada,1,4,0,0,1,False,0,0,0,0,0,10,12,0,False,,False,False,5.56,0,55,0,7,0,1,1,0,51
no run,3,South Africa,2,Australia,2nd innings,0,"drops back and steers towards backward point, Rabada had come down but is sent back","Agar to van Biljon, no run",0,505120,Ashton Agar,0,8,3,1.2,6,379504,Adam Zampa,0,12,1,2.0,7,266268,Pite van Biljon,8,8,1,0,550215,Kagiso Rabada,1,4,0,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,5.46,0,56,0,7,0,1,1,0,51
no run,3,South Africa,2,Australia,2nd innings,0,"tossed up, spins to hit PvB on the body as he sweeps... was that high? Agar isn't keen on a review, but it looked pretty close to me!","Agar to van Biljon, no run",0,505120,Ashton Agar,0,9,3,1.3,6,379504,Adam Zampa,0,12,1,2.0,7,266268,Pite van Biljon,8,9,1,0,550215,Kagiso Rabada,1,4,0,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,5.36,0,57,0,7,0,1,1,0,51
run,3,South Africa,2,Australia,2nd innings,1,tapped into a gap coming across,"Agar to van Biljon, 1 run",0,505120,Ashton Agar,0,10,3,1.4,7,379504,Adam Zampa,0,12,1,2.0,7,266268,Pite van Biljon,9,10,1,0,550215,Kagiso Rabada,1,4,0,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,5.37,0,58,0,7,0,1,1,0,52
six,3,South Africa,2,Australia,2nd innings,6,"<b>whumped into the empty stands at deep midwicket!</b> Cleanly struck slog-sweep from KG, gives the crowd something to cheer","Agar to Rabada, SIX runs",0,505120,Ashton Agar,0,11,3,1.5,13,379504,Adam Zampa,0,12,1,2.0,7,550215,Kagiso Rabada,7,5,0,1,266268,Pite van Biljon,9,10,1,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,5.89,0,59,0,7,0,1,1,0,58
run,3,South Africa,2,Australia,2nd innings,1,"pushed square on the off side, might have been two there but the calling wasn't great","Agar to Rabada, 1 run",0,505120,Ashton Agar,0,12,3,2.0,14,379504,Adam Zampa,0,12,1,2.0,7,550215,Kagiso Rabada,8,6,0,1,266268,Pite van Biljon,9,10,1,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,5.9,0,60,0,7,0,1,1,0,59
no run,3,South Africa,2,Australia,2nd innings,0,"low full toss, Rabada hangs back and gets an inside edge on to his pads","Starc to Rabada, no run",0,311592,Mitchell Starc,0,13,1,2.1,13,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,8,7,0,1,266268,Pite van Biljon,9,10,1,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,5.8,0,61,0,7,0,1,1,0,59
no run,3,South Africa,2,Australia,2nd innings,0,"full again, bunted back down the track","Starc to Rabada, no run",0,311592,Mitchell Starc,0,14,1,2.2,13,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,8,8,0,1,266268,Pite van Biljon,9,10,1,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,5.7,0,62,0,7,0,1,1,0,59
wide,3,South Africa,2,Australia,2nd innings,1,slides a length ball down the leg side for a wide,"Starc to Rabada, 1 wide",0,311592,Mitchell Starc,0,14,1,2.2,14,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,8,8,0,1,266268,Pite van Biljon,9,10,1,0,3,False,0,0,1,0,0,11,10,0,False,,False,False,5.8,0,62,0,7,0,1,1,1,60
four,3,South Africa,2,Australia,2nd innings,4,"pitched up, 142kph/88mph and <b>sweetly clipped for four!</b> Bisects mid-on and midwicket and rattles away to the rope","Starc to Rabada, FOUR runs",0,311592,Mitchell Starc,0,15,1,2.3,18,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,12,9,1,1,266268,Pite van Biljon,9,10,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,6.09,0,63,0,7,0,1,1,0,64
no run,3,South Africa,2,Australia,2nd innings,0,"short ball, 143kph outside off, swing and a miss this time","Starc to Rabada, no run",0,311592,Mitchell Starc,0,16,1,2.4,18,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,12,10,1,1,266268,Pite van Biljon,9,10,1,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,6.0,0,64,0,7,0,1,1,0,64
wide,3,South Africa,2,Australia,2nd innings,5,"flung down the leg side, Carey misses it as the ball bobbles in front of him... and fine leg won't get around, either! More donations to the poor","Starc to Rabada, 5 wides",0,311592,Mitchell Starc,0,16,1,2.4,23,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,12,10,1,1,266268,Pite van Biljon,9,10,1,0,6,False,0,0,5,0,0,11,10,0,False,,False,False,6.46,0,64,0,7,0,1,1,5,69
no run,3,South Africa,2,Australia,2nd innings,0,"good length, 144kph/89mph and straightening with malice aforethought as Rabada fishes at a drive and fails to connect","Starc to Rabada, no run",0,311592,Mitchell Starc,0,17,1,2.5,23,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,12,11,1,1,266268,Pite van Biljon,9,10,1,0,7,False,0,0,0,0,0,11,10,0,False,,False,False,6.36,0,65,0,7,0,1,1,0,69
no run,3,South Africa,2,Australia,2nd innings,0,"pitched up, wide-ish and yorker-ish and it squeezes under the toe of the bat through to Carey","Starc to Rabada, no run",0,311592,Mitchell Starc,0,18,1,3.0,23,505120,Ashton Agar,0,12,3,2.0,14,550215,Kagiso Rabada,12,12,1,1,266268,Pite van Biljon,9,10,1,0,8,True,0,0,0,0,0,11,10,0,False,,False,False,6.27,0,66,0,7,0,1,1,0,69
run,3,South Africa,2,Australia,2nd innings,2,tossed up on the stumps and worked through the leg side,"Agar to van Biljon, 2 runs",0,505120,Ashton Agar,0,13,3,2.1,16,311592,Mitchell Starc,0,18,1,3.0,23,266268,Pite van Biljon,11,11,1,0,550215,Kagiso Rabada,12,12,1,1,1,False,0,0,0,0,0,12,8,1,False,,False,False,6.35,0,67,0,7,0,1,1,0,71
no run,3,South Africa,2,Australia,2nd innings,0,"flatter, on the stumps and not much turn, van Biljon covers up in defence","Agar to van Biljon, no run",0,505120,Ashton Agar,0,14,3,2.2,16,311592,Mitchell Starc,0,18,1,3.0,23,266268,Pite van Biljon,11,12,1,0,550215,Kagiso Rabada,12,12,1,1,2,False,0,0,0,0,0,12,8,1,False,,False,False,6.26,0,68,0,7,0,1,1,0,71
four,3,South Africa,2,Australia,2nd innings,4,"<b>edged wide of the tumbling Finch!</b> Turn and bounce for Agar and van Biljon fences wildly at it, <i>just</i> out of reach at slip, might have even grazed the fingertips!","Agar to van Biljon, FOUR runs",0,505120,Ashton Agar,0,15,3,2.3,20,311592,Mitchell Starc,0,18,1,3.0,23,266268,Pite van Biljon,15,13,2,0,550215,Kagiso Rabada,12,12,1,1,3,False,0,0,0,0,0,12,8,1,False,,False,False,6.52,0,69,0,7,0,1,1,0,75
run,3,South Africa,2,Australia,2nd innings,1,pushed through on the stumps and nudged behind square on the leg side,"Agar to van Biljon, 1 run",0,505120,Ashton Agar,0,16,3,2.4,21,311592,Mitchell Starc,0,18,1,3.0,23,266268,Pite van Biljon,16,14,2,0,550215,Kagiso Rabada,12,12,1,1,4,False,0,0,0,0,0,12,8,1,False,,False,False,6.51,0,70,0,7,0,1,1,0,76
run,3,South Africa,2,Australia,2nd innings,1,"fired across the bows from round the wicket, Rabada slaps a cut to deep backward point","Agar to Rabada, 1 run",0,505120,Ashton Agar,0,17,3,2.5,22,311592,Mitchell Starc,0,18,1,3.0,23,550215,Kagiso Rabada,13,13,1,1,266268,Pite van Biljon,16,14,2,0,5,False,0,0,0,0,0,12,8,1,False,,False,False,6.5,0,71,0,7,0,1,1,0,77
out,3,South Africa,2,Australia,2nd innings,0,"<b>pegs back leg stump!</b> That's a bingo for Agar, who has career-best figures! Dirty ole slog across the line from van Biljon, the ball gripping just enough as it skidded on underneath the bat. South Africa eight down and hurting","Agar to van Biljon, OUT",0,505120,Ashton Agar,0,18,4,3.0,22,311592,Mitchell Starc,0,18,1,3.0,23,266268,Pite van Biljon,16,15,2,0,550215,Kagiso Rabada,13,13,1,1,6,True,0,0,0,0,0,12,8,1,True,bowled,False,PJ van Biljon  b Agar 16 (26m 15b 2x4 0x6) SR: 106.66,6.41,0,72,0,8,0,1,1,0,77
run,3,South Africa,2,Australia,2nd innings,1,shortish outside off and Rabada slices one to third man,"Richardson to Rabada, 1 run",0,272262,Kane Richardson,0,13,0,2.1,13,505120,Ashton Agar,0,18,4,3.0,22,550215,Kagiso Rabada,14,14,1,1,542023,Lungi Ngidi,0,0,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.41,0,73,0,8,0,1,1,0,78
no run,3,South Africa,2,Australia,2nd innings,0,"pitched up, Ngidi gets into line and jabs it towards mid-on","Richardson to Ngidi, no run",0,272262,Kane Richardson,0,14,0,2.2,13,505120,Ashton Agar,0,18,4,3.0,22,542023,Lungi Ngidi,0,1,0,0,550215,Kagiso Rabada,14,14,1,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.32,0,74,0,8,0,1,1,0,78
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, in the channel and he fails to connect","Richardson to Ngidi, no run",0,272262,Kane Richardson,0,15,0,2.3,13,505120,Ashton Agar,0,18,4,3.0,22,542023,Lungi Ngidi,0,2,0,0,550215,Kagiso Rabada,14,14,1,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.24,0,75,0,8,0,1,1,0,78
no run,3,South Africa,2,Australia,2nd innings,0,"short outside off, 136kph/84mph and again Ngidi swings hard but fails to connect","Richardson to Ngidi, no run",0,272262,Kane Richardson,0,16,0,2.4,13,505120,Ashton Agar,0,18,4,3.0,22,542023,Lungi Ngidi,0,3,0,0,550215,Kagiso Rabada,14,14,1,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,76,0,8,0,1,1,0,78
run,3,South Africa,2,Australia,2nd innings,1,"makes a bit of room and slaps it back down the track, Richardson gets a hand on it","Richardson to Ngidi, 1 run",0,272262,Kane Richardson,0,17,0,2.5,14,505120,Ashton Agar,0,18,4,3.0,22,542023,Lungi Ngidi,1,4,0,0,550215,Kagiso Rabada,14,14,1,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,77,0,8,0,1,1,0,79
six,3,South Africa,2,Australia,2nd innings,6,"banged in short, Rabada pulls - <b>hoicked high into the crowd at fine leg!</b> Rabada continuing to belt a few consolation runs for the SA cause","Richardson to Rabada, SIX runs",0,272262,Kane Richardson,0,18,0,3.0,20,505120,Ashton Agar,0,18,4,3.0,22,550215,Kagiso Rabada,20,15,1,2,542023,Lungi Ngidi,1,4,0,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.53,0,78,0,8,0,1,1,0,85
out,3,South Africa,2,Australia,2nd innings,0,"that's five! <b>Plopped into the hands of long-on!</b> Agar can barely believe it, he's king of the 'ring tonight. Misbegotten shot from Ngidi, straight to the man set back","Agar to Ngidi, OUT",0,505120,Ashton Agar,0,19,5,3.1,22,272262,Kane Richardson,0,18,0,3.0,20,542023,Lungi Ngidi,1,5,0,0,550215,Kagiso Rabada,20,15,1,2,1,False,0,0,0,0,0,14,2,1,True,caught,False,L Ngidi c Warner b Agar 1 (5m 5b 0x4 0x6) SR: 20.00,6.45,0,79,0,9,0,1,1,0,85
no run,3,South Africa,2,Australia,2nd innings,0,"<b>so close to hitting off stump!</b> Spinning through as Shamsi tried to cut and missed, nearly Agar's second 'trick of the game!","Agar to Shamsi, no run",0,505120,Ashton Agar,0,20,5,3.2,22,272262,Kane Richardson,0,18,0,3.0,20,379145,Tabraiz Shamsi,0,1,0,0,550215,Kagiso Rabada,20,15,1,2,2,False,0,0,0,0,0,14,2,1,False,,False,False,6.37,0,80,0,9,0,1,1,0,85
run,3,South Africa,2,Australia,2nd innings,1,"drops back and cuts, gets it through for a scrambled single","Agar to Shamsi, 1 run",0,505120,Ashton Agar,0,21,5,3.3,23,272262,Kane Richardson,0,18,0,3.0,20,379145,Tabraiz Shamsi,1,2,0,0,550215,Kagiso Rabada,20,15,1,2,3,False,0,0,0,0,0,14,2,1,False,,False,False,6.37,0,81,0,9,0,1,1,0,86
no run,3,South Africa,2,Australia,2nd innings,0,tossed up and tapped back,"Agar to Rabada, no run",0,505120,Ashton Agar,0,22,5,3.4,23,272262,Kane Richardson,0,18,0,3.0,20,550215,Kagiso Rabada,20,16,1,2,379145,Tabraiz Shamsi,1,2,0,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,6.29,0,82,0,9,0,1,1,0,86
run,3,South Africa,2,Australia,2nd innings,1,steps down and swings one more away through midwicket,"Agar to Rabada, 1 run",0,505120,Ashton Agar,0,23,5,3.5,24,272262,Kane Richardson,0,18,0,3.0,20,550215,Kagiso Rabada,21,17,1,2,379145,Tabraiz Shamsi,1,2,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,6.28,0,83,0,9,0,1,1,0,87
no run,3,South Africa,2,Australia,2nd innings,0,"floated up wide of the stumps, Shamsi comes across and pokes it away safely... <b>Agar finishes with 5 for 25</b>, and that has pretty much finished South Africa","Agar to Shamsi, no run",0,505120,Ashton Agar,0,24,5,4.0,24,272262,Kane Richardson,0,18,0,3.0,20,379145,Tabraiz Shamsi,1,3,0,0,550215,Kagiso Rabada,21,17,1,2,6,True,0,0,0,0,0,14,2,1,False,,False,False,6.21,0,84,0,9,0,1,1,0,87
run,3,South Africa,2,Australia,2nd innings,1,tossed up and worked off the stumps,"Zampa to Rabada, 1 run",0,379504,Adam Zampa,0,13,1,2.1,8,505120,Ashton Agar,0,24,5,4.0,24,550215,Kagiso Rabada,22,18,1,2,379145,Tabraiz Shamsi,1,3,0,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,6.21,0,85,0,9,0,1,1,0,88
run,3,South Africa,2,Australia,2nd innings,1,flicked for a single,"Zampa to Shamsi, 1 run",0,379504,Adam Zampa,0,14,1,2.2,9,505120,Ashton Agar,0,24,5,4.0,24,379145,Tabraiz Shamsi,2,4,0,0,550215,Kagiso Rabada,22,18,1,2,2,False,0,0,0,0,0,15,2,1,False,,False,False,6.2,0,86,0,9,0,1,1,0,89
out,3,South Africa,2,Australia,2nd innings,0,"<b>bowled 'im</b>, this one is done! Pushed through flatter and Rabada has one swing too many... Zampa hits middle, and South Africa have been retired on their stool! <b>Australia win by 107 runs</b> to go 1-0 up in the series","Zampa to Rabada, OUT",0,379504,Adam Zampa,0,15,2,2.3,9,505120,Ashton Agar,0,24,5,4.0,24,550215,Kagiso Rabada,22,19,1,2,379145,Tabraiz Shamsi,2,4,0,0,3,True,0,0,0,0,0,15,2,1,True,bowled,False,K Rabada  b Zampa 22 (26m 19b 1x4 2x6) SR: 115.78,6.13,0,87,0,10,0,1,1,0,89
