PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,chopped to sweeper cover off the back foot,"Harbhajan Singh to de Kock, 1 run",0,29264,Harbhajan Singh,0,24,1,4.0,34,471342,Krunal Pandya,0,6,0,1.0,4,379143,Quinton de Kock,40,26,4,2,931581,Rishabh Pant,8,4,0,1,6,True,0,0,0,0,0,9,10,0,False,,False,False,7.77,0,54,0,3,0,1,1,0,70
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"Qdk backs outside leg, Krunal chases him with turn, Nearly shaved the leg stump","Pandya to de Kock, no run",0,471342,Krunal Pandya,0,7,0,1.1,4,29264,Harbhajan Singh,0,24,1,4.0,34,379143,Quinton de Kock,40,27,4,2,931581,Rishabh Pant,8,4,0,1,1,False,0,0,0,0,0,10,11,1,False,,False,False,7.63,0,55,0,3,0,1,1,0,70
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,darted wide outside off,"Pandya to de Kock, 1 wide",0,471342,Krunal Pandya,0,7,0,1.1,5,29264,Harbhajan Singh,0,24,1,4.0,34,379143,Quinton de Kock,40,27,4,2,931581,Rishabh Pant,8,4,0,1,2,False,0,0,1,0,0,10,11,1,False,,False,False,7.74,0,55,0,3,0,1,1,1,71
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a big appeal for caught behind, the umpire ponders and raises his finger. Qdk can't believe it. Krunal has his hands aloft. There was a noise. Where did it come from? It may have come from the bat hitting the keeper's glove. Ultra Edge picks up no spike when the ball passes the bat. Ultra Edge picks up a spike when the bat hits Buttler's glove. Slider outside off, Qdk reaches out for a late cut.  Buttler pouches the ball. Last match Qdk was given out caught behind despite no signs of an edge. Last time a clicking noise came when Qdk's helmet fell onto the ground. Qdk is unfortunate, again","Pandya to de Kock, OUT",0,471342,Krunal Pandya,0,8,1,1.2,5,29264,Harbhajan Singh,0,24,1,4.0,34,379143,Quinton de Kock,40,28,4,2,931581,Rishabh Pant,8,4,0,1,3,False,0,0,0,0,0,10,11,1,True,caught,True,Q de Kock c &dagger;Buttler b Pandya 40 (45m 28b 4x4 2x6) SR: 142.85,7.6,0,56,0,4,0,1,1,0,71
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,down the track and picked away to long-on,"Pandya to Duminy, 1 run",0,471342,Krunal Pandya,0,9,1,1.3,6,29264,Harbhajan Singh,0,24,1,4.0,34,44932,Jean-Paul Duminy,1,1,0,0,931581,Rishabh Pant,8,4,0,1,4,False,0,0,0,0,0,10,11,1,False,,False,False,7.57,0,57,0,4,0,1,1,0,72
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,slapped from outside off to the cover boundary. Dismissed off the back foot,"Pandya to Pant, FOUR runs",0,471342,Krunal Pandya,0,10,1,1.4,10,29264,Harbhajan Singh,0,24,1,4.0,34,931581,Rishabh Pant,12,5,1,1,44932,Jean-Paul Duminy,1,1,0,0,5,False,0,0,0,0,0,10,11,1,False,,False,False,7.86,0,58,0,4,0,1,1,0,76
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,slashes hard and sends an outside edge to the third man fence,"Pandya to Pant, FOUR runs",0,471342,Krunal Pandya,0,11,1,1.5,14,29264,Harbhajan Singh,0,24,1,4.0,34,931581,Rishabh Pant,16,6,2,1,44932,Jean-Paul Duminy,1,1,0,0,6,False,0,0,0,0,0,10,11,1,False,,False,False,8.13,0,59,0,4,0,1,1,0,80
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short and fired in, pulled to deep midwicket","Pandya to Pant, 1 run",0,471342,Krunal Pandya,0,12,1,2.0,15,29264,Harbhajan Singh,0,24,1,4.0,34,931581,Rishabh Pant,17,7,2,1,44932,Jean-Paul Duminy,1,1,0,0,7,True,0,0,0,0,0,10,11,1,False,,False,False,8.1,0,60,0,4,0,1,1,0,81
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and outside off, cut to cover","Rana to Pant, no run",0,604527,Nitish Rana,0,1,0,0.1,0,471342,Krunal Pandya,0,12,1,2.0,15,931581,Rishabh Pant,17,8,2,1,44932,Jean-Paul Duminy,1,1,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,7.96,0,61,0,4,0,1,1,0,81
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"pitched up and outside off, driven through cover now","Rana to Pant, 1 run",0,604527,Nitish Rana,0,2,0,0.2,1,471342,Krunal Pandya,0,12,1,2.0,15,931581,Rishabh Pant,18,9,2,1,44932,Jean-Paul Duminy,1,1,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,7.93,0,62,0,4,0,1,1,0,82
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slides on off, poked to cover","Rana to Duminy, no run",0,604527,Nitish Rana,0,3,0,0.3,1,471342,Krunal Pandya,0,12,1,2.0,15,44932,Jean-Paul Duminy,1,2,0,0,931581,Rishabh Pant,18,9,2,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,7.8,0,63,0,4,0,1,1,0,82
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"Rana finds turn away from the left-hander, Duminy aims for a big slog sweep and loses his balance. But he drags his back foot back in time","Rana to Duminy, no run",0,604527,Nitish Rana,0,4,0,0.4,1,471342,Krunal Pandya,0,12,1,2.0,15,44932,Jean-Paul Duminy,1,3,0,0,931581,Rishabh Pant,18,9,2,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,7.68,0,64,0,4,0,1,1,0,82
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fired into the pads, whipped past midwicket","Rana to Duminy, 1 run",0,604527,Nitish Rana,0,5,0,0.5,2,471342,Krunal Pandya,0,12,1,2.0,15,44932,Jean-Paul Duminy,2,4,0,0,931581,Rishabh Pant,18,9,2,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,7.66,0,65,0,4,0,1,1,0,83
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,slogged from outside off to backward square leg,"Rana to Pant, 1 run",0,604527,Nitish Rana,0,6,0,1.0,3,471342,Krunal Pandya,0,12,1,2.0,15,931581,Rishabh Pant,19,10,2,1,44932,Jean-Paul Duminy,2,4,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,7.63,0,66,0,4,0,1,1,0,84
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"starts off with a bouncer, Pant ducks under it","McClenaghan to Pant, no run",0,319439,Mitchell McClenaghan,0,7,0,1.1,8,604527,Nitish Rana,0,6,0,1.0,3,931581,Rishabh Pant,19,11,2,1,44932,Jean-Paul Duminy,2,4,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.52,0,67,0,4,0,1,1,0,84
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and angled away outside off, Pant slashes a cut and gets beaten","McClenaghan to Pant, no run",0,319439,Mitchell McClenaghan,0,8,0,1.2,8,604527,Nitish Rana,0,6,0,1.0,3,931581,Rishabh Pant,19,12,2,1,44932,Jean-Paul Duminy,2,4,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.41,0,68,0,4,0,1,1,0,84
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"offcutting short ball outside off, Pant is early into the hook and can't touch it","McClenaghan to Pant, no run",0,319439,Mitchell McClenaghan,0,9,0,1.3,8,604527,Nitish Rana,0,6,0,1.0,3,931581,Rishabh Pant,19,13,2,1,44932,Jean-Paul Duminy,2,4,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.3,0,69,0,4,0,1,1,0,84
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,this is pulled down to fine leg for one,"McClenaghan to Pant, 1 run",0,319439,Mitchell McClenaghan,0,10,0,1.4,9,604527,Nitish Rana,0,6,0,1.0,3,931581,Rishabh Pant,20,14,2,1,44932,Jean-Paul Duminy,2,4,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.28,0,70,0,4,0,1,1,0,85
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,down the track and drilled to the right of mid-off for four,"McClenaghan to Duminy, FOUR runs",0,319439,Mitchell McClenaghan,0,11,0,1.5,13,604527,Nitish Rana,0,6,0,1.0,3,44932,Jean-Paul Duminy,6,5,1,0,931581,Rishabh Pant,20,14,2,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.52,0,71,0,4,0,1,1,0,89
leg bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"sliding down leg, deflected behind to the keeper","McClenaghan to Duminy, 1 leg bye",0,319439,Mitchell McClenaghan,0,12,0,2.0,13,604527,Nitish Rana,0,6,0,1.0,3,44932,Jean-Paul Duminy,6,6,1,0,931581,Rishabh Pant,20,14,2,1,6,True,0,0,0,0,1,12,6,0,False,,False,False,7.5,0,72,0,4,1,1,1,0,90
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"starts off with a slower ball on the leg stump, Duminy waits and turns to midwicket for two","Bumrah to Duminy, 2 runs",0,625383,Jasprit Bumrah,0,7,0,1.1,4,319439,Mitchell McClenaghan,0,12,0,2.0,13,44932,Jean-Paul Duminy,8,7,1,0,931581,Rishabh Pant,20,14,2,1,1,False,0,0,0,0,0,13,6,2,False,,False,False,7.56,0,73,0,4,0,1,1,0,92
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short and outside off, the left-hander short-arm flaps it to deep midwicket","Bumrah to Duminy, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,319439,Mitchell McClenaghan,0,12,0,2.0,13,44932,Jean-Paul Duminy,9,8,1,0,931581,Rishabh Pant,20,14,2,1,2,False,0,0,0,0,0,13,6,2,False,,False,False,7.54,0,74,0,4,0,1,1,0,93
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"full and cuts away, slogs to leg and ends up skewing a slower ball over Rohit at extra cover. He was late to back track","Bumrah to Pant, 2 runs",0,625383,Jasprit Bumrah,0,9,0,1.3,7,319439,Mitchell McClenaghan,0,12,0,2.0,13,931581,Rishabh Pant,22,15,2,1,44932,Jean-Paul Duminy,9,8,1,0,3,False,0,0,0,0,0,13,6,2,False,,False,False,7.6,0,75,0,4,0,1,1,0,95
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,slapped out to sweeper cover as this was short and outside off,"Bumrah to Pant, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,8,319439,Mitchell McClenaghan,0,12,0,2.0,13,931581,Rishabh Pant,23,16,2,1,44932,Jean-Paul Duminy,9,8,1,0,4,False,0,0,0,0,0,13,6,2,False,,False,False,7.57,0,76,0,4,0,1,1,0,96
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"Buttler settles under a proper skier and tumbles onto the ground. He is mobbed by his team-mates. Dug in shorter,  as Duminy steps out and  looks to pull. Instead, he sends a top edge to Mars. It drops down. Buttler turns to his right,swivels, and pouches it","Bumrah to Duminy, OUT",0,625383,Jasprit Bumrah,0,11,1,1.5,8,319439,Mitchell McClenaghan,0,12,0,2.0,13,44932,Jean-Paul Duminy,9,9,1,0,931581,Rishabh Pant,23,16,2,1,5,False,0,0,0,0,0,13,6,2,True,caught,False,JP Duminy c &dagger;Buttler b Bumrah 9 (15m 9b 1x4 0x6) SR: 100.00,7.48,0,77,0,5,0,1,1,0,96
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"Two in two! Bumrah knocks over Pant. Back of a length and simply angling away outside off, Pant has a wild slog at it and drags it back onto the stumps. The off stump is floored","Bumrah to Pant, OUT",0,625383,Jasprit Bumrah,0,12,2,2.0,8,319439,Mitchell McClenaghan,0,12,0,2.0,13,931581,Rishabh Pant,23,17,2,1,439952,Chris Morris,0,0,0,0,6,True,0,0,0,0,0,13,6,2,True,bowled,False,RR Pant  b Bumrah 23 (25m 17b 2x4 1x6) SR: 135.29,7.38,0,78,0,6,0,1,1,0,96
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"angled in full from wide of the crease, Morris aims to run down to third man. No dice","McClenaghan to Morris, no run",0,319439,Mitchell McClenaghan,0,13,0,2.1,13,625383,Jasprit Bumrah,0,12,2,2.0,8,439952,Chris Morris,0,1,0,0,31107,Amit Mishra,0,0,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,7.29,0,79,0,6,0,1,1,0,96
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,Morris sets to work right away. He steps out and meets a short ball. Flat-bat wallop over midwicket,"McClenaghan to Morris, FOUR runs",0,319439,Mitchell McClenaghan,0,14,0,2.2,17,625383,Jasprit Bumrah,0,12,2,2.0,8,439952,Chris Morris,4,2,1,0,31107,Amit Mishra,0,0,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,7.5,0,80,0,6,0,1,1,0,100
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and outside off, poked to point","McClenaghan to Morris, no run",0,319439,Mitchell McClenaghan,0,15,0,2.3,17,625383,Jasprit Bumrah,0,12,2,2.0,8,439952,Chris Morris,4,3,1,0,31107,Amit Mishra,0,0,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,7.4,0,81,0,6,0,1,1,0,100
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"Morris dances out again, McClenaghan bangs it short and outside off.  Skewed over backward point, to the third man boundary","McClenaghan to Morris, FOUR runs",0,319439,Mitchell McClenaghan,0,16,0,2.4,21,625383,Jasprit Bumrah,0,12,2,2.0,8,439952,Chris Morris,8,4,2,0,31107,Amit Mishra,0,0,0,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.6,0,82,0,6,0,1,1,0,104
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,short and angled in with extra shoulder. Morris flaps it over midwicket,"McClenaghan to Morris, 1 run",0,319439,Mitchell McClenaghan,0,17,0,2.5,22,625383,Jasprit Bumrah,0,12,2,2.0,8,439952,Chris Morris,9,5,2,0,31107,Amit Mishra,0,0,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,7.59,0,83,0,6,0,1,1,0,105
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"McClenaghan greets Mishra with a lifter, he fends feebly and misses","McClenaghan to Mishra, no run",0,319439,Mitchell McClenaghan,0,18,0,3.0,22,625383,Jasprit Bumrah,0,12,2,2.0,8,31107,Amit Mishra,0,1,0,0,439952,Chris Morris,9,5,2,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,7.5,0,84,0,6,0,1,1,0,105
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"bouncer outside off, Morris looks to ramp but pulls out of the way rather belatedly","Vinay Kumar to Morris, no run",0,35731,Vinay Kumar,0,13,1,2.1,22,319439,Mitchell McClenaghan,0,18,0,3.0,22,439952,Chris Morris,9,6,2,0,31107,Amit Mishra,0,1,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,7.41,0,85,0,6,0,1,1,0,105
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"floats a slowish one outside off, Morris steps out, slashes and gets beaten","Vinay Kumar to Morris, no run",0,35731,Vinay Kumar,0,14,1,2.2,22,319439,Mitchell McClenaghan,0,18,0,3.0,22,439952,Chris Morris,9,7,2,0,31107,Amit Mishra,0,1,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,7.32,0,86,0,6,0,1,1,0,105
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,dragged to short fine leg off an inside edge,"Vinay Kumar to Morris, 1 run",0,35731,Vinay Kumar,0,15,1,2.3,23,319439,Mitchell McClenaghan,0,18,0,3.0,22,439952,Chris Morris,10,8,2,0,31107,Amit Mishra,0,1,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,7.31,0,87,0,6,0,1,1,0,106
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and climbs outside off, stabs and misses","Vinay Kumar to Mishra, no run",0,35731,Vinay Kumar,0,16,1,2.4,23,319439,Mitchell McClenaghan,0,18,0,3.0,22,31107,Amit Mishra,0,2,0,0,439952,Chris Morris,10,8,2,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,7.22,0,88,0,6,0,1,1,0,106
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,prodded from off to midwicket,"Vinay Kumar to Mishra, 1 run",0,35731,Vinay Kumar,0,17,1,2.5,24,319439,Mitchell McClenaghan,0,18,0,3.0,22,31107,Amit Mishra,1,3,0,0,439952,Chris Morris,10,8,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,7.21,0,89,0,6,0,1,1,0,107
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"middle-stump yorker, squeezed to point with an angled bat","Vinay Kumar to Morris, 1 run",0,35731,Vinay Kumar,0,18,1,3.0,25,319439,Mitchell McClenaghan,0,18,0,3.0,22,439952,Chris Morris,11,9,2,0,31107,Amit Mishra,1,3,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,7.2,0,90,0,6,0,1,1,0,108
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"full and angled in on middle, clipped to deep midwicket","Bumrah to Morris, 1 run",0,625383,Jasprit Bumrah,0,13,2,2.1,9,35731,Vinay Kumar,0,18,1,3.0,25,439952,Chris Morris,12,10,2,0,31107,Amit Mishra,1,3,0,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,7.18,0,91,0,6,0,1,1,0,109
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"Mishra steps away outside leg, Bumrah bangs a bumpy ball outside off. He can only watch it through to the keeper","Bumrah to Mishra, no run",0,625383,Jasprit Bumrah,0,14,2,2.2,9,35731,Vinay Kumar,0,18,1,3.0,25,31107,Amit Mishra,1,4,0,0,439952,Chris Morris,12,10,2,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,7.1,0,92,0,6,0,1,1,0,109
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,bowled'em! Mishra makes room outside leg again. Bumrah nails a back of a length ball on off. Mishra scythes and misses. Bumrah hits. Daredevils seven down. The off stump is knocked out,"Bumrah to Mishra, OUT",0,625383,Jasprit Bumrah,0,15,3,2.3,9,35731,Vinay Kumar,0,18,1,3.0,25,31107,Amit Mishra,1,5,0,0,439952,Chris Morris,12,10,2,0,3,False,0,0,0,0,0,16,3,1,True,bowled,False,A Mishra  b Bumrah 1 (12m 5b 0x4 0x6) SR: 20.00,7.03,0,93,0,7,0,1,1,0,109
bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"backs away, dabs and misses. The keeper is beaten as well","Bumrah to Nadeem, 1 bye",0,625383,Jasprit Bumrah,0,16,3,2.4,9,35731,Vinay Kumar,0,18,1,3.0,25,31872,Shahbaz Nadeem,0,1,0,0,439952,Chris Morris,12,10,2,0,4,False,0,0,0,1,0,16,3,1,False,,False,False,7.02,1,94,0,7,0,1,1,0,110
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,Morris has a big swoosh at this cutter outside off. He is early into the swipe and is beaten,"Bumrah to Morris, no run",0,625383,Jasprit Bumrah,0,17,3,2.5,9,35731,Vinay Kumar,0,18,1,3.0,25,439952,Chris Morris,12,11,2,0,31872,Shahbaz Nadeem,0,1,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,6.94,0,95,0,7,0,1,1,0,110
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"full toss on middle, clipped to deep midwicket","Bumrah to Morris, 1 run",0,625383,Jasprit Bumrah,0,18,3,3.0,10,35731,Vinay Kumar,0,18,1,3.0,25,439952,Chris Morris,13,12,2,0,31872,Shahbaz Nadeem,0,1,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,6.93,0,96,0,7,0,1,1,0,111
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"overpitched on off, driven to mid-off","Vinay Kumar to Morris, no run",0,35731,Vinay Kumar,0,19,1,3.1,25,625383,Jasprit Bumrah,0,18,3,3.0,10,439952,Chris Morris,13,13,2,0,31872,Shahbaz Nadeem,0,1,0,0,1,False,0,0,0,0,0,17,8,1,False,,False,False,6.86,0,97,0,7,0,1,1,0,111
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"Vinay digs it short and outside off, Morris leaps off his feet and scythes it over Rana at sweeper cover","Vinay Kumar to Morris, SIX runs",0,35731,Vinay Kumar,0,20,1,3.2,31,625383,Jasprit Bumrah,0,18,3,3.0,10,439952,Chris Morris,19,14,2,1,31872,Shahbaz Nadeem,0,1,0,0,2,False,0,0,0,0,0,17,8,1,False,,False,False,7.16,0,98,0,7,0,1,1,0,117
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"cutter outside off, flashes and toe-ends it. Does not carry to Buttler","Vinay Kumar to Morris, no run",0,35731,Vinay Kumar,0,21,1,3.3,31,625383,Jasprit Bumrah,0,18,3,3.0,10,439952,Chris Morris,19,15,2,1,31872,Shahbaz Nadeem,0,1,0,0,3,False,0,0,0,0,0,17,8,1,False,,False,False,7.09,0,99,0,7,0,1,1,0,117
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"Morris is caught short on the second, despite a dive. Picked away off the pads to square leg. Rayudu hunts the ball down and fires a nice, flat throw to Buttler who does the rest. He stands in front of the stumps and flicks it back, à la MS Dhoni. The despairing dive from Morris isn't enough. Non-existent second. Rohit applauds Rayudu","Vinay Kumar to Morris, 1 run, OUT",0,35731,Vinay Kumar,0,22,1,3.4,32,625383,Jasprit Bumrah,0,18,3,3.0,10,439952,Chris Morris,20,16,2,1,31872,Shahbaz Nadeem,0,1,0,0,4,False,0,0,0,0,0,17,8,1,True,run out,False,CH Morris run out (Rayudu/&dagger;Buttler) 20 (21m 16b 2x4 1x6) SR: 125.00,7.08,0,100,0,8,0,1,1,0,118
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"back of a length on middle, defended","Vinay Kumar to Imran Tahir, 1 run",0,35731,Vinay Kumar,0,23,1,3.5,33,625383,Jasprit Bumrah,0,18,3,3.0,10,40618,Imran Tahir,1,1,0,0,31872,Shahbaz Nadeem,0,1,0,0,5,False,0,0,0,0,0,17,8,1,False,,False,False,7.06,0,101,0,8,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"back of a length and outside off, Nadeem swishes but can't touch it","Vinay Kumar to Nadeem, no run",0,35731,Vinay Kumar,0,24,1,4.0,33,625383,Jasprit Bumrah,0,18,3,3.0,10,31872,Shahbaz Nadeem,0,2,0,0,40618,Imran Tahir,1,1,0,0,6,True,0,0,0,0,0,17,8,1,False,,False,False,7.0,0,102,0,8,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and angled in around chest height from round the wicket, hops and fends onto the pitch","McClenaghan to Imran Tahir, no run",0,319439,Mitchell McClenaghan,0,19,0,3.1,22,35731,Vinay Kumar,0,24,1,4.0,33,40618,Imran Tahir,1,2,0,0,31872,Shahbaz Nadeem,0,2,0,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,6.93,0,103,0,8,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and angled in, on top of middle, blocked back","McClenaghan to Imran Tahir, no run",0,319439,Mitchell McClenaghan,0,20,0,3.2,22,35731,Vinay Kumar,0,24,1,4.0,33,40618,Imran Tahir,1,3,0,0,31872,Shahbaz Nadeem,0,2,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,6.86,0,104,0,8,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"wide yorker, backs away and can't dig it out","McClenaghan to Imran Tahir, no run",0,319439,Mitchell McClenaghan,0,21,0,3.3,22,35731,Vinay Kumar,0,24,1,4.0,33,40618,Imran Tahir,1,4,0,0,31872,Shahbaz Nadeem,0,2,0,0,3,False,0,0,0,0,0,18,4,1,False,,False,False,6.8,0,105,0,8,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and angled in, Tahir gets into a tangle. Looks to ramp and is beaten","McClenaghan to Imran Tahir, no run",0,319439,Mitchell McClenaghan,0,22,0,3.4,22,35731,Vinay Kumar,0,24,1,4.0,33,40618,Imran Tahir,1,5,0,0,31872,Shahbaz Nadeem,0,2,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,6.73,0,106,0,8,0,1,1,0,119
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"McClenaghan goes too full, Tahir clears his front leg, and carves over the covers for four","McClenaghan to Imran Tahir, FOUR runs",0,319439,Mitchell McClenaghan,0,23,0,3.5,26,35731,Vinay Kumar,0,24,1,4.0,33,40618,Imran Tahir,5,6,1,0,31872,Shahbaz Nadeem,0,2,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,6.89,0,107,0,8,0,1,1,0,123
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short and angled in, flat-batted to mid-on. Tahir sets off for one. He is too slow. Vinay is quick, though, spearing a direct hit at  the non-striker's end","McClenaghan to Imran Tahir, OUT",0,319439,Mitchell McClenaghan,0,24,0,4.0,26,35731,Vinay Kumar,0,24,1,4.0,33,40618,Imran Tahir,5,7,1,0,31872,Shahbaz Nadeem,0,2,0,0,6,True,0,0,0,0,0,18,4,1,True,run out,False,Imran Tahir run out (Vinay Kumar) 5 (6m 7b 1x4 0x6) SR: 71.42,6.83,0,108,0,9,0,1,1,0,123
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"lifter, angled in, Zaheer drops his gloves on it","Bumrah to Khan, no run",0,625383,Jasprit Bumrah,0,19,3,3.1,10,319439,Mitchell McClenaghan,0,24,0,4.0,26,30102,Zaheer Khan,0,1,0,0,31872,Shahbaz Nadeem,0,2,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.77,0,109,0,9,0,1,1,0,123
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"back of a length and comes in, slower offcutter, 115ks, prodded to midwicket","Bumrah to Khan, 1 run",0,625383,Jasprit Bumrah,0,20,3,3.2,11,319439,Mitchell McClenaghan,0,24,0,4.0,26,30102,Zaheer Khan,1,2,0,0,31872,Shahbaz Nadeem,0,2,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.76,0,110,0,9,0,1,1,0,124
