PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,6,India,2nd innings,0,<B>what a ball!</b> Perfect legbreak delivery. Full outside off and turning away. Through to the keeper,"Chahal to Mushfiqur Rahim, no run",0,430246,Yuzvendra Chahal,0,7,1,1.1,1,471342,Krunal Pandya,0,6,0,1.0,7,56029,Mushfiqur Rahim,6,6,1,0,436677,Soumya Sarkar,20,17,1,1,1,False,0,0,0,0,0,10,1,0,False,,False,False,6.65,0,55,0,2,0,1,1,0,61
no run,25,Bangladesh,6,India,2nd innings,0,"length ball on leg stump, and Mushfiqur tries to play it leg-side. Hits his pad and rolls away and he wants a single. Pant, noticing that, runs across to try and effect a run-out but he can't hit the stumps","Chahal to Mushfiqur Rahim, no run",0,430246,Yuzvendra Chahal,0,8,1,1.2,1,471342,Krunal Pandya,0,6,0,1.0,7,56029,Mushfiqur Rahim,6,7,1,0,436677,Soumya Sarkar,20,17,1,1,2,False,0,0,0,0,0,10,1,0,False,,False,False,6.53,0,56,0,2,0,1,1,0,61
no run,25,Bangladesh,6,India,2nd innings,0,"full, on leg stump. Looks to play leg-side, but it hits his front pad again. <B>Huge appeal for lbw</b> but not given. This was closer, but India don't review. <B>Mushfiqur would've been out had India reviewed</b>","Chahal to Mushfiqur Rahim, no run",0,430246,Yuzvendra Chahal,0,9,1,1.3,1,471342,Krunal Pandya,0,6,0,1.0,7,56029,Mushfiqur Rahim,6,8,1,0,436677,Soumya Sarkar,20,17,1,1,3,False,0,0,0,0,0,10,1,0,False,,False,False,6.42,0,57,0,2,0,1,1,0,61
no run,25,Bangladesh,6,India,2nd innings,0,"length ball on off, pushing the batsman onto his back foot. Tapped back to Chahal","Chahal to Mushfiqur Rahim, no run",0,430246,Yuzvendra Chahal,0,10,1,1.4,1,471342,Krunal Pandya,0,6,0,1.0,7,56029,Mushfiqur Rahim,6,9,1,0,436677,Soumya Sarkar,20,17,1,1,4,False,0,0,0,0,0,10,1,0,False,,False,False,6.31,0,58,0,2,0,1,1,0,61
run,25,Bangladesh,6,India,2nd innings,1,"full on middle, and the googly turns into his pad. Hits his front leg before rolling away to short fine leg","Chahal to Mushfiqur Rahim, 1 run",0,430246,Yuzvendra Chahal,0,11,1,1.5,2,471342,Krunal Pandya,0,6,0,1.0,7,56029,Mushfiqur Rahim,7,10,1,0,436677,Soumya Sarkar,20,17,1,1,5,False,0,0,0,0,0,10,1,0,False,,False,False,6.3,0,59,0,2,0,1,1,0,62
no run,25,Bangladesh,6,India,2nd innings,0,"length ball on off, and he tries to fend, but the ball goes under his bat. Pant holds on and <B>appeals for a caught behind</b> but the umpire says 'not out'. Chahal isn't convinced, but Pant asks Rohit to <B>review</b>. Replays suggest no edge, and that's a wasted review. <B>Not out<b>","Chahal to Soumya Sarkar, no run",0,430246,Yuzvendra Chahal,0,12,1,2.0,2,471342,Krunal Pandya,0,6,0,1.0,7,436677,Soumya Sarkar,20,18,1,1,56029,Mushfiqur Rahim,7,10,1,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,6.2,0,60,0,2,0,1,1,0,62
no run,25,Bangladesh,6,India,2nd innings,0,"flatter on the stumps, backs away and defends it towards extra cover","Pandya to Mushfiqur Rahim, no run",0,471342,Krunal Pandya,0,7,0,1.1,7,430246,Yuzvendra Chahal,0,12,1,2.0,2,56029,Mushfiqur Rahim,7,11,1,0,436677,Soumya Sarkar,20,18,1,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,6.09,0,61,0,2,0,1,1,0,62
run,25,Bangladesh,6,India,2nd innings,1,"length outside off, worked towards backward point with the spin for a quick single","Pandya to Mushfiqur Rahim, 1 run",0,471342,Krunal Pandya,0,8,0,1.2,8,430246,Yuzvendra Chahal,0,12,1,2.0,2,56029,Mushfiqur Rahim,8,12,1,0,436677,Soumya Sarkar,20,18,1,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.09,0,62,0,2,0,1,1,0,63
run,25,Bangladesh,6,India,2nd innings,1,"<b>falls short off long-on</b>. Down the track, Krunal shortens and bowls wide outside off, Soumya reaches for it, but cannot middle it. Falls well short off the in coming long-on","Pandya to Soumya Sarkar, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,9,430246,Yuzvendra Chahal,0,12,1,2.0,2,436677,Soumya Sarkar,21,19,1,1,56029,Mushfiqur Rahim,8,12,1,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,6.09,0,63,0,2,0,1,1,0,64
four,25,Bangladesh,6,India,2nd innings,4,"fuller on the stumps and swept away firmly behind square leg, gets four","Pandya to Mushfiqur Rahim, FOUR runs",0,471342,Krunal Pandya,0,10,0,1.4,13,430246,Yuzvendra Chahal,0,12,1,2.0,2,56029,Mushfiqur Rahim,12,13,2,0,436677,Soumya Sarkar,21,19,1,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,6.37,0,64,0,2,0,1,1,0,68
no run,25,Bangladesh,6,India,2nd innings,0,"length ball on the stumps, pushed to the right of the bowler who moves swiftly to prevent the single","Pandya to Mushfiqur Rahim, no run",0,471342,Krunal Pandya,0,11,0,1.5,13,430246,Yuzvendra Chahal,0,12,1,2.0,2,56029,Mushfiqur Rahim,12,14,2,0,436677,Soumya Sarkar,21,19,1,1,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.27,0,65,0,2,0,1,1,0,68
run,25,Bangladesh,6,India,2nd innings,1,"length ball outside off, goes back and cuts it towards deep cover","Pandya to Mushfiqur Rahim, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,14,430246,Yuzvendra Chahal,0,12,1,2.0,2,56029,Mushfiqur Rahim,13,15,2,0,436677,Soumya Sarkar,21,19,1,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.27,0,66,0,2,0,1,1,0,69
four,25,Bangladesh,6,India,2nd innings,4,"a top edge but clears short fine leg easily, was a length ball on middle and leg and Mushfiqur pulled out another sweep, for another four","Chahal to Mushfiqur Rahim, FOUR runs",0,430246,Yuzvendra Chahal,0,13,1,2.1,6,471342,Krunal Pandya,0,12,0,2.0,14,56029,Mushfiqur Rahim,17,16,3,0,436677,Soumya Sarkar,21,19,1,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.53,0,67,0,2,0,1,1,0,73
run,25,Bangladesh,6,India,2nd innings,1,"length ball on middle and leg, nudged towards short midwicket for a quick single","Chahal to Mushfiqur Rahim, 1 run",0,430246,Yuzvendra Chahal,0,14,1,2.2,7,471342,Krunal Pandya,0,12,0,2.0,14,56029,Mushfiqur Rahim,18,17,3,0,436677,Soumya Sarkar,21,19,1,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.52,0,68,0,2,0,1,1,0,74
run,25,Bangladesh,6,India,2nd innings,1,"down the track but Chahal has thrown it wide outside off, Soumya looks to go aerial down the ground, the ball takes the outside edge and dribbles towards the right of short third man","Chahal to Soumya Sarkar, 1 run",0,430246,Yuzvendra Chahal,0,15,1,2.3,8,471342,Krunal Pandya,0,12,0,2.0,14,436677,Soumya Sarkar,22,20,1,1,56029,Mushfiqur Rahim,18,17,3,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.52,0,69,0,2,0,1,1,0,75
run,25,Bangladesh,6,India,2nd innings,2,"fuller this time, digs it out towards long-on for a couple","Chahal to Mushfiqur Rahim, 2 runs",0,430246,Yuzvendra Chahal,0,16,1,2.4,10,471342,Krunal Pandya,0,12,0,2.0,14,56029,Mushfiqur Rahim,20,18,3,0,436677,Soumya Sarkar,22,20,1,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.6,0,70,0,2,0,1,1,0,77
no run,25,Bangladesh,6,India,2nd innings,0,"slower through the air at 79.3kph, length outside off, comes forward to defend but gets beaten by the spin","Chahal to Mushfiqur Rahim, no run",0,430246,Yuzvendra Chahal,0,17,1,2.5,10,471342,Krunal Pandya,0,12,0,2.0,14,56029,Mushfiqur Rahim,20,19,3,0,436677,Soumya Sarkar,22,20,1,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.5,0,71,0,2,0,1,1,0,77
run,25,Bangladesh,6,India,2nd innings,1,"fuller around off and middle, flicked away towards midwicket","Chahal to Mushfiqur Rahim, 1 run",0,430246,Yuzvendra Chahal,0,18,1,3.0,11,471342,Krunal Pandya,0,12,0,2.0,14,56029,Mushfiqur Rahim,21,20,3,0,436677,Soumya Sarkar,22,20,1,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.5,0,72,0,2,0,1,1,0,78
run,25,Bangladesh,6,India,2nd innings,1,"length ball outside off, spinning in, cuts it towards backward point for one","Washington Sundar to Mushfiqur Rahim, 1 run",0,719715,Washington Sundar,0,19,0,3.1,22,430246,Yuzvendra Chahal,0,18,1,3.0,11,56029,Mushfiqur Rahim,22,21,3,0,436677,Soumya Sarkar,22,20,1,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.49,0,73,0,2,0,1,1,0,79
no run,25,Bangladesh,6,India,2nd innings,0,"short and wide, cuts it firmly but cannot beat the man at point","Washington Sundar to Soumya Sarkar, no run",0,719715,Washington Sundar,0,20,0,3.2,22,430246,Yuzvendra Chahal,0,18,1,3.0,11,436677,Soumya Sarkar,22,21,1,1,56029,Mushfiqur Rahim,22,21,3,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.4,0,74,0,2,0,1,1,0,79
run,25,Bangladesh,6,India,2nd innings,1,"backs away but the bowler follows him, pushed towards point for one","Washington Sundar to Soumya Sarkar, 1 run",0,719715,Washington Sundar,0,21,0,3.3,23,430246,Yuzvendra Chahal,0,18,1,3.0,11,436677,Soumya Sarkar,23,22,1,1,56029,Mushfiqur Rahim,22,21,3,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.4,0,75,0,2,0,1,1,0,80
run,25,Bangladesh,6,India,2nd innings,1,"too full outside off, squeezes it out towards third man","Washington Sundar to Mushfiqur Rahim, 1 run",0,719715,Washington Sundar,0,22,0,3.4,24,430246,Yuzvendra Chahal,0,18,1,3.0,11,56029,Mushfiqur Rahim,23,22,3,0,436677,Soumya Sarkar,23,22,1,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.39,0,76,0,2,0,1,1,0,81
no run,25,Bangladesh,6,India,2nd innings,0,"length ball outside off, grip and turn to beat the forward push","Washington Sundar to Soumya Sarkar, no run",0,719715,Washington Sundar,0,23,0,3.5,24,430246,Yuzvendra Chahal,0,18,1,3.0,11,436677,Soumya Sarkar,23,23,1,1,56029,Mushfiqur Rahim,23,22,3,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.31,0,77,0,2,0,1,1,0,81
run,25,Bangladesh,6,India,2nd innings,1,"flatter and straying down the leg side, pulls it towards backward square leg. Washington gets away with it","Washington Sundar to Soumya Sarkar, 1 run",0,719715,Washington Sundar,0,24,0,4.0,25,430246,Yuzvendra Chahal,0,18,1,3.0,11,436677,Soumya Sarkar,24,24,1,1,56029,Mushfiqur Rahim,23,22,3,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.3,0,78,0,2,0,1,1,0,82
run,25,Bangladesh,6,India,2nd innings,2,"fuller and wider outside off, smashed through extra cover, Dube at long-off makes a tumbling stop near the boundary, lets it through but the ball stops just inside","Pandya to Soumya Sarkar, 2 runs",0,471342,Krunal Pandya,0,13,0,2.1,16,719715,Washington Sundar,0,24,0,4.0,25,436677,Soumya Sarkar,26,25,1,1,56029,Mushfiqur Rahim,23,22,3,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,6.37,0,79,0,2,0,1,1,0,84
run,25,Bangladesh,6,India,2nd innings,1,"a full toss on the stumps, slogged away towards deep midwicket, on the bounce to the fielder","Pandya to Soumya Sarkar, 1 run",0,471342,Krunal Pandya,0,14,0,2.2,17,719715,Washington Sundar,0,24,0,4.0,25,436677,Soumya Sarkar,27,26,1,1,56029,Mushfiqur Rahim,23,22,3,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,6.37,0,80,0,2,0,1,1,0,85
run,25,Bangladesh,6,India,2nd innings,1,"tossed up on the stumps, goes down the track but is not up to the pitch of the ball, gets it from the toe end, on the bounce to Dube at long-on","Pandya to Mushfiqur Rahim, 1 run",0,471342,Krunal Pandya,0,15,0,2.3,18,719715,Washington Sundar,0,24,0,4.0,25,56029,Mushfiqur Rahim,24,23,3,0,436677,Soumya Sarkar,27,26,1,1,3,False,0,0,0,0,0,14,12,0,False,,False,False,6.37,0,81,0,2,0,1,1,0,86
six,25,Bangladesh,6,India,2nd innings,6,"down the track, Krunal has bowled it wide outside off but Soumya reaches there and drags it way over deep midwicket","Pandya to Soumya Sarkar, SIX runs",0,471342,Krunal Pandya,0,16,0,2.4,24,719715,Washington Sundar,0,24,0,4.0,25,436677,Soumya Sarkar,33,27,1,2,56029,Mushfiqur Rahim,24,23,3,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,6.73,0,82,0,2,0,1,1,0,92
run,25,Bangladesh,6,India,2nd innings,1,"fuller and wider outside off, hits it towards deep extra cover, along the ground","Pandya to Soumya Sarkar, 1 run",0,471342,Krunal Pandya,0,17,0,2.5,25,719715,Washington Sundar,0,24,0,4.0,25,436677,Soumya Sarkar,34,28,1,2,56029,Mushfiqur Rahim,24,23,3,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,6.72,0,83,0,2,0,1,1,0,93
run,25,Bangladesh,6,India,2nd innings,1,"length ball around off, stays back and drops it towards cover","Pandya to Mushfiqur Rahim, 1 run",0,471342,Krunal Pandya,0,18,0,3.0,26,719715,Washington Sundar,0,24,0,4.0,25,56029,Mushfiqur Rahim,25,24,3,0,436677,Soumya Sarkar,34,28,1,2,6,True,0,0,0,0,0,14,12,0,False,,False,False,6.71,0,84,0,2,0,1,1,0,94
run,25,Bangladesh,6,India,2nd innings,1,"length ball angling away, guides it towards third man","Ahmed to Mushfiqur Rahim, 1 run",0,942645,Khaleel Ahmed,0,7,0,1.1,9,471342,Krunal Pandya,0,18,0,3.0,26,56029,Mushfiqur Rahim,26,25,3,0,436677,Soumya Sarkar,34,28,1,2,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.7,0,85,0,2,0,1,1,0,95
leg bye,25,Bangladesh,6,India,2nd innings,1,"length ball around off, moves across and looks to flick it between the keeper and short fine leg, misses though and is struck on thigh. An appeal for lbw but the impact was way outside off. A direct hit at the bowler's end and Soumya would have been out","Ahmed to Soumya Sarkar, 1 leg bye",0,942645,Khaleel Ahmed,0,8,0,1.2,9,471342,Krunal Pandya,0,18,0,3.0,26,436677,Soumya Sarkar,34,29,1,2,56029,Mushfiqur Rahim,26,25,3,0,2,False,0,0,0,0,1,15,5,0,False,,False,False,6.69,0,86,0,2,1,1,1,0,96
no run,25,Bangladesh,6,India,2nd innings,0,"short of length outside off, Mushfiqur looks to cut it up and over, misses","Ahmed to Mushfiqur Rahim, no run",0,942645,Khaleel Ahmed,0,9,0,1.3,9,471342,Krunal Pandya,0,18,0,3.0,26,56029,Mushfiqur Rahim,26,26,3,0,436677,Soumya Sarkar,34,29,1,2,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.62,0,87,0,2,0,1,1,0,96
run,25,Bangladesh,6,India,2nd innings,1,"a bouncer this time, at the batsman, Mushfiqur swivel-pulls it towards deep-backward square leg","Ahmed to Mushfiqur Rahim, 1 run",0,942645,Khaleel Ahmed,0,10,0,1.4,10,471342,Krunal Pandya,0,18,0,3.0,26,56029,Mushfiqur Rahim,27,27,3,0,436677,Soumya Sarkar,34,29,1,2,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.61,0,88,0,2,0,1,1,0,97
leg bye,25,Bangladesh,6,India,2nd innings,1,"length ball on the pads, tucked away behind square leg","Ahmed to Soumya Sarkar, 1 leg bye",0,942645,Khaleel Ahmed,0,11,0,1.5,10,471342,Krunal Pandya,0,18,0,3.0,26,436677,Soumya Sarkar,34,30,1,2,56029,Mushfiqur Rahim,27,27,3,0,5,False,0,0,0,0,1,15,5,0,False,,False,False,6.6,0,89,0,2,1,1,1,0,98
run,25,Bangladesh,6,India,2nd innings,1,"short of length outside off, cuts it towards deep point","Ahmed to Mushfiqur Rahim, 1 run",0,942645,Khaleel Ahmed,0,12,0,2.0,11,471342,Krunal Pandya,0,18,0,3.0,26,56029,Mushfiqur Rahim,28,28,3,0,436677,Soumya Sarkar,34,30,1,2,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.6,0,90,0,2,0,1,1,0,99
run,25,Bangladesh,6,India,2nd innings,1,"length ball on middle and leg, goes for the reverse sweep, doesn't middle it, a quick single to short third man","Pandya to Mushfiqur Rahim, 1 run",0,471342,Krunal Pandya,0,19,0,3.1,27,942645,Khaleel Ahmed,0,12,0,2.0,11,56029,Mushfiqur Rahim,29,29,3,0,436677,Soumya Sarkar,34,30,1,2,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.59,0,91,0,2,0,1,1,0,100
run,25,Bangladesh,6,India,2nd innings,1,"fuller and wider outside off, smashed along the ground, Rohit dives to his right to save three runs","Pandya to Soumya Sarkar, 1 run",0,471342,Krunal Pandya,0,20,0,3.2,28,942645,Khaleel Ahmed,0,12,0,2.0,11,436677,Soumya Sarkar,35,31,1,2,56029,Mushfiqur Rahim,29,29,3,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.58,0,92,0,2,0,1,1,0,101
no run,25,Bangladesh,6,India,2nd innings,0,"a full toss outside off, Mushfiqur was trying to create some room, fails to put bat on the dipping ball","Pandya to Mushfiqur Rahim, no run",0,471342,Krunal Pandya,0,21,0,3.3,28,942645,Khaleel Ahmed,0,12,0,2.0,11,56029,Mushfiqur Rahim,29,30,3,0,436677,Soumya Sarkar,35,31,1,2,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.51,0,93,0,2,0,1,1,0,101
wide,25,Bangladesh,6,India,2nd innings,1,another full toss but too wide outside off this time,"Pandya to Mushfiqur Rahim, 1 wide",0,471342,Krunal Pandya,0,21,0,3.3,29,942645,Khaleel Ahmed,0,12,0,2.0,11,56029,Mushfiqur Rahim,29,30,3,0,436677,Soumya Sarkar,35,31,1,2,4,False,0,0,1,0,0,16,6,0,False,,False,False,6.58,0,93,0,2,0,1,1,1,102
run,25,Bangladesh,6,India,2nd innings,1,another reverse sweep from Mushfiqur and once again he fails to beat short third man,"Pandya to Mushfiqur Rahim, 1 run",0,471342,Krunal Pandya,0,22,0,3.4,30,942645,Khaleel Ahmed,0,12,0,2.0,11,56029,Mushfiqur Rahim,30,31,3,0,436677,Soumya Sarkar,35,31,1,2,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.57,0,94,0,2,0,1,1,0,103
run,25,Bangladesh,6,India,2nd innings,2,"short of length and Soumya pulls it towards deep square leg, the ball spins at Chahar who fumbles but recovers in time to keep it to two","Pandya to Soumya Sarkar, 2 runs",0,471342,Krunal Pandya,0,23,0,3.5,32,942645,Khaleel Ahmed,0,12,0,2.0,11,436677,Soumya Sarkar,37,32,1,2,56029,Mushfiqur Rahim,30,31,3,0,6,False,0,0,0,0,0,16,6,0,False,,False,False,6.63,0,95,0,2,0,1,1,0,105
no run,25,Bangladesh,6,India,2nd innings,0,"slower and wider outside off, goes for the sweep but misses. Pant dislodges the bails but the back foot was always grounded. An easy one for third umpire","Pandya to Soumya Sarkar, no run",0,471342,Krunal Pandya,0,24,0,4.0,32,942645,Khaleel Ahmed,0,12,0,2.0,11,436677,Soumya Sarkar,37,33,1,2,56029,Mushfiqur Rahim,30,31,3,0,7,True,0,0,0,0,0,16,6,0,False,,False,False,6.56,0,96,0,2,0,1,1,0,105
six,25,Bangladesh,6,India,2nd innings,6,"short of length on middle and leg, Mushfiqur moves inside the line and pulls it over fine leg for a six","Ahmed to Mushfiqur Rahim, SIX runs",0,942645,Khaleel Ahmed,0,13,0,2.1,17,471342,Krunal Pandya,0,24,0,4.0,32,56029,Mushfiqur Rahim,36,32,3,1,436677,Soumya Sarkar,37,33,1,2,1,False,0,0,0,0,0,17,9,1,False,,False,False,6.86,0,97,0,2,0,1,1,0,111
no run,25,Bangladesh,6,India,2nd innings,0,"length ball outside off, steers it towards point, straight to the fielder","Ahmed to Mushfiqur Rahim, no run",0,942645,Khaleel Ahmed,0,14,0,2.2,17,471342,Krunal Pandya,0,24,0,4.0,32,56029,Mushfiqur Rahim,36,33,3,1,436677,Soumya Sarkar,37,33,1,2,2,False,0,0,0,0,0,17,9,1,False,,False,False,6.79,0,98,0,2,0,1,1,0,111
no run,25,Bangladesh,6,India,2nd innings,0,"slower length ball outside off, Mushfiqur stays beside the line and looks to run it down towards third man, gets beaten","Ahmed to Mushfiqur Rahim, no run",0,942645,Khaleel Ahmed,0,15,0,2.3,17,471342,Krunal Pandya,0,24,0,4.0,32,56029,Mushfiqur Rahim,36,34,3,1,436677,Soumya Sarkar,37,33,1,2,3,False,0,0,0,0,0,17,9,1,False,,False,False,6.72,0,99,0,2,0,1,1,0,111
run,25,Bangladesh,6,India,2nd innings,1,"another cutter, length around off, Mushfiqur opens the face to work it towards point","Ahmed to Mushfiqur Rahim, 1 run",0,942645,Khaleel Ahmed,0,16,0,2.4,18,471342,Krunal Pandya,0,24,0,4.0,32,56029,Mushfiqur Rahim,37,35,3,1,436677,Soumya Sarkar,37,33,1,2,4,False,0,0,0,0,0,17,9,1,False,,False,False,6.72,0,100,0,2,0,1,1,0,112
run,25,Bangladesh,6,India,2nd innings,2,"length ball outside off, skips down and lofts it towards deep midwicket, not enough power and it falls well short of Rohit at deep midwicket","Ahmed to Soumya Sarkar, 2 runs",0,942645,Khaleel Ahmed,0,17,0,2.5,20,471342,Krunal Pandya,0,24,0,4.0,32,436677,Soumya Sarkar,39,34,1,2,56029,Mushfiqur Rahim,37,35,3,1,5,False,0,0,0,0,0,17,9,1,False,,False,False,6.77,0,101,0,2,0,1,1,0,114
out,25,Bangladesh,6,India,2nd innings,0,"slower one eventually gets him a wicket. A length ball at the stumps, Soumya looks to steer it behind point but there is no room at all, he misses and the ball clatters into the stumps","Ahmed to Soumya Sarkar, OUT",0,942645,Khaleel Ahmed,0,18,1,3.0,20,471342,Krunal Pandya,0,24,0,4.0,32,436677,Soumya Sarkar,39,35,1,2,56029,Mushfiqur Rahim,37,35,3,1,6,True,0,0,0,0,0,17,9,1,True,bowled,False,Soumya Sarkar  b Ahmed 39 (35b 1x4 2x6) SR: 111.42,6.7,0,102,0,3,0,1,1,0,114
run,25,Bangladesh,6,India,2nd innings,1,"slower in the air, length ball at the stumps, backs away and slashes it towards deep extra cover","Chahal to Mushfiqur Rahim, 1 run",0,430246,Yuzvendra Chahal,0,19,1,3.1,12,942645,Khaleel Ahmed,0,18,1,3.0,20,56029,Mushfiqur Rahim,38,36,3,1,56025,Mahmudullah,0,0,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,6.69,0,103,0,3,0,1,1,0,115
run,25,Bangladesh,6,India,2nd innings,1,"a flatter one from Chahal, keeps low as well and drifts on to the pads, Mahmudullah flicks it towards square leg","Chahal to Mahmudullah, 1 run",0,430246,Yuzvendra Chahal,0,20,1,3.2,13,942645,Khaleel Ahmed,0,18,1,3.0,20,56025,Mahmudullah,1,1,0,0,56029,Mushfiqur Rahim,38,36,3,1,2,False,0,0,0,0,0,18,13,0,False,,False,False,6.69,0,104,0,3,0,1,1,0,116
four,25,Bangladesh,6,India,2nd innings,4,"<b>Krunal drops it</b>, straight through his hands at deep midwicket. Was a length ball on the stumps, Mushfiqur went for the slog sweep, Krunal was in the position but it bursts through his hands, bounces once before crossing the boundary","Chahal to Mushfiqur Rahim, FOUR runs",0,430246,Yuzvendra Chahal,0,21,1,3.3,17,942645,Khaleel Ahmed,0,18,1,3.0,20,56029,Mushfiqur Rahim,42,37,4,1,56025,Mahmudullah,1,1,0,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,6.85,0,105,0,3,0,1,1,0,120
run,25,Bangladesh,6,India,2nd innings,1,"length ball outside off, goes for the reverse sweep but ends up hitting it towards extra cover","Chahal to Mushfiqur Rahim, 1 run",0,430246,Yuzvendra Chahal,0,22,1,3.4,18,942645,Khaleel Ahmed,0,18,1,3.0,20,56029,Mushfiqur Rahim,43,38,4,1,56025,Mahmudullah,1,1,0,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,6.84,0,106,0,3,0,1,1,0,121
run,25,Bangladesh,6,India,2nd innings,2,"fuller and wider outside off, looks to go aerial. Gets it from the bottom of the bat, lands well short and to the left of long-off","Chahal to Mahmudullah, 2 runs",0,430246,Yuzvendra Chahal,0,23,1,3.5,20,942645,Khaleel Ahmed,0,18,1,3.0,20,56025,Mahmudullah,3,2,0,0,56029,Mushfiqur Rahim,43,38,4,1,5,False,0,0,0,0,0,18,13,0,False,,False,False,6.89,0,107,0,3,0,1,1,0,123
four,25,Bangladesh,6,India,2nd innings,4,"length ball outside off, lofts it over extra cover, Pandey at long-off moves to his left, tries to flick it back but fails","Chahal to Mahmudullah, FOUR runs",0,430246,Yuzvendra Chahal,0,24,1,4.0,24,942645,Khaleel Ahmed,0,18,1,3.0,20,56025,Mahmudullah,7,3,1,0,56029,Mushfiqur Rahim,43,38,4,1,6,True,0,0,0,0,0,18,13,0,False,,False,False,7.05,0,108,0,3,0,1,1,0,127
run,25,Bangladesh,6,India,2nd innings,1,"slower length ball at the batsman, Mushfiqur moves towards the leg side and guides it towards backward point","Ahmed to Mushfiqur Rahim, 1 run",0,942645,Khaleel Ahmed,0,19,1,3.1,21,430246,Yuzvendra Chahal,0,24,1,4.0,24,56029,Mushfiqur Rahim,44,39,4,1,56025,Mahmudullah,7,3,1,0,1,False,0,0,0,0,0,19,18,0,False,,False,False,7.04,0,109,0,3,0,1,1,0,128
leg bye,25,Bangladesh,6,India,2nd innings,1,"another slower ball, looks to flick but misses and the ball drops at the batsman's feet off the thigh. Mushfiqur scampers across and makes it safely as Khaleel is unable to flick it on to the stumps. A late and highly optimistic appeal for lbw, not out","Ahmed to Mahmudullah, 1 leg bye",0,942645,Khaleel Ahmed,0,20,1,3.2,21,430246,Yuzvendra Chahal,0,24,1,4.0,24,56025,Mahmudullah,7,4,1,0,56029,Mushfiqur Rahim,44,39,4,1,2,False,0,0,0,0,1,19,18,0,False,,False,False,7.03,0,110,0,3,1,1,1,0,129
four,25,Bangladesh,6,India,2nd innings,4,"short of length on middle and leg, another cutter, Mushfiqur goes deep in his crease and pulls it behind square leg for four","Ahmed to Mushfiqur Rahim, FOUR runs",0,942645,Khaleel Ahmed,0,21,1,3.3,25,430246,Yuzvendra Chahal,0,24,1,4.0,24,56029,Mushfiqur Rahim,48,40,5,1,56025,Mahmudullah,7,4,1,0,3,False,0,0,0,0,0,19,18,0,False,,False,False,7.18,0,111,0,3,0,1,1,0,133
