PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,<b>huge appeal for caught behind</b> as Morgan hooks at a bouncer outside leg stump. But Paine declines to review. Not given wide. Passes close to bat and glove but no spike no Snicko,"Richardson to Morgan, no run",0,272262,Kane Richardson,0,19,1,3.1,19,533042,Billy Stanlake,1,42,1,7.0,32,24598,Eoin Morgan,44,52,7,0,303669,Joe Root,34,46,3,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,5.05,0,133,0,3,0,1,1,0,112
no run,1,England,2,Australia,2nd innings,0,"back of a length at middle and leg, defended","Richardson to Morgan, no run",0,272262,Kane Richardson,0,20,1,3.2,19,533042,Billy Stanlake,1,42,1,7.0,32,24598,Eoin Morgan,44,53,7,0,303669,Joe Root,34,46,3,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,5.01,0,134,0,3,0,1,1,0,112
four,1,England,2,Australia,2nd innings,4,"a slower ball, comes out as a full toss outside off, Morgan's slightly and <b>drives in the air</b> but finds a gap through the covers","Richardson to Morgan, FOUR runs",0,272262,Kane Richardson,0,21,1,3.3,23,533042,Billy Stanlake,1,42,1,7.0,32,24598,Eoin Morgan,48,54,8,0,303669,Joe Root,34,46,3,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,5.15,0,135,0,3,0,1,1,0,116
no run,1,England,2,Australia,2nd innings,0,"length ball, straight, defended","Richardson to Morgan, no run",0,272262,Kane Richardson,0,22,1,3.4,23,533042,Billy Stanlake,1,42,1,7.0,32,24598,Eoin Morgan,48,55,8,0,303669,Joe Root,34,46,3,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,5.11,0,136,0,3,0,1,1,0,116
no run,1,England,2,Australia,2nd innings,0,"good length at off stump, 84mph, defended back to the bowler","Richardson to Morgan, no run",0,272262,Kane Richardson,0,23,1,3.5,23,533042,Billy Stanlake,1,42,1,7.0,32,24598,Eoin Morgan,48,56,8,0,303669,Joe Root,34,46,3,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,5.08,0,137,0,3,0,1,1,0,116
run,1,England,2,Australia,2nd innings,1,"another short one, around leg stump, doesn't get as big on Morgan this time and he's able to hook to long leg","Richardson to Morgan, 1 run",0,272262,Kane Richardson,0,24,1,4.0,24,533042,Billy Stanlake,1,42,1,7.0,32,24598,Eoin Morgan,49,57,8,0,303669,Joe Root,34,46,3,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,5.08,0,138,0,3,0,1,1,0,117
four,1,England,2,Australia,2nd innings,4,"round the wicket, dragged down short outside off, Morgan rocks back and square cuts in front of point to reach <B>his fifty</b> off 58 balls","Agar to Morgan, FOUR runs",0,505120,Ashton Agar,0,19,0,3.1,19,272262,Kane Richardson,0,24,1,4.0,24,24598,Eoin Morgan,53,58,9,0,303669,Joe Root,34,46,3,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,5.22,0,139,0,3,0,1,1,0,121
run,1,England,2,Australia,2nd innings,1,"full at off stump, stretches forward and drives into the covers","Agar to Morgan, 1 run",0,505120,Ashton Agar,0,20,0,3.2,20,272262,Kane Richardson,0,24,1,4.0,24,24598,Eoin Morgan,54,59,9,0,303669,Joe Root,34,46,3,0,2,False,0,0,0,0,0,24,7,0,False,,False,False,5.22,0,140,0,3,0,1,1,0,122
no run,1,England,2,Australia,2nd innings,0,"touch short outside off, back cut into the point area","Agar to Root, no run",0,505120,Ashton Agar,0,21,0,3.3,20,272262,Kane Richardson,0,24,1,4.0,24,303669,Joe Root,34,47,3,0,24598,Eoin Morgan,54,59,9,0,3,False,0,0,0,0,0,24,7,0,False,,False,False,5.19,0,141,0,3,0,1,1,0,122
run,1,England,2,Australia,2nd innings,1,"good delivery, straightens on Root and there's a touch of extra bounce, but pushed into the covers for a sharp single","Agar to Root, 1 run",0,505120,Ashton Agar,0,22,0,3.4,21,272262,Kane Richardson,0,24,1,4.0,24,303669,Joe Root,35,48,3,0,24598,Eoin Morgan,54,59,9,0,4,False,0,0,0,0,0,24,7,0,False,,False,False,5.19,0,142,0,3,0,1,1,0,123
no run,1,England,2,Australia,2nd innings,0,driven off the back foot to cover,"Agar to Morgan, no run",0,505120,Ashton Agar,0,23,0,3.5,21,272262,Kane Richardson,0,24,1,4.0,24,24598,Eoin Morgan,54,60,9,0,303669,Joe Root,35,48,3,0,5,False,0,0,0,0,0,24,7,0,False,,False,False,5.16,0,143,0,3,0,1,1,0,123
run,1,England,2,Australia,2nd innings,1,"again a bit too short, Morgan whips it through straight midwicket off the back foot","Agar to Morgan, 1 run",0,505120,Ashton Agar,0,24,0,4.0,22,272262,Kane Richardson,0,24,1,4.0,24,24598,Eoin Morgan,55,61,9,0,303669,Joe Root,35,48,3,0,6,True,0,0,0,0,0,24,7,0,False,,False,False,5.16,0,144,0,3,0,1,1,0,124
four,1,England,2,Australia,2nd innings,4,"dispatched through the off side! Short outside off, square drives through the covers, wide of the sweeper","Richardson to Morgan, FOUR runs",0,272262,Kane Richardson,0,25,1,4.1,28,505120,Ashton Agar,0,24,0,4.0,22,24598,Eoin Morgan,59,62,10,0,303669,Joe Root,35,48,3,0,1,False,0,0,0,0,0,25,11,0,False,,False,False,5.29,0,145,0,3,0,1,1,0,128
no run,1,England,2,Australia,2nd innings,0,"back on off stump, short of a length, defended","Richardson to Morgan, no run",0,272262,Kane Richardson,0,26,1,4.2,28,505120,Ashton Agar,0,24,0,4.0,22,24598,Eoin Morgan,59,63,10,0,303669,Joe Root,35,48,3,0,2,False,0,0,0,0,0,25,11,0,False,,False,False,5.26,0,146,0,3,0,1,1,0,128
four,1,England,2,Australia,2nd innings,4,"short outside leg stump, bit of a freebie, Morgan swivels on a hook and gets it fine, wide of the keeper","Richardson to Morgan, FOUR runs",0,272262,Kane Richardson,0,27,1,4.3,32,505120,Ashton Agar,0,24,0,4.0,22,24598,Eoin Morgan,63,64,11,0,303669,Joe Root,35,48,3,0,3,False,0,0,0,0,0,25,11,0,False,,False,False,5.38,0,147,0,3,0,1,1,0,132
run,1,England,2,Australia,2nd innings,2,"short of a length on the hip, worked down to long leg and it's a <b>tight second run</b> but the dive gets him home","Richardson to Morgan, 2 runs",0,272262,Kane Richardson,0,28,1,4.4,34,505120,Ashton Agar,0,24,0,4.0,22,24598,Eoin Morgan,65,65,11,0,303669,Joe Root,35,48,3,0,4,False,0,0,0,0,0,25,11,0,False,,False,False,5.43,0,148,0,3,0,1,1,0,134
run,1,England,2,Australia,2nd innings,1,"too straight, on the legs, worked to deep square leg","Richardson to Morgan, 1 run",0,272262,Kane Richardson,0,29,1,4.5,35,505120,Ashton Agar,0,24,0,4.0,22,24598,Eoin Morgan,66,66,11,0,303669,Joe Root,35,48,3,0,5,False,0,0,0,0,0,25,11,0,False,,False,False,5.43,0,149,0,3,0,1,1,0,135
no run,1,England,2,Australia,2nd innings,0,"good length at off stump, defended","Richardson to Root, no run",0,272262,Kane Richardson,0,30,1,5.0,35,505120,Ashton Agar,0,24,0,4.0,22,303669,Joe Root,35,49,3,0,24598,Eoin Morgan,66,66,11,0,6,True,0,0,0,0,0,25,11,0,False,,False,False,5.4,0,150,0,3,0,1,1,0,135
run,1,England,2,Australia,2nd innings,1,"full and straight, flicked to deep midwicket","Agar to Morgan, 1 run",0,505120,Ashton Agar,0,25,0,4.1,23,272262,Kane Richardson,0,30,1,5.0,35,24598,Eoin Morgan,67,67,11,0,303669,Joe Root,35,49,3,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,5.4,0,151,0,3,0,1,1,0,136
run,1,England,2,Australia,2nd innings,2,"short, Root goes deep in his crease and pulls it backward of square, the sweeper is just able to cut it off and that's <b>the hundred stand</b>","Agar to Root, 2 runs",0,505120,Ashton Agar,0,26,0,4.2,25,272262,Kane Richardson,0,30,1,5.0,35,303669,Joe Root,37,50,3,0,24598,Eoin Morgan,67,67,11,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,5.44,0,152,0,3,0,1,1,0,138
run,1,England,2,Australia,2nd innings,1,"tossed up full at the stumps, driven to long-off","Agar to Root, 1 run",0,505120,Ashton Agar,0,27,0,4.3,26,272262,Kane Richardson,0,30,1,5.0,35,303669,Joe Root,38,51,3,0,24598,Eoin Morgan,67,67,11,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,5.45,0,153,0,3,0,1,1,0,139
no run,1,England,2,Australia,2nd innings,0,punched back to the bowler,"Agar to Morgan, no run",0,505120,Ashton Agar,0,28,0,4.4,26,272262,Kane Richardson,0,30,1,5.0,35,24598,Eoin Morgan,67,68,11,0,303669,Joe Root,38,51,3,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,5.41,0,154,0,3,0,1,1,0,139
run,1,England,2,Australia,2nd innings,1,the bottom hand comes into play as he plays this down to long-on,"Agar to Morgan, 1 run",0,505120,Ashton Agar,0,29,0,4.5,27,272262,Kane Richardson,0,30,1,5.0,35,24598,Eoin Morgan,68,69,11,0,303669,Joe Root,38,51,3,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,5.41,0,155,0,3,0,1,1,0,140
run,1,England,2,Australia,2nd innings,1,skips back in the crease to a shortish delivery and pushes down the ground,"Agar to Root, 1 run",0,505120,Ashton Agar,0,30,0,5.0,28,272262,Kane Richardson,0,30,1,5.0,35,303669,Joe Root,39,52,3,0,24598,Eoin Morgan,68,69,11,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,5.42,0,156,0,3,0,1,1,0,141
run,1,England,2,Australia,2nd innings,1,"back of a length outside off, a type dab with an open face that beats backward point","Richardson to Root, 1 run",0,272262,Kane Richardson,0,31,1,5.1,36,505120,Ashton Agar,0,30,0,5.0,28,303669,Joe Root,40,53,3,0,24598,Eoin Morgan,68,69,11,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,5.42,0,157,0,3,0,1,1,0,142
no run,1,England,2,Australia,2nd innings,0,"back of a length at off stump, 80mph, defended to the on side","Richardson to Morgan, no run",0,272262,Kane Richardson,0,32,1,5.2,36,505120,Ashton Agar,0,30,0,5.0,28,24598,Eoin Morgan,68,70,11,0,303669,Joe Root,40,53,3,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,5.39,0,158,0,3,0,1,1,0,142
no run,1,England,2,Australia,2nd innings,0,"touch shorter, forced into midwicket","Richardson to Morgan, no run",0,272262,Kane Richardson,0,33,1,5.3,36,505120,Ashton Agar,0,30,0,5.0,28,24598,Eoin Morgan,68,71,11,0,303669,Joe Root,40,53,3,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,5.35,0,159,0,3,0,1,1,0,142
no run,1,England,2,Australia,2nd innings,0,"almost finds midwicket this time, goes for a pull, the ball doesn't come on and takes the splice but falls just short","Richardson to Morgan, no run",0,272262,Kane Richardson,0,34,1,5.4,36,505120,Ashton Agar,0,30,0,5.0,28,24598,Eoin Morgan,68,72,11,0,303669,Joe Root,40,53,3,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,5.32,0,160,0,3,0,1,1,0,142
run,1,England,2,Australia,2nd innings,1,flicked off his body to deep square leg,"Richardson to Morgan, 1 run",0,272262,Kane Richardson,0,35,1,5.5,37,505120,Ashton Agar,0,30,0,5.0,28,24598,Eoin Morgan,69,73,11,0,303669,Joe Root,40,53,3,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,5.32,0,161,0,3,0,1,1,0,143
run,1,England,2,Australia,2nd innings,1,"back of a length outside, cut through point to the sweeper","Richardson to Root, 1 run",0,272262,Kane Richardson,0,36,1,6.0,38,505120,Ashton Agar,0,30,0,5.0,28,303669,Joe Root,41,54,3,0,24598,Eoin Morgan,69,73,11,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,5.33,0,162,0,3,0,1,1,0,144
no run,1,England,2,Australia,2nd innings,0,"short of a length at off stump, defended","Stanlake to Root, no run",0,533042,Billy Stanlake,1,43,1,7.1,32,272262,Kane Richardson,0,36,1,6.0,38,303669,Joe Root,41,55,3,0,24598,Eoin Morgan,69,73,11,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,5.3,0,163,0,3,0,1,1,0,144
four,1,England,2,Australia,2nd innings,4,"terrific shot, latches on to a short ball outside off, cuts it up and over backward point and wide of third man. Top placement","Stanlake to Root, FOUR runs",0,533042,Billy Stanlake,1,44,1,7.2,36,272262,Kane Richardson,0,36,1,6.0,38,303669,Joe Root,45,56,4,0,24598,Eoin Morgan,69,73,11,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,5.41,0,164,0,3,0,1,1,0,148
no run,1,England,2,Australia,2nd innings,0,"touch fuller, played off the back foot to the covers","Stanlake to Root, no run",0,533042,Billy Stanlake,1,45,1,7.3,36,272262,Kane Richardson,0,36,1,6.0,38,303669,Joe Root,45,57,4,0,24598,Eoin Morgan,69,73,11,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,5.38,0,165,0,3,0,1,1,0,148
no run,1,England,2,Australia,2nd innings,0,"straighter delivery, at the stumps, just back of a length so defended from quite deep in the crease","Stanlake to Root, no run",0,533042,Billy Stanlake,1,46,1,7.4,36,272262,Kane Richardson,0,36,1,6.0,38,303669,Joe Root,45,58,4,0,24598,Eoin Morgan,69,73,11,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.34,0,166,0,3,0,1,1,0,148
no run,1,England,2,Australia,2nd innings,0,"fuller, at off stump, driven back past the bowler and mid-off is able to get across","Stanlake to Root, no run",0,533042,Billy Stanlake,1,47,1,7.5,36,272262,Kane Richardson,0,36,1,6.0,38,303669,Joe Root,45,59,4,0,24598,Eoin Morgan,69,73,11,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,5.31,0,167,0,3,0,1,1,0,148
run,1,England,2,Australia,2nd innings,1,"short of a length, angled into the hip, tucked behind square","Stanlake to Root, 1 run",0,533042,Billy Stanlake,1,48,1,8.0,37,272262,Kane Richardson,0,36,1,6.0,38,303669,Joe Root,46,60,4,0,24598,Eoin Morgan,69,73,11,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,5.32,0,168,0,3,0,1,1,0,149
no run,1,England,2,Australia,2nd innings,0,"back of a length, straight, defended to mid-on","Tye to Root, no run",0,459508,Andrew Tye,0,19,0,3.1,20,533042,Billy Stanlake,1,48,1,8.0,37,303669,Joe Root,46,61,4,0,24598,Eoin Morgan,69,73,11,0,1,False,0,0,0,0,0,29,4,1,False,,False,False,5.28,0,169,0,3,0,1,1,0,149
run,1,England,2,Australia,2nd innings,2,gets forward and drives into the covers,"Tye to Root, 2 runs",0,459508,Andrew Tye,0,20,0,3.2,22,533042,Billy Stanlake,1,48,1,8.0,37,303669,Joe Root,48,62,4,0,24598,Eoin Morgan,69,73,11,0,2,False,0,0,0,0,0,29,4,1,False,,False,False,5.32,0,170,0,3,0,1,1,0,151
no run,1,England,2,Australia,2nd innings,0,"full at middle and off, a punchy drive finds mid-off","Tye to Root, no run",0,459508,Andrew Tye,0,21,0,3.3,22,533042,Billy Stanlake,1,48,1,8.0,37,303669,Joe Root,48,63,4,0,24598,Eoin Morgan,69,73,11,0,3,False,0,0,0,0,0,29,4,1,False,,False,False,5.29,0,171,0,3,0,1,1,0,151
wide,1,England,2,Australia,2nd innings,1,"a very short delivery outside off, Paine does well to grab it one handed with a leap and no surprise that's a wide","Tye to Root, 1 wide",0,459508,Andrew Tye,0,21,0,3.3,23,533042,Billy Stanlake,1,48,1,8.0,37,303669,Joe Root,48,63,4,0,24598,Eoin Morgan,69,73,11,0,4,False,0,0,1,0,0,29,4,1,False,,False,False,5.33,0,171,0,3,0,1,1,1,152
run,1,England,2,Australia,2nd innings,1,"good length, straight, worked into midwicket","Tye to Root, 1 run",0,459508,Andrew Tye,0,22,0,3.4,24,533042,Billy Stanlake,1,48,1,8.0,37,303669,Joe Root,49,64,4,0,24598,Eoin Morgan,69,73,11,0,5,False,0,0,0,0,0,29,4,1,False,,False,False,5.33,0,172,0,3,0,1,1,0,153
out,1,England,2,Australia,2nd innings,0,"<B>he's got him, under edge to the keeper</b>! Tye has provided the breakthrough. Comes round the wicket, it's not a great ball, short of a length outside off, and a thin bottom edge to Paine. That is actually the first ball round the wicket to Morgan from a quick bowler","Tye to Morgan, OUT",0,459508,Andrew Tye,0,23,1,3.5,24,533042,Billy Stanlake,1,48,1,8.0,37,24598,Eoin Morgan,69,74,11,0,303669,Joe Root,49,64,4,0,6,False,0,0,0,0,0,29,4,1,True,caught,False,EJG Morgan c &dagger;Paine b Tye 69 (80m 74b 11x4 0x6) SR: 93.24,5.3,0,173,0,4,0,1,1,0,153
no run,1,England,2,Australia,2nd innings,0,"back of a length at off stump, defended to midwicket","Tye to Buttler, no run",0,459508,Andrew Tye,0,24,1,4.0,24,533042,Billy Stanlake,1,48,1,8.0,37,308967,Jos Buttler,0,1,0,0,303669,Joe Root,49,64,4,0,7,True,0,0,0,0,0,29,4,1,False,,False,False,5.27,0,174,0,4,0,1,1,0,153
run,1,England,2,Australia,2nd innings,1,"short outside off, back cut down to third man and that's his <b>fifty</b> from 65 balls","Stanlake to Root, 1 run",0,533042,Billy Stanlake,1,49,1,8.1,38,459508,Andrew Tye,0,24,1,4.0,24,303669,Joe Root,50,65,4,0,308967,Jos Buttler,0,1,0,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,5.28,0,175,0,4,0,1,1,0,154
no run,1,England,2,Australia,2nd innings,0,"back of a length outside off, 89mph, left alone","Stanlake to Buttler, no run",0,533042,Billy Stanlake,1,50,1,8.2,38,459508,Andrew Tye,0,24,1,4.0,24,308967,Jos Buttler,0,2,0,0,303669,Joe Root,50,65,4,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,5.25,0,176,0,4,0,1,1,0,154
four,1,England,2,Australia,2nd innings,4,"what a shot! Buttler off the mark in style, just drives through the line of a full delivery and lofts it over mid-off. Bat actually twisted as he played that","Stanlake to Buttler, FOUR runs",0,533042,Billy Stanlake,1,51,1,8.3,42,459508,Andrew Tye,0,24,1,4.0,24,308967,Jos Buttler,4,3,1,0,303669,Joe Root,50,65,4,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,5.35,0,177,0,4,0,1,1,0,158
no run,1,England,2,Australia,2nd innings,0,gets right across outside off and defends a back-of-a-length delivery to cover,"Stanlake to Buttler, no run",0,533042,Billy Stanlake,1,52,1,8.4,42,459508,Andrew Tye,0,24,1,4.0,24,308967,Jos Buttler,4,4,1,0,303669,Joe Root,50,65,4,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,5.32,0,178,0,4,0,1,1,0,158
run,1,England,2,Australia,2nd innings,1,"<B>dropped</b>, it would have been a good catch! A short ball, Buttler goes for the pull, gets a top edge and Paine does all the hard work to run back towards short fine leg, gets it in his gloves and then it bursts out as he falls to the ground","Stanlake to Buttler, 1 run",0,533042,Billy Stanlake,1,53,1,8.5,43,459508,Andrew Tye,0,24,1,4.0,24,308967,Jos Buttler,5,5,1,0,303669,Joe Root,50,65,4,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,5.32,0,179,0,4,0,1,1,0,159
no run,1,England,2,Australia,2nd innings,0,"full at off stump, driven to mid-off","Stanlake to Root, no run",0,533042,Billy Stanlake,1,54,1,9.0,43,459508,Andrew Tye,0,24,1,4.0,24,303669,Joe Root,50,66,4,0,308967,Jos Buttler,5,5,1,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,5.3,0,180,0,4,0,1,1,0,159
no run,1,England,2,Australia,2nd innings,0,"good length outside off, defended","Tye to Buttler, no run",0,459508,Andrew Tye,0,25,1,4.1,24,533042,Billy Stanlake,1,54,1,9.0,43,308967,Jos Buttler,5,6,1,0,303669,Joe Root,50,66,4,0,1,False,0,0,0,0,0,31,4,1,False,,False,False,5.27,0,181,0,4,0,1,1,0,159
no run,1,England,2,Australia,2nd innings,0,"<b>saved by an inside edge</b> as a full delivery shapes in towards the pads, takes a good whack of the bat on the way to the back pad","Tye to Buttler, no run",0,459508,Andrew Tye,0,26,1,4.2,24,533042,Billy Stanlake,1,54,1,9.0,43,308967,Jos Buttler,5,7,1,0,303669,Joe Root,50,66,4,0,2,False,0,0,0,0,0,31,4,1,False,,False,False,5.24,0,182,0,4,0,1,1,0,159
no run,1,England,2,Australia,2nd innings,0,"back of a length outside off, dabbed into the off side","Tye to Buttler, no run",0,459508,Andrew Tye,0,27,1,4.3,24,533042,Billy Stanlake,1,54,1,9.0,43,308967,Jos Buttler,5,8,1,0,303669,Joe Root,50,66,4,0,3,False,0,0,0,0,0,31,4,1,False,,False,False,5.21,0,183,0,4,0,1,1,0,159
four,1,England,2,Australia,2nd innings,4,"that's a lovely short, wasn't a bad delivery, takes a stride forward and drives through the covers","Tye to Buttler, FOUR runs",0,459508,Andrew Tye,0,28,1,4.4,28,533042,Billy Stanlake,1,54,1,9.0,43,308967,Jos Buttler,9,9,2,0,303669,Joe Root,50,66,4,0,4,False,0,0,0,0,0,31,4,1,False,,False,False,5.31,0,184,0,4,0,1,1,0,163
no run,1,England,2,Australia,2nd innings,0,"fuller, he drives again, doesn't quite the timing this time and he finds mid-off","Tye to Buttler, no run",0,459508,Andrew Tye,0,29,1,4.5,28,533042,Billy Stanlake,1,54,1,9.0,43,308967,Jos Buttler,9,10,2,0,303669,Joe Root,50,66,4,0,5,False,0,0,0,0,0,31,4,1,False,,False,False,5.28,0,185,0,4,0,1,1,0,163
out,1,England,2,Australia,2nd innings,0,"<b>he's gone this time!</b> The Tye slower ball has done the trick. It's the knuckle ball, full length, Buttler is through his shot far too early and offers a simple catch to mid-on","Tye to Buttler, OUT",0,459508,Andrew Tye,0,30,2,5.0,28,533042,Billy Stanlake,1,54,1,9.0,43,308967,Jos Buttler,9,11,2,0,303669,Joe Root,50,66,4,0,6,True,0,0,0,0,0,31,4,1,True,caught,False,JC Buttler c Richardson b Tye 9 (9m 11b 2x4 0x6) SR: 81.81,5.25,0,186,0,5,0,1,1,0,163
no run,1,England,2,Australia,2nd innings,0,"short of a length outside off, pushed to the covers","Stanlake to Root, no run",0,533042,Billy Stanlake,1,55,1,9.1,43,459508,Andrew Tye,0,30,2,5.0,28,303669,Joe Root,50,67,4,0,8917,Moeen Ali,0,0,0,0,1,False,0,0,0,0,0,32,1,1,False,,False,False,5.22,0,187,0,5,0,1,1,0,163
no run,1,England,2,Australia,2nd innings,0,"at off stump, defended to the off side","Stanlake to Root, no run",0,533042,Billy Stanlake,1,56,1,9.2,43,459508,Andrew Tye,0,30,2,5.0,28,303669,Joe Root,50,68,4,0,8917,Moeen Ali,0,0,0,0,2,False,0,0,0,0,0,32,1,1,False,,False,False,5.2,0,188,0,5,0,1,1,0,163
no run,1,England,2,Australia,2nd innings,0,"fantastic delivery, repeats the yorker, 89mph, dug out to the off side","Stanlake to Root, no run",0,533042,Billy Stanlake,1,57,1,9.3,43,459508,Andrew Tye,0,30,2,5.0,28,303669,Joe Root,50,69,4,0,8917,Moeen Ali,0,0,0,0,3,False,0,0,0,0,0,32,1,1,False,,False,False,5.17,0,189,0,5,0,1,1,0,163
no run,1,England,2,Australia,2nd innings,0,"banged in short, at Root, he's on his toes and defends from in front of his face","Stanlake to Root, no run",0,533042,Billy Stanlake,1,58,1,9.4,43,459508,Andrew Tye,0,30,2,5.0,28,303669,Joe Root,50,70,4,0,8917,Moeen Ali,0,0,0,0,4,False,0,0,0,0,0,32,1,1,False,,False,False,5.14,0,190,0,5,0,1,1,0,163
out,1,England,2,Australia,2nd innings,0,"<b>he's got him</B> This is game on now! A good length ball outside off, Root playing with an open face outside off, and it's a thin edge","Stanlake to Root, OUT",0,533042,Billy Stanlake,1,59,2,9.5,43,459508,Andrew Tye,0,30,2,5.0,28,303669,Joe Root,50,71,4,0,8917,Moeen Ali,0,0,0,0,5,False,0,0,0,0,0,32,1,1,True,caught,False,JE Root c &dagger;Paine b Stanlake 50 (111m 71b 4x4 0x6) SR: 70.42,5.12,0,191,0,6,0,1,1,0,163
run,1,England,2,Australia,2nd innings,1,"short of a length at the hip, worked into square leg","Stanlake to Willey, 1 run",0,533042,Billy Stanlake,1,60,2,10.0,44,459508,Andrew Tye,0,30,2,5.0,28,308251,David Willey,1,1,0,0,8917,Moeen Ali,0,0,0,0,6,True,0,0,0,0,0,32,1,1,False,,False,False,5.12,0,192,0,6,0,1,1,0,164
no run,1,England,2,Australia,2nd innings,0,"short of a length outside off, played from the back foot to cover","Tye to Willey, no run",0,459508,Andrew Tye,0,31,2,5.1,28,533042,Billy Stanlake,1,60,2,10.0,44,308251,David Willey,1,2,0,0,8917,Moeen Ali,0,0,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,5.09,0,193,0,6,0,1,1,0,164
no run,1,England,2,Australia,2nd innings,0,"full at middle and off, defended","Tye to Willey, no run",0,459508,Andrew Tye,0,32,2,5.2,28,533042,Billy Stanlake,1,60,2,10.0,44,308251,David Willey,1,3,0,0,8917,Moeen Ali,0,0,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,5.07,0,194,0,6,0,1,1,0,164
no run,1,England,2,Australia,2nd innings,0,"a good length ball, whipped to short midwicket","Tye to Willey, no run",0,459508,Andrew Tye,0,33,2,5.3,28,533042,Billy Stanlake,1,60,2,10.0,44,308251,David Willey,1,4,0,0,8917,Moeen Ali,0,0,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,5.04,0,195,0,6,0,1,1,0,164
run,1,England,2,Australia,2nd innings,2,"full at the stumps, flicked with plenty of bottom hand through midwicket","Tye to Willey, 2 runs",0,459508,Andrew Tye,0,34,2,5.4,30,533042,Billy Stanlake,1,60,2,10.0,44,308251,David Willey,3,5,0,0,8917,Moeen Ali,0,0,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,5.08,0,196,0,6,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"the slower ball also does it again, full outside off, Willey nearly through his drive but just manages to keep the ball down","Tye to Willey, no run",0,459508,Andrew Tye,0,35,2,5.5,30,533042,Billy Stanlake,1,60,2,10.0,44,308251,David Willey,3,6,0,0,8917,Moeen Ali,0,0,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,5.05,0,197,0,6,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"a bouncer outside off, left alone","Tye to Willey, no run",0,459508,Andrew Tye,0,36,2,6.0,30,533042,Billy Stanlake,1,60,2,10.0,44,308251,David Willey,3,7,0,0,8917,Moeen Ali,0,0,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,5.03,0,198,0,6,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"back of a length, pushed into the covers","Richardson to Ali, no run",0,272262,Kane Richardson,0,37,1,6.1,38,459508,Andrew Tye,0,36,2,6.0,30,8917,Moeen Ali,0,1,0,0,308251,David Willey,3,7,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,5.0,0,199,0,6,0,1,1,0,166
