PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,352048,Gulbadin Naib,0,12,0,2.0,3,24611,William Porterfield,8,35,1,0,24605,Kevin O'Brien,1,1,0,0,7,True,0,0,0,0,0,12,2,1,False,,False,False,1.83,0,72,0,4,0,0,0,0,22
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense to cover,"Gulbadin Naib to KJ O'Brien, no run",0,352048,Gulbadin Naib,0,13,0,2.1,3,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,24605,Kevin O'Brien,1,2,0,0,24611,William Porterfield,8,35,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,1.8,0,73,0,4,0,0,0,0,22
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, drives it but gets a thick edge towards thirdman but fielder across from point to field it and deny a run","Gulbadin Naib to KJ O'Brien, no run",0,352048,Gulbadin Naib,0,14,0,2.2,3,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,24605,Kevin O'Brien,1,3,0,0,24611,William Porterfield,8,35,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,1.78,0,74,0,4,0,0,0,0,22
run,29,Ireland,40,Afghanistan,2nd innings,1,"full toss, drives it firmly straight past the bowler to mid-off, who does well to come across and get a hand to it","Gulbadin Naib to KJ O'Brien, 1 run",0,352048,Gulbadin Naib,0,15,0,2.3,4,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,24605,Kevin O'Brien,2,4,0,0,24611,William Porterfield,8,35,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,1.84,0,75,0,4,0,0,0,0,23
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, drives it firmly to the right of mid-off for a quick run","Gulbadin Naib to Porterfield, 1 run",0,352048,Gulbadin Naib,0,16,0,2.4,5,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,24611,William Porterfield,9,36,1,0,24605,Kevin O'Brien,2,4,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,1.89,0,76,0,4,0,0,0,0,24
wide,29,Ireland,40,Afghanistan,2nd innings,1,down the leg and wide given as well,"Gulbadin Naib to KJ O'Brien, 1 wide",0,352048,Gulbadin Naib,0,16,0,2.4,6,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,24605,Kevin O'Brien,2,4,0,0,24611,William Porterfield,9,36,1,0,5,False,0,0,1,0,0,13,8,0,False,,False,False,1.97,0,76,0,4,0,0,0,1,25
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, drives it towards mid-off for a quick run and makes it safely as the throw goes past the stumps","Gulbadin Naib to KJ O'Brien, 1 run",0,352048,Gulbadin Naib,0,17,0,2.5,7,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,24605,Kevin O'Brien,3,5,0,0,24611,William Porterfield,9,36,1,0,6,False,0,0,0,0,0,13,8,0,False,,False,False,2.02,0,77,0,4,0,0,0,0,26
four,29,Ireland,40,Afghanistan,2nd innings,4,"full outside off, onto the frontfoot and drives it into covers for a boundary","Gulbadin Naib to Porterfield, FOUR runs",0,352048,Gulbadin Naib,0,18,0,3.0,11,974109,Mujeeb Ur Rahman,1,36,3,6.0,12,24611,William Porterfield,13,37,2,0,24605,Kevin O'Brien,3,5,0,0,7,True,0,0,0,0,0,13,8,0,False,,False,False,2.3,0,78,0,4,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and goes for a defense but edges it and on the bounce to the slip fielder","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,1,37,3,6.1,12,352048,Gulbadin Naib,0,18,0,3.0,11,24605,Kevin O'Brien,3,6,0,0,24611,William Porterfield,13,37,2,0,1,False,1,0,0,0,0,14,0,1,False,,False,False,2.27,0,79,0,4,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, onto the backfoot and does a defense","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,1,38,3,6.2,12,352048,Gulbadin Naib,0,18,0,3.0,11,24605,Kevin O'Brien,3,7,0,0,24611,William Porterfield,13,37,2,0,2,False,1,0,0,0,0,14,0,1,False,,False,False,2.25,0,80,0,4,0,0,0,0,30
out,29,Ireland,40,Afghanistan,2nd innings,0,"flighted on off, looks to slog it to mid-wicket but misses it comepletely and gets cleaned up, a nothing shot in the end","Mujeeb Ur Rahman to KJ O'Brien, OUT",0,974109,Mujeeb Ur Rahman,1,39,4,6.3,12,352048,Gulbadin Naib,0,18,0,3.0,11,24605,Kevin O'Brien,3,8,0,0,24611,William Porterfield,13,37,2,0,3,False,1,0,0,0,0,14,0,1,True,bowled,False,KJ O'Brien  b Mujeeb Ur Rahman 3 (8b 0x4 0x6) SR: 37.50,2.22,0,81,0,5,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, onto the backfoot to defend but gets hit on the pads, half-hearted appeal but not-out","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,1,40,4,6.4,12,352048,Gulbadin Naib,0,18,0,3.0,11,1005257,Simi Singh,0,1,0,0,24611,William Porterfield,13,37,2,0,4,False,1,0,0,0,0,14,0,1,False,,False,False,2.19,0,82,0,5,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"floated on middle-leg, looks to sweep but doesn't get enough bat on it","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,1,41,4,6.5,12,352048,Gulbadin Naib,0,18,0,3.0,11,1005257,Simi Singh,0,2,0,0,24611,William Porterfield,13,37,2,0,5,False,1,0,0,0,0,14,0,1,False,,False,False,2.16,0,83,0,5,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, onto the backfoot nicely and blocks it","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,2,42,4,7.0,12,352048,Gulbadin Naib,0,18,0,3.0,11,1005257,Simi Singh,0,3,0,0,24611,William Porterfield,13,37,2,0,6,True,1,0,0,0,0,14,0,1,False,,False,False,2.14,0,84,0,5,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,2,42,4,7.0,12,24611,William Porterfield,13,38,2,0,1005257,Simi Singh,0,3,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,2.11,0,85,0,5,0,0,0,0,30
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed outside on middle, reverse hits it to deep point for a run","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,2,42,4,7.0,12,24611,William Porterfield,14,39,2,0,1005257,Simi Singh,0,3,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,2.16,0,86,0,5,0,0,0,0,31
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,2,42,4,7.0,12,1005257,Simi Singh,0,4,0,0,24611,William Porterfield,14,39,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,2.13,0,87,0,5,0,0,0,0,31
run,29,Ireland,40,Afghanistan,2nd innings,1,"flighted on off, plays for the spin but it goes straight and gets the outside of the bat to point area for a run","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,2,974109,Mujeeb Ur Rahman,2,42,4,7.0,12,1005257,Simi Singh,1,5,0,0,24611,William Porterfield,14,39,2,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,2.18,0,88,0,5,0,0,0,0,32
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on off, looks to defend but gets a inside edge and through the keepers legs for a run","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,3,974109,Mujeeb Ur Rahman,2,42,4,7.0,12,24611,William Porterfield,15,40,2,0,1005257,Simi Singh,1,5,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,2.22,0,89,0,5,0,0,0,0,33
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, onto the frontfoot and blocks it as it spins","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,6,0,1.0,3,974109,Mujeeb Ur Rahman,2,42,4,7.0,12,1005257,Simi Singh,1,6,0,0,24611,William Porterfield,15,40,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,2.2,0,90,0,5,0,0,0,0,33
four,29,Ireland,40,Afghanistan,2nd innings,4,"looped outside off, drags it to mid-wicket boundary","Rashid Khan to Porterfield, FOUR runs",0,793463,Rashid Khan,0,1,0,0.1,4,25913,Mohammad Nabi,0,6,0,1.0,3,24611,William Porterfield,19,41,3,0,1005257,Simi Singh,1,6,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,2.43,0,91,0,5,0,0,0,0,37
run,29,Ireland,40,Afghanistan,2nd innings,1,"loops it outside off, onto the frontfoot and pushes it to point fielder for a quick run","Rashid Khan to Porterfield, 1 run",0,793463,Rashid Khan,0,2,0,0.2,5,25913,Mohammad Nabi,0,6,0,1.0,3,24611,William Porterfield,20,42,3,0,1005257,Simi Singh,1,6,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,2.47,0,92,0,5,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, onto the backfoot and does a defense","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,3,0,0.3,5,25913,Mohammad Nabi,0,6,0,1.0,3,1005257,Simi Singh,1,7,0,0,24611,William Porterfield,20,42,3,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,2.45,0,93,0,5,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, forcing him onto the backfoot and does a defense","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,4,0,0.4,5,25913,Mohammad Nabi,0,6,0,1.0,3,1005257,Simi Singh,1,8,0,0,24611,William Porterfield,20,42,3,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,2.42,0,94,0,5,0,0,0,0,38
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on middle-leg, onto the knee and sweeps it just down to fine leg for a run","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,5,0,0.5,6,25913,Mohammad Nabi,0,6,0,1.0,3,1005257,Simi Singh,2,9,0,0,24611,William Porterfield,20,42,3,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,2.46,0,95,0,5,0,0,0,0,39
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped outside off, pushes it towards point on the frontfoot for a run","Rashid Khan to Porterfield, 1 run",0,793463,Rashid Khan,0,6,0,1.0,7,25913,Mohammad Nabi,0,6,0,1.0,3,24611,William Porterfield,21,43,3,0,1005257,Simi Singh,2,9,0,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,2.5,0,96,0,5,0,0,0,0,40
run,29,Ireland,40,Afghanistan,2nd innings,1,"flighted on middle, onto the backfoot and pushes it to on-side for a quick run","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,4,793463,Rashid Khan,0,6,0,1.0,7,24611,William Porterfield,22,44,3,0,1005257,Simi Singh,2,9,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,2.53,0,97,0,5,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, onto the frontfoot and blocks it","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,8,0,1.2,4,793463,Rashid Khan,0,6,0,1.0,7,1005257,Simi Singh,2,10,0,0,24611,William Porterfield,22,44,3,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,2.51,0,98,0,5,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, onto the frontfoot and looks to defend  but beaten as it went straight after pitching","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,9,0,1.3,4,793463,Rashid Khan,0,6,0,1.0,7,1005257,Simi Singh,2,11,0,0,24611,William Porterfield,22,44,3,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,2.48,0,99,0,5,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, onto the backfoot and does a defense","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,10,0,1.4,4,793463,Rashid Khan,0,6,0,1.0,7,1005257,Simi Singh,2,12,0,0,24611,William Porterfield,22,44,3,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,2.46,0,100,0,5,0,0,0,0,41
run,29,Ireland,40,Afghanistan,2nd innings,1,"floated on leg, nudges it to short square leg for a quick run","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,5,793463,Rashid Khan,0,6,0,1.0,7,1005257,Simi Singh,3,13,0,0,24611,William Porterfield,22,44,3,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,2.49,0,101,0,5,0,0,0,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense not to confidently,"Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,12,0,2.0,5,793463,Rashid Khan,0,6,0,1.0,7,24611,William Porterfield,22,45,3,0,1005257,Simi Singh,3,13,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,2.47,0,102,0,5,0,0,0,0,42
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the backfoot and nudges it to short fine leg for a quick run,"Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,7,0,1.1,8,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,4,14,0,0,24611,William Porterfield,22,45,3,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,2.5,0,103,0,5,0,0,0,0,43
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on leg, pushes it to on-side for a run","Rashid Khan to Porterfield, 1 run",0,793463,Rashid Khan,0,8,0,1.2,9,25913,Mohammad Nabi,0,12,0,2.0,5,24611,William Porterfield,23,46,3,0,1005257,Simi Singh,4,14,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,2.53,0,104,0,5,0,0,0,0,44
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on middle, onto the frontfoot to defend but gets a inside edge to on-side for a quick run","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,9,0,1.3,10,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,5,15,0,0,24611,William Porterfield,23,46,3,0,3,False,0,0,0,0,0,18,4,1,False,,False,False,2.57,0,105,0,5,0,0,0,0,45
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped outside off, looks to drive but gets a edge to short thirdman for a quick run","Rashid Khan to Porterfield, 1 run",0,793463,Rashid Khan,0,10,0,1.4,11,25913,Mohammad Nabi,0,12,0,2.0,5,24611,William Porterfield,24,47,3,0,1005257,Simi Singh,5,15,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,2.6,0,106,0,5,0,0,0,0,46
out,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle-leg, looks to sweep it as it turns back in and hits him on the pads, loud appeal and given","Rashid Khan to Simi Singh, OUT",0,793463,Rashid Khan,0,11,1,1.5,11,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,5,16,0,0,24611,William Porterfield,24,47,3,0,5,False,0,0,0,0,0,18,4,1,True,leg before wicket,False,Simi Singh lbw b Rashid Khan 5 (16b 0x4 0x6) SR: 31.25,2.57,0,107,0,6,0,0,0,0,46
no run,29,Ireland,40,Afghanistan,2nd innings,0,"floated outside off, drives it as it spins away from him to the cover fielder","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,12,1,2.0,11,25913,Mohammad Nabi,0,12,0,2.0,5,308294,Stuart Poynter,0,1,0,0,24611,William Porterfield,24,47,3,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,2.55,0,108,0,6,0,0,0,0,46
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on leg, sweeps it to short fine leg for a quick run","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,6,793463,Rashid Khan,0,12,1,2.0,11,24611,William Porterfield,25,48,3,0,308294,Stuart Poynter,0,1,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,2.58,0,109,0,6,0,0,0,0,47
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off, onto the backfoot and pushes it to sweeper cover","Mohammad Nabi to Poynter, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,7,793463,Rashid Khan,0,12,1,2.0,11,308294,Stuart Poynter,1,2,0,0,24611,William Porterfield,25,48,3,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,2.61,0,110,0,6,0,0,0,0,48
run,29,Ireland,40,Afghanistan,2nd innings,1,"slow flighted on middle, sweeps it along the ground to square leg for a run","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,8,793463,Rashid Khan,0,12,1,2.0,11,24611,William Porterfield,26,49,3,0,308294,Stuart Poynter,1,2,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,2.64,0,111,0,6,0,0,0,0,49
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quick outside off, looks to cut it fromt his position but misses it ","Mohammad Nabi to Poynter, no run",0,25913,Mohammad Nabi,0,16,0,2.4,8,793463,Rashid Khan,0,12,1,2.0,11,308294,Stuart Poynter,1,3,0,0,24611,William Porterfield,26,49,3,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,2.62,0,112,0,6,0,0,0,0,49
run,29,Ireland,40,Afghanistan,2nd innings,2,"tossed outside off, onto the backfoot and punches it away from sweeper cover for a couple","Mohammad Nabi to Poynter, 2 runs",0,25913,Mohammad Nabi,0,17,0,2.5,10,793463,Rashid Khan,0,12,1,2.0,11,308294,Stuart Poynter,3,4,0,0,24611,William Porterfield,26,49,3,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,2.7,0,113,0,6,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, pushes it to on-side but fielder does well to deny any run","Mohammad Nabi to Poynter, no run",0,25913,Mohammad Nabi,0,18,0,3.0,10,793463,Rashid Khan,0,12,1,2.0,11,308294,Stuart Poynter,3,5,0,0,24611,William Porterfield,26,49,3,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,2.68,0,114,0,6,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, onto the backfoot as it spins back in and blocks it","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,13,1,2.1,11,25913,Mohammad Nabi,0,18,0,3.0,10,24611,William Porterfield,26,50,3,0,308294,Stuart Poynter,3,5,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,2.66,0,115,0,6,0,0,0,0,51
four,29,Ireland,40,Afghanistan,2nd innings,4,"looped on leg, onto the backfoot and pushes it away to square leg for a boundary","Rashid Khan to Porterfield, FOUR runs",0,793463,Rashid Khan,0,14,1,2.2,15,25913,Mohammad Nabi,0,18,0,3.0,10,24611,William Porterfield,30,51,4,0,308294,Stuart Poynter,3,5,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,2.84,0,116,0,6,0,0,0,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, looks to cut it but it goes through without any spin","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,15,1,2.3,15,25913,Mohammad Nabi,0,18,0,3.0,10,24611,William Porterfield,30,52,4,0,308294,Stuart Poynter,3,5,0,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,2.82,0,117,0,6,0,0,0,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, onto the frontfoot to defend but beaten","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,16,1,2.4,15,25913,Mohammad Nabi,0,18,0,3.0,10,24611,William Porterfield,30,53,4,0,308294,Stuart Poynter,3,5,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,2.79,0,118,0,6,0,0,0,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, onto the backfoot and cuts it but to the point fielder","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,17,1,2.5,15,25913,Mohammad Nabi,0,18,0,3.0,10,24611,William Porterfield,30,54,4,0,308294,Stuart Poynter,3,5,0,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,2.77,0,119,0,6,0,0,0,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, looks to cut it but beaten again as it goes through without any spin","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,18,1,3.0,15,25913,Mohammad Nabi,0,18,0,3.0,10,24611,William Porterfield,30,55,4,0,308294,Stuart Poynter,3,5,0,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,2.75,0,120,0,6,0,0,0,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on leg, pushes it to the short mid-wicket fielder","Mohammad Nabi to Poynter, no run",0,25913,Mohammad Nabi,0,19,0,3.1,10,793463,Rashid Khan,0,18,1,3.0,15,308294,Stuart Poynter,3,6,0,0,24611,William Porterfield,30,55,4,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,2.72,0,121,0,6,0,0,0,0,55
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on off, onto the frontfoot and driven past the bowler to long-on for a run","Mohammad Nabi to Poynter, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,11,793463,Rashid Khan,0,18,1,3.0,15,308294,Stuart Poynter,4,7,0,0,24611,William Porterfield,30,55,4,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,2.75,0,122,0,6,0,0,0,0,56
no run,29,Ireland,40,Afghanistan,2nd innings,0,"floated on middle, onto the frontfoot nicely and blocks it","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,21,0,3.3,11,793463,Rashid Khan,0,18,1,3.0,15,24611,William Porterfield,30,56,4,0,308294,Stuart Poynter,4,7,0,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,2.73,0,123,0,6,0,0,0,0,56
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the backfoot and nudges it to on-side for a quick run,"Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,22,0,3.4,12,793463,Rashid Khan,0,18,1,3.0,15,24611,William Porterfield,31,57,4,0,308294,Stuart Poynter,4,7,0,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,2.75,0,124,0,6,0,0,0,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted on off, onto the backfoot as he pushes it to short mid-wicket last moment, it kept low","Mohammad Nabi to Poynter, no run",0,25913,Mohammad Nabi,0,23,0,3.5,12,793463,Rashid Khan,0,18,1,3.0,15,308294,Stuart Poynter,4,8,0,0,24611,William Porterfield,31,57,4,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,2.73,0,125,0,6,0,0,0,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, pushed to point fielder ","Mohammad Nabi to Poynter, no run",0,25913,Mohammad Nabi,0,24,0,4.0,12,793463,Rashid Khan,0,18,1,3.0,15,308294,Stuart Poynter,4,9,0,0,24611,William Porterfield,31,57,4,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,2.71,0,126,0,6,0,0,0,0,57
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the backfoot and punches it down to long-on for a run","Javed Ahmadi to Porterfield, 1 run",0,308235,Javed Ahmadi,0,1,0,0.1,1,25913,Mohammad Nabi,0,24,0,4.0,12,24611,William Porterfield,32,58,4,0,308294,Stuart Poynter,4,9,0,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,2.74,0,127,0,6,0,0,0,0,58
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the frontfoot and driven down to long-on for a run,"Javed Ahmadi to Poynter, 1 run",0,308235,Javed Ahmadi,0,2,0,0.2,2,25913,Mohammad Nabi,0,24,0,4.0,12,308294,Stuart Poynter,5,10,0,0,24611,William Porterfield,32,58,4,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,2.76,0,128,0,6,0,0,0,0,59
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on off, onto the backfoot and pushes it to sweeper cover for a run","Javed Ahmadi to Porterfield, 1 run",0,308235,Javed Ahmadi,0,3,0,0.3,3,25913,Mohammad Nabi,0,24,0,4.0,12,24611,William Porterfield,33,59,4,0,308294,Stuart Poynter,5,10,0,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,2.79,0,129,0,6,0,0,0,0,60
run,29,Ireland,40,Afghanistan,2nd innings,1,"quick on middle, flicks it to mid-wicket for a run","Javed Ahmadi to Poynter, 1 run",0,308235,Javed Ahmadi,0,4,0,0.4,4,25913,Mohammad Nabi,0,24,0,4.0,12,308294,Stuart Poynter,6,11,0,0,24611,William Porterfield,33,59,4,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,2.81,0,130,0,6,0,0,0,0,61
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the backfoot and punches it down to long-on for a run,"Javed Ahmadi to Porterfield, 1 run",0,308235,Javed Ahmadi,0,5,0,0.5,5,25913,Mohammad Nabi,0,24,0,4.0,12,24611,William Porterfield,34,60,4,0,308294,Stuart Poynter,6,11,0,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,2.83,0,131,0,6,0,0,0,0,62
run,29,Ireland,40,Afghanistan,2nd innings,2,"tossed outside off, cuts it late and past the short thirdman for a couple as he chases it down before the boundary rope","Javed Ahmadi to Poynter, 2 runs",0,308235,Javed Ahmadi,0,6,0,1.0,7,25913,Mohammad Nabi,0,24,0,4.0,12,308294,Stuart Poynter,8,12,0,0,24611,William Porterfield,34,60,4,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,2.9,0,132,0,6,0,0,0,0,64
