PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"floats this wide, in the swinging arc, Narine lofts this over cover. Stokes with a sliding stop at wide long-off","Gopal to Narine, 2 runs",0,344580,Shreyas Gopal,0,6,0,1.0,9,315623,Ben Laughlin,0,6,0,1.0,13,230558,Sunil Narine,30,20,4,1,35582,Robin Uthappa,32,20,5,1,6,True,0,0,0,0,0,7,9,0,False,,False,False,8.85,0,42,0,1,0,1,1,0,62
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,beaten for pace. <strong>146kph.</strong> This length ball angles back in to hit him on the back thigh as he tries to work this to the leg side.,"Stokes to Uthappa, no run",0,311158,Ben Stokes,0,1,0,0.1,0,344580,Shreyas Gopal,0,6,0,1.0,9,35582,Robin Uthappa,32,21,5,1,230558,Sunil Narine,30,20,4,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,8.65,0,43,0,1,0,1,1,0,62
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,squeezes this flick towards deep midwicket,"Stokes to Uthappa, 1 run",0,311158,Ben Stokes,0,2,0,0.2,1,344580,Shreyas Gopal,0,6,0,1.0,9,35582,Robin Uthappa,33,22,5,1,230558,Sunil Narine,30,20,4,1,2,False,0,0,0,0,0,8,6,0,False,,False,False,8.59,0,44,0,1,0,1,1,0,63
four,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,4,"looks to back away and slap this over cover, but gets a thick outside edge past the keeper, no chance for third man. More frustration for the Royals","Stokes to Narine, FOUR runs",0,311158,Ben Stokes,0,3,0,0.3,5,344580,Shreyas Gopal,0,6,0,1.0,9,230558,Sunil Narine,34,21,5,1,35582,Robin Uthappa,33,22,5,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,8.93,0,45,0,1,0,1,1,0,67
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"full outside off, dug out to beat a diving Rahane at cover","Stokes to Narine, 1 run",0,311158,Ben Stokes,0,4,0,0.4,6,344580,Shreyas Gopal,0,6,0,1.0,9,230558,Sunil Narine,35,22,5,1,35582,Robin Uthappa,33,22,5,1,4,False,0,0,0,0,0,8,6,0,False,,False,False,8.86,0,46,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"late on the stroke, looked to angle this behind point. Length was too full. Beaten","Stokes to Uthappa, no run",0,311158,Ben Stokes,0,5,0,0.5,6,344580,Shreyas Gopal,0,6,0,1.0,9,35582,Robin Uthappa,33,23,5,1,230558,Sunil Narine,35,22,5,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,8.68,0,47,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,beaten as he looks to steer this behind point. Bounce nearly did him in.,"Stokes to Uthappa, no run",0,311158,Ben Stokes,0,6,0,1.0,6,344580,Shreyas Gopal,0,6,0,1.0,9,35582,Robin Uthappa,33,24,5,1,230558,Sunil Narine,35,22,5,1,6,True,0,0,0,0,0,8,6,0,False,,False,False,8.5,0,48,0,1,0,1,1,0,68
leg bye,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"slow legbreak on leg stump. Looks to stretch out and flick, misses it, and it rolls off his pad into the square leg region","Gopal to Narine, 1 leg bye",0,344580,Shreyas Gopal,0,7,0,1.1,9,311158,Ben Stokes,0,6,0,1.0,6,230558,Sunil Narine,35,23,5,1,35582,Robin Uthappa,33,24,5,1,1,False,0,0,0,0,1,9,9,1,False,,False,False,8.44,0,49,0,1,1,1,1,0,69
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"flatter length ball close to off stump, presses forward, opens his bat face, and dabs to short third man","Gopal to Uthappa, 1 run",0,344580,Shreyas Gopal,0,8,0,1.2,10,311158,Ben Stokes,0,6,0,1.0,6,35582,Robin Uthappa,34,25,5,1,230558,Sunil Narine,35,23,5,1,2,False,0,0,0,0,0,9,9,1,False,,False,False,8.4,0,50,0,1,0,1,1,0,70
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"down the track and Shreyas bowls it slightly shorter, a slider going across him towards off stump. Pushed gently to mid-off","Gopal to Narine, no run",0,344580,Shreyas Gopal,0,9,0,1.3,10,311158,Ben Stokes,0,6,0,1.0,6,230558,Sunil Narine,35,24,5,1,35582,Robin Uthappa,34,25,5,1,3,False,0,0,0,0,0,9,9,1,False,,False,False,8.23,0,51,0,1,0,1,1,0,70
out,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"run-out ends the partnership! Another skiddy slider. Narine misses the reverse-sweep, gets hit on the pad, and he ambles out of his crease looking for a leg-bye as the ball rolls towards short third man and Buttler goes up in appeal for lbw. He realises too late that the single isn't on, and by the time he turns around the throw from Jaydev Unadkat is nearly in Buttler's gloves","Gopal to Narine, OUT",0,344580,Shreyas Gopal,0,10,0,1.4,10,311158,Ben Stokes,0,6,0,1.0,6,230558,Sunil Narine,35,25,5,1,35582,Robin Uthappa,34,25,5,1,4,False,0,0,0,0,0,9,9,1,True,run out,False,SP Narine run out (Unadkat/&dagger;Buttler) 35 (25b 5x4 1x6) SR: 140.00,8.07,0,52,0,2,0,1,1,0,70
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"back of a length, wrong'un, turning towards off stump. Goes on the back foot to work it through forward square leg","Gopal to Rana, 1 run",0,344580,Shreyas Gopal,0,11,0,1.5,11,311158,Ben Stokes,0,6,0,1.0,6,604527,Nitish Rana,1,1,0,0,35582,Robin Uthappa,34,25,5,1,5,False,0,0,0,0,0,9,9,1,False,,False,False,8.03,0,53,0,2,0,1,1,0,71
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,6,"tossed up on middle stump, and it's right in Uthappa's arc as he stretches out and slog-sweeps it waaay over cow corner","Gopal to Uthappa, SIX runs",0,344580,Shreyas Gopal,0,12,0,2.0,17,311158,Ben Stokes,0,6,0,1.0,6,35582,Robin Uthappa,40,26,5,2,604527,Nitish Rana,1,1,0,0,6,True,0,0,0,0,0,9,9,1,False,,False,False,8.55,0,54,0,2,0,1,1,0,77
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"back of a length, angling into off stump, waits on it and stabs firmly towards backward point, who makes a diving stop but lets the ball roll away to allow the single","Stokes to Rana, 1 run",0,311158,Ben Stokes,0,7,0,1.1,7,344580,Shreyas Gopal,0,12,0,2.0,17,604527,Nitish Rana,2,2,0,0,35582,Robin Uthappa,40,26,5,2,1,False,0,0,0,0,0,10,10,0,False,,False,False,8.5,0,55,0,2,0,1,1,0,78
four,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,4,"oh no, poor fielding on the rope from Unadkat. Length ball attacking the top of off stump and Uthappa slaps it in the air, on the bounce, towards deep point. Unadkat falls to his right to try and stop it, and doesn't cover for the ball spinning away from him - should have known because Uthappa sliced it","Stokes to Uthappa, FOUR runs",0,311158,Ben Stokes,0,8,0,1.2,11,344580,Shreyas Gopal,0,12,0,2.0,17,35582,Robin Uthappa,44,27,6,2,604527,Nitish Rana,2,2,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,8.78,0,56,0,2,0,1,1,0,82
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"length ball on the stumps, clipped away through midwicket","Stokes to Uthappa, 1 run",0,311158,Ben Stokes,0,9,0,1.3,12,344580,Shreyas Gopal,0,12,0,2.0,17,35582,Robin Uthappa,45,28,6,2,604527,Nitish Rana,2,2,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,8.73,0,57,0,2,0,1,1,0,83
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"in the blockhole on off and middle, clipped down to long-on","Stokes to Rana, 1 run",0,311158,Ben Stokes,0,10,0,1.4,13,344580,Shreyas Gopal,0,12,0,2.0,17,604527,Nitish Rana,3,3,0,0,35582,Robin Uthappa,45,28,6,2,4,False,0,0,0,0,0,10,10,0,False,,False,False,8.68,0,58,0,2,0,1,1,0,84
wide,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"oh my god. Is that the widest leg-side wide in the history of the universe? Thankfully for the keeper, it was a slower ball gone wrong, and it gave him plenty of time to move to his left and stop it running away for more runs","Stokes to Uthappa, 1 wide",0,311158,Ben Stokes,0,10,0,1.4,14,344580,Shreyas Gopal,0,12,0,2.0,17,35582,Robin Uthappa,45,28,6,2,604527,Nitish Rana,3,3,0,0,5,False,0,0,1,0,0,10,10,0,False,,False,False,8.79,0,58,0,2,0,1,1,1,85
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"full on leg stump, clipped to long-on","Stokes to Uthappa, 1 run",0,311158,Ben Stokes,0,11,0,1.5,15,344580,Shreyas Gopal,0,12,0,2.0,17,35582,Robin Uthappa,46,29,6,2,604527,Nitish Rana,3,3,0,0,6,False,0,0,0,0,0,10,10,0,False,,False,False,8.74,0,59,0,2,0,1,1,0,86
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"short, a bit of width, but there's a man at deep point to stop Rana's cut","Stokes to Rana, 1 run",0,311158,Ben Stokes,0,12,0,2.0,16,344580,Shreyas Gopal,0,12,0,2.0,17,604527,Nitish Rana,4,4,0,0,35582,Robin Uthappa,46,29,6,2,7,True,0,0,0,0,0,10,10,0,False,,False,False,8.7,0,60,0,2,0,1,1,0,87
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"Another misfield. Down the track and he bowls it quick and angling into the batsman. Drives it back towards him, and he lets it slip through his fingers and roll towards long-off","Gowtham to Rana, 1 run",0,424377,Krishnappa Gowtham,0,13,1,2.1,8,311158,Ben Stokes,0,12,0,2.0,16,604527,Nitish Rana,5,5,0,0,35582,Robin Uthappa,46,29,6,2,1,False,0,0,0,0,0,11,3,0,False,,False,False,8.65,0,61,0,2,0,1,1,0,88
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"goes on the back foot to punch it, but it keeps low and he jabs it back to the bowler instead","Gowtham to Uthappa, no run",0,424377,Krishnappa Gowtham,0,14,1,2.2,8,311158,Ben Stokes,0,12,0,2.0,16,35582,Robin Uthappa,46,30,6,2,604527,Nitish Rana,5,5,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,8.51,0,62,0,2,0,1,1,0,88
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"length ball on middle stump, whipped to long-on","Gowtham to Uthappa, 1 run",0,424377,Krishnappa Gowtham,0,15,1,2.3,9,311158,Ben Stokes,0,12,0,2.0,16,35582,Robin Uthappa,47,31,6,2,604527,Nitish Rana,5,5,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,8.47,0,63,0,2,0,1,1,0,89
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"fullish on middle stump, gets forward to clip it away through square leg","Gowtham to Rana, 1 run",0,424377,Krishnappa Gowtham,0,16,1,2.4,10,311158,Ben Stokes,0,12,0,2.0,16,604527,Nitish Rana,6,6,0,0,35582,Robin Uthappa,47,31,6,2,4,False,0,0,0,0,0,11,3,0,False,,False,False,8.43,0,64,0,2,0,1,1,0,90
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"ooh, good ball. Flat length ball and Uthappa jabs at it in front of his body, nearly pops back a return catch. Doesn't carry, though","Gowtham to Uthappa, no run",0,424377,Krishnappa Gowtham,0,17,1,2.5,10,311158,Ben Stokes,0,12,0,2.0,16,35582,Robin Uthappa,47,32,6,2,604527,Nitish Rana,6,6,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,8.3,0,65,0,2,0,1,1,0,90
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"appeal for stumping here. Fired in quick outside off, and Uthappa misses the sweep having stretched out quite far. He lifted his foot momentarily, but grounded it well in time","Gowtham to Uthappa, no run",0,424377,Krishnappa Gowtham,0,18,1,3.0,10,311158,Ben Stokes,0,12,0,2.0,16,35582,Robin Uthappa,47,33,6,2,604527,Nitish Rana,6,6,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,8.18,0,66,0,2,0,1,1,0,90
four,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,4,"low full-toss close to off stump, and that's beautifully timed by Rana. Just opens his face slightly and sends it racing away to the left of the man sprinting from deep point","Laughlin to Rana, FOUR runs",0,315623,Ben Laughlin,0,7,0,1.1,17,424377,Krishnappa Gowtham,0,18,1,3.0,10,604527,Nitish Rana,10,7,1,0,35582,Robin Uthappa,47,33,6,2,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.41,0,67,0,2,0,1,1,0,94
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"slower length ball on off stump, presses forward and defends studiously","Laughlin to Rana, no run",0,315623,Ben Laughlin,0,8,0,1.2,17,424377,Krishnappa Gowtham,0,18,1,3.0,10,604527,Nitish Rana,10,8,1,0,35582,Robin Uthappa,47,33,6,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.29,0,68,0,2,0,1,1,0,94
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"back of a length on off stump, punched towards extra-cover, and then takes off for the quick single. Rahane moved quickly to the ball, but he took a touch too long to turn and aim at the bowler's end, and Rana would have made it home even if he had hit the stumps","Laughlin to Rana, 1 run",0,315623,Ben Laughlin,0,9,0,1.3,18,424377,Krishnappa Gowtham,0,18,1,3.0,10,604527,Nitish Rana,11,9,1,0,35582,Robin Uthappa,47,33,6,2,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.26,0,69,0,2,0,1,1,0,95
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"slower ball on off stump, defended back to the bowler","Laughlin to Uthappa, no run",0,315623,Ben Laughlin,0,10,0,1.4,18,424377,Krishnappa Gowtham,0,18,1,3.0,10,35582,Robin Uthappa,47,34,6,2,604527,Nitish Rana,11,9,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,8.14,0,70,0,2,0,1,1,0,95
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"low full-toss outside off, a bit of outswing on that, flicked deliberately in the air, without too much weight on the stroke, so it drops well short of deep midwicket","Laughlin to Uthappa, 1 run",0,315623,Ben Laughlin,0,11,0,1.5,19,424377,Krishnappa Gowtham,0,18,1,3.0,10,35582,Robin Uthappa,48,35,6,2,604527,Nitish Rana,11,9,1,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,8.11,0,71,0,2,0,1,1,0,96
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"yorker on middle and off, shuffles across to clip to deep square leg","Laughlin to Rana, 1 run",0,315623,Ben Laughlin,0,12,0,2.0,20,424377,Krishnappa Gowtham,0,18,1,3.0,10,604527,Nitish Rana,12,10,1,0,35582,Robin Uthappa,48,35,6,2,6,True,0,0,0,0,0,12,7,0,False,,False,False,8.08,0,72,0,2,0,1,1,0,97
four,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,4,"flat length ball angling into the pads, and Rana tucks it away neatly, nice and fine and the man at deep backward square leg is too far from the ball to even be in the frame","Gowtham to Rana, FOUR runs",0,424377,Krishnappa Gowtham,0,19,1,3.1,14,315623,Ben Laughlin,0,12,0,2.0,20,604527,Nitish Rana,16,11,2,0,35582,Robin Uthappa,48,35,6,2,1,False,0,0,0,0,0,13,13,1,False,,False,False,8.3,0,73,0,2,0,1,1,0,101
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"angled into the pads again, and this time he sweeps it out to deep backward square leg","Gowtham to Rana, 1 run",0,424377,Krishnappa Gowtham,0,20,1,3.2,15,315623,Ben Laughlin,0,12,0,2.0,20,604527,Nitish Rana,17,12,2,0,35582,Robin Uthappa,48,35,6,2,2,False,0,0,0,0,0,13,13,1,False,,False,False,8.27,0,74,0,2,0,1,1,0,102
out,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"has Stokes caught that cleanly? The umpires are going to have a look. In Uthappa's slot for the lofted drive, which he hits hard and flat, but Stokes is on the boundary at long-on. He was stepping backwards as he took the catch over his head, about to tumble past the boundary, so he flicked it in the air, then stepped on the rope, and managed to return to the field of play and complete the catch comfortably enough in the end. Perhaps unwise of Uthappa to take on the deep fielder in this situation, but he's played an excellent hand for KKR","Gowtham to Uthappa, OUT",0,424377,Krishnappa Gowtham,0,21,2,3.3,15,315623,Ben Laughlin,0,12,0,2.0,20,35582,Robin Uthappa,48,36,6,2,604527,Nitish Rana,17,12,2,0,3,False,0,0,0,0,0,13,13,1,True,caught,False,RV Uthappa c Stokes b Gowtham 48 (36b 6x4 2x6) SR: 133.33,8.16,0,75,0,3,0,1,1,0,102
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"shortish outside off, slapped away to the left of deep point","Gowtham to Karthik, 2 runs",0,424377,Krishnappa Gowtham,0,22,2,3.4,17,315623,Ben Laughlin,0,12,0,2.0,20,30045,Dinesh Karthik,2,1,0,0,604527,Nitish Rana,17,12,2,0,4,False,0,0,0,0,0,13,13,1,False,,False,False,8.21,0,76,0,3,0,1,1,0,104
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"shortish again, this time he slaps it to the right of the man at deep point","Gowtham to Karthik, 2 runs",0,424377,Krishnappa Gowtham,0,23,2,3.5,19,315623,Ben Laughlin,0,12,0,2.0,20,30045,Dinesh Karthik,4,2,0,0,604527,Nitish Rana,17,12,2,0,5,False,0,0,0,0,0,13,13,1,False,,False,False,8.25,0,77,0,3,0,1,1,0,106
four,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,4,"shot! That's speared in very full, outside off, and he opens his bat face deftly to pick up a boundary to fine third man","Gowtham to Karthik, FOUR runs",0,424377,Krishnappa Gowtham,0,24,2,4.0,23,315623,Ben Laughlin,0,12,0,2.0,20,30045,Dinesh Karthik,8,3,1,0,604527,Nitish Rana,17,12,2,0,6,True,0,0,0,0,0,13,13,1,False,,False,False,8.46,0,78,0,3,0,1,1,0,110
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"long-hop on off stump, pulled hard and flat, on the bounce to Stokes at deep midwicket","Gopal to Rana, 1 run",0,344580,Shreyas Gopal,0,13,0,2.1,18,424377,Krishnappa Gowtham,0,24,2,4.0,23,604527,Nitish Rana,18,13,2,0,30045,Dinesh Karthik,8,3,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,8.43,0,79,0,3,0,1,1,0,111
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"back of a length, sliding on towards middle stump. Karthik goes deep in his crease and tucks it away towards fine leg, to the right of the man on the boundary - picks up his third double in four balls","Gopal to Karthik, 2 runs",0,344580,Shreyas Gopal,0,14,0,2.2,20,424377,Krishnappa Gowtham,0,24,2,4.0,23,30045,Dinesh Karthik,10,4,1,0,604527,Nitish Rana,18,13,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,8.47,0,80,0,3,0,1,1,0,113
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"tossed up outside off, comes forward for a defensive push towards point","Gopal to Karthik, no run",0,344580,Shreyas Gopal,0,15,0,2.3,20,424377,Krishnappa Gowtham,0,24,2,4.0,23,30045,Dinesh Karthik,10,5,1,0,604527,Nitish Rana,18,13,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,8.37,0,81,0,3,0,1,1,0,113
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"googly, quite short, cramps him a little and he opens up to pull to deep backward square leg","Gopal to Karthik, 1 run",0,344580,Shreyas Gopal,0,16,0,2.4,21,424377,Krishnappa Gowtham,0,24,2,4.0,23,30045,Dinesh Karthik,11,6,1,0,604527,Nitish Rana,18,13,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,8.34,0,82,0,3,0,1,1,0,114
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"googly turning towards off stump, goes back to punch to long-on","Gopal to Rana, 1 run",0,344580,Shreyas Gopal,0,17,0,2.5,22,424377,Krishnappa Gowtham,0,24,2,4.0,23,604527,Nitish Rana,19,14,2,0,30045,Dinesh Karthik,11,6,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.31,0,83,0,3,0,1,1,0,115
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"flat googly, mostly just goes with the angle into the pads, clipped to deep midwicket","Gopal to Karthik, 1 run",0,344580,Shreyas Gopal,0,18,0,3.0,23,424377,Krishnappa Gowtham,0,24,2,4.0,23,30045,Dinesh Karthik,12,7,1,0,604527,Nitish Rana,19,14,2,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,8.28,0,84,0,3,0,1,1,0,116
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"shortish, slanting across to off stump, punched to the right of deep point, and he picks up another two","Unadkat to Karthik, 2 runs",0,390484,Jaydev Unadkat,0,7,0,1.1,15,344580,Shreyas Gopal,0,18,0,3.0,23,30045,Dinesh Karthik,14,8,1,0,604527,Nitish Rana,19,14,2,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,8.32,0,85,0,3,0,1,1,0,118
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"short again, not so much width this time, pulled to deep midwicket","Unadkat to Karthik, 1 run",0,390484,Jaydev Unadkat,0,8,0,1.2,16,344580,Shreyas Gopal,0,18,0,3.0,23,30045,Dinesh Karthik,15,9,1,0,604527,Nitish Rana,19,14,2,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,8.3,0,86,0,3,0,1,1,0,119
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"length ball on off stump, a bit of nip back in to tuck up Rana. He dabs it gently to the off side of the pitch and takes off looking for the quick single. Unadkat moves quickly in his follow-through, picks up and throws at the batsman's end and misses. Would have been comfortably out if he had hit, despite the desperate dive. Really didn't judge that at all","Unadkat to Rana, no run",0,390484,Jaydev Unadkat,0,9,0,1.3,16,344580,Shreyas Gopal,0,18,0,3.0,23,604527,Nitish Rana,19,15,2,0,30045,Dinesh Karthik,15,9,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,8.2,0,87,0,3,0,1,1,0,119
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"short now, gets off his toes to slap it on the bounce to sweeper cover","Unadkat to Rana, 1 run",0,390484,Jaydev Unadkat,0,10,0,1.4,17,344580,Shreyas Gopal,0,18,0,3.0,23,604527,Nitish Rana,20,16,2,0,30045,Dinesh Karthik,15,9,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,8.18,0,88,0,3,0,1,1,0,120
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"slower ball, back of a length on off stump, defended back down the pitch","Unadkat to Karthik, no run",0,390484,Jaydev Unadkat,0,11,0,1.5,17,344580,Shreyas Gopal,0,18,0,3.0,23,30045,Dinesh Karthik,15,10,1,0,604527,Nitish Rana,20,16,2,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,8.08,0,89,0,3,0,1,1,0,120
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"another slower one, on middle stump this time, and Karthik steps across to flick. Short fine leg dives left to make a good stop","Unadkat to Karthik, 1 run",0,390484,Jaydev Unadkat,0,12,0,2.0,18,344580,Shreyas Gopal,0,18,0,3.0,23,30045,Dinesh Karthik,16,11,1,0,604527,Nitish Rana,20,16,2,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,8.06,0,90,0,3,0,1,1,0,121
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"back of a length on off stump, Karthik tucks it smartly into the vacant midwicket area. Laughlin gives chase, with the fielder on the boundary, and they scamper two more. From this end, the leg-side boundary is quite long, so Karthik played the field cleverly","Laughlin to Karthik, 2 runs",0,315623,Ben Laughlin,0,13,0,2.1,22,390484,Jaydev Unadkat,0,12,0,2.0,18,30045,Dinesh Karthik,18,12,1,0,604527,Nitish Rana,20,16,2,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,8.1,0,91,0,3,0,1,1,0,123
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"full outside off, Karthik drives hard, extra-cover dives left to stop it","Laughlin to Karthik, no run",0,315623,Ben Laughlin,0,14,0,2.2,22,390484,Jaydev Unadkat,0,12,0,2.0,18,30045,Dinesh Karthik,18,13,1,0,604527,Nitish Rana,20,16,2,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,8.02,0,92,0,3,0,1,1,0,123
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"length ball on off stump, clipped down to long-on","Laughlin to Karthik, 1 run",0,315623,Ben Laughlin,0,15,0,2.3,23,390484,Jaydev Unadkat,0,12,0,2.0,18,30045,Dinesh Karthik,19,14,1,0,604527,Nitish Rana,20,16,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,8.0,0,93,0,3,0,1,1,0,124
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,"fullish on middle stump, makes a bit of room and punches to short extra","Laughlin to Rana, no run",0,315623,Ben Laughlin,0,16,0,2.4,23,390484,Jaydev Unadkat,0,12,0,2.0,18,604527,Nitish Rana,20,17,2,0,30045,Dinesh Karthik,19,14,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,7.91,0,94,0,3,0,1,1,0,124
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"full, slanting away from the left-hander's off stump, a bit of swing away too, jabbed firmly to the left of deep point","Laughlin to Rana, 1 run",0,315623,Ben Laughlin,0,17,0,2.5,24,390484,Jaydev Unadkat,0,12,0,2.0,18,604527,Nitish Rana,21,18,2,0,30045,Dinesh Karthik,19,14,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,7.89,0,95,0,3,0,1,1,0,125
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"shortish outside off, slapped away to third man","Laughlin to Karthik, 1 run",0,315623,Ben Laughlin,0,18,0,3.0,25,390484,Jaydev Unadkat,0,12,0,2.0,18,30045,Dinesh Karthik,20,15,1,0,604527,Nitish Rana,21,18,2,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,7.87,0,96,0,3,0,1,1,0,126
