PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"down the track but bowled well by Chahal, short of length outside off, Lynn thrusts his bat and pad at it","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,9,0,1.3,11,940973,Mohammed Siraj,0,6,0,1.0,9,326637,Chris Lynn,32,22,4,1,35582,Robin Uthappa,22,16,4,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,9.46,0,45,0,1,0,1,1,0,71
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length ball outside off, stays back and punches it towards covers","Chahal to Lynn, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,12,940973,Mohammed Siraj,0,6,0,1.0,9,326637,Chris Lynn,33,23,4,1,35582,Robin Uthappa,22,16,4,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,9.39,0,46,0,1,0,1,1,0,72
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"fuller around off, smashes it back at the bowler from the front foot, Chahal gets a hand to it","Chahal to Uthappa, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,13,940973,Mohammed Siraj,0,6,0,1.0,9,35582,Robin Uthappa,23,17,4,0,326637,Chris Lynn,33,23,4,1,5,False,0,0,0,0,0,8,5,0,False,,False,False,9.31,0,47,0,1,0,1,1,0,73
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up outside off, Lynn goes for the cut but misses","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,12,0,2.0,13,940973,Mohammed Siraj,0,6,0,1.0,9,326637,Chris Lynn,33,24,4,1,35582,Robin Uthappa,23,17,4,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,9.12,0,48,0,1,0,1,1,0,73
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length outside off, goes for the cut, gets a thick outside edge, Chahal at third man had to put a jump in as it bounce high off the practice pitches, a bit of a fumble but only a single in the end","Mohammed Siraj to Uthappa, 1 run",0,940973,Mohammed Siraj,0,7,0,1.1,10,430246,Yuzvendra Chahal,0,12,0,2.0,13,35582,Robin Uthappa,24,18,4,0,326637,Chris Lynn,33,24,4,1,1,False,0,0,0,0,0,9,19,0,False,,False,False,9.06,0,49,0,1,0,1,1,0,74
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,7,a full toss on the stumps and Lynn has smashed it over deep square leg for a maximum. And the umpires have signalled it no-ball for height. A close call,"Mohammed Siraj to Lynn, (no ball) SIX runs",0,940973,Mohammed Siraj,0,7,0,1.1,17,430246,Yuzvendra Chahal,0,12,0,2.0,13,326637,Chris Lynn,39,25,4,2,35582,Robin Uthappa,24,18,4,0,2,False,0,1,0,0,0,9,19,0,False,,False,False,9.91,0,49,1,1,0,1,1,0,81
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"fuller outside off, reaches out and gets some bat on it, a single to deep point","Mohammed Siraj to Lynn, 1 run",0,940973,Mohammed Siraj,0,8,0,1.2,18,430246,Yuzvendra Chahal,0,12,0,2.0,13,326637,Chris Lynn,40,26,4,2,35582,Robin Uthappa,24,18,4,0,3,False,0,0,0,0,0,9,19,0,False,,False,False,9.84,0,50,0,1,0,1,1,0,82
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"sublime! Length outside off, stands tall and punches it through extra cover for four, hit through the line","Mohammed Siraj to Uthappa, FOUR runs",0,940973,Mohammed Siraj,0,9,0,1.3,22,430246,Yuzvendra Chahal,0,12,0,2.0,13,35582,Robin Uthappa,28,19,5,0,326637,Chris Lynn,40,26,4,2,4,False,0,0,0,0,0,9,19,0,False,,False,False,10.11,0,51,0,1,0,1,1,0,86
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"fuller outside off this time, comes forward and slices it through cover, sweeper cuts it off","Mohammed Siraj to Uthappa, 1 run",0,940973,Mohammed Siraj,0,10,0,1.4,23,430246,Yuzvendra Chahal,0,12,0,2.0,13,35582,Robin Uthappa,29,20,5,0,326637,Chris Lynn,40,26,4,2,5,False,0,0,0,0,0,9,19,0,False,,False,False,10.03,0,52,0,1,0,1,1,0,87
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short and wide this time, Lynn slaps it hard but cannot beat the man at sweeper cover","Mohammed Siraj to Lynn, 1 run",0,940973,Mohammed Siraj,0,11,0,1.5,24,430246,Yuzvendra Chahal,0,12,0,2.0,13,326637,Chris Lynn,41,27,4,2,35582,Robin Uthappa,29,20,5,0,6,False,0,0,0,0,0,9,19,0,False,,False,False,9.96,0,53,0,1,0,1,1,0,88
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"short and wide, Uthappa waits on the back foot this time and opens the face of the bat to help it on its way, bounces just inside the third-man boundary","Mohammed Siraj to Uthappa, FOUR runs",0,940973,Mohammed Siraj,0,12,0,2.0,28,430246,Yuzvendra Chahal,0,12,0,2.0,13,35582,Robin Uthappa,33,21,6,0,326637,Chris Lynn,41,27,4,2,7,True,0,0,0,0,0,9,19,0,False,,False,False,10.22,0,54,0,1,0,1,1,0,92
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"fuller on the stumps, driven towards long-on for one","Negi to Lynn, 1 run",0,530773,Pawan Negi,0,1,0,0.1,1,940973,Mohammed Siraj,0,12,0,2.0,28,326637,Chris Lynn,42,28,4,2,35582,Robin Uthappa,33,21,6,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,10.14,0,55,0,1,0,1,1,0,93
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"turn and bouncer, where were you Negi? Length outside off, extra bounce there as Uthappa defends from the back foot","Negi to Uthappa, no run",0,530773,Pawan Negi,0,2,0,0.2,1,940973,Mohammed Siraj,0,12,0,2.0,28,35582,Robin Uthappa,33,22,6,0,326637,Chris Lynn,42,28,4,2,2,False,0,0,0,0,0,10,2,1,False,,False,False,9.96,0,56,0,1,0,1,1,0,93
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"a touch fuller this time, pushed firmly towards extra cover","Negi to Uthappa, no run",0,530773,Pawan Negi,0,3,0,0.3,1,940973,Mohammed Siraj,0,12,0,2.0,28,35582,Robin Uthappa,33,23,6,0,326637,Chris Lynn,42,28,4,2,3,False,0,0,0,0,0,10,2,1,False,,False,False,9.78,0,57,0,1,0,1,1,0,93
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"length ball, goes back and punches it towards extra cover once again","Negi to Uthappa, no run",0,530773,Pawan Negi,0,4,0,0.4,1,940973,Mohammed Siraj,0,12,0,2.0,28,35582,Robin Uthappa,33,24,6,0,326637,Chris Lynn,42,28,4,2,4,False,0,0,0,0,0,10,2,1,False,,False,False,9.62,0,58,0,1,0,1,1,0,93
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"stops at him this time as Uthappa was looking to go aerial. Ends up chipping it to Southee at long-off. Was a length ball outside off, hit towards the bottom of the bat. Kohli is pumped up","Negi to Uthappa, OUT",0,530773,Pawan Negi,0,5,1,0.5,1,940973,Mohammed Siraj,0,12,0,2.0,28,35582,Robin Uthappa,33,25,6,0,326637,Chris Lynn,42,28,4,2,5,False,0,0,0,0,0,10,2,1,True,caught,False,RV Uthappa c Southee b Negi 33 (40m 25b 6x4 0x6) SR: 132.00,9.45,0,59,0,2,0,1,1,0,93
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,drives a length ball towards extra cover,"Negi to Rana, 1 run",0,530773,Pawan Negi,0,6,1,1.0,2,940973,Mohammed Siraj,0,12,0,2.0,28,604527,Nitish Rana,1,1,0,0,326637,Chris Lynn,42,28,4,2,6,True,0,0,0,0,0,10,2,1,False,,False,False,9.4,0,60,0,2,0,1,1,0,94
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"full ball, on the pads, and he chips this in the air towards deep midwicket","Stoinis to Rana, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,530773,Pawan Negi,0,6,1,1.0,2,604527,Nitish Rana,2,2,0,0,326637,Chris Lynn,42,28,4,2,1,False,0,0,0,0,0,11,13,0,False,,False,False,9.34,0,61,0,2,0,1,1,0,95
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"<strong>dropped!</strong> Stoinis throws this wide, and Lynn takes the bait, looking to go inside out. He gets height, but not quite the distance, and it went to Siraj, who had to run to his right. Might have overrun the ball actually, as he got his fingertips, but failed to hold on","Stoinis to Lynn, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,2,530773,Pawan Negi,0,6,1,1.0,2,326637,Chris Lynn,43,29,4,2,604527,Nitish Rana,2,2,0,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,9.29,0,62,0,2,0,1,1,0,96
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full ball, pitches outside leg, as he looks to swing across the line and misses. Stoinis appeals, but gets no support from around the wicket","Stoinis to Rana, no run",0,325012,Marcus Stoinis,0,3,0,0.3,2,530773,Pawan Negi,0,6,1,1.0,2,604527,Nitish Rana,2,3,0,0,326637,Chris Lynn,43,29,4,2,3,False,0,0,0,0,0,11,13,0,False,,False,False,9.14,0,63,0,2,0,1,1,0,96
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"short ball, and he gets under this one and swings it over long leg. <strong>That's gone a long distance into the crowd!</strong>","Stoinis to Rana, SIX runs",0,325012,Marcus Stoinis,0,4,0,0.4,8,530773,Pawan Negi,0,6,1,1.0,2,604527,Nitish Rana,8,4,0,1,326637,Chris Lynn,43,29,4,2,4,False,0,0,0,0,0,11,13,0,False,,False,False,9.56,0,64,0,2,0,1,1,0,102
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,5,"short, and close to him, as he attempts a cut. They throw this down to the non-striker's end, and hit the timber, but it has deflected away to the unprotected long-off fence for <strong>four overthrows</strong>. Great effort from Pawan Negi, but it costs them four runs","Stoinis to Rana, 5 runs",0,325012,Marcus Stoinis,0,5,0,0.5,13,530773,Pawan Negi,0,6,1,1.0,2,604527,Nitish Rana,13,5,0,1,326637,Chris Lynn,43,29,4,2,5,False,0,0,0,0,0,11,13,0,False,,False,False,9.87,0,65,0,2,0,1,1,0,107
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full, outside off, and he swings from the crease, and misses out","Stoinis to Lynn, no run",0,325012,Marcus Stoinis,0,6,0,1.0,13,530773,Pawan Negi,0,6,1,1.0,2,326637,Chris Lynn,43,30,4,2,604527,Nitish Rana,13,5,0,1,6,True,0,0,0,0,0,11,13,0,False,,False,False,9.72,0,66,0,2,0,1,1,0,107
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up, outside off, turns sharply back in, and <strong>beats the inside edge</strong> as he loads up for a big drive","Negi to Rana, no run",0,530773,Pawan Negi,0,7,1,1.1,2,325012,Marcus Stoinis,0,6,0,1.0,13,604527,Nitish Rana,13,6,0,1,326637,Chris Lynn,43,30,4,2,1,False,0,0,0,0,0,12,4,1,False,,False,False,9.58,0,67,0,2,0,1,1,0,107
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, wide and he cuts this fiercely, but they have a man at deep extra cover for this","Negi to Rana, 1 run",0,530773,Pawan Negi,0,8,1,1.2,3,325012,Marcus Stoinis,0,6,0,1.0,13,604527,Nitish Rana,14,7,0,1,326637,Chris Lynn,43,30,4,2,2,False,0,0,0,0,0,12,4,1,False,,False,False,9.52,0,68,0,2,0,1,1,0,108
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"comes down the wicket, and <strong>yorks himself</strong>! Terrific bowling, and a big wicket given how well Lynn has been striking it. Turns sharply from wide of the crease, and beats his outside edge as Lynn advances and tries to drive down the ground. Hits the top of off, and Siraj, I would imagine, heaves the biggest sigh of relief imaginable. The Chinnaswamy throbs in anticipation again","Negi to Lynn, OUT",0,530773,Pawan Negi,0,9,2,1.3,3,325012,Marcus Stoinis,0,6,0,1.0,13,326637,Chris Lynn,43,31,4,2,604527,Nitish Rana,14,7,0,1,3,False,0,0,0,0,0,12,4,1,True,bowled,False,CA Lynn  b Negi 43 (62m 31b 4x4 2x6) SR: 138.70,9.39,0,69,0,3,0,1,1,0,108
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, and Karthik tucks this away towards square leg","Negi to Karthik, 1 run",0,530773,Pawan Negi,0,10,2,1.4,4,325012,Marcus Stoinis,0,6,0,1.0,13,30045,Dinesh Karthik,1,1,0,0,604527,Nitish Rana,14,7,0,1,4,False,0,0,0,0,0,12,4,1,False,,False,False,9.34,0,70,0,3,0,1,1,0,109
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, and he plays it off his pads towards square leg","Negi to Rana, 1 run",0,530773,Pawan Negi,0,11,2,1.5,5,325012,Marcus Stoinis,0,6,0,1.0,13,604527,Nitish Rana,15,8,0,1,30045,Dinesh Karthik,1,1,0,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,9.29,0,71,0,3,0,1,1,0,110
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"fuller ball, and he drives this with the turn towards long off","Negi to Karthik, 1 run",0,530773,Pawan Negi,0,12,2,2.0,6,325012,Marcus Stoinis,0,6,0,1.0,13,30045,Dinesh Karthik,2,2,0,0,604527,Nitish Rana,15,8,0,1,6,True,0,0,0,0,0,12,4,1,False,,False,False,9.25,0,72,0,3,0,1,1,0,111
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"short, fast and cramps him for room. He defends from the crease","Saini to Karthik, no run",0,700167,Navdeep Saini,0,13,1,2.1,18,530773,Pawan Negi,0,12,2,2.0,6,30045,Dinesh Karthik,2,3,0,0,604527,Nitish Rana,15,8,0,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,9.12,0,73,0,3,0,1,1,0,111
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, and cuts into him again, and he pokes this away towards point and picks up a quick single","Saini to Karthik, 1 run",0,700167,Navdeep Saini,0,14,1,2.2,19,530773,Pawan Negi,0,12,2,2.0,6,30045,Dinesh Karthik,3,4,0,0,604527,Nitish Rana,15,8,0,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,9.08,0,74,0,3,0,1,1,0,112
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"angles across him, and he plays it down towards third man","Saini to Rana, 1 run",0,700167,Navdeep Saini,0,15,1,2.3,20,530773,Pawan Negi,0,12,2,2.0,6,604527,Nitish Rana,16,9,0,1,30045,Dinesh Karthik,3,4,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,9.04,0,75,0,3,0,1,1,0,113
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, and he whips it from outside off towards midwicket. They settle for one","Saini to Karthik, 1 run",0,700167,Navdeep Saini,0,16,1,2.4,21,530773,Pawan Negi,0,12,2,2.0,6,30045,Dinesh Karthik,4,5,0,0,604527,Nitish Rana,16,9,0,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,9.0,0,76,0,3,0,1,1,0,114
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"fuller ball, angles across him, and he defends this towards point","Saini to Rana, no run",0,700167,Navdeep Saini,0,17,1,2.5,21,530773,Pawan Negi,0,12,2,2.0,6,604527,Nitish Rana,16,10,0,1,30045,Dinesh Karthik,4,5,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,8.88,0,77,0,3,0,1,1,0,114
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full, straight and fast at <strong>142.9kph</strong>, and he defends this","Saini to Rana, no run",0,700167,Navdeep Saini,0,18,1,3.0,21,530773,Pawan Negi,0,12,2,2.0,6,604527,Nitish Rana,16,11,0,1,30045,Dinesh Karthik,4,5,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,8.76,0,78,0,3,0,1,1,0,114
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, into his pads, and he flicks this towards midwicket","Chahal to Karthik, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,14,700167,Navdeep Saini,0,18,1,3.0,21,30045,Dinesh Karthik,5,6,0,0,604527,Nitish Rana,16,11,0,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,8.73,0,79,0,3,0,1,1,0,115
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"wide outside off, and he cuts it away towards short third man, taking the top edge as he looks to drive it","Chahal to Rana, 1 run",0,430246,Yuzvendra Chahal,0,14,0,2.2,15,700167,Navdeep Saini,0,18,1,3.0,21,604527,Nitish Rana,17,12,0,1,30045,Dinesh Karthik,5,6,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,8.7,0,80,0,3,0,1,1,0,116
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, and he comes forward and pushes this towards extra cover","Chahal to Karthik, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,16,700167,Navdeep Saini,0,18,1,3.0,21,30045,Dinesh Karthik,6,7,0,0,604527,Nitish Rana,17,12,0,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,8.66,0,81,0,3,0,1,1,0,117
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"goes for the cut to a ball thrown wide, gets the outer edge, and Moeen does well at short third man to cut it off","Chahal to Rana, 1 run",0,430246,Yuzvendra Chahal,0,16,0,2.4,17,700167,Navdeep Saini,0,18,1,3.0,21,604527,Nitish Rana,18,13,0,1,30045,Dinesh Karthik,6,7,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,8.63,0,82,0,3,0,1,1,0,118
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, and he goes back and drives it down to long on","Chahal to Karthik, 1 run",0,430246,Yuzvendra Chahal,0,17,0,2.5,18,700167,Navdeep Saini,0,18,1,3.0,21,30045,Dinesh Karthik,7,8,0,0,604527,Nitish Rana,18,13,0,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.6,0,83,0,3,0,1,1,0,119
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"outside off, and he swings towards the midwicket, gets an inside edge as it runs down towards short fine leg","Chahal to Rana, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,19,700167,Navdeep Saini,0,18,1,3.0,21,604527,Nitish Rana,19,14,0,1,30045,Dinesh Karthik,7,8,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,8.57,0,84,0,3,0,1,1,0,120
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"short, wide, and he plays this inside out, in the air but safe. They pick up two as extra cover runs around to clean up","Negi to Rana, 2 runs",0,530773,Pawan Negi,0,13,2,2.1,8,430246,Yuzvendra Chahal,0,18,0,3.0,19,604527,Nitish Rana,21,15,0,1,30045,Dinesh Karthik,7,8,0,0,1,False,0,0,0,0,0,15,14,0,False,,False,False,8.61,0,85,0,3,0,1,1,0,122
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"length, strays down the pads, and he sweeps...but straight to <em>short fine leg</em>!","Negi to Rana, no run",0,530773,Pawan Negi,0,14,2,2.2,8,430246,Yuzvendra Chahal,0,18,0,3.0,19,604527,Nitish Rana,21,16,0,1,30045,Dinesh Karthik,7,8,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,8.51,0,86,0,3,0,1,1,0,122
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"wide, outside off, and he forces this square, and keeps it way to the right of extra cover","Negi to Rana, FOUR runs",0,530773,Pawan Negi,0,15,2,2.3,12,430246,Yuzvendra Chahal,0,18,0,3.0,19,604527,Nitish Rana,25,17,1,1,30045,Dinesh Karthik,7,8,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,8.68,0,87,0,3,0,1,1,0,126
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"tossed outside off, and he looks to go big, and it eludes his outside edge. Not far from the tramlines, but the umpire gives him some leeway","Negi to Rana, no run",0,530773,Pawan Negi,0,16,2,2.4,12,430246,Yuzvendra Chahal,0,18,0,3.0,19,604527,Nitish Rana,25,18,1,1,30045,Dinesh Karthik,7,8,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,8.59,0,88,0,3,0,1,1,0,126
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"thrown wide, and he scoops this high and wide towards backward point. Siraj tracks back and somehow keeps it back in. They pick up two","Negi to Rana, 2 runs",0,530773,Pawan Negi,0,17,2,2.5,14,430246,Yuzvendra Chahal,0,18,0,3.0,19,604527,Nitish Rana,27,19,1,1,30045,Dinesh Karthik,7,8,0,0,5,False,0,0,0,0,0,15,14,0,False,,False,False,8.62,0,89,0,3,0,1,1,0,128
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"in the slot, and he moves across and clubs this towards long on. <strong>Gets a big six</strong>!","Negi to Rana, SIX runs",0,530773,Pawan Negi,0,18,2,3.0,20,430246,Yuzvendra Chahal,0,18,0,3.0,19,604527,Nitish Rana,33,20,1,2,30045,Dinesh Karthik,7,8,0,0,6,True,0,0,0,0,0,15,14,0,False,,False,False,8.93,0,90,0,3,0,1,1,0,134
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up on off stump, and he steers this towards point and takes a quick single","Chahal to Karthik, 1 run",0,430246,Yuzvendra Chahal,0,19,0,3.1,20,530773,Pawan Negi,0,18,2,3.0,20,30045,Dinesh Karthik,8,9,0,0,604527,Nitish Rana,33,20,1,2,1,False,0,0,0,0,0,16,6,1,False,,False,False,8.9,0,91,0,3,0,1,1,0,135
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"bowled wide of the crease, and he looks to go for a reverse swipe. Gets it much more square than he wants, and can only loft it towards backward point. They get two for this attempt","Chahal to Rana, 2 runs",0,430246,Yuzvendra Chahal,0,20,0,3.2,22,530773,Pawan Negi,0,18,2,3.0,20,604527,Nitish Rana,35,21,1,2,30045,Dinesh Karthik,8,9,0,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,8.93,0,92,0,3,0,1,1,0,137
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"<strong>dropped again!</strong> A difficult chance, though, as Rana went for a swipe at another one fired wide, and Siraj at point got to it on the stretch, but couldn't hold on as he hit the ground","Chahal to Rana, 2 runs",0,430246,Yuzvendra Chahal,0,21,0,3.3,24,530773,Pawan Negi,0,18,2,3.0,20,604527,Nitish Rana,37,22,1,2,30045,Dinesh Karthik,8,9,0,0,3,False,0,0,0,0,0,16,6,1,False,,False,False,8.96,0,93,0,3,0,1,1,0,139
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"advances and looks to go over the top to another widish ball, and the slice goes towards backward point, and Klaasen the substitute takes this one","Chahal to Rana, OUT",0,430246,Yuzvendra Chahal,0,22,1,3.4,24,530773,Pawan Negi,0,18,2,3.0,20,604527,Nitish Rana,37,23,1,2,30045,Dinesh Karthik,8,9,0,0,4,False,0,0,0,0,0,16,6,1,True,caught,False,N Rana c sub (H Klaasen) b Chahal 37 (33m 23b 1x4 2x6) SR: 160.86,8.87,0,94,0,4,0,1,1,0,139
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"turns from a good length, and opens up Karthik. Strikes him on the pad as it turns away, and Karthik is <strong>given out</strong>! He has referred this immediately. The front foot is fine, the ball appears to pitch in line, and there's no outside edge on this. Should be gone, as it strikes him on the back leg. Chahal has turned this match on its head. Oh no...it's missing the stumps! <strong>For height</strong>!","Chahal to Karthik, no run",0,430246,Yuzvendra Chahal,0,23,1,3.5,24,530773,Pawan Negi,0,18,2,3.0,20,30045,Dinesh Karthik,8,10,0,0,276298,Andre Russell,0,0,0,0,5,False,0,0,0,0,0,16,6,1,False,,False,False,8.77,0,95,0,4,0,1,1,0,139
leg bye,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"drifts down the pads, and he shapes to flick this towards short fine leg","Chahal to Karthik, 1 leg bye",0,430246,Yuzvendra Chahal,0,24,1,4.0,24,530773,Pawan Negi,0,18,2,3.0,20,30045,Dinesh Karthik,8,11,0,0,276298,Andre Russell,0,0,0,0,6,True,0,0,0,0,1,16,6,1,False,,False,False,8.75,0,96,0,4,1,1,1,0,140
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, and he looks to go down the ground, and it goes in the air, but falls short of the vacant mid on region","Saini to Karthik, 1 run",0,700167,Navdeep Saini,0,19,1,3.1,22,430246,Yuzvendra Chahal,0,24,1,4.0,24,30045,Dinesh Karthik,9,12,0,0,276298,Andre Russell,0,0,0,0,1,False,0,0,0,0,0,17,13,1,False,,False,False,8.72,0,97,0,4,0,1,1,0,141
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short ball, and will be called wide as it goes high over his head","Saini to Russell, 1 wide",0,700167,Navdeep Saini,0,19,1,3.1,23,430246,Yuzvendra Chahal,0,24,1,4.0,24,276298,Andre Russell,0,0,0,0,30045,Dinesh Karthik,9,12,0,0,2,False,0,0,1,0,0,17,13,1,False,,False,False,8.78,0,97,0,4,0,1,1,1,142
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full, and he looks to go big, but misses. Fast from Saini, and just outside off","Saini to Russell, no run",0,700167,Navdeep Saini,0,20,1,3.2,23,430246,Yuzvendra Chahal,0,24,1,4.0,24,276298,Andre Russell,0,1,0,0,30045,Dinesh Karthik,9,12,0,0,3,False,0,0,0,0,0,17,13,1,False,,False,False,8.69,0,98,0,4,0,1,1,0,142
