PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,2nd innings,0,"on the back foot, defended back down the pitch","Ali to Finch, no run",0,8917,Moeen Ali,0,18,2,3.0,13,19264,Liam Plunkett,0,6,0,1.0,2,5334,Aaron Finch,1,3,0,0,325012,Marcus Stoinis,7,6,1,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,7.06,0,90,0,3,0,1,1,0,106
run,2,Australia,1,England,2nd innings,1,hoicked behind square,"Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,7,0,1.1,3,8917,Moeen Ali,0,18,2,3.0,13,325012,Marcus Stoinis,8,7,1,0,5334,Aaron Finch,1,3,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,7.05,0,91,0,3,0,1,1,0,107
run,2,Australia,1,England,2nd innings,1,flicked to the leg side,"Plunkett to Finch, 1 run",0,19264,Liam Plunkett,0,8,0,1.2,4,8917,Moeen Ali,0,18,2,3.0,13,5334,Aaron Finch,2,4,0,0,325012,Marcus Stoinis,8,7,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,7.04,0,92,0,3,0,1,1,0,108
run,2,Australia,1,England,2nd innings,1,"wider on the crease, fuller length, blocked to mid-on","Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,5,8917,Moeen Ali,0,18,2,3.0,13,325012,Marcus Stoinis,9,8,1,0,5334,Aaron Finch,2,4,0,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,7.03,0,93,0,3,0,1,1,0,109
run,2,Australia,1,England,2nd innings,1,"slower ball, on the pads, tucked out to deep square leg","Plunkett to Finch, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,6,8917,Moeen Ali,0,18,2,3.0,13,5334,Aaron Finch,3,5,0,0,325012,Marcus Stoinis,9,8,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,7.02,0,94,0,3,0,1,1,0,110
no run,2,Australia,1,England,2nd innings,0,"thumped off the back foot, but straight to mid-off","Plunkett to Stoinis, no run",0,19264,Liam Plunkett,0,11,0,1.5,6,8917,Moeen Ali,0,18,2,3.0,13,325012,Marcus Stoinis,9,9,1,0,5334,Aaron Finch,3,5,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.94,0,95,0,3,0,1,1,0,110
run,2,Australia,1,England,2nd innings,1,"slower ball again, dug into the pitch and hauled into the leg side","Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,12,0,2.0,7,8917,Moeen Ali,0,18,2,3.0,13,325012,Marcus Stoinis,10,10,1,0,5334,Aaron Finch,3,5,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.93,0,96,0,3,0,1,1,0,111
six,2,Australia,1,England,2nd innings,6,"<B>massive!</B> Down on one knee, pounded into the stands, where there's a very good crowd catch. Scenes!","Ali to Stoinis, SIX runs",0,8917,Moeen Ali,0,19,2,3.1,19,19264,Liam Plunkett,0,12,0,2.0,7,325012,Marcus Stoinis,16,11,1,1,5334,Aaron Finch,3,5,0,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,7.23,0,97,0,3,0,1,1,0,117
run,2,Australia,1,England,2nd innings,1,worked out to the deep,"Ali to Stoinis, 1 run",0,8917,Moeen Ali,0,20,2,3.2,20,19264,Liam Plunkett,0,12,0,2.0,7,325012,Marcus Stoinis,17,12,1,1,5334,Aaron Finch,3,5,0,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,7.22,0,98,0,3,0,1,1,0,118
run,2,Australia,1,England,2nd innings,1,pushed to cover,"Ali to Finch, 1 run",0,8917,Moeen Ali,0,21,2,3.3,21,19264,Liam Plunkett,0,12,0,2.0,7,5334,Aaron Finch,4,6,0,0,325012,Marcus Stoinis,17,12,1,1,3,False,0,0,0,0,0,17,11,0,False,,False,False,7.21,0,99,0,3,0,1,1,0,119
run,2,Australia,1,England,2nd innings,1,"back of a length, dabbed to third man","Ali to Stoinis, 1 run",0,8917,Moeen Ali,0,22,2,3.4,22,19264,Liam Plunkett,0,12,0,2.0,7,325012,Marcus Stoinis,18,13,1,1,5334,Aaron Finch,4,6,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,7.2,0,100,0,3,0,1,1,0,120
run,2,Australia,1,England,2nd innings,1,"flicked off the toes, out to backward square","Ali to Finch, 1 run",0,8917,Moeen Ali,0,23,2,3.5,23,19264,Liam Plunkett,0,12,0,2.0,7,5334,Aaron Finch,5,7,0,0,325012,Marcus Stoinis,18,13,1,1,5,False,0,0,0,0,0,17,11,0,False,,False,False,7.18,0,101,0,3,0,1,1,0,121
run,2,Australia,1,England,2nd innings,1,opens the face for a glide to third man,"Ali to Stoinis, 1 run",0,8917,Moeen Ali,0,24,2,4.0,24,19264,Liam Plunkett,0,12,0,2.0,7,325012,Marcus Stoinis,19,14,1,1,5334,Aaron Finch,5,7,0,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,7.17,0,102,0,3,0,1,1,0,122
run,2,Australia,1,England,2nd innings,1,"short, goes for the pull and it's in the air for a while but short of long leg","Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,13,0,2.1,8,8917,Moeen Ali,0,24,2,4.0,24,325012,Marcus Stoinis,20,15,1,1,5334,Aaron Finch,5,7,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,7.16,0,103,0,3,0,1,1,0,123
run,2,Australia,1,England,2nd innings,1,"good length outside off, pushed to cover for a quick single. There's a direct hit from Morgan but Stoinis well home","Plunkett to Finch, 1 run",0,19264,Liam Plunkett,0,14,0,2.2,9,8917,Moeen Ali,0,24,2,4.0,24,5334,Aaron Finch,6,8,0,0,325012,Marcus Stoinis,20,15,1,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,7.15,0,104,0,3,0,1,1,0,124
run,2,Australia,1,England,2nd innings,1,"full outside off, goes for the drive and it skews off a fat outside edge down to third man","Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,15,0,2.3,10,8917,Moeen Ali,0,24,2,4.0,24,325012,Marcus Stoinis,21,16,1,1,5334,Aaron Finch,6,8,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,7.14,0,105,0,3,0,1,1,0,125
run,2,Australia,1,England,2nd innings,1,that's a neat pull off the hip down to long leg,"Plunkett to Finch, 1 run",0,19264,Liam Plunkett,0,16,0,2.4,11,8917,Moeen Ali,0,24,2,4.0,24,5334,Aaron Finch,7,9,0,0,325012,Marcus Stoinis,21,16,1,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,7.13,0,106,0,3,0,1,1,0,126
run,2,Australia,1,England,2nd innings,1,"short again, a slower ball this time, he's through his shot early and the ball dribbles to midwicket","Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,17,0,2.5,12,8917,Moeen Ali,0,24,2,4.0,24,325012,Marcus Stoinis,22,17,1,1,5334,Aaron Finch,7,9,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,7.12,0,107,0,3,0,1,1,0,127
no run,2,Australia,1,England,2nd innings,0,"very full outside off, sweetly driven square of the wicket but well stopped by Roy at point","Plunkett to Finch, no run",0,19264,Liam Plunkett,0,18,0,3.0,12,8917,Moeen Ali,0,24,2,4.0,24,5334,Aaron Finch,7,10,0,0,325012,Marcus Stoinis,22,17,1,1,6,True,0,0,0,0,0,18,5,0,False,,False,False,7.05,0,108,0,3,0,1,1,0,127
no run,2,Australia,1,England,2nd innings,0,plays back to a shortish delivery and defends to midwicket,"Rashid to Stoinis, no run",0,244497,Adil Rashid,0,1,0,0.1,0,19264,Liam Plunkett,0,18,0,3.0,12,325012,Marcus Stoinis,22,18,1,1,5334,Aaron Finch,7,10,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.99,0,109,0,3,0,1,1,0,127
run,2,Australia,1,England,2nd innings,1,whipped down to long-on,"Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,2,0,0.2,1,19264,Liam Plunkett,0,18,0,3.0,12,325012,Marcus Stoinis,23,19,1,1,5334,Aaron Finch,7,10,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.98,0,110,0,3,0,1,1,0,128
run,2,Australia,1,England,2nd innings,1,"outside off this time, still a touch short, cut to deep cover","Rashid to Finch, 1 run",0,244497,Adil Rashid,0,3,0,0.3,2,19264,Liam Plunkett,0,18,0,3.0,12,5334,Aaron Finch,8,11,0,0,325012,Marcus Stoinis,23,19,1,1,3,False,0,0,0,0,0,19,3,0,False,,False,False,6.97,0,111,0,3,0,1,1,0,129
run,2,Australia,1,England,2nd innings,1,"fuller, driven down to long-on","Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,4,0,0.4,3,19264,Liam Plunkett,0,18,0,3.0,12,325012,Marcus Stoinis,24,20,1,1,5334,Aaron Finch,8,11,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,6.96,0,112,0,3,0,1,1,0,130
no run,2,Australia,1,England,2nd innings,0,goes for a square cut to a delivery that skids on and beats the bottom edge,"Rashid to Finch, no run",0,244497,Adil Rashid,0,5,0,0.5,3,19264,Liam Plunkett,0,18,0,3.0,12,5334,Aaron Finch,8,12,0,0,325012,Marcus Stoinis,24,20,1,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,6.9,0,113,0,3,0,1,1,0,130
no run,2,Australia,1,England,2nd innings,0,"<b>just short of the bowler</b> as Finch gets a leading edge, looking to work into the leg side, turns the face of his bat, loops down the on-side of the pitch and Rashid can't quite reach it. Good effort","Rashid to Finch, no run",0,244497,Adil Rashid,0,6,0,1.0,3,19264,Liam Plunkett,0,18,0,3.0,12,5334,Aaron Finch,8,13,0,0,325012,Marcus Stoinis,24,20,1,1,6,True,0,0,0,0,0,19,3,0,False,,False,False,6.84,0,114,0,3,0,1,1,0,130
no run,2,Australia,1,England,2nd innings,0,"that flies through to Buttler from short of a length, wasn't a full on bouncer, beats the top edge of Stoinis who wanted the wide call","Plunkett to Stoinis, no run",0,19264,Liam Plunkett,0,19,0,3.1,12,244497,Adil Rashid,0,6,0,1.0,3,325012,Marcus Stoinis,24,21,1,1,5334,Aaron Finch,8,13,0,0,1,False,0,0,0,0,0,20,13,0,False,,False,False,6.78,0,115,0,3,0,1,1,0,130
run,2,Australia,1,England,2nd innings,1,"fuller, angled into the stumps, pushed towards mid-on","Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,20,0,3.2,13,244497,Adil Rashid,0,6,0,1.0,3,325012,Marcus Stoinis,25,22,1,1,5334,Aaron Finch,8,13,0,0,2,False,0,0,0,0,0,20,13,0,False,,False,False,6.77,0,116,0,3,0,1,1,0,131
leg bye,2,Australia,1,England,2nd innings,2,gets inside the line and nudges this off his hip to deep square and makes it into a second,"Plunkett to Finch, 2 leg byes",0,19264,Liam Plunkett,0,21,0,3.3,13,244497,Adil Rashid,0,6,0,1.0,3,5334,Aaron Finch,8,14,0,0,325012,Marcus Stoinis,25,22,1,1,3,False,0,0,0,0,2,20,13,0,False,,False,False,6.82,0,117,0,3,2,1,1,0,133
six,2,Australia,1,England,2nd innings,6,"lovely wrist work from Finch, whips a back-of-a-length delivery behind square on the leg side and he's timed it perfectly","Plunkett to Finch, SIX runs",0,19264,Liam Plunkett,0,22,0,3.4,19,244497,Adil Rashid,0,6,0,1.0,3,5334,Aaron Finch,14,15,0,1,325012,Marcus Stoinis,25,22,1,1,4,False,0,0,0,0,0,20,13,0,False,,False,False,7.06,0,118,0,3,0,1,1,0,139
no run,2,Australia,1,England,2nd innings,0,"back of a length outside off, he adjust the line, defended to cover","Plunkett to Finch, no run",0,19264,Liam Plunkett,0,23,0,3.5,19,244497,Adil Rashid,0,6,0,1.0,3,5334,Aaron Finch,14,16,0,1,325012,Marcus Stoinis,25,22,1,1,5,False,0,0,0,0,0,20,13,0,False,,False,False,7.0,0,119,0,3,0,1,1,0,139
leg bye,2,Australia,1,England,2nd innings,4,"angled down the leg side, that's a poor delivery, doesn't make contact with the bat but deflects off the thigh guard to fine leg","Plunkett to Finch, 4 leg byes",0,19264,Liam Plunkett,0,24,0,4.0,19,244497,Adil Rashid,0,6,0,1.0,3,5334,Aaron Finch,14,17,0,1,325012,Marcus Stoinis,25,22,1,1,6,True,0,0,0,0,4,20,13,0,False,,False,False,7.15,0,120,0,3,4,1,1,0,143
run,2,Australia,1,England,2nd innings,2,"full outside off, driven firmly to long-off but excellent running makes it a brace","Rashid to Stoinis, 2 runs",0,244497,Adil Rashid,0,7,0,1.1,5,19264,Liam Plunkett,0,24,0,4.0,19,325012,Marcus Stoinis,27,23,1,1,5334,Aaron Finch,14,17,0,1,1,False,0,0,0,0,0,21,11,1,False,,False,False,7.19,0,121,0,3,0,1,1,0,145
run,2,Australia,1,England,2nd innings,1,"good length, straight, tapped to the off side","Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,8,0,1.2,6,19264,Liam Plunkett,0,24,0,4.0,19,325012,Marcus Stoinis,28,24,1,1,5334,Aaron Finch,14,17,0,1,2,False,0,0,0,0,0,21,11,1,False,,False,False,7.18,0,122,0,3,0,1,1,0,146
six,2,Australia,1,England,2nd innings,6,that's muscled down the ground over long-on...Finch stayed in his crease and just levered through the line from a strong base,"Rashid to Finch, SIX runs",0,244497,Adil Rashid,0,9,0,1.3,12,19264,Liam Plunkett,0,24,0,4.0,19,5334,Aaron Finch,20,18,0,2,325012,Marcus Stoinis,28,24,1,1,3,False,0,0,0,0,0,21,11,1,False,,False,False,7.41,0,123,0,3,0,1,1,0,152
out,2,Australia,1,England,2nd innings,0,"<B>done him this time!</b> He tosses it up much slower, Finch goes for another big shot down the ground and is completely done in the air. Lovely stuff from the leggie, even if he does have the cushion of a mountain of runs","Rashid to Finch, OUT",0,244497,Adil Rashid,0,10,1,1.4,12,19264,Liam Plunkett,0,24,0,4.0,19,5334,Aaron Finch,20,19,0,2,325012,Marcus Stoinis,28,24,1,1,4,False,0,0,0,0,0,21,11,1,True,bowled,False,AJ Finch  b Rashid 20 (19b 0x4 2x6) SR: 105.26,7.35,0,124,0,4,0,1,1,0,152
run,2,Australia,1,England,2nd innings,1,"full and straight, driven down to long-off","Rashid to Maxwell, 1 run",0,244497,Adil Rashid,0,11,1,1.5,13,19264,Liam Plunkett,0,24,0,4.0,19,325026,Glenn Maxwell,1,1,0,0,325012,Marcus Stoinis,28,24,1,1,5,False,0,0,0,0,0,21,11,1,False,,False,False,7.34,0,125,0,4,0,1,1,0,153
run,2,Australia,1,England,2nd innings,1,"touch short, pulled out to deep midwicket","Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,12,1,2.0,14,19264,Liam Plunkett,0,24,0,4.0,19,325012,Marcus Stoinis,29,25,1,1,325026,Glenn Maxwell,1,1,0,0,6,True,0,0,0,0,0,21,11,1,False,,False,False,7.33,0,126,0,4,0,1,1,0,154
no run,2,Australia,1,England,2nd innings,0,"back of a length at off stump, played to the bowler","Plunkett to Stoinis, no run",0,19264,Liam Plunkett,0,25,0,4.1,19,244497,Adil Rashid,0,12,1,2.0,14,325012,Marcus Stoinis,29,26,1,1,325026,Glenn Maxwell,1,1,0,0,1,False,0,0,0,0,0,22,10,0,False,,False,False,7.27,0,127,0,4,0,1,1,0,154
run,2,Australia,1,England,2nd innings,1,takes this from around off stump into the leg side,"Plunkett to Stoinis, 1 run",0,19264,Liam Plunkett,0,26,0,4.2,20,244497,Adil Rashid,0,12,1,2.0,14,325012,Marcus Stoinis,30,27,1,1,325026,Glenn Maxwell,1,1,0,0,2,False,0,0,0,0,0,22,10,0,False,,False,False,7.26,0,128,0,4,0,1,1,0,155
no run,2,Australia,1,England,2nd innings,0,"short at off stump, 83mph, Maxwell defends on his toes towards point and is keen for the run but it's not there","Plunkett to Maxwell, no run",0,19264,Liam Plunkett,0,27,0,4.3,20,244497,Adil Rashid,0,12,1,2.0,14,325026,Glenn Maxwell,1,2,0,0,325012,Marcus Stoinis,30,27,1,1,3,False,0,0,0,0,0,22,10,0,False,,False,False,7.2,0,129,0,4,0,1,1,0,155
run,2,Australia,1,England,2nd innings,1,some whippage from Maxwell as he tucks this from outside off to deep square leg,"Plunkett to Maxwell, 1 run",0,19264,Liam Plunkett,0,28,0,4.4,21,244497,Adil Rashid,0,12,1,2.0,14,325026,Glenn Maxwell,2,3,0,0,325012,Marcus Stoinis,30,27,1,1,4,False,0,0,0,0,0,22,10,0,False,,False,False,7.2,0,130,0,4,0,1,1,0,156
four,2,Australia,1,England,2nd innings,4,"goes for the pull, drags it from outside off, doesn't connect perfectly but it finds space at deep midwicket","Plunkett to Stoinis, FOUR runs",0,19264,Liam Plunkett,0,29,0,4.5,25,244497,Adil Rashid,0,12,1,2.0,14,325012,Marcus Stoinis,34,28,2,1,325026,Glenn Maxwell,2,3,0,0,5,False,0,0,0,0,0,22,10,0,False,,False,False,7.32,0,131,0,4,0,1,1,0,160
four,2,Australia,1,England,2nd innings,4,"that's gone miles in the air! Stoinis unleashes a big drive down the ground, the delivery isn't that full, and it ends up almost plugging in front of the rope but trickles over in the end","Plunkett to Stoinis, FOUR runs",0,19264,Liam Plunkett,0,30,0,5.0,29,244497,Adil Rashid,0,12,1,2.0,14,325012,Marcus Stoinis,38,29,3,1,325026,Glenn Maxwell,2,3,0,0,6,True,0,0,0,0,0,22,10,0,False,,False,False,7.45,0,132,0,4,0,1,1,0,164
no run,2,Australia,1,England,2nd innings,0,"full and straight, driven to cover","Rashid to Maxwell, no run",0,244497,Adil Rashid,0,13,1,2.1,14,19264,Liam Plunkett,0,30,0,5.0,29,325026,Glenn Maxwell,2,4,0,0,325012,Marcus Stoinis,38,29,3,1,1,False,0,0,0,0,0,23,5,0,False,,False,False,7.39,0,133,0,4,0,1,1,0,164
run,2,Australia,1,England,2nd innings,1,"touch shorter, he goes back on leg stump, crunched very firmly towards cover who takes the pace off it","Rashid to Maxwell, 1 run",0,244497,Adil Rashid,0,14,1,2.2,15,19264,Liam Plunkett,0,30,0,5.0,29,325026,Glenn Maxwell,3,5,0,0,325012,Marcus Stoinis,38,29,3,1,2,False,0,0,0,0,0,23,5,0,False,,False,False,7.38,0,134,0,4,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,"quite full at leg stump, he plays back and defends","Rashid to Stoinis, no run",0,244497,Adil Rashid,0,15,1,2.3,15,19264,Liam Plunkett,0,30,0,5.0,29,325012,Marcus Stoinis,38,30,3,1,325026,Glenn Maxwell,3,5,0,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,7.33,0,135,0,4,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,"there's the googly, he plays back and punches off the back foot to cover","Rashid to Stoinis, no run",0,244497,Adil Rashid,0,16,1,2.4,15,19264,Liam Plunkett,0,30,0,5.0,29,325012,Marcus Stoinis,38,31,3,1,325026,Glenn Maxwell,3,5,0,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,7.27,0,136,0,4,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,brilliant work at cover! A flatter delivery is driven firmly and Roy flings himself to his right,"Rashid to Stoinis, no run",0,244497,Adil Rashid,0,17,1,2.5,15,19264,Liam Plunkett,0,30,0,5.0,29,325012,Marcus Stoinis,38,32,3,1,325026,Glenn Maxwell,3,5,0,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,7.22,0,137,0,4,0,1,1,0,165
four,2,Australia,1,England,2nd innings,4,"there's some power in that! Full, touch too wide outside off, and Stoinis responds with a skimming drive wide of the cover sweeper","Rashid to Stoinis, FOUR runs",0,244497,Adil Rashid,0,18,1,3.0,19,19264,Liam Plunkett,0,30,0,5.0,29,325012,Marcus Stoinis,42,33,4,1,325026,Glenn Maxwell,3,5,0,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,7.34,0,138,0,4,0,1,1,0,169
leg bye,2,Australia,1,England,2nd innings,1,"over the wicket, outside leg stump, takes the pad towards short fine leg and a poor piece of cricket allows an overthrow as Rashid throws at the stumps and it deflects away","Willey to Maxwell, 1 leg bye",0,308251,David Willey,0,25,1,4.1,38,244497,Adil Rashid,0,18,1,3.0,19,325026,Glenn Maxwell,3,6,0,0,325012,Marcus Stoinis,42,33,4,1,1,False,0,0,0,0,1,24,4,1,False,,False,False,7.33,0,139,0,4,1,1,1,0,170
no run,2,Australia,1,England,2nd innings,0,"short of a length on the pads, dangerous line, flicked straight to short fine leg. Rashid throws again with the batsman in no danger","Willey to Stoinis, no run",0,308251,David Willey,0,26,1,4.2,38,244497,Adil Rashid,0,18,1,3.0,19,325012,Marcus Stoinis,42,34,4,1,325026,Glenn Maxwell,3,6,0,0,2,False,0,0,0,0,0,24,4,1,False,,False,False,7.28,0,140,0,4,0,1,1,0,170
run,2,Australia,1,England,2nd innings,1,"straighter line, tucked into midwicket","Willey to Stoinis, 1 run",0,308251,David Willey,0,27,1,4.3,39,244497,Adil Rashid,0,18,1,3.0,19,325012,Marcus Stoinis,43,35,4,1,325026,Glenn Maxwell,3,6,0,0,3,False,0,0,0,0,0,24,4,1,False,,False,False,7.27,0,141,0,4,0,1,1,0,171
run,2,Australia,1,England,2nd innings,1,"heaves to the leg side against a pretty full delivery, takes a thick inside edge into midwicket. Willey chases, collects and throws at the stumps himself (worth it on this occasion...just)","Willey to Maxwell, 1 run",0,308251,David Willey,0,28,1,4.4,40,244497,Adil Rashid,0,18,1,3.0,19,325026,Glenn Maxwell,4,7,0,0,325012,Marcus Stoinis,43,35,4,1,4,False,0,0,0,0,0,24,4,1,False,,False,False,7.26,0,142,0,4,0,1,1,0,172
no run,2,Australia,1,England,2nd innings,0,short of a length and he cloths his pull to midwicket,"Willey to Stoinis, no run",0,308251,David Willey,0,29,1,4.5,40,244497,Adil Rashid,0,18,1,3.0,19,325012,Marcus Stoinis,43,36,4,1,325026,Glenn Maxwell,4,7,0,0,5,False,0,0,0,0,0,24,4,1,False,,False,False,7.21,0,143,0,4,0,1,1,0,172
run,2,Australia,1,England,2nd innings,1,"he's been run out here! <b>An excellent throw from Bairstow</b> coming in from deep square. Stoinis hopped inside the line, worked the ball to deeps square, Maxwell called him back for the second and he's sold Stoinis well short. Bullet arm from Bairstow. Looks of thunder from Stoinis and Langer","Willey to Stoinis, 1 run, OUT",0,308251,David Willey,0,30,1,5.0,41,244497,Adil Rashid,0,18,1,3.0,19,325012,Marcus Stoinis,44,37,4,1,325026,Glenn Maxwell,4,7,0,0,6,True,0,0,0,0,0,24,4,1,True,run out,False,MP Stoinis run out (Bairstow/&dagger;Buttler) 44 (37b 4x4 1x6) SR: 118.91,7.2,0,144,0,5,0,1,1,0,173
no run,2,Australia,1,England,2nd innings,0,tossed up at the stumps and driven to cover,"Rashid to Maxwell, no run",0,244497,Adil Rashid,0,19,1,3.1,19,308251,David Willey,0,30,1,5.0,41,325026,Glenn Maxwell,4,8,0,0,7252,Tim Paine,0,0,0,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,7.15,0,145,0,5,0,1,1,0,173
run,2,Australia,1,England,2nd innings,1,the bottom hand comes off the bat as he drives in the air over cover,"Rashid to Maxwell, 1 run",0,244497,Adil Rashid,0,20,1,3.2,20,308251,David Willey,0,30,1,5.0,41,325026,Glenn Maxwell,5,9,0,0,7252,Tim Paine,0,0,0,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,7.15,0,146,0,5,0,1,1,0,174
run,2,Australia,1,England,2nd innings,1,"full and straight, pushed down the ground to long-on","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,21,1,3.3,21,308251,David Willey,0,30,1,5.0,41,7252,Tim Paine,1,1,0,0,325026,Glenn Maxwell,5,9,0,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,7.14,0,147,0,5,0,1,1,0,175
leg bye,2,Australia,1,England,2nd innings,1,"goes for the reverse sweep, takes the pad to short third man","Rashid to Maxwell, 1 leg bye",0,244497,Adil Rashid,0,22,1,3.4,21,308251,David Willey,0,30,1,5.0,41,325026,Glenn Maxwell,5,10,0,0,7252,Tim Paine,1,1,0,0,4,False,0,0,0,0,1,25,5,0,False,,False,False,7.13,0,148,0,5,1,1,1,0,176
run,2,Australia,1,England,2nd innings,1,"pushed into the pads, worked out to deep square","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,23,1,3.5,22,308251,David Willey,0,30,1,5.0,41,7252,Tim Paine,2,2,0,0,325026,Glenn Maxwell,5,10,0,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,7.12,0,149,0,5,0,1,1,0,177
run,2,Australia,1,England,2nd innings,1,moves outside leg and square drives to the cover sweeper,"Rashid to Maxwell, 1 run",0,244497,Adil Rashid,0,24,1,4.0,23,308251,David Willey,0,30,1,5.0,41,325026,Glenn Maxwell,6,11,0,0,7252,Tim Paine,2,2,0,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,7.12,0,150,0,5,0,1,1,0,178
run,2,Australia,1,England,2nd innings,1,driven to mid-off,"Willey to Maxwell, 1 run",0,308251,David Willey,0,31,1,5.1,42,244497,Adil Rashid,0,24,1,4.0,23,325026,Glenn Maxwell,7,12,0,0,7252,Tim Paine,2,2,0,0,1,False,0,0,0,0,0,26,10,0,False,,False,False,7.11,0,151,0,5,0,1,1,0,179
run,2,Australia,1,England,2nd innings,1,"short at the body, knocked down into the leg side","Willey to Paine, 1 run",0,308251,David Willey,0,32,1,5.2,43,244497,Adil Rashid,0,24,1,4.0,23,7252,Tim Paine,3,3,0,0,325026,Glenn Maxwell,7,12,0,0,2,False,0,0,0,0,0,26,10,0,False,,False,False,7.1,0,152,0,5,0,1,1,0,180
six,2,Australia,1,England,2nd innings,6,a scoop for six! Moves well across his crease to a back-of-a-length delivery and sends it back over Buttler's head,"Willey to Maxwell, SIX runs",0,308251,David Willey,0,33,1,5.3,49,244497,Adil Rashid,0,24,1,4.0,23,325026,Glenn Maxwell,13,13,0,1,7252,Tim Paine,3,3,0,0,3,False,0,0,0,0,0,26,10,0,False,,False,False,7.29,0,153,0,5,0,1,1,0,186
no run,2,Australia,1,England,2nd innings,0,"goes full at off stump, driven to mid-off","Willey to Maxwell, no run",0,308251,David Willey,0,34,1,5.4,49,244497,Adil Rashid,0,24,1,4.0,23,325026,Glenn Maxwell,13,14,0,1,7252,Tim Paine,3,3,0,0,4,False,0,0,0,0,0,26,10,0,False,,False,False,7.24,0,154,0,5,0,1,1,0,186
run,2,Australia,1,England,2nd innings,1,"full at the pads, clipped to deep midwicket","Willey to Maxwell, 1 run",0,308251,David Willey,0,35,1,5.5,50,244497,Adil Rashid,0,24,1,4.0,23,325026,Glenn Maxwell,14,15,0,1,7252,Tim Paine,3,3,0,0,5,False,0,0,0,0,0,26,10,0,False,,False,False,7.23,0,155,0,5,0,1,1,0,187
