PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,25,Bangladesh,2nd innings,0,"teasing from Mashrafe, 130kph/80mph but Roy can't quite get forward to the pitch, inside-edges a prod on to his front knee","Mashrafe Mortaza to Roy, no run",0,56007,Mashrafe Mortaza,0,4,0,0.4,0,False,False,0,0,0,False,0,298438,Jason Roy,0,4,0,0,249866,Alex Hales,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
run,1,England,25,Bangladesh,2nd innings,1,"length on the stumps, moves across and nurdles his first run away through square leg","Mashrafe Mortaza to Roy, 1 run",0,56007,Mashrafe Mortaza,0,5,0,0.5,1,False,False,0,0,0,False,0,298438,Jason Roy,1,5,0,0,249866,Alex Hales,0,0,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,1,England,25,Bangladesh,2nd innings,1,shortish and worked away off the body for another single through backward square leg,"Mashrafe Mortaza to Hales, 1 run",0,56007,Mashrafe Mortaza,0,6,0,1.0,2,False,False,0,0,0,False,0,249866,Alex Hales,1,1,0,0,298438,Jason Roy,1,5,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,1,England,25,Bangladesh,2nd innings,0,"round the wicket, angled in and defended as the ball straightens on off","Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,1,0,0.1,0,56007,Mashrafe Mortaza,0,6,0,1.0,2,249866,Alex Hales,1,2,0,0,298438,Jason Roy,1,5,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,1,England,25,Bangladesh,2nd innings,0,"tossed up, Hales steps out and pushes gently to mid-off","Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,0,56007,Mashrafe Mortaza,0,6,0,1.0,2,249866,Alex Hales,1,3,0,0,298438,Jason Roy,1,5,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
no run,1,England,25,Bangladesh,2nd innings,0,"flat on the stumps, the new ball skidding on at 60mph and Hales chops square off the bat foot","Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,3,0,0.3,0,56007,Mashrafe Mortaza,0,6,0,1.0,2,249866,Alex Hales,1,4,0,0,298438,Jason Roy,1,5,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,1.33,0,9,0,0,0,1,1,0,2
four,1,England,25,Bangladesh,2nd innings,4,"floated up and Hales goes after this, sliced in the air but clears cover, Mashrafe not the most mobile of fielders and it outruns him as he turns to give chase, England get their first boundary","Shakib Al Hasan to Hales, FOUR runs",0,56143,Shakib Al Hasan,0,4,0,0.4,4,56007,Mashrafe Mortaza,0,6,0,1.0,2,249866,Alex Hales,5,5,1,0,298438,Jason Roy,1,5,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,1,England,25,Bangladesh,2nd innings,0,"darted on off, blocked coming forwards","Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,5,0,0.5,4,56007,Mashrafe Mortaza,0,6,0,1.0,2,249866,Alex Hales,5,6,1,0,298438,Jason Roy,1,5,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
no run,1,England,25,Bangladesh,2nd innings,0,"length ball, outside off, swatted back to the bowler","Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,4,56007,Mashrafe Mortaza,0,6,0,1.0,2,249866,Alex Hales,5,7,1,0,298438,Jason Roy,1,5,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
no run,1,England,25,Bangladesh,2nd innings,0,"in the air... but short of cover! Roy feeling for the ball away from his body, thick-edged short of the fielder","Mashrafe Mortaza to Roy, no run",0,56007,Mashrafe Mortaza,0,7,0,1.1,2,56143,Shakib Al Hasan,0,6,0,1.0,4,298438,Jason Roy,1,6,0,0,249866,Alex Hales,5,7,1,0,1,False,0,0,0,0,0,3,1,1,False,,False,False,2.76,0,13,0,0,0,1,1,0,6
no run,1,England,25,Bangladesh,2nd innings,0,"fullish, sliding in on the pads, clipped towards mid-on","Mashrafe Mortaza to Roy, no run",0,56007,Mashrafe Mortaza,0,8,0,1.2,2,56143,Shakib Al Hasan,0,6,0,1.0,4,298438,Jason Roy,1,7,0,0,249866,Alex Hales,5,7,1,0,2,False,0,0,0,0,0,3,1,1,False,,False,False,2.57,0,14,0,0,0,1,1,0,6
out,1,England,25,Bangladesh,2nd innings,0,"goes across his stumps for the scoop... but finds short fine leg! No respite for Roy and Bangladesh have their breakthrough, an excellent leaping catching from Mustafizur, taking the ball above his head on the edge of the circle","Mashrafe Mortaza to Roy, OUT",0,56007,Mashrafe Mortaza,0,9,1,1.3,2,56143,Shakib Al Hasan,0,6,0,1.0,4,298438,Jason Roy,1,8,0,0,249866,Alex Hales,5,7,1,0,3,False,0,0,0,0,0,3,1,1,True,caught,False,JJ Roy c Mustafizur Rahman b Mashrafe Mortaza 1 (12m 8b 0x4 0x6) SR: 12.50,2.4,0,15,0,1,0,1,1,0,6
no run,1,England,25,Bangladesh,2nd innings,0,"good length, around off stump, pushed back down the track coming forwards","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,10,1,1.4,2,56143,Shakib Al Hasan,0,6,0,1.0,4,303669,Joe Root,0,1,0,0,249866,Alex Hales,5,7,1,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,2.25,0,16,0,1,0,1,1,0,6
run,1,England,25,Bangladesh,2nd innings,1,"touch short, Root waits in the crease and tucks his first run through midwicket off his hip","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,11,1,1.5,3,56143,Shakib Al Hasan,0,6,0,1.0,4,303669,Joe Root,1,2,0,0,249866,Alex Hales,5,7,1,0,5,False,0,0,0,0,0,3,1,1,False,,False,False,2.47,0,17,0,1,0,1,1,0,7
no run,1,England,25,Bangladesh,2nd innings,0,"back of a length in the channel outside off, dabbed towards gully","Mashrafe Mortaza to Hales, no run",0,56007,Mashrafe Mortaza,0,12,1,2.0,3,56143,Shakib Al Hasan,0,6,0,1.0,4,249866,Alex Hales,5,8,1,0,303669,Joe Root,1,2,0,0,6,True,0,0,0,0,0,3,1,1,False,,False,False,2.33,0,18,0,1,0,1,1,0,7
no run,1,England,25,Bangladesh,2nd innings,0,"floated on the stumps, sort of a drifter/knuckleball, nudged to the on side","Shakib Al Hasan to Root, no run",0,56143,Shakib Al Hasan,0,7,0,1.1,4,56007,Mashrafe Mortaza,0,12,1,2.0,3,303669,Joe Root,1,3,0,0,249866,Alex Hales,5,8,1,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,2.21,0,19,0,1,0,1,1,0,7
four,1,England,25,Bangladesh,2nd innings,4,"tossed up and driven crisply through the covers, lovely timing from Root and the ball races to the boundary","Shakib Al Hasan to Root, FOUR runs",0,56143,Shakib Al Hasan,0,8,0,1.2,8,56007,Mashrafe Mortaza,0,12,1,2.0,3,303669,Joe Root,5,4,1,0,249866,Alex Hales,5,8,1,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,3.3,0,20,0,1,0,1,1,0,11
run,1,England,25,Bangladesh,2nd innings,1,"angled in on the stumps, punched down the ground","Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,9,0,1.3,9,56007,Mashrafe Mortaza,0,12,1,2.0,3,303669,Joe Root,6,5,1,0,249866,Alex Hales,5,8,1,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,3.42,0,21,0,1,0,1,1,0,12
no run,1,England,25,Bangladesh,2nd innings,0,"looped up on middle and leg, patted back to the bowler","Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,10,0,1.4,9,56007,Mashrafe Mortaza,0,12,1,2.0,3,249866,Alex Hales,5,9,1,0,303669,Joe Root,6,5,1,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,3.27,0,22,0,1,0,1,1,0,12
run,1,England,25,Bangladesh,2nd innings,1,"Shakib wheels away, giving no width, Hales drills one to long-on","Shakib Al Hasan to Hales, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,10,56007,Mashrafe Mortaza,0,12,1,2.0,3,249866,Alex Hales,6,10,1,0,303669,Joe Root,6,5,1,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,3.39,0,23,0,1,0,1,1,0,13
no run,1,England,25,Bangladesh,2nd innings,0,"floated up full on leg stump, nudged to midwicket","Shakib Al Hasan to Root, no run",0,56143,Shakib Al Hasan,0,12,0,2.0,10,56007,Mashrafe Mortaza,0,12,1,2.0,3,303669,Joe Root,6,6,1,0,249866,Alex Hales,6,10,1,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,3.25,0,24,0,1,0,1,1,0,13
four,1,England,25,Bangladesh,2nd innings,4,"too straight from Mashrafe, his diligent lines failing him and Hales whipping a crunchy-looking shot off his legs for four in front of deep square leg","Mashrafe Mortaza to Hales, FOUR runs",0,56007,Mashrafe Mortaza,0,13,1,2.1,7,56143,Shakib Al Hasan,0,12,0,2.0,10,249866,Alex Hales,10,11,2,0,303669,Joe Root,6,6,1,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,4.08,0,25,0,1,0,1,1,0,17
no run,1,England,25,Bangladesh,2nd innings,0,"back of a length, hits Hales on the thigh as he hangs in the crease and plays across the line","Mashrafe Mortaza to Hales, no run",0,56007,Mashrafe Mortaza,0,14,1,2.2,7,56143,Shakib Al Hasan,0,12,0,2.0,10,249866,Alex Hales,10,12,2,0,303669,Joe Root,6,6,1,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,3.92,0,26,0,1,0,1,1,0,17
four,1,England,25,Bangladesh,2nd innings,4,"short and clubbed through point this time, Hales given room to swing those famous levers, he takes full advantage","Mashrafe Mortaza to Hales, FOUR runs",0,56007,Mashrafe Mortaza,0,15,1,2.3,11,56143,Shakib Al Hasan,0,12,0,2.0,10,249866,Alex Hales,14,13,3,0,303669,Joe Root,6,6,1,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,4.66,0,27,0,1,0,1,1,0,21
run,1,England,25,Bangladesh,2nd innings,1,"short on the body, nudged away square for one","Mashrafe Mortaza to Hales, 1 run",0,56007,Mashrafe Mortaza,0,16,1,2.4,12,56143,Shakib Al Hasan,0,12,0,2.0,10,249866,Alex Hales,15,14,3,0,303669,Joe Root,6,6,1,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,4.71,0,28,0,1,0,1,1,0,22
no run,1,England,25,Bangladesh,2nd innings,0,"veteran-savvy wobble from Mashrafe, 130kph/80mph on off stump, Root can't do anything with it","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,17,1,2.5,12,56143,Shakib Al Hasan,0,12,0,2.0,10,303669,Joe Root,6,7,1,0,249866,Alex Hales,15,14,3,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,4.55,0,29,0,1,0,1,1,0,22
run,1,England,25,Bangladesh,2nd innings,1,"slower ball, touch short outside off and Root dabs a single through gully to third man","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,18,1,3.0,13,56143,Shakib Al Hasan,0,12,0,2.0,10,303669,Joe Root,7,8,1,0,249866,Alex Hales,15,14,3,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
run,1,England,25,Bangladesh,2nd innings,1,Root comes forward and tickles a single back down the ground,"Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,11,56007,Mashrafe Mortaza,0,18,1,3.0,13,303669,Joe Root,8,9,1,0,249866,Alex Hales,15,14,3,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,4.64,0,31,0,1,0,1,1,0,24
run,1,England,25,Bangladesh,2nd innings,1,"floated up on middle and off, Hales punches to long-on","Shakib Al Hasan to Hales, 1 run",0,56143,Shakib Al Hasan,0,14,0,2.2,12,56007,Mashrafe Mortaza,0,18,1,3.0,13,249866,Alex Hales,16,15,3,0,303669,Joe Root,8,9,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,4.68,0,32,0,1,0,1,1,0,25
no run,1,England,25,Bangladesh,2nd innings,0,"tossed up outside off, Root pushes in front of square but is sent back","Shakib Al Hasan to Root, no run",0,56143,Shakib Al Hasan,0,15,0,2.3,12,56007,Mashrafe Mortaza,0,18,1,3.0,13,303669,Joe Root,8,10,1,0,249866,Alex Hales,16,15,3,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,4.54,0,33,0,1,0,1,1,0,25
run,1,England,25,Bangladesh,2nd innings,1,Root gets forward and pushes back past the bowler,"Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,16,0,2.4,13,56007,Mashrafe Mortaza,0,18,1,3.0,13,303669,Joe Root,9,11,1,0,249866,Alex Hales,16,15,3,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,4.58,0,34,0,1,0,1,1,0,26
run,1,England,25,Bangladesh,2nd innings,1,"tossed up, Hales plants the front foot and drives through cover, they think about two but won't get a second","Shakib Al Hasan to Hales, 1 run",0,56143,Shakib Al Hasan,0,17,0,2.5,14,56007,Mashrafe Mortaza,0,18,1,3.0,13,249866,Alex Hales,17,16,3,0,303669,Joe Root,9,11,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.62,0,35,0,1,0,1,1,0,27
no run,1,England,25,Bangladesh,2nd innings,0,tossed up and tapped away on off stump,"Shakib Al Hasan to Root, no run",0,56143,Shakib Al Hasan,0,18,0,3.0,14,56007,Mashrafe Mortaza,0,18,1,3.0,13,303669,Joe Root,9,12,1,0,249866,Alex Hales,17,16,3,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.5,0,36,0,1,0,1,1,0,27
no run,1,England,25,Bangladesh,2nd innings,0,"Mashrafe continues, plugging away on a miserly length outside off, tapped into the covers","Mashrafe Mortaza to Hales, no run",0,56007,Mashrafe Mortaza,0,19,1,3.1,13,56143,Shakib Al Hasan,0,18,0,3.0,14,249866,Alex Hales,17,17,3,0,303669,Joe Root,9,12,1,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,4.37,0,37,0,1,0,1,1,0,27
run,1,England,25,Bangladesh,2nd innings,1,"short ball, Hales swivels to pull powerfully, picks out the fielder on the fence at deep square leg","Mashrafe Mortaza to Hales, 1 run",0,56007,Mashrafe Mortaza,0,20,1,3.2,14,56143,Shakib Al Hasan,0,18,0,3.0,14,249866,Alex Hales,18,18,3,0,303669,Joe Root,9,12,1,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,4.42,0,38,0,1,0,1,1,0,28
no run,1,England,25,Bangladesh,2nd innings,0,goes across and steers the ball square on the off side,"Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,21,1,3.3,14,56143,Shakib Al Hasan,0,18,0,3.0,14,303669,Joe Root,9,13,1,0,249866,Alex Hales,18,18,3,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,4.3,0,39,0,1,0,1,1,0,28
no run,1,England,25,Bangladesh,2nd innings,0,"slightly short, Root is up on his toes to punch into the covers","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,22,1,3.4,14,56143,Shakib Al Hasan,0,18,0,3.0,14,303669,Joe Root,9,14,1,0,249866,Alex Hales,18,18,3,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,4.2,0,40,0,1,0,1,1,0,28
run,1,England,25,Bangladesh,2nd innings,2,"short of a length, Root drops back on off and this time he picks the gap in the covers for a couple","Mashrafe Mortaza to Root, 2 runs",0,56007,Mashrafe Mortaza,0,23,1,3.5,16,56143,Shakib Al Hasan,0,18,0,3.0,14,303669,Joe Root,11,15,1,0,249866,Alex Hales,18,18,3,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,4.39,0,41,0,1,0,1,1,0,30
no run,1,England,25,Bangladesh,2nd innings,0,"line and length in the channel, steered to backward point","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,24,1,4.0,16,56143,Shakib Al Hasan,0,18,0,3.0,14,303669,Joe Root,11,16,1,0,249866,Alex Hales,18,18,3,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,4.28,0,42,0,1,0,1,1,0,30
run,1,England,25,Bangladesh,2nd innings,2,"angled in on the stumps, Hales glances square and they get back for two","Shakib Al Hasan to Hales, 2 runs",0,56143,Shakib Al Hasan,0,19,0,3.1,16,56007,Mashrafe Mortaza,0,24,1,4.0,16,249866,Alex Hales,20,19,3,0,303669,Joe Root,11,16,1,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,4.46,0,43,0,1,0,1,1,0,32
run,1,England,25,Bangladesh,2nd innings,1,tossed up and pushed down the ground,"Shakib Al Hasan to Hales, 1 run",0,56143,Shakib Al Hasan,0,20,0,3.2,17,56007,Mashrafe Mortaza,0,24,1,4.0,16,249866,Alex Hales,21,20,3,0,303669,Joe Root,11,16,1,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,4.5,0,44,0,1,0,1,1,0,33
run,1,England,25,Bangladesh,2nd innings,1,"flighted, around off stump, Root leans over a drive back past the bowler - Shakib wasn't far from touching that on to the non-striker's stumps","Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,21,0,3.3,18,56007,Mashrafe Mortaza,0,24,1,4.0,16,303669,Joe Root,12,17,1,0,249866,Alex Hales,21,20,3,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,4.53,0,45,0,1,0,1,1,0,34
no run,1,England,25,Bangladesh,2nd innings,0,pushed through outside off and thrashed into the covers with a vengeance... but snapped up by the fielder,"Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,22,0,3.4,18,56007,Mashrafe Mortaza,0,24,1,4.0,16,249866,Alex Hales,21,21,3,0,303669,Joe Root,12,17,1,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,4.43,0,46,0,1,0,1,1,0,34
no run,1,England,25,Bangladesh,2nd innings,0,length outside off and Hales again can't force it away,"Shakib Al Hasan to Hales, no run",0,56143,Shakib Al Hasan,0,23,0,3.5,18,56007,Mashrafe Mortaza,0,24,1,4.0,16,249866,Alex Hales,21,22,3,0,303669,Joe Root,12,17,1,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,4.34,0,47,0,1,0,1,1,0,34
four,1,England,25,Bangladesh,2nd innings,4,"Hales finally gets one away, this time planting the front foot and carting Shakib over midwicket, in the vast green acres and it trundles to the rope","Shakib Al Hasan to Hales, FOUR runs",0,56143,Shakib Al Hasan,0,24,0,4.0,22,56007,Mashrafe Mortaza,0,24,1,4.0,16,249866,Alex Hales,25,23,4,0,303669,Joe Root,12,17,1,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,4.75,0,48,0,1,0,1,1,0,38
run,1,England,25,Bangladesh,2nd innings,1,"drops back on off stump, glided down to third man for one","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,25,1,4.1,17,56143,Shakib Al Hasan,0,24,0,4.0,22,303669,Joe Root,13,18,1,0,249866,Alex Hales,25,23,4,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,4.77,0,49,0,1,0,1,1,0,39
no run,1,England,25,Bangladesh,2nd innings,0,"length ball on off, 129kph/79mph, whipped off legs to midwicket","Mashrafe Mortaza to Hales, no run",0,56007,Mashrafe Mortaza,0,26,1,4.2,17,56143,Shakib Al Hasan,0,24,0,4.0,22,249866,Alex Hales,25,24,4,0,303669,Joe Root,13,18,1,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,4.68,0,50,0,1,0,1,1,0,39
no run,1,England,25,Bangladesh,2nd innings,0,"in the channel, Hales shifts across and punches square, picks out the fielder","Mashrafe Mortaza to Hales, no run",0,56007,Mashrafe Mortaza,0,27,1,4.3,17,56143,Shakib Al Hasan,0,24,0,4.0,22,249866,Alex Hales,25,25,4,0,303669,Joe Root,13,18,1,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,4.58,0,51,0,1,0,1,1,0,39
run,1,England,25,Bangladesh,2nd innings,1,"length ball, bit of nibble on off stump, Hales stays back and drives through mid-on","Mashrafe Mortaza to Hales, 1 run",0,56007,Mashrafe Mortaza,0,28,1,4.4,18,56143,Shakib Al Hasan,0,24,0,4.0,22,249866,Alex Hales,26,26,4,0,303669,Joe Root,13,18,1,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,4.61,0,52,0,1,0,1,1,0,40
run,1,England,25,Bangladesh,2nd innings,1,"slightly short again, Root clips another single off his hip","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,29,1,4.5,19,56143,Shakib Al Hasan,0,24,0,4.0,22,303669,Joe Root,14,19,1,0,249866,Alex Hales,26,26,4,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,4.64,0,53,0,1,0,1,1,0,41
four,1,England,25,Bangladesh,2nd innings,4,"flayed through the line, Hales beats this back past the bowler... and it's a poor effort from Tamim at long-on, sliding but only managing to divert the ball over the rope for four","Mashrafe Mortaza to Hales, FOUR runs",0,56007,Mashrafe Mortaza,0,30,1,5.0,23,56143,Shakib Al Hasan,0,24,0,4.0,22,249866,Alex Hales,30,27,5,0,303669,Joe Root,14,19,1,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.0,0,54,0,1,0,1,1,0,45
run,1,England,25,Bangladesh,2nd innings,1,"angled across Root, medium-pace and pushed square into a gap as he comes forward","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,1,0,0.1,1,56007,Mashrafe Mortaza,0,30,1,5.0,23,303669,Joe Root,15,20,1,0,249866,Alex Hales,30,27,5,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.01,0,55,0,1,0,1,1,0,46
four,1,England,25,Bangladesh,2nd innings,4,"slanted across, 132kph/81mph and swatted dismissively through point off the back foot for another boundary to Hales - that's the England 50 up, they've recovered pretty well from that early wicket","Mustafizur Rahman to Hales, FOUR runs",0,330902,Mustafizur Rahman,0,2,0,0.2,5,56007,Mashrafe Mortaza,0,30,1,5.0,23,249866,Alex Hales,34,28,6,0,303669,Joe Root,15,20,1,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.35,0,56,0,1,0,1,1,0,50
no run,1,England,25,Bangladesh,2nd innings,0,"fuller, gets him driving, in the air for a while and Shakib then throws himself to his left at mid-off to prevent another boundary","Mustafizur Rahman to Hales, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,5,56007,Mashrafe Mortaza,0,30,1,5.0,23,249866,Alex Hales,34,29,6,0,303669,Joe Root,15,20,1,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.26,0,57,0,1,0,1,1,0,50
no run,1,England,25,Bangladesh,2nd innings,0,"touch short, punched into the covers from the crease","Mustafizur Rahman to Hales, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,5,56007,Mashrafe Mortaza,0,30,1,5.0,23,249866,Alex Hales,34,30,6,0,303669,Joe Root,15,20,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.17,0,58,0,1,0,1,1,0,50
run,1,England,25,Bangladesh,2nd innings,1,"length on middle and off, Hales swings vengefully across the line, squirts one wide of mid-on","Mustafizur Rahman to Hales, 1 run",0,330902,Mustafizur Rahman,0,5,0,0.5,6,56007,Mashrafe Mortaza,0,30,1,5.0,23,249866,Alex Hales,35,31,6,0,303669,Joe Root,15,20,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.18,0,59,0,1,0,1,1,0,51
no run,1,England,25,Bangladesh,2nd innings,0,"pitched up, possibly a cutter, Root leans into a push to cover","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,6,0,1.0,6,56007,Mashrafe Mortaza,0,30,1,5.0,23,303669,Joe Root,15,21,1,0,249866,Alex Hales,35,31,6,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.1,0,60,0,1,0,1,1,0,51
run,1,England,25,Bangladesh,2nd innings,1,"length ball on the stumps, pushed back down the ground","Soumya Sarkar to Hales, 1 run",0,436677,Soumya Sarkar,0,1,0,0.1,1,330902,Mustafizur Rahman,0,6,0,1.0,6,249866,Alex Hales,36,32,6,0,303669,Joe Root,15,21,1,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.11,0,61,0,1,0,1,1,0,52
run,1,England,25,Bangladesh,2nd innings,1,fuller and tailing in as Root again works back through mid-on,"Soumya Sarkar to Root, 1 run",0,436677,Soumya Sarkar,0,2,0,0.2,2,330902,Mustafizur Rahman,0,6,0,1.0,6,303669,Joe Root,16,22,1,0,249866,Alex Hales,36,32,6,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.12,0,62,0,1,0,1,1,0,53
no run,1,England,25,Bangladesh,2nd innings,0,"angled into the pads, Hales picks out short fine leg with a flick","Soumya Sarkar to Hales, no run",0,436677,Soumya Sarkar,0,3,0,0.3,2,330902,Mustafizur Rahman,0,6,0,1.0,6,249866,Alex Hales,36,33,6,0,303669,Joe Root,16,22,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.04,0,63,0,1,0,1,1,0,53
run,1,England,25,Bangladesh,2nd innings,1,"length ball outside off, punched through cover point for a single","Soumya Sarkar to Hales, 1 run",0,436677,Soumya Sarkar,0,4,0,0.4,3,330902,Mustafizur Rahman,0,6,0,1.0,6,249866,Alex Hales,37,34,6,0,303669,Joe Root,16,22,1,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.06,0,64,0,1,0,1,1,0,54
no run,1,England,25,Bangladesh,2nd innings,0,"length ball, gentle pace at just above 60mph, Root mistimes into the covers","Soumya Sarkar to Root, no run",0,436677,Soumya Sarkar,0,5,0,0.5,3,330902,Mustafizur Rahman,0,6,0,1.0,6,303669,Joe Root,16,23,1,0,249866,Alex Hales,37,34,6,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.98,0,65,0,1,0,1,1,0,54
run,1,England,25,Bangladesh,2nd innings,1,"angling in at 123kph/76mph, punched along the carpet for one more to long-on","Soumya Sarkar to Root, 1 run",0,436677,Soumya Sarkar,0,6,0,1.0,4,330902,Mustafizur Rahman,0,6,0,1.0,6,303669,Joe Root,17,24,1,0,249866,Alex Hales,37,34,6,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.0,0,66,0,1,0,1,1,0,55
