PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,<b>heaves it over deep midwicket</b>! Too short. Too straight. Too easy. Big pull. Watson in all his glory. And a man in the crowd takes the catch and keeps it. Now he has to deal with a policeman demanding it back,"Mishra to Watson, SIX runs",0,31107,Amit Mishra,0,4,0,0.4,14,550215,Kagiso Rabada,0,12,0,2.0,17,8180,Shane Watson,44,26,4,3,33335,Suresh Raina,19,9,4,0,4,False,0,0,0,0,0,7,15,1,False,,False,False,10.8,0,40,0,1,0,1,1,0,72
wide,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,<b>huge appeal for a stumping</b>. And it all starts with some sexy bowling from Mishy. Tosses it up. Tempting the batsman. Luring him into a big shot over the covers. Bringing him out of his crease and then making him lose his shape thanks to the amount of turn off the pitch. Now all that's left is for Pant to collect the ball and break the stumps and he does it in style,"Mishra to Watson, 1 wide, OUT",0,31107,Amit Mishra,0,4,1,0.4,15,550215,Kagiso Rabada,0,12,0,2.0,17,8180,Shane Watson,44,26,4,3,33335,Suresh Raina,19,9,4,0,5,False,0,0,1,0,0,7,15,1,True,stumped,False,SR Watson st &dagger;Pant b Mishra 44 (36m 26b 4x4 3x6) SR: 169.23,10.95,0,40,0,2,0,1,1,1,73
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flatter delivery outside off, Jadhav goes back and blocks it","Mishra to Jadhav, no run",0,31107,Amit Mishra,0,5,1,0.5,15,550215,Kagiso Rabada,0,12,0,2.0,17,290716,Kedar Jadhav,0,1,0,0,33335,Suresh Raina,19,9,4,0,6,False,0,0,0,0,0,7,15,1,False,,False,False,10.68,0,41,0,2,0,1,1,0,73
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"<b>huge appeal for lbw</b> but umpire Menon says no. For half a second, it looked close, with the ball beating Jadhav for pace as he plays around his front pad. Perhaps it is just sliding down leg","Mishra to Jadhav, no run",0,31107,Amit Mishra,0,6,1,1.0,15,550215,Kagiso Rabada,0,12,0,2.0,17,290716,Kedar Jadhav,0,2,0,0,33335,Suresh Raina,19,9,4,0,7,True,0,0,0,0,0,7,15,1,False,,False,False,10.42,0,42,0,2,0,1,1,0,73
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"goes for the flighted googly outside off from round the stumps, Raina looks to turn it through midwicket, gets a leading edge down the ground","Tewatia to Raina, 1 run",0,423838,Rahul Tewatia,0,1,0,0.1,1,31107,Amit Mishra,0,6,1,1.0,15,33335,Suresh Raina,20,10,4,0,290716,Kedar Jadhav,0,2,0,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,10.32,0,43,0,2,0,1,1,0,74
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,too short. Too much room. Too good a pull shot to be anything but a boundary at midwicket,"Tewatia to Jadhav, FOUR runs",0,423838,Rahul Tewatia,0,2,0,0.2,5,31107,Amit Mishra,0,6,1,1.0,15,290716,Kedar Jadhav,4,3,1,0,33335,Suresh Raina,20,10,4,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,10.63,0,44,0,2,0,1,1,0,78
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"pushes it through nice and full on middle, Jadhav though is comfortable playing this too off the back foot","Tewatia to Jadhav, no run",0,423838,Rahul Tewatia,0,3,0,0.3,5,31107,Amit Mishra,0,6,1,1.0,15,290716,Kedar Jadhav,4,4,1,0,33335,Suresh Raina,20,10,4,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,10.4,0,45,0,2,0,1,1,0,78
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,nudges a full delivery on middle to midwicket,"Tewatia to Jadhav, 1 run",0,423838,Rahul Tewatia,0,4,0,0.4,6,31107,Amit Mishra,0,6,1,1.0,15,290716,Kedar Jadhav,5,5,1,0,33335,Suresh Raina,20,10,4,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,10.3,0,46,0,2,0,1,1,0,79
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"goes back, waits for the way the ball will turn, in the end it actually doesn't, so he's able to get on top of it and knock it down to long-on","Tewatia to Raina, 1 run",0,423838,Rahul Tewatia,0,5,0,0.5,7,31107,Amit Mishra,0,6,1,1.0,15,33335,Suresh Raina,21,11,4,0,290716,Kedar Jadhav,5,5,1,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,10.21,0,47,0,2,0,1,1,0,80
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"tosses it up and gets it to drift in on off stump, Jadhav gets forward, to the pitch of the ball, and deftly turns it behind square leg","Tewatia to Jadhav, 1 run",0,423838,Rahul Tewatia,0,6,0,1.0,8,31107,Amit Mishra,0,6,1,1.0,15,290716,Kedar Jadhav,6,6,1,0,33335,Suresh Raina,21,11,4,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,10.12,0,48,0,2,0,1,1,0,81
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on off stump, defends","Mishra to Jadhav, no run",0,31107,Amit Mishra,0,7,1,1.1,15,423838,Rahul Tewatia,0,6,0,1.0,8,290716,Kedar Jadhav,6,7,1,0,33335,Suresh Raina,21,11,4,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,9.91,0,49,0,2,0,1,1,0,81
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"spots the short ball outside off, waits for it to turn and then smashes it through cover","Mishra to Jadhav, 1 run",0,31107,Amit Mishra,0,8,1,1.2,16,423838,Rahul Tewatia,0,6,0,1.0,8,290716,Kedar Jadhav,7,8,1,0,33335,Suresh Raina,21,11,4,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,9.84,0,50,0,2,0,1,1,0,82
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,spots that the good length ball is angled across him and so he lets it pass behind him and dabs it to the left of short third man,"Mishra to Raina, 1 run",0,31107,Amit Mishra,0,9,1,1.3,17,423838,Rahul Tewatia,0,6,0,1.0,8,33335,Suresh Raina,22,12,4,0,290716,Kedar Jadhav,7,8,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,9.76,0,51,0,2,0,1,1,0,83
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,keeps back to the very full delivery on middle stump and quite easily flicks it behind square leg,"Mishra to Jadhav, 1 run",0,31107,Amit Mishra,0,10,1,1.4,18,423838,Rahul Tewatia,0,6,0,1.0,8,290716,Kedar Jadhav,8,9,1,0,33335,Suresh Raina,22,12,4,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,9.69,0,52,0,2,0,1,1,0,84
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"the ball dips on him, denying him the slog sweep that looks so on when the ball was first delivered, lobbing up over his eyeline on middle stump","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,11,1,1.5,19,423838,Rahul Tewatia,0,6,0,1.0,8,33335,Suresh Raina,23,13,4,0,290716,Kedar Jadhav,8,9,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,9.62,0,53,0,2,0,1,1,0,85
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"good length on off stump, Jadhav eases forward to defend","Mishra to Jadhav, no run",0,31107,Amit Mishra,0,12,1,2.0,19,423838,Rahul Tewatia,0,6,0,1.0,8,290716,Kedar Jadhav,8,10,1,0,33335,Suresh Raina,23,13,4,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,9.44,0,54,0,2,0,1,1,0,85
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,launches it over midwicket. So so so far over. It's a length ball outside off and Raina races out of his crease to slog it with a vengeance,"Tewatia to Raina, SIX runs",0,423838,Rahul Tewatia,0,7,0,1.1,14,31107,Amit Mishra,0,12,1,2.0,19,33335,Suresh Raina,29,14,4,1,290716,Kedar Jadhav,8,10,1,0,1,False,0,0,0,0,0,10,12,0,False,,False,False,9.92,0,55,0,2,0,1,1,0,91
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,taps it down towards long-on for the single,"Tewatia to Raina, 1 run",0,423838,Rahul Tewatia,0,8,0,1.2,15,31107,Amit Mishra,0,12,1,2.0,19,33335,Suresh Raina,30,15,4,1,290716,Kedar Jadhav,8,10,1,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,9.85,0,56,0,2,0,1,1,0,92
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,shapes to come down the pitch but the trajectory is too flat and so he just gets forward to block outside off,"Tewatia to Jadhav, no run",0,423838,Rahul Tewatia,0,9,0,1.3,15,31107,Amit Mishra,0,12,1,2.0,19,290716,Kedar Jadhav,8,11,1,0,33335,Suresh Raina,30,15,4,1,3,False,0,0,0,0,0,10,12,0,False,,False,False,9.68,0,57,0,2,0,1,1,0,92
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>beautiful hands</b>! He's actually not quite in position for the late cut, seeing as he is on the front foot, but he just shifts his weight back, waits for the legspin to happen, and then karate chops the bat down on top of the ball","Tewatia to Jadhav, FOUR runs",0,423838,Rahul Tewatia,0,10,0,1.4,19,31107,Amit Mishra,0,12,1,2.0,19,290716,Kedar Jadhav,12,12,2,0,33335,Suresh Raina,30,15,4,1,4,False,0,0,0,0,0,10,12,0,False,,False,False,9.93,0,58,0,2,0,1,1,0,96
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,nudges to midwicket,"Tewatia to Jadhav, no run",0,423838,Rahul Tewatia,0,11,0,1.5,19,31107,Amit Mishra,0,12,1,2.0,19,290716,Kedar Jadhav,12,13,2,0,33335,Suresh Raina,30,15,4,1,5,False,0,0,0,0,0,10,12,0,False,,False,False,9.76,0,59,0,2,0,1,1,0,96
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"<B>top edge</b> but slip cant quite run that far (meaning short fine leg). Jadhav goes for the sweep, completely mistimes it, but still survives","Tewatia to Jadhav, 1 run",0,423838,Rahul Tewatia,0,12,0,2.0,20,31107,Amit Mishra,0,12,1,2.0,19,290716,Kedar Jadhav,13,14,2,0,33335,Suresh Raina,30,15,4,1,6,True,0,0,0,0,0,10,12,0,False,,False,False,9.7,0,60,0,2,0,1,1,0,97
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,wrong'un sliding in towards off stump. Gets forward and flicks it round the corner to long leg,"Mishra to Jadhav, 1 run",0,31107,Amit Mishra,0,13,1,2.1,20,423838,Rahul Tewatia,0,12,0,2.0,20,290716,Kedar Jadhav,14,15,2,0,33335,Suresh Raina,30,15,4,1,1,False,0,0,0,0,0,11,8,1,False,,False,False,9.63,0,61,0,2,0,1,1,0,98
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"another wrong'un, a big appeal, and it's given. Raina walks too. May have been the front-of-the-hand slider - just kept going with the angle from over the wicket while Raina went back to play the late dab. Ended up sliding off the bat face into Rishabh Pant's gloves","Mishra to Raina, OUT",0,31107,Amit Mishra,0,14,2,2.2,20,423838,Rahul Tewatia,0,12,0,2.0,20,33335,Suresh Raina,30,16,4,1,290716,Kedar Jadhav,14,15,2,0,2,False,0,0,0,0,0,11,8,1,True,caught,False,SK Raina c &dagger;Pant b Mishra 30 (40m 16b 4x4 1x6) SR: 187.50,9.48,0,62,0,3,0,1,1,0,98
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"googly, shortish and wide, extra bounce, and Dhoni, rocking back to cut, gets a thick outside edge that flies high to the right of slip","Mishra to Dhoni, FOUR runs",0,31107,Amit Mishra,0,15,2,2.3,24,423838,Rahul Tewatia,0,12,0,2.0,20,28081,MS Dhoni,4,1,1,0,290716,Kedar Jadhav,14,15,2,0,3,False,0,0,0,0,0,11,8,1,False,,False,False,9.71,0,63,0,3,0,1,1,0,102
leg bye,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full, angling into leg stump, clipped to the right of square leg","Mishra to Dhoni, 1 leg bye",0,31107,Amit Mishra,0,16,2,2.4,24,423838,Rahul Tewatia,0,12,0,2.0,20,28081,MS Dhoni,4,2,1,0,290716,Kedar Jadhav,14,15,2,0,4,False,0,0,0,0,1,11,8,1,False,,False,False,9.65,0,64,0,3,1,1,1,0,103
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"ooh, lovely flight and dip. Comes forward to defend and the ball drops shorter than anticipated and doesn't turn. Inside edge rolls off the pad towards short fine leg","Mishra to Jadhav, 1 run",0,31107,Amit Mishra,0,17,2,2.5,25,423838,Rahul Tewatia,0,12,0,2.0,20,290716,Kedar Jadhav,15,16,2,0,28081,MS Dhoni,4,2,1,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,9.6,0,65,0,3,0,1,1,0,104
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat, back of a length, on off stump. Flat-batted down to long-on","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,18,2,3.0,26,423838,Rahul Tewatia,0,12,0,2.0,20,28081,MS Dhoni,5,3,1,0,290716,Kedar Jadhav,15,16,2,0,6,True,0,0,0,0,0,11,8,1,False,,False,False,9.54,0,66,0,3,0,1,1,0,105
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length outside off, nips in a bit and doesn't bounce as high as expected. Looks to cut and gets a thick inside edge past (but not too close to) his off stump","Paul to Dhoni, no run",0,677081,Keemo Paul,0,1,0,0.1,0,31107,Amit Mishra,0,18,2,3.0,26,28081,MS Dhoni,5,4,1,0,290716,Kedar Jadhav,15,16,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,9.4,0,67,0,3,0,1,1,0,105
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"length ball angling into leg stump, worked away to deep square leg","Paul to Dhoni, 1 run",0,677081,Keemo Paul,0,2,0,0.2,1,31107,Amit Mishra,0,18,2,3.0,26,28081,MS Dhoni,6,5,1,0,290716,Kedar Jadhav,15,16,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,9.35,0,68,0,3,0,1,1,0,106
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"slower bouncer outside off and Jadhav jumping back and across, is stuck somewhere between pulling and jabbing down in defence as the ball bounces loopily and slowly at him. Ends up not making any kind of contact","Paul to Jadhav, no run",0,677081,Keemo Paul,0,3,0,0.3,1,31107,Amit Mishra,0,18,2,3.0,26,290716,Kedar Jadhav,15,17,2,0,28081,MS Dhoni,6,5,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,9.21,0,69,0,3,0,1,1,0,106
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length on leg stump, tucked away to long leg","Paul to Jadhav, 1 run",0,677081,Keemo Paul,0,4,0,0.4,2,31107,Amit Mishra,0,18,2,3.0,26,290716,Kedar Jadhav,16,18,2,0,28081,MS Dhoni,6,5,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,9.17,0,70,0,3,0,1,1,0,107
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length outside off, jabbed into the point region","Paul to Dhoni, no run",0,677081,Keemo Paul,0,5,0,0.5,2,31107,Amit Mishra,0,18,2,3.0,26,28081,MS Dhoni,6,6,1,0,290716,Kedar Jadhav,16,18,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,9.04,0,71,0,3,0,1,1,0,107
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"shortish, close to off stump. Lets it come on and eases it to the right of point with a straight bat","Paul to Dhoni, 1 run",0,677081,Keemo Paul,0,6,0,1.0,3,31107,Amit Mishra,0,18,2,3.0,26,28081,MS Dhoni,7,7,1,0,290716,Kedar Jadhav,16,18,2,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,9.0,0,72,0,3,0,1,1,0,108
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"back of a length outside off, jabbed away to the right of deep point, where Rabada slightly overruns the ball while trying to stop it and fumbles to allow a second","Patel to Dhoni, 2 runs",0,554691,Axar Patel,0,7,0,1.1,11,677081,Keemo Paul,0,6,0,1.0,3,28081,MS Dhoni,9,8,1,0,290716,Kedar Jadhav,16,18,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,9.04,0,73,0,3,0,1,1,0,110
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat length ball on off stump, comes forward to push to the right of backward point for the quick single. Flat throw into the keeper's gloves makes Jadhav hurry, but he makes it well in time","Patel to Dhoni, 1 run",0,554691,Axar Patel,0,8,0,1.2,12,677081,Keemo Paul,0,6,0,1.0,3,28081,MS Dhoni,10,9,1,0,290716,Kedar Jadhav,16,18,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,9.0,0,74,0,3,0,1,1,0,111
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"length ball angling into off stump from wide of the crease, defended into the covers","Patel to Jadhav, no run",0,554691,Axar Patel,0,9,0,1.3,12,677081,Keemo Paul,0,6,0,1.0,3,290716,Kedar Jadhav,16,19,2,0,28081,MS Dhoni,10,9,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,8.88,0,75,0,3,0,1,1,0,111
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,angles this one into middle and leg and he stretches out for a lap sweep towards long leg,"Patel to Jadhav, 1 run",0,554691,Axar Patel,0,10,0,1.4,13,677081,Keemo Paul,0,6,0,1.0,3,290716,Kedar Jadhav,17,20,2,0,28081,MS Dhoni,10,9,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,8.84,0,76,0,3,0,1,1,0,112
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat length ball, slides on with the angle to beat the inside edge of Dhoni's forward defensive. Sliding down leg, so no real lbw appeal","Patel to Dhoni, no run",0,554691,Axar Patel,0,11,0,1.5,13,677081,Keemo Paul,0,6,0,1.0,3,28081,MS Dhoni,10,10,1,0,290716,Kedar Jadhav,17,20,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,8.72,0,77,0,3,0,1,1,0,112
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full outside off, Dhoni presses forward for that trademark all-hands jab to extra-cover","Patel to Dhoni, no run",0,554691,Axar Patel,0,12,0,2.0,13,677081,Keemo Paul,0,6,0,1.0,3,28081,MS Dhoni,10,11,1,0,290716,Kedar Jadhav,17,20,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,8.61,0,78,0,3,0,1,1,0,112
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"shortish, angling in from wide of the crease, cramps Jadhav for room as he shapes to cut. Jumps to ride the bounce and chops it down towards the keeper","Paul to Jadhav, no run",0,677081,Keemo Paul,0,7,0,1.1,3,554691,Axar Patel,0,12,0,2.0,13,290716,Kedar Jadhav,17,21,2,0,28081,MS Dhoni,10,11,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,8.5,0,79,0,3,0,1,1,0,112
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"not short enough to cut on this occasion, goes back and across nonetheless and again ends up chopping it into the turf, towards the keeper","Paul to Jadhav, no run",0,677081,Keemo Paul,0,8,0,1.2,3,554691,Axar Patel,0,12,0,2.0,13,290716,Kedar Jadhav,17,22,2,0,28081,MS Dhoni,10,11,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,8.4,0,80,0,3,0,1,1,0,112
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length on off stump, nice work with the wrists to place that to the right of midwicket","Paul to Jadhav, 1 run",0,677081,Keemo Paul,0,9,0,1.3,4,554691,Axar Patel,0,12,0,2.0,13,290716,Kedar Jadhav,18,23,2,0,28081,MS Dhoni,10,11,1,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,8.37,0,81,0,3,0,1,1,0,113
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, opens his bat face and stabs towards backward point. No single was available, but Axar concedes an overthrow with a needless throw to the non-striker's end with the bowler still where he ended his follow-through","Paul to Dhoni, 1 run",0,677081,Keemo Paul,0,10,0,1.4,5,554691,Axar Patel,0,12,0,2.0,13,28081,MS Dhoni,11,12,1,0,290716,Kedar Jadhav,18,23,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,8.34,0,82,0,3,0,1,1,0,114
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"<b>dropped</b>. Short outside off, Jadhav drags a pull to midwicket, where Dhawan times his jump fairly well and gets both hands to it, over his head, but fails to hold on","Paul to Jadhav, 2 runs",0,677081,Keemo Paul,0,11,0,1.5,7,554691,Axar Patel,0,12,0,2.0,13,290716,Kedar Jadhav,20,24,2,0,28081,MS Dhoni,11,12,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.38,0,83,0,3,0,1,1,0,116
no ball,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, dabbed to backward point with an open face","Paul to Jadhav, 1 no ball",0,677081,Keemo Paul,0,11,0,1.5,8,554691,Axar Patel,0,12,0,2.0,13,290716,Kedar Jadhav,20,25,2,0,28081,MS Dhoni,11,12,1,0,6,False,0,1,0,0,0,14,6,0,False,,False,False,8.45,0,83,1,3,0,1,1,0,117
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on off stump, Jadhav hits it along the ground to long-on with a mighty, bottom-handed swipe","Paul to Jadhav, 1 run",0,677081,Keemo Paul,0,12,0,2.0,9,554691,Axar Patel,0,12,0,2.0,13,290716,Kedar Jadhav,21,26,2,0,28081,MS Dhoni,11,12,1,0,7,True,0,0,0,0,0,14,6,0,False,,False,False,8.42,0,84,0,3,0,1,1,0,118
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length close to off stump, lets it come and guides it down to the left of short third man","Patel to Jadhav, 1 run",0,554691,Axar Patel,0,13,0,2.1,14,677081,Keemo Paul,0,12,0,2.0,9,290716,Kedar Jadhav,22,27,2,0,28081,MS Dhoni,11,12,1,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,8.4,0,85,0,3,0,1,1,0,119
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat length ball outside off, defended to extra-cover","Patel to Dhoni, no run",0,554691,Axar Patel,0,14,0,2.2,14,677081,Keemo Paul,0,12,0,2.0,9,28081,MS Dhoni,11,13,1,0,290716,Kedar Jadhav,22,27,2,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,8.3,0,86,0,3,0,1,1,0,119
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"shortish, not enough room to cut. Jabbed to backward point","Patel to Dhoni, no run",0,554691,Axar Patel,0,15,0,2.3,14,677081,Keemo Paul,0,12,0,2.0,9,28081,MS Dhoni,11,14,1,0,290716,Kedar Jadhav,22,27,2,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,8.2,0,87,0,3,0,1,1,0,119
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,nicely bowled. Gets some dip on it as Dhoni reaches out to defend. Goes on with the angle and it rolls into the leg side off the inside edge,"Patel to Dhoni, no run",0,554691,Axar Patel,0,16,0,2.4,14,677081,Keemo Paul,0,12,0,2.0,9,28081,MS Dhoni,11,15,1,0,290716,Kedar Jadhav,22,27,2,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,8.11,0,88,0,3,0,1,1,0,119
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length, sliding on towards middle stump to cramp Dhoni for room on the back foot. Jabbed to cover","Patel to Dhoni, no run",0,554691,Axar Patel,0,17,0,2.5,14,677081,Keemo Paul,0,12,0,2.0,9,28081,MS Dhoni,11,16,1,0,290716,Kedar Jadhav,22,27,2,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,8.02,0,89,0,3,0,1,1,0,119
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length on off stump, this time he manages to squeeze the back-foot jab a few yards to the right of cover","Patel to Dhoni, 1 run",0,554691,Axar Patel,0,18,0,3.0,15,677081,Keemo Paul,0,12,0,2.0,9,28081,MS Dhoni,12,17,1,0,290716,Kedar Jadhav,22,27,2,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,8.0,0,90,0,3,0,1,1,0,120
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"shortish, a bit of width, cut away to the left of deep point","Rabada to Dhoni, 1 run",0,550215,Kagiso Rabada,0,13,0,2.1,18,554691,Axar Patel,0,18,0,3.0,15,28081,MS Dhoni,13,18,1,0,290716,Kedar Jadhav,22,27,2,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,7.97,0,91,0,3,0,1,1,0,121
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length close to off stump. Lets it come on and defends with soft hands, and the ball rolls backwards into the vast space between the keeper and backward point","Rabada to Jadhav, 1 run",0,550215,Kagiso Rabada,0,14,0,2.2,19,554691,Axar Patel,0,18,0,3.0,15,290716,Kedar Jadhav,23,28,2,0,28081,MS Dhoni,13,18,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,7.95,0,92,0,3,0,1,1,0,122
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, punched to deep point","Rabada to Dhoni, 1 run",0,550215,Kagiso Rabada,0,15,0,2.3,20,554691,Axar Patel,0,18,0,3.0,15,28081,MS Dhoni,14,19,1,0,290716,Kedar Jadhav,23,28,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,7.93,0,93,0,3,0,1,1,0,123
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Jadhav makes room for the cut, and Rabada bowls a slower one, back of a length, just outside off. There's no pace onto the bat so he adjusts and plays a flat-bat pull to long-on instead","Rabada to Jadhav, 1 run",0,550215,Kagiso Rabada,0,16,0,2.4,21,554691,Axar Patel,0,18,0,3.0,15,290716,Kedar Jadhav,24,29,2,0,28081,MS Dhoni,14,19,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,7.91,0,94,0,3,0,1,1,0,124
