PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,1,England,4th innings,1,"half an advance down the track, nudged to the leg side","Root to van der Dussen, 1 run",0,303669,Joe Root,0,14,0,2.2,23,311158,Ben Stokes,2,24,1,4.0,8,337790,Rassie van der Dussen,39,45,7,1,44828,Faf du Plessis,0,1,0,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,3.17,0,170,0,2,0,1,4,0,90
no run,3,South Africa,1,England,4th innings,0,propping forward once more,"Root to du Plessis, no run",0,303669,Joe Root,0,15,0,2.3,23,311158,Ben Stokes,2,24,1,4.0,8,44828,Faf du Plessis,0,2,0,0,337790,Rassie van der Dussen,39,45,7,1,3,False,0,0,0,0,0,29,1,0,False,,False,False,3.15,0,171,0,2,0,1,4,0,90
no run,3,South Africa,1,England,4th innings,0,cautiously scuffed to midwicket,"Root to du Plessis, no run",0,303669,Joe Root,0,16,0,2.4,23,311158,Ben Stokes,2,24,1,4.0,8,44828,Faf du Plessis,0,3,0,0,337790,Rassie van der Dussen,39,45,7,1,4,False,0,0,0,0,0,29,1,0,False,,False,False,3.13,0,172,0,2,0,1,4,0,90
no run,3,South Africa,1,England,4th innings,0,"probing line and length, tucked with the spin to the on-side","Root to du Plessis, no run",0,303669,Joe Root,0,17,0,2.5,23,311158,Ben Stokes,2,24,1,4.0,8,44828,Faf du Plessis,0,4,0,0,337790,Rassie van der Dussen,39,45,7,1,5,False,0,0,0,0,0,29,1,0,False,,False,False,3.12,0,173,0,2,0,1,4,0,90
no run,3,South Africa,1,England,4th innings,0,"round the wicket, seen off with sufficiently security to take South Africa to <strong>lunch </strong>two-down","Root to du Plessis, no run",0,303669,Joe Root,0,18,0,3.0,23,311158,Ben Stokes,2,24,1,4.0,8,44828,Faf du Plessis,0,5,0,0,337790,Rassie van der Dussen,39,45,7,1,6,True,0,0,0,0,0,29,1,0,False,,False,False,3.1,0,174,0,2,0,1,4,0,90
no run,3,South Africa,1,England,4th innings,0,"nips in on a length from outside off, left on length","Stokes to van der Dussen, no run",0,311158,Ben Stokes,2,25,1,4.1,8,303669,Joe Root,0,18,0,3.0,23,337790,Rassie van der Dussen,39,46,7,1,44828,Faf du Plessis,0,5,0,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,3.08,0,175,0,2,0,2,4,0,90
no run,3,South Africa,1,England,4th innings,0,"hung outside off, left alone. 88mph/141kph","Stokes to van der Dussen, no run",0,311158,Ben Stokes,2,26,1,4.2,8,303669,Joe Root,0,18,0,3.0,23,337790,Rassie van der Dussen,39,47,7,1,44828,Faf du Plessis,0,5,0,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,3.06,0,176,0,2,0,2,4,0,90
run,3,South Africa,1,England,4th innings,1,"full on sixth stump, pushed out to deep cover","Stokes to van der Dussen, 1 run",0,311158,Ben Stokes,2,27,1,4.3,9,303669,Joe Root,0,18,0,3.0,23,337790,Rassie van der Dussen,40,48,7,1,44828,Faf du Plessis,0,5,0,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,3.08,0,177,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"length ball, hangs back fending outside off and is <strong>beaten</strong>","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,28,1,4.4,9,303669,Joe Root,0,18,0,3.0,23,44828,Faf du Plessis,0,6,0,0,337790,Rassie van der Dussen,40,48,7,1,4,False,0,0,0,0,0,30,1,0,False,,False,False,3.06,0,178,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"length ball on off stump, defended to mid-on","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,29,1,4.5,9,303669,Joe Root,0,18,0,3.0,23,44828,Faf du Plessis,0,7,0,0,337790,Rassie van der Dussen,40,48,7,1,5,False,0,0,0,0,0,30,1,0,False,,False,False,3.05,0,179,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"length ball, hits the bat hard, defended to cover. 89mph/143kph","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,30,1,5.0,9,303669,Joe Root,0,18,0,3.0,23,44828,Faf du Plessis,0,8,0,0,337790,Rassie van der Dussen,40,48,7,1,6,True,0,0,0,0,0,30,1,0,False,,False,False,3.03,0,180,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"length ball outside off, 86mph/137kph","Wood to van der Dussen, no run",0,351588,Mark Wood,1,25,0,4.1,12,311158,Ben Stokes,2,30,1,5.0,9,337790,Rassie van der Dussen,40,49,7,1,44828,Faf du Plessis,0,8,0,0,1,False,1,0,0,0,0,31,0,0,False,,False,False,3.01,0,181,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"doesn't matter which bat you use if you can't hit the thing! Length outside off, <strong>seams away</strong>, beats the defensive shot and through to Buttler","Wood to van der Dussen, no run",0,351588,Mark Wood,1,26,0,4.2,12,311158,Ben Stokes,2,30,1,5.0,9,337790,Rassie van der Dussen,40,50,7,1,44828,Faf du Plessis,0,8,0,0,2,False,1,0,0,0,0,31,0,0,False,,False,False,3.0,0,182,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"fended out to midwicket, 86mph/139kph","Wood to van der Dussen, no run",0,351588,Mark Wood,1,27,0,4.3,12,311158,Ben Stokes,2,30,1,5.0,9,337790,Rassie van der Dussen,40,51,7,1,44828,Faf du Plessis,0,8,0,0,3,False,1,0,0,0,0,31,0,0,False,,False,False,2.98,0,183,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"full on off stump, driven back to him. 89mph/143kph","Wood to van der Dussen, no run",0,351588,Mark Wood,1,28,0,4.4,12,311158,Ben Stokes,2,30,1,5.0,9,337790,Rassie van der Dussen,40,52,7,1,44828,Faf du Plessis,0,8,0,0,4,False,1,0,0,0,0,31,0,0,False,,False,False,2.96,0,184,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"full outside off, driven to shot cover. 87mph/140kph","Wood to van der Dussen, no run",0,351588,Mark Wood,1,29,0,4.5,12,311158,Ben Stokes,2,30,1,5.0,9,337790,Rassie van der Dussen,40,53,7,1,44828,Faf du Plessis,0,8,0,0,5,False,1,0,0,0,0,31,0,0,False,,False,False,2.95,0,185,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"length on fifth stump, defended to short cover. 86mph/139kph","Wood to van der Dussen, no run",0,351588,Mark Wood,2,30,0,5.0,12,311158,Ben Stokes,2,30,1,5.0,9,337790,Rassie van der Dussen,40,54,7,1,44828,Faf du Plessis,0,8,0,0,6,True,1,0,0,0,0,31,0,0,False,,False,False,2.93,0,186,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"length ball, bit of extra bounce, skews out to point via the glove. 88mph/142kph","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,31,1,5.1,9,351588,Mark Wood,2,30,0,5.0,12,44828,Faf du Plessis,0,9,0,0,337790,Rassie van der Dussen,40,54,7,1,1,False,1,0,0,0,0,32,0,0,False,,False,False,2.91,0,187,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"length ball, hung wide of off stump and left alone","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,32,1,5.2,9,351588,Mark Wood,2,30,0,5.0,12,44828,Faf du Plessis,0,10,0,0,337790,Rassie van der Dussen,40,54,7,1,2,False,1,0,0,0,0,32,0,0,False,,False,False,2.9,0,188,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"back of a length on fifth stump, defends into the leg side off the back foot","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,33,1,5.3,9,351588,Mark Wood,2,30,0,5.0,12,44828,Faf du Plessis,0,11,0,0,337790,Rassie van der Dussen,40,54,7,1,3,False,1,0,0,0,0,32,0,0,False,,False,False,2.88,0,189,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"back of a length, jumps back to defend and struck on the thigh pad. <strong>91mph/146kph</strong>","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,34,1,5.4,9,351588,Mark Wood,2,30,0,5.0,12,44828,Faf du Plessis,0,12,0,0,337790,Rassie van der Dussen,40,54,7,1,4,False,1,0,0,0,0,32,0,0,False,,False,False,2.87,0,190,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"very full outside off, looks to drive through the off side and skews out to second slip along the ground via the edge","Stokes to du Plessis, no run",0,311158,Ben Stokes,2,35,1,5.5,9,351588,Mark Wood,2,30,0,5.0,12,44828,Faf du Plessis,0,13,0,0,337790,Rassie van der Dussen,40,54,7,1,5,False,1,0,0,0,0,32,0,0,False,,False,False,2.85,0,191,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"fullish on fourth stump, defended out to extra cover","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,36,1,6.0,9,351588,Mark Wood,2,30,0,5.0,12,44828,Faf du Plessis,0,14,0,0,337790,Rassie van der Dussen,40,54,7,1,6,True,1,0,0,0,0,32,0,0,False,,False,False,2.84,0,192,0,2,0,2,4,0,91
no run,3,South Africa,1,England,4th innings,0,"half-volley outside off, driven to extra cover. 90mph/145kph, no let-up from England's Durham quicks","Wood to van der Dussen, no run",0,351588,Mark Wood,2,31,0,5.1,12,311158,Ben Stokes,3,36,1,6.0,9,337790,Rassie van der Dussen,40,55,7,1,44828,Faf du Plessis,0,14,0,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,2.82,0,193,0,2,0,2,4,0,91
four,3,South Africa,1,England,4th innings,4,"<strong>superb straight drive</strong> through mid-on! Slightly too full, on off stump, presents the face and times it sweetly","Wood to van der Dussen, FOUR runs",0,351588,Mark Wood,2,32,0,5.2,16,311158,Ben Stokes,3,36,1,6.0,9,337790,Rassie van der Dussen,44,56,8,1,44828,Faf du Plessis,0,14,0,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,2.93,0,194,0,2,0,2,4,0,95
no run,3,South Africa,1,England,4th innings,0,"length on fifth stump, 90mph/145kph, left alone","Wood to van der Dussen, no run",0,351588,Mark Wood,2,33,0,5.3,16,311158,Ben Stokes,3,36,1,6.0,9,337790,Rassie van der Dussen,44,57,8,1,44828,Faf du Plessis,0,14,0,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,2.92,0,195,0,2,0,2,4,0,95
no run,3,South Africa,1,England,4th innings,0,"short ball in at the left shoulder, ducks underneath it. 91mph/146kph","Wood to van der Dussen, no run",0,351588,Mark Wood,2,34,0,5.4,16,311158,Ben Stokes,3,36,1,6.0,9,337790,Rassie van der Dussen,44,58,8,1,44828,Faf du Plessis,0,14,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,2.9,0,196,0,2,0,2,4,0,95
no run,3,South Africa,1,England,4th innings,0,"fullish, angling in towards off stump from wide of the crease and blocked out to mid-on","Wood to van der Dussen, no run",0,351588,Mark Wood,2,35,0,5.5,16,311158,Ben Stokes,3,36,1,6.0,9,337790,Rassie van der Dussen,44,59,8,1,44828,Faf du Plessis,0,14,0,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,2.89,0,197,0,2,0,2,4,0,95
run,3,South Africa,1,England,4th innings,1,"shortish, pulled off the hip down to long leg to keep the strike","Wood to van der Dussen, 1 run",0,351588,Mark Wood,2,36,0,6.0,17,311158,Ben Stokes,3,36,1,6.0,9,337790,Rassie van der Dussen,45,60,8,1,44828,Faf du Plessis,0,14,0,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,2.9,0,198,0,2,0,2,4,0,96
no run,3,South Africa,1,England,4th innings,0,"short ball, rides the bounce to defend into the off side","Stokes to van der Dussen, no run",0,311158,Ben Stokes,3,37,1,6.1,9,351588,Mark Wood,2,36,0,6.0,17,337790,Rassie van der Dussen,45,61,8,1,44828,Faf du Plessis,0,14,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,2.89,0,199,0,2,0,2,4,0,96
no run,3,South Africa,1,England,4th innings,0,"short ball, swats at it awkwardly and it flies through to the keeper. Good take from Buttler","Stokes to van der Dussen, no run",0,311158,Ben Stokes,3,38,1,6.2,9,351588,Mark Wood,2,36,0,6.0,17,337790,Rassie van der Dussen,45,62,8,1,44828,Faf du Plessis,0,14,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,2.88,0,200,0,2,0,2,4,0,96
run,3,South Africa,1,England,4th innings,1,"length on off stump, worked out through midwicket","Stokes to van der Dussen, 1 run",0,311158,Ben Stokes,3,39,1,6.3,10,351588,Mark Wood,2,36,0,6.0,17,337790,Rassie van der Dussen,46,63,8,1,44828,Faf du Plessis,0,14,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,2.89,0,201,0,2,0,2,4,0,97
no run,3,South Africa,1,England,4th innings,0,"back of a length outside off, Faf looks to leave it alone outside off, there's a huge appeal from England but Wilson says no! England <strong>review</strong> almost immediately. <b>91mph/147kph</b>, looks like it might have struck his back elbow? Yep, UltraEdge confirms it. Another blinder from Joel!","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,40,1,6.4,10,351588,Mark Wood,2,36,0,6.0,17,44828,Faf du Plessis,0,15,0,0,337790,Rassie van der Dussen,46,63,8,1,4,False,0,0,0,0,0,34,1,0,False,,False,False,2.88,0,202,0,2,0,2,4,0,97
no run,3,South Africa,1,England,4th innings,0,"short outside off, drops the hands inside the line. 90mph/145kph","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,41,1,6.5,10,351588,Mark Wood,2,36,0,6.0,17,44828,Faf du Plessis,0,16,0,0,337790,Rassie van der Dussen,46,63,8,1,5,False,0,0,0,0,0,34,1,0,False,,False,False,2.86,0,203,0,2,0,2,4,0,97
no run,3,South Africa,1,England,4th innings,0,"fullish on off stump, defended out to mid-on. Stays on 0!","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,42,1,7.0,10,351588,Mark Wood,2,36,0,6.0,17,44828,Faf du Plessis,0,17,0,0,337790,Rassie van der Dussen,46,63,8,1,6,True,0,0,0,0,0,34,1,0,False,,False,False,2.85,0,204,0,2,0,2,4,0,97
no run,3,South Africa,1,England,4th innings,0,"length on off stump, defended out towards mid-on","Wood to van der Dussen, no run",0,351588,Mark Wood,2,37,0,6.1,17,311158,Ben Stokes,3,42,1,7.0,10,337790,Rassie van der Dussen,46,64,8,1,44828,Faf du Plessis,0,17,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,2.83,0,205,0,2,0,2,4,0,97
no run,3,South Africa,1,England,4th innings,0,"length outside off, left alone","Wood to van der Dussen, no run",0,351588,Mark Wood,2,38,0,6.2,17,311158,Ben Stokes,3,42,1,7.0,10,337790,Rassie van der Dussen,46,65,8,1,44828,Faf du Plessis,0,17,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,2.82,0,206,0,2,0,2,4,0,97
run,3,South Africa,1,England,4th innings,3,"full on leg stump, clipped out through midwicket. Pope gets round, but they scramble back for a third, bringing up <strong>South Africa's 100</strong>","Wood to van der Dussen, 3 runs",0,351588,Mark Wood,2,39,0,6.3,20,311158,Ben Stokes,3,42,1,7.0,10,337790,Rassie van der Dussen,49,66,8,1,44828,Faf du Plessis,0,17,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,2.89,0,207,0,2,0,2,4,0,100
run,3,South Africa,1,England,4th innings,1,"89mph/144kph, nudged into the leg side to get off the mark","Wood to du Plessis, 1 run",0,351588,Mark Wood,2,40,0,6.4,21,311158,Ben Stokes,3,42,1,7.0,10,44828,Faf du Plessis,1,18,0,0,337790,Rassie van der Dussen,49,66,8,1,4,False,0,0,0,0,0,35,5,0,False,,False,False,2.91,0,208,0,2,0,2,4,0,101
run,3,South Africa,1,England,4th innings,1,"full on fifth stump, driven out to Broad at mid-off, they race through for a single and just about make it. And that's <strong>van der Dussen's fifty</strong>, his third of the series from only 67 balls","Wood to van der Dussen, 1 run",0,351588,Mark Wood,2,41,0,6.5,22,311158,Ben Stokes,3,42,1,7.0,10,337790,Rassie van der Dussen,50,67,8,1,44828,Faf du Plessis,1,18,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,2.92,0,209,0,2,0,2,4,0,102
no run,3,South Africa,1,England,4th innings,0,"length outside off, left alone","Wood to du Plessis, no run",0,351588,Mark Wood,2,42,0,7.0,22,311158,Ben Stokes,3,42,1,7.0,10,44828,Faf du Plessis,1,19,0,0,337790,Rassie van der Dussen,50,67,8,1,6,True,0,0,0,0,0,35,5,0,False,,False,False,2.91,0,210,0,2,0,2,4,0,102
no run,3,South Africa,1,England,4th innings,0,"back of a length outside off, drops the hands late","Stokes to van der Dussen, no run",0,311158,Ben Stokes,3,43,1,7.1,10,351588,Mark Wood,2,42,0,7.0,22,337790,Rassie van der Dussen,50,68,8,1,44828,Faf du Plessis,1,19,0,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,2.9,0,211,0,2,0,2,4,0,102
no run,3,South Africa,1,England,4th innings,0,"short, down the leg side, vdD has a waft at it but only connects with thin air. Buttler appeals for the caught behind but nothing on it","Stokes to van der Dussen, no run",0,311158,Ben Stokes,3,44,1,7.2,10,351588,Mark Wood,2,42,0,7.0,22,337790,Rassie van der Dussen,50,69,8,1,44828,Faf du Plessis,1,19,0,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,2.88,0,212,0,2,0,2,4,0,102
wide,3,South Africa,1,England,4th innings,1,"short ball, ducks underneath it. Very high, and called wide","Stokes to van der Dussen, 1 wide",0,311158,Ben Stokes,3,44,1,7.2,11,351588,Mark Wood,2,42,0,7.0,22,337790,Rassie van der Dussen,50,69,8,1,44828,Faf du Plessis,1,19,0,0,3,False,0,0,1,0,0,36,4,0,False,,False,False,2.91,0,212,0,2,0,2,4,1,103
no run,3,South Africa,1,England,4th innings,0,"length on fourth stump, defended into the off side. 89mph/143kph","Stokes to van der Dussen, no run",0,311158,Ben Stokes,3,45,1,7.3,11,351588,Mark Wood,2,42,0,7.0,22,337790,Rassie van der Dussen,50,70,8,1,44828,Faf du Plessis,1,19,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,2.9,0,213,0,2,0,2,4,0,103
run,3,South Africa,1,England,4th innings,1,"slips out, full toss at thigh height, knocked out to deep point","Stokes to van der Dussen, 1 run",0,311158,Ben Stokes,3,46,1,7.4,12,351588,Mark Wood,2,42,0,7.0,22,337790,Rassie van der Dussen,51,71,8,1,44828,Faf du Plessis,1,19,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,2.91,0,214,0,2,0,2,4,0,104
no run,3,South Africa,1,England,4th innings,0,"back of a length outside off, defended to mid-on","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,47,1,7.5,12,351588,Mark Wood,2,42,0,7.0,22,44828,Faf du Plessis,1,20,0,0,337790,Rassie van der Dussen,51,71,8,1,6,False,0,0,0,0,0,36,4,0,False,,False,False,2.9,0,215,0,2,0,2,4,0,104
run,3,South Africa,1,England,4th innings,2,"length on off stump, defended out to deep square off the back foot","Stokes to du Plessis, 2 runs",0,311158,Ben Stokes,3,48,1,8.0,14,351588,Mark Wood,2,42,0,7.0,22,44828,Faf du Plessis,3,21,0,0,337790,Rassie van der Dussen,51,71,8,1,7,True,0,0,0,0,0,36,4,0,False,,False,False,2.94,0,216,0,2,0,2,4,0,106
no run,3,South Africa,1,England,4th innings,0,"length outside off, left alone","Broad to van der Dussen, no run",0,10617,Stuart Broad,1,25,0,4.1,8,311158,Ben Stokes,3,48,1,8.0,14,337790,Rassie van der Dussen,51,72,8,1,44828,Faf du Plessis,3,21,0,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,2.93,0,217,0,2,0,2,4,0,106
run,3,South Africa,1,England,4th innings,1,"length on fifth stump, keeps a touch low, dabbed into the covers and they race through for a single","Broad to van der Dussen, 1 run",0,10617,Stuart Broad,1,26,0,4.2,9,311158,Ben Stokes,3,48,1,8.0,14,337790,Rassie van der Dussen,52,73,8,1,44828,Faf du Plessis,3,21,0,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,2.94,0,218,0,2,0,2,4,0,107
no run,3,South Africa,1,England,4th innings,0,"length on fifth stump, defended back down the pitch. 84mph/134kph","Broad to du Plessis, no run",0,10617,Stuart Broad,1,27,0,4.3,9,311158,Ben Stokes,3,48,1,8.0,14,44828,Faf du Plessis,3,22,0,0,337790,Rassie van der Dussen,52,73,8,1,3,False,0,0,0,0,0,37,1,0,False,,False,False,2.93,0,219,0,2,0,2,4,0,107
no run,3,South Africa,1,England,4th innings,0,"full and straight, clipped out to midwicket. Slight misfield, but Curran at mid-on mops up","Broad to du Plessis, no run",0,10617,Stuart Broad,1,28,0,4.4,9,311158,Ben Stokes,3,48,1,8.0,14,44828,Faf du Plessis,3,23,0,0,337790,Rassie van der Dussen,52,73,8,1,4,False,0,0,0,0,0,37,1,0,False,,False,False,2.91,0,220,0,2,0,2,4,0,107
no run,3,South Africa,1,England,4th innings,0,"length in the channel, lunges forward to defend. 82mph/132kph","Broad to du Plessis, no run",0,10617,Stuart Broad,1,29,0,4.5,9,311158,Ben Stokes,3,48,1,8.0,14,44828,Faf du Plessis,3,24,0,0,337790,Rassie van der Dussen,52,73,8,1,5,False,0,0,0,0,0,37,1,0,False,,False,False,2.9,0,221,0,2,0,2,4,0,107
no run,3,South Africa,1,England,4th innings,0,"length outside off, keeps a touch low and fended out to cover off the back foot","Broad to du Plessis, no run",0,10617,Stuart Broad,1,30,0,5.0,9,311158,Ben Stokes,3,48,1,8.0,14,44828,Faf du Plessis,3,25,0,0,337790,Rassie van der Dussen,52,73,8,1,6,True,0,0,0,0,0,37,1,0,False,,False,False,2.89,0,222,0,2,0,2,4,0,107
no run,3,South Africa,1,England,4th innings,0,"length outside off, steered into the gully on the bounce. 87mph/141kph, still pretty quick","Stokes to van der Dussen, no run",0,311158,Ben Stokes,3,49,1,8.1,14,10617,Stuart Broad,1,30,0,5.0,9,337790,Rassie van der Dussen,52,74,8,1,44828,Faf du Plessis,3,25,0,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,2.87,0,223,0,2,0,2,4,0,107
run,3,South Africa,1,England,4th innings,1,"length outside off, clipped to straight midwicket off the back foot and they scramble through for a scampered single","Stokes to van der Dussen, 1 run",0,311158,Ben Stokes,3,50,1,8.2,15,10617,Stuart Broad,1,30,0,5.0,9,337790,Rassie van der Dussen,53,75,8,1,44828,Faf du Plessis,3,25,0,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,2.89,0,224,0,2,0,2,4,0,108
no run,3,South Africa,1,England,4th innings,0,"outswinger on a length, just a hint of movement away, wide enough to leave alone","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,51,1,8.3,15,10617,Stuart Broad,1,30,0,5.0,9,44828,Faf du Plessis,3,26,0,0,337790,Rassie van der Dussen,53,75,8,1,3,False,0,0,0,0,0,38,2,0,False,,False,False,2.88,0,225,0,2,0,2,4,0,108
no run,3,South Africa,1,England,4th innings,0,"length on leg stump, Faf edges into the pad and it drops at his feet","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,52,1,8.4,15,10617,Stuart Broad,1,30,0,5.0,9,44828,Faf du Plessis,3,27,0,0,337790,Rassie van der Dussen,53,75,8,1,4,False,0,0,0,0,0,38,2,0,False,,False,False,2.86,0,226,0,2,0,2,4,0,108
no run,3,South Africa,1,England,4th innings,0,"length on fourth stump, defends off the back foot","Stokes to du Plessis, no run",0,311158,Ben Stokes,3,53,1,8.5,15,10617,Stuart Broad,1,30,0,5.0,9,44828,Faf du Plessis,3,28,0,0,337790,Rassie van der Dussen,53,75,8,1,5,False,0,0,0,0,0,38,2,0,False,,False,False,2.85,0,227,0,2,0,2,4,0,108
run,3,South Africa,1,England,4th innings,1,"back of a length, defended past short leg off the hip towards midwicket","Stokes to du Plessis, 1 run",0,311158,Ben Stokes,3,54,1,9.0,16,10617,Stuart Broad,1,30,0,5.0,9,44828,Faf du Plessis,4,29,0,0,337790,Rassie van der Dussen,53,75,8,1,6,True,0,0,0,0,0,38,2,0,False,,False,False,2.86,0,228,0,2,0,2,4,0,109
no run,3,South Africa,1,England,4th innings,0,"fullish outside off, defended firmly back down the pitch. 83mph/133kph","Broad to du Plessis, no run",0,10617,Stuart Broad,1,31,0,5.1,9,311158,Ben Stokes,3,54,1,9.0,16,44828,Faf du Plessis,4,30,0,0,337790,Rassie van der Dussen,53,75,8,1,1,False,0,0,0,0,0,39,4,0,False,,False,False,2.85,0,229,0,2,0,2,4,0,109
no run,3,South Africa,1,England,4th innings,0,"hung outside off, left alone","Broad to du Plessis, no run",0,10617,Stuart Broad,1,32,0,5.2,9,311158,Ben Stokes,3,54,1,9.0,16,44828,Faf du Plessis,4,31,0,0,337790,Rassie van der Dussen,53,75,8,1,2,False,0,0,0,0,0,39,4,0,False,,False,False,2.84,0,230,0,2,0,2,4,0,109
no run,3,South Africa,1,England,4th innings,0,"length on leg stump, clipped to short midwicket on the bounce","Broad to du Plessis, no run",0,10617,Stuart Broad,1,33,0,5.3,9,311158,Ben Stokes,3,54,1,9.0,16,44828,Faf du Plessis,4,32,0,0,337790,Rassie van der Dussen,53,75,8,1,3,False,0,0,0,0,0,39,4,0,False,,False,False,2.83,0,231,0,2,0,2,4,0,109
four,3,South Africa,1,England,4th innings,4,"full on leg stump, clipped out to square leg for four! Elegant shot, lifts the back leg and <strong>times it sweetly</strong>","Broad to du Plessis, FOUR runs",0,10617,Stuart Broad,1,34,0,5.4,13,311158,Ben Stokes,3,54,1,9.0,16,44828,Faf du Plessis,8,33,1,0,337790,Rassie van der Dussen,53,75,8,1,4,False,0,0,0,0,0,39,4,0,False,,False,False,2.92,0,232,0,2,0,2,4,0,113
no run,3,South Africa,1,England,4th innings,0,"dribbles through, slightly full of a length and keeps very low outside off stump","Broad to du Plessis, no run",0,10617,Stuart Broad,1,35,0,5.5,13,311158,Ben Stokes,3,54,1,9.0,16,44828,Faf du Plessis,8,34,1,0,337790,Rassie van der Dussen,53,75,8,1,5,False,0,0,0,0,0,39,4,0,False,,False,False,2.9,0,233,0,2,0,2,4,0,113
no run,3,South Africa,1,England,4th innings,0,"length on fifth stump, nudged out towards mid-on","Broad to du Plessis, no run",0,10617,Stuart Broad,1,36,0,6.0,13,311158,Ben Stokes,3,54,1,9.0,16,44828,Faf du Plessis,8,35,1,0,337790,Rassie van der Dussen,53,75,8,1,6,True,0,0,0,0,0,39,4,0,False,,False,False,2.89,0,234,0,2,0,2,4,0,113
four,3,South Africa,1,England,4th innings,4,"bosh, half-volley outside off to start and leans into a <strong>textbook cover drive</strong> through extra and away for four","Woakes to van der Dussen, FOUR runs",0,247235,Chris Woakes,2,37,1,6.1,16,10617,Stuart Broad,1,36,0,6.0,13,337790,Rassie van der Dussen,57,76,9,1,44828,Faf du Plessis,8,35,1,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,2.98,0,235,0,2,0,2,4,0,117
