PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,whips this to deep midwicket,"Rashid Khan to Stoinis, 1 run",0,793463,Rashid Khan,0,3,0,0.3,3,533042,Billy Stanlake,0,18,0,3.0,22,325012,Marcus Stoinis,27,27,2,1,334337,Peter Handscomb,11,13,1,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.58,0,51,0,2,0,1,1,0,56
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"touch short, he makes room and slaps this up and cover, down to the sweeper","Rashid Khan to Handscomb, 2 runs",0,793463,Rashid Khan,0,4,0,0.4,5,533042,Billy Stanlake,0,18,0,3.0,22,334337,Peter Handscomb,13,14,1,0,325012,Marcus Stoinis,27,27,2,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.69,0,52,0,2,0,1,1,0,58
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"can't pick the wrong'un, hit on the pad as he plays outside the line","Rashid Khan to Handscomb, no run",0,793463,Rashid Khan,0,5,0,0.5,5,533042,Billy Stanlake,0,18,0,3.0,22,334337,Peter Handscomb,13,15,1,0,325012,Marcus Stoinis,27,27,2,1,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.56,0,53,0,2,0,1,1,0,58
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"just over the infield, down to deep cover","Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,6,0,1.0,6,533042,Billy Stanlake,0,18,0,3.0,22,334337,Peter Handscomb,14,16,1,0,325012,Marcus Stoinis,27,27,2,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.55,0,54,0,2,0,1,1,0,59
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,turned to square leg,"Valente to Handscomb, 1 run",0,605576,Cameron Valente,0,7,0,1.1,7,793463,Rashid Khan,0,6,0,1.0,6,334337,Peter Handscomb,15,17,1,0,325012,Marcus Stoinis,27,27,2,1,1,False,0,0,0,0,0,10,8,1,False,,False,False,6.54,0,55,0,2,0,1,1,0,60
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,misses this scoop as he walks too far across,"Valente to Stoinis, no run",0,605576,Cameron Valente,0,8,0,1.2,7,793463,Rashid Khan,0,6,0,1.0,6,325012,Marcus Stoinis,27,28,2,1,334337,Peter Handscomb,15,17,1,0,2,False,0,0,0,0,0,10,8,1,False,,False,False,6.42,0,56,0,2,0,1,1,0,60
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"he's hit this into the top deck at deep midwicket. Slower ball, too short and it sat up for him to give it a whack","Valente to Stoinis, SIX runs",0,605576,Cameron Valente,0,9,0,1.3,13,793463,Rashid Khan,0,6,0,1.0,6,325012,Marcus Stoinis,33,29,2,2,334337,Peter Handscomb,15,17,1,0,3,False,0,0,0,0,0,10,8,1,False,,False,False,6.94,0,57,0,2,0,1,1,0,66
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"slower ball, gets stuck into the pitch, too early a slash. Beaten","Valente to Stoinis, no run",0,605576,Cameron Valente,0,10,0,1.4,13,793463,Rashid Khan,0,6,0,1.0,6,325012,Marcus Stoinis,33,30,2,2,334337,Peter Handscomb,15,17,1,0,4,False,0,0,0,0,0,10,8,1,False,,False,False,6.82,0,58,0,2,0,1,1,0,66
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,he's slapped this back to the bowler. Has his revenge after being smacked for a six earlier in the over. Superb reflexes on his followthrough,"Valente to Stoinis, OUT",0,605576,Cameron Valente,0,11,1,1.5,13,793463,Rashid Khan,0,6,0,1.0,6,325012,Marcus Stoinis,33,31,2,2,334337,Peter Handscomb,15,17,1,0,5,False,0,0,0,0,0,10,8,1,True,caught,False,MP Stoinis c &amp; b Valente 33 (31b 2x4 2x6) SR: 106.45,6.71,0,59,0,3,0,1,1,0,66
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,works this down to long-on,"Valente to Maxwell, 1 run",0,605576,Cameron Valente,0,12,1,2.0,14,793463,Rashid Khan,0,6,0,1.0,6,325026,Glenn Maxwell,1,1,0,0,334337,Peter Handscomb,15,17,1,0,6,True,0,0,0,0,0,10,8,1,False,,False,False,6.7,0,60,0,3,0,1,1,0,67
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length ball on middle, and padded away leg side","Rashid Khan to Maxwell, no run",0,793463,Rashid Khan,0,7,0,1.1,6,605576,Cameron Valente,0,12,1,2.0,14,325026,Glenn Maxwell,1,2,0,0,334337,Peter Handscomb,15,17,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.59,0,61,0,3,0,1,1,0,67
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length ball on off, and flicked uncomfortably to midwicket","Rashid Khan to Maxwell, 1 run",0,793463,Rashid Khan,0,8,0,1.2,7,605576,Cameron Valente,0,12,1,2.0,14,325026,Glenn Maxwell,2,3,0,0,334337,Peter Handscomb,15,17,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.58,0,62,0,3,0,1,1,0,68
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"good length, on off, and he nudges it away to point","Rashid Khan to Handscomb, no run",0,793463,Rashid Khan,0,9,0,1.3,7,605576,Cameron Valente,0,12,1,2.0,14,334337,Peter Handscomb,15,18,1,0,325026,Glenn Maxwell,2,3,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.47,0,63,0,3,0,1,1,0,68
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full on leg, and he goes for a leg-side heave. Under-edged to fine leg","Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,10,0,1.4,8,605576,Cameron Valente,0,12,1,2.0,14,334337,Peter Handscomb,16,19,1,0,325026,Glenn Maxwell,2,3,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,6.46,0,64,0,3,0,1,1,0,69
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"good length, on off. Covers his stumps and fends it back","Rashid Khan to Maxwell, no run",0,793463,Rashid Khan,0,11,0,1.5,8,605576,Cameron Valente,0,12,1,2.0,14,325026,Glenn Maxwell,2,4,0,0,334337,Peter Handscomb,16,19,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,6.36,0,65,0,3,0,1,1,0,69
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length ball, outside off and turning away. Punched to long off for a walking single","Rashid Khan to Maxwell, 1 run",0,793463,Rashid Khan,0,12,0,2.0,9,605576,Cameron Valente,0,12,1,2.0,14,325026,Glenn Maxwell,3,5,0,0,334337,Peter Handscomb,16,19,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,6.36,0,66,0,3,0,1,1,0,70
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"full, outside off, and he shuffles across to drive. Misses it, as the ball whizzes past his edge","Stanlake to Maxwell, no run",0,533042,Billy Stanlake,0,19,0,3.1,22,793463,Rashid Khan,0,12,0,2.0,9,325026,Glenn Maxwell,3,6,0,0,334337,Peter Handscomb,16,19,1,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.26,0,67,0,3,0,1,1,0,70
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"back of a length, on off. Guided to point off the back foot for a quick single","Stanlake to Maxwell, 1 run",0,533042,Billy Stanlake,0,20,0,3.2,23,793463,Rashid Khan,0,12,0,2.0,9,325026,Glenn Maxwell,4,7,0,0,334337,Peter Handscomb,16,19,1,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,6.26,0,68,0,3,0,1,1,0,71
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"full, outside off, and he clears his front leg to club a shot to mid on","Stanlake to Handscomb, no run",0,533042,Billy Stanlake,0,21,0,3.3,23,793463,Rashid Khan,0,12,0,2.0,9,334337,Peter Handscomb,16,20,1,0,325026,Glenn Maxwell,4,7,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,6.17,0,69,0,3,0,1,1,0,71
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"slower ball, and he picks this early. Sets the base and then goes cross-batted to the cow corner fence","Stanlake to Handscomb, FOUR runs",0,533042,Billy Stanlake,0,22,0,3.4,27,793463,Rashid Khan,0,12,0,2.0,9,334337,Peter Handscomb,20,21,2,0,325026,Glenn Maxwell,4,7,0,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.42,0,70,0,3,0,1,1,0,75
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"<B>make that two!</b> This is even better. Back of a length, outside off, and he opens the bat's face to help this ball to the point boundary. Deft slice","Stanlake to Handscomb, FOUR runs",0,533042,Billy Stanlake,0,23,0,3.5,31,793463,Rashid Khan,0,12,0,2.0,9,334337,Peter Handscomb,24,22,3,0,325026,Glenn Maxwell,4,7,0,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,6.67,0,71,0,3,0,1,1,0,79
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"back of a length, and he mistimes the pull to midwicket","Stanlake to Handscomb, 1 run",0,533042,Billy Stanlake,0,24,0,4.0,32,793463,Rashid Khan,0,12,0,2.0,9,334337,Peter Handscomb,25,23,3,0,325026,Glenn Maxwell,4,7,0,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,6.66,0,72,0,3,0,1,1,0,80
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<B>outta here!</b> Full on his toes, but not yorker length. Handscomb pegs back and then muscles a lofty shot over wide long on","Valente to Handscomb, SIX runs",0,605576,Cameron Valente,0,13,1,2.1,20,533042,Billy Stanlake,0,24,0,4.0,32,334337,Peter Handscomb,31,24,3,1,325026,Glenn Maxwell,4,7,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.06,0,73,0,3,0,1,1,0,86
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"back of a length, slower this time. Flat bats it to long on","Valente to Handscomb, 1 run",0,605576,Cameron Valente,0,14,1,2.2,21,533042,Billy Stanlake,0,24,0,4.0,32,334337,Peter Handscomb,32,25,3,1,325026,Glenn Maxwell,4,7,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.05,0,74,0,3,0,1,1,0,87
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, on middle. Nudged off his hips to square leg","Valente to Maxwell, 1 run",0,605576,Cameron Valente,0,15,1,2.3,22,533042,Billy Stanlake,0,24,0,4.0,32,325026,Glenn Maxwell,5,8,0,0,334337,Peter Handscomb,32,25,3,1,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.04,0,75,0,3,0,1,1,0,88
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,<B>just past the bowler</b> as he flat-bats a swatted shot through the left of Valente,"Valente to Handscomb, 1 run",0,605576,Cameron Valente,0,16,1,2.4,23,533042,Billy Stanlake,0,24,0,4.0,32,334337,Peter Handscomb,33,26,3,1,325026,Glenn Maxwell,5,8,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.02,0,76,0,3,0,1,1,0,89
leg bye,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"<B>off the helmet</b> but Maxi looks OK. Back of a length, slower ball, and he misses the pull. Bowler followed the batsman there. Hit him on the back of the head -- on the grille, near his right ear. Slight delay, hope all is fine","Valente to Maxwell, 1 leg bye",0,605576,Cameron Valente,0,17,1,2.5,23,533042,Billy Stanlake,0,24,0,4.0,32,325026,Glenn Maxwell,5,9,0,0,334337,Peter Handscomb,33,26,3,1,5,False,0,0,0,0,1,13,11,0,False,,False,False,7.01,0,77,0,3,1,1,1,0,90
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, on middle, and he clobbers a slog to deep midwicket","Valente to Handscomb, 1 run",0,605576,Cameron Valente,0,18,1,3.0,24,533042,Billy Stanlake,0,24,0,4.0,32,334337,Peter Handscomb,34,27,3,1,325026,Glenn Maxwell,5,9,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,7.0,0,78,0,3,0,1,1,0,91
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,<B>gets him!</b> Googly on middle with Handscomb giving him the charge. Tries to go leg-side but ball goes under his bat. Easy for the keeper,"Rashid Khan to Handscomb, OUT",0,793463,Rashid Khan,0,13,1,2.1,9,605576,Cameron Valente,0,18,1,3.0,24,334337,Peter Handscomb,34,28,3,1,325026,Glenn Maxwell,5,9,0,0,1,False,0,0,0,0,0,14,10,1,True,stumped,True,PSP Handscomb st &dagger;Carey b Rashid Khan 34 (28b 3x4 1x6) SR: 121.42,6.91,0,79,0,4,0,1,1,0,91
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"good length, outside off, and cut in front of square for a couple","Rashid Khan to Dunk, 2 runs",0,793463,Rashid Khan,0,14,1,2.2,11,605576,Cameron Valente,0,18,1,3.0,24,388678,Ben Dunk,2,1,0,0,325026,Glenn Maxwell,5,9,0,0,2,False,0,0,0,0,0,14,10,1,False,,False,False,6.97,0,80,0,4,0,1,1,0,93
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, on middle. Forces him onto the back foot. Flicked to square leg","Rashid Khan to Dunk, 1 run",0,793463,Rashid Khan,0,15,1,2.3,12,605576,Cameron Valente,0,18,1,3.0,24,388678,Ben Dunk,3,2,0,0,325026,Glenn Maxwell,5,9,0,0,3,False,0,0,0,0,0,14,10,1,False,,False,False,6.96,0,81,0,4,0,1,1,0,94
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<B>let's get this party started!</b> Good length, on off, skidder, and he pulls to Wells at wide long on. Fielder jumps but the ball pops out of his hand and beyond the boundary line","Rashid Khan to Maxwell, SIX runs",0,793463,Rashid Khan,0,16,1,2.4,18,605576,Cameron Valente,0,18,1,3.0,24,325026,Glenn Maxwell,11,10,0,1,388678,Ben Dunk,3,2,0,0,4,False,0,0,0,0,0,14,10,1,False,,False,False,7.31,0,82,0,4,0,1,1,0,100
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"good length, on off. Guided to point","Rashid Khan to Maxwell, no run",0,793463,Rashid Khan,0,17,1,2.5,18,605576,Cameron Valente,0,18,1,3.0,24,325026,Glenn Maxwell,11,11,0,1,388678,Ben Dunk,3,2,0,0,5,False,0,0,0,0,0,14,10,1,False,,False,False,7.22,0,83,0,4,0,1,1,0,100
leg bye,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length ball, on middle. Goes for the reverse, but thighs it to short fine leg","Rashid Khan to Maxwell, 1 leg bye",0,793463,Rashid Khan,0,18,1,3.0,18,605576,Cameron Valente,0,18,1,3.0,24,325026,Glenn Maxwell,11,12,0,1,388678,Ben Dunk,3,2,0,0,6,True,0,0,0,0,1,14,10,1,False,,False,False,7.21,0,84,0,4,1,1,1,0,101
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"<B>outrageous!</b> Back of a length, on off, and he reverse hooks a shot over regulation short third man","Valente to Maxwell, FOUR runs",0,605576,Cameron Valente,0,19,1,3.1,28,793463,Rashid Khan,0,18,1,3.0,18,325026,Glenn Maxwell,15,13,1,1,388678,Ben Dunk,3,2,0,0,1,False,0,0,0,0,0,15,16,0,False,,False,False,7.41,0,85,0,4,0,1,1,0,105
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"back of a length, on middle. Maxwell offers no shot and appears surprised that's not a wide. Given finally","Valente to Maxwell, 1 wide",0,605576,Cameron Valente,0,19,1,3.1,29,793463,Rashid Khan,0,18,1,3.0,18,325026,Glenn Maxwell,15,13,1,1,388678,Ben Dunk,3,2,0,0,2,False,0,0,1,0,0,15,16,0,False,,False,False,7.48,0,85,0,4,0,1,1,1,106
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<B>nearly out of the stadium!</b> Full, on leg stump, and he clears his front leg before hitting through his preferred arc. Massive hangtime and into the third tier","Valente to Maxwell, SIX runs",0,605576,Cameron Valente,0,20,1,3.2,35,793463,Rashid Khan,0,18,1,3.0,18,325026,Glenn Maxwell,21,14,1,2,388678,Ben Dunk,3,2,0,0,3,False,0,0,0,0,0,15,16,0,False,,False,False,7.81,0,86,0,4,0,1,1,0,112
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"good length, on middle. Wants to paddle it square but top-edged to the region near fine leg","Valente to Maxwell, 2 runs",0,605576,Cameron Valente,0,21,1,3.3,37,793463,Rashid Khan,0,18,1,3.0,18,325026,Glenn Maxwell,23,15,1,2,388678,Ben Dunk,3,2,0,0,4,False,0,0,0,0,0,15,16,0,False,,False,False,7.86,0,87,0,4,0,1,1,0,114
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,length ball following the batsman as he backs away. Pulled to the deep,"Valente to Maxwell, 1 run",0,605576,Cameron Valente,0,22,1,3.4,38,793463,Rashid Khan,0,18,1,3.0,18,325026,Glenn Maxwell,24,16,1,2,388678,Ben Dunk,3,2,0,0,5,False,0,0,0,0,0,15,16,0,False,,False,False,7.84,0,88,0,4,0,1,1,0,115
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full, outside off, and he toe-ends a drive to long off","Valente to Dunk, 1 run",0,605576,Cameron Valente,0,23,1,3.5,39,793463,Rashid Khan,0,18,1,3.0,18,388678,Ben Dunk,4,3,0,0,325026,Glenn Maxwell,24,16,1,2,6,False,0,0,0,0,0,15,16,0,False,,False,False,7.82,0,89,0,4,0,1,1,0,116
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"<B>sixteen off the over</b> as Maxwell settles for the strike next over. Low full toss on off, and drive to long off","Valente to Maxwell, 1 run",0,605576,Cameron Valente,0,24,1,4.0,40,793463,Rashid Khan,0,18,1,3.0,18,325026,Glenn Maxwell,25,17,1,2,388678,Ben Dunk,4,3,0,0,7,True,0,0,0,0,0,15,16,0,False,,False,False,7.8,0,90,0,4,0,1,1,0,117
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,full and wide outside off stump. Slapped to deep point,"Agar to Maxwell, 1 run",0,959833,Wes Agar,0,13,1,2.1,20,605576,Cameron Valente,0,24,1,4.0,40,325026,Glenn Maxwell,26,18,1,2,388678,Ben Dunk,4,3,0,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,7.78,0,91,0,4,0,1,1,0,118
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"back of a length, on middle, and he clubs a pull to the fielder in the deep","Agar to Dunk, 1 run",0,959833,Wes Agar,0,14,1,2.2,21,605576,Cameron Valente,0,24,1,4.0,40,388678,Ben Dunk,5,4,0,0,325026,Glenn Maxwell,26,18,1,2,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.76,0,92,0,4,0,1,1,0,119
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<B>big mood!</b> It's a wide yorker from Agar, but Maxwell drops his back knee before slicing a six behind point. Rashid Khan plays that shot especially well","Agar to Maxwell, SIX runs",0,959833,Wes Agar,0,15,1,2.3,27,605576,Cameron Valente,0,24,1,4.0,40,325026,Glenn Maxwell,32,19,1,3,388678,Ben Dunk,5,4,0,0,3,False,0,0,0,0,0,16,16,0,False,,False,False,8.06,0,93,0,4,0,1,1,0,125
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"nearly played on. Goes across the stumps to drag a slog behind square leg, but the ball dribbles away to the leg side","Agar to Maxwell, 1 run",0,959833,Wes Agar,0,16,1,2.4,28,605576,Cameron Valente,0,24,1,4.0,40,325026,Glenn Maxwell,33,20,1,3,388678,Ben Dunk,5,4,0,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,8.04,0,94,0,4,0,1,1,0,126
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"low full toss, on off, but the ball sneaks under his bat. Under-edged towards the keeper for a single","Agar to Dunk, 1 run",0,959833,Wes Agar,0,17,1,2.5,29,605576,Cameron Valente,0,24,1,4.0,40,388678,Ben Dunk,6,5,0,0,325026,Glenn Maxwell,33,20,1,3,5,False,0,0,0,0,0,16,16,0,False,,False,False,8.02,0,95,0,4,0,1,1,0,127
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<B>smoked!</b> Absolutely imperious. Overpitched outside off again and Maxwell simply checks a punch, and the ball flies off his blade over point for half a dozen more!","Agar to Maxwell, SIX runs",0,959833,Wes Agar,0,18,1,3.0,35,605576,Cameron Valente,0,24,1,4.0,40,325026,Glenn Maxwell,39,21,1,4,388678,Ben Dunk,6,5,0,0,6,True,0,0,0,0,0,16,16,0,False,,False,False,8.31,0,96,0,4,0,1,1,0,133
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, on middle. Turning into his pads. Worked away to midwicket","Rashid Khan to Dunk, 1 run",0,793463,Rashid Khan,0,19,1,3.1,19,959833,Wes Agar,0,18,1,3.0,35,388678,Ben Dunk,7,6,0,0,325026,Glenn Maxwell,39,21,1,4,1,False,0,0,0,0,0,17,5,0,False,,False,False,8.28,0,97,0,4,0,1,1,0,134
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,good length on middle. The googly cramps Maxi. Edged towards square leg,"Rashid Khan to Maxwell, 1 run",0,793463,Rashid Khan,0,20,1,3.2,20,959833,Wes Agar,0,18,1,3.0,35,325026,Glenn Maxwell,40,22,1,4,388678,Ben Dunk,7,6,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,8.26,0,98,0,4,0,1,1,0,135
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"full, on middle, and he drives this googly towards cover. Leading edge in fact","Rashid Khan to Dunk, no run",0,793463,Rashid Khan,0,21,1,3.3,20,959833,Wes Agar,0,18,1,3.0,35,388678,Ben Dunk,7,7,0,0,325026,Glenn Maxwell,40,22,1,4,3,False,0,0,0,0,0,17,5,0,False,,False,False,8.18,0,99,0,4,0,1,1,0,135
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, on middle. Makes room but can only club it to long on","Rashid Khan to Dunk, 1 run",0,793463,Rashid Khan,0,22,1,3.4,21,959833,Wes Agar,0,18,1,3.0,35,388678,Ben Dunk,8,8,0,0,325026,Glenn Maxwell,40,22,1,4,4,False,0,0,0,0,0,17,5,0,False,,False,False,8.16,0,100,0,4,0,1,1,0,136
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, on middle. Flat-batted over Dunk to long on","Rashid Khan to Maxwell, 1 run",0,793463,Rashid Khan,0,23,1,3.5,22,959833,Wes Agar,0,18,1,3.0,35,325026,Glenn Maxwell,41,23,1,4,388678,Ben Dunk,8,8,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,8.13,0,101,0,4,0,1,1,0,137
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, on middle, and turning into Dunk. Flays a cut to deep point and that's the end of Rashid for the night","Rashid Khan to Dunk, 1 run",0,793463,Rashid Khan,0,24,1,4.0,23,959833,Wes Agar,0,18,1,3.0,35,388678,Ben Dunk,9,9,0,0,325026,Glenn Maxwell,41,23,1,4,6,True,0,0,0,0,0,17,5,0,False,,False,False,8.11,0,102,0,4,0,1,1,0,138
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"attempted yorker outside off, and Dunk taps and runs for a single. Maxwell on strike","Siddle to Dunk, 1 run",0,7898,Peter Siddle,0,13,1,2.1,6,793463,Rashid Khan,0,24,1,4.0,23,388678,Ben Dunk,10,10,0,0,325026,Glenn Maxwell,41,23,1,4,1,False,0,0,0,0,0,18,13,1,False,,False,False,8.09,0,103,0,4,0,1,1,0,139
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"full, on leg stump. Swung away to wide long on for a couple","Siddle to Maxwell, 2 runs",0,7898,Peter Siddle,0,14,1,2.2,8,793463,Rashid Khan,0,24,1,4.0,23,325026,Glenn Maxwell,43,24,1,4,388678,Ben Dunk,10,10,0,0,2,False,0,0,0,0,0,18,13,1,False,,False,False,8.13,0,104,0,4,0,1,1,0,141
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<B>would you believe that?</b> Maxwell's idiosyncracy costs him his wicket. Tries to reverse hook this over third man again, but it flies off the bat's toe and dislodges the bails. Stunning innings comes to an end","Siddle to Maxwell, OUT",0,7898,Peter Siddle,0,15,2,2.3,8,793463,Rashid Khan,0,24,1,4.0,23,325026,Glenn Maxwell,43,25,1,4,388678,Ben Dunk,10,10,0,0,3,False,0,0,0,0,0,18,13,1,True,bowled,False,GJ Maxwell  b Siddle 43 (25b 1x4 4x6) SR: 172.00,8.05,0,105,0,5,0,1,1,0,141
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,slower ball to welcome the new man. Full on off. Defended away,"Siddle to Coulter-Nile, no run",0,7898,Peter Siddle,0,16,2,2.4,8,793463,Rashid Khan,0,24,1,4.0,23,261354,Nathan Coulter-Nile,0,1,0,0,388678,Ben Dunk,10,10,0,0,4,False,0,0,0,0,0,18,13,1,False,,False,False,7.98,0,106,0,5,0,1,1,0,141
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"<B>shotttt!</b> Half-tracker on off, and the big man swings to cow corner. Not fast enough to trouble the tall Coulter-Nile","Siddle to Coulter-Nile, FOUR runs",0,7898,Peter Siddle,0,17,2,2.5,12,793463,Rashid Khan,0,24,1,4.0,23,261354,Nathan Coulter-Nile,4,2,1,0,388678,Ben Dunk,10,10,0,0,5,False,0,0,0,0,0,18,13,1,False,,False,False,8.13,0,107,0,5,0,1,1,0,145
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<B>baseball style!</b> Goes short again, but Coulter-Nile swivels to access the leg side and then pulls over cow corner","Siddle to Coulter-Nile, SIX runs",0,7898,Peter Siddle,0,18,2,3.0,18,793463,Rashid Khan,0,24,1,4.0,23,261354,Nathan Coulter-Nile,10,3,1,1,388678,Ben Dunk,10,10,0,0,6,True,0,0,0,0,0,18,13,1,False,,False,False,8.38,0,108,0,5,0,1,1,0,151
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"yorker length, on middle. Drilled to long off","Agar to Dunk, 1 run",0,959833,Wes Agar,0,19,1,3.1,36,7898,Peter Siddle,0,18,2,3.0,18,388678,Ben Dunk,11,11,0,0,261354,Nathan Coulter-Nile,10,3,1,1,1,False,0,0,0,0,0,19,12,0,False,,False,False,8.36,0,109,0,5,0,1,1,0,152
