PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"fuller on off and middle, drilled out to midwicket","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,3,0,0.3,0,360456,Asela Gunaratne,0,12,1,2.0,13,55608,Hamilton Masakadza,53,59,7,1,596375,Tarisai Musakanda,1,2,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,6.32,0,93,0,1,0,1,1,0,98
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"shot, would you look at that for timing! Extremely full and outside off, lunges forward and lays into a drive through extra cover","Chameera to Masakadza, FOUR runs",0,552152,Dushmantha Chameera,0,4,0,0.4,4,360456,Asela Gunaratne,0,12,1,2.0,13,55608,Hamilton Masakadza,57,60,8,1,596375,Tarisai Musakanda,1,2,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,6.51,0,94,0,1,0,1,1,0,102
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on off, brings the bat down and defends","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,5,0,0.5,4,360456,Asela Gunaratne,0,12,1,2.0,13,55608,Hamilton Masakadza,57,61,8,1,596375,Tarisai Musakanda,1,2,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,6.44,0,95,0,1,0,1,1,0,102
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"length ball on off, defended solidly back to the bowler","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,6,0,1.0,4,360456,Asela Gunaratne,0,12,1,2.0,13,55608,Hamilton Masakadza,57,62,8,1,596375,Tarisai Musakanda,1,2,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,6.37,0,96,0,1,0,1,1,0,102
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"length ball, tucked to deep midwicket","Gunaratne to Musakanda, 1 run",0,360456,Asela Gunaratne,0,13,1,2.1,14,552152,Dushmantha Chameera,0,6,0,1.0,4,596375,Tarisai Musakanda,2,3,0,0,55608,Hamilton Masakadza,57,62,8,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,6.37,0,97,0,1,0,1,1,0,103
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"fuller outside off, carved away to sweeper cover","Gunaratne to Masakadza, 1 run",0,360456,Asela Gunaratne,0,14,1,2.2,15,552152,Dushmantha Chameera,0,6,0,1.0,4,55608,Hamilton Masakadza,58,63,8,1,596375,Tarisai Musakanda,2,3,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,6.36,0,98,0,1,0,1,1,0,104
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"legbreak, pitching on leg and turning away slightly, dabbed away to point","Gunaratne to Musakanda, 1 run",0,360456,Asela Gunaratne,0,15,1,2.3,16,552152,Dushmantha Chameera,0,6,0,1.0,4,596375,Tarisai Musakanda,3,4,0,0,55608,Hamilton Masakadza,58,63,8,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,6.36,0,99,0,1,0,1,1,0,105
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"length, pitching on leg and straightening, punched to mid-on for a very quick single","Gunaratne to Masakadza, 1 run",0,360456,Asela Gunaratne,0,16,1,2.4,17,552152,Dushmantha Chameera,0,6,0,1.0,4,55608,Hamilton Masakadza,59,64,8,1,596375,Tarisai Musakanda,3,4,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,6.36,0,100,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full, outside off, strides forward to meet the pitch and pushes it back","Gunaratne to Musakanda, no run",0,360456,Asela Gunaratne,0,17,1,2.5,17,552152,Dushmantha Chameera,0,6,0,1.0,4,596375,Tarisai Musakanda,3,5,0,0,55608,Hamilton Masakadza,59,64,8,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,6.29,0,101,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full, sliding on leg and he pushes it out slightly uppishly to the right of the bowler. Gunaratne springs forward but it was played gently which means the ball dies early enough","Gunaratne to Musakanda, no run",0,360456,Asela Gunaratne,0,18,1,3.0,17,552152,Dushmantha Chameera,0,6,0,1.0,4,596375,Tarisai Musakanda,3,6,0,0,55608,Hamilton Masakadza,59,64,8,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,6.23,0,102,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"length ball on off, punched to the right of point. Musakanda carelessly strode out looking for a single and a direct hit would have had him. Would have needed to put in a dive","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,7,0,1.1,4,360456,Asela Gunaratne,0,18,1,3.0,17,55608,Hamilton Masakadza,59,65,8,1,596375,Tarisai Musakanda,3,6,0,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,6.17,0,103,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short of a length, outside off, dabs it into the off side","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,8,0,1.2,4,360456,Asela Gunaratne,0,18,1,3.0,17,55608,Hamilton Masakadza,59,66,8,1,596375,Tarisai Musakanda,3,6,0,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,6.11,0,104,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short and wide, slapped hard to point where Hasaranga flings himself to his right and stops it clean","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,4,360456,Asela Gunaratne,0,18,1,3.0,17,55608,Hamilton Masakadza,59,67,8,1,596375,Tarisai Musakanda,3,6,0,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,6.05,0,105,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short of good length, outside off, opens the face and stabs it to point","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,10,0,1.4,4,360456,Asela Gunaratne,0,18,1,3.0,17,55608,Hamilton Masakadza,59,68,8,1,596375,Tarisai Musakanda,3,6,0,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,6.0,0,106,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full, angling in on the pads, misses a flick and gets hit on the pad","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,11,0,1.5,4,360456,Asela Gunaratne,0,18,1,3.0,17,55608,Hamilton Masakadza,59,69,8,1,596375,Tarisai Musakanda,3,6,0,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,5.94,0,107,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"very full on middle and leg, driven to mid-on","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,1,12,0,2.0,4,360456,Asela Gunaratne,0,18,1,3.0,17,55608,Hamilton Masakadza,59,70,8,1,596375,Tarisai Musakanda,3,6,0,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,5.88,0,108,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"shapes for a cut but the ball does not spin away and just comes on with the arm, chops it into the ground from close to off","de Silva to Musakanda, no run",0,784379,Wanindu Hasaranga,0,19,0,3.1,23,552152,Dushmantha Chameera,1,12,0,2.0,4,596375,Tarisai Musakanda,3,7,0,0,55608,Hamilton Masakadza,59,70,8,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,5.83,0,109,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,dabs to point with an open bat face,"de Silva to Musakanda, no run",0,784379,Wanindu Hasaranga,0,20,0,3.2,23,552152,Dushmantha Chameera,1,12,0,2.0,4,596375,Tarisai Musakanda,3,8,0,0,55608,Hamilton Masakadza,59,70,8,1,2,False,0,0,0,0,0,19,7,0,False,,False,False,5.78,0,110,0,1,0,1,1,0,106
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"pitched up on leg, defended down the pitch","de Silva to Musakanda, no run",0,784379,Wanindu Hasaranga,0,21,0,3.3,23,552152,Dushmantha Chameera,1,12,0,2.0,4,596375,Tarisai Musakanda,3,9,0,0,55608,Hamilton Masakadza,59,70,8,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,5.72,0,111,0,1,0,1,1,0,106
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"spins into him this time, does not pick it but he manages to tuck it off the pads to midwicket","de Silva to Musakanda, 1 run",0,784379,Wanindu Hasaranga,0,22,0,3.4,24,552152,Dushmantha Chameera,1,12,0,2.0,4,596375,Tarisai Musakanda,4,10,0,0,55608,Hamilton Masakadza,59,70,8,1,4,False,0,0,0,0,0,19,7,0,False,,False,False,5.73,0,112,0,1,0,1,1,0,107
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,between bowler and mid-on. Advances down the track upon seeing the flight and drives it after meeting it on the full,"de Silva to Masakadza, FOUR runs",0,784379,Wanindu Hasaranga,0,23,0,3.5,28,552152,Dushmantha Chameera,1,12,0,2.0,4,55608,Hamilton Masakadza,63,71,9,1,596375,Tarisai Musakanda,4,10,0,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,5.89,0,113,0,1,0,1,1,0,111
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"back of a length, spinning away, punched wide of long-off and they really take on the fielder to come sprinting back for the second. Good running in the end, all safe","de Silva to Masakadza, 2 runs",0,784379,Wanindu Hasaranga,0,24,0,4.0,30,552152,Dushmantha Chameera,1,12,0,2.0,4,55608,Hamilton Masakadza,65,72,9,1,596375,Tarisai Musakanda,4,10,0,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,5.94,0,114,0,1,0,1,1,0,113
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"plants the backfoot right back and it's a short ball, does not middle the pull to backward square leg","Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,1,13,0,2.1,4,784379,Wanindu Hasaranga,0,24,0,4.0,30,596375,Tarisai Musakanda,4,11,0,0,55608,Hamilton Masakadza,65,72,9,1,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.89,0,115,0,1,0,1,1,0,113
run,9,Zimbabwe,8,Sri Lanka,2nd innings,3,"full toss outside off, driven past extra cover and sweeper cover runs across and cuts it off","Chameera to Musakanda, 3 runs",0,552152,Dushmantha Chameera,1,14,0,2.2,7,784379,Wanindu Hasaranga,0,24,0,4.0,30,596375,Tarisai Musakanda,7,12,0,0,55608,Hamilton Masakadza,65,72,9,1,2,False,0,0,0,0,0,20,7,0,False,,False,False,6.0,0,116,0,1,0,1,1,0,116
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"back of a length, drops it in front of the point region","Chameera to Masakadza, 1 run",0,552152,Dushmantha Chameera,1,15,0,2.3,8,784379,Wanindu Hasaranga,0,24,0,4.0,30,55608,Hamilton Masakadza,66,73,9,1,596375,Tarisai Musakanda,7,12,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,6.0,0,117,0,1,0,1,1,0,117
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"short ball, tries to pull but the bounce is too steep and he makes no contact","Chameera to Musakanda, 1 wide",0,552152,Dushmantha Chameera,1,15,0,2.3,9,784379,Wanindu Hasaranga,0,24,0,4.0,30,596375,Tarisai Musakanda,7,12,0,0,55608,Hamilton Masakadza,66,73,9,1,4,False,0,0,1,0,0,20,7,0,False,,False,False,6.05,0,117,0,1,0,1,1,1,118
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short of a length, angling in from wide of the crease, drops his wrists and arches back to let it go","Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,1,16,0,2.4,9,784379,Wanindu Hasaranga,0,24,0,4.0,30,596375,Tarisai Musakanda,7,13,0,0,55608,Hamilton Masakadza,66,73,9,1,5,False,0,0,0,0,0,20,7,0,False,,False,False,6.0,0,118,0,1,0,1,1,0,118
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"<b>over short fine leg</b>. Walks across to this back of a length ball and tucks it uppishly, just not fine enough","Chameera to Musakanda, 1 run",0,552152,Dushmantha Chameera,1,17,0,2.5,10,784379,Wanindu Hasaranga,0,24,0,4.0,30,596375,Tarisai Musakanda,8,14,0,0,55608,Hamilton Masakadza,66,73,9,1,6,False,0,0,0,0,0,20,7,0,False,,False,False,6.0,0,119,0,1,0,1,1,0,119
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"<b>in the air and no man's land</b>. Short ball, gets big on him and he top-edges the pull to deep backward square leg. Short of the man in the deep","Chameera to Masakadza, 1 run",0,552152,Dushmantha Chameera,1,18,0,3.0,11,784379,Wanindu Hasaranga,0,24,0,4.0,30,55608,Hamilton Masakadza,67,74,9,1,596375,Tarisai Musakanda,8,14,0,0,7,True,0,0,0,0,0,20,7,0,False,,False,False,6.0,0,120,0,1,0,1,1,0,120
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"back of a length, flat, punched to short cover","de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,25,0,4.1,30,552152,Dushmantha Chameera,1,18,0,3.0,11,55608,Hamilton Masakadza,67,75,9,1,596375,Tarisai Musakanda,8,14,0,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,5.95,0,121,0,1,0,1,1,0,120
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"veryfull outside off, squeezed out to wide long-off and they push hard for the second again as sweeper gets around it","de Silva to Masakadza, 2 runs",0,784379,Wanindu Hasaranga,0,26,0,4.2,32,552152,Dushmantha Chameera,1,18,0,3.0,11,55608,Hamilton Masakadza,69,76,9,1,596375,Tarisai Musakanda,8,14,0,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,6.0,0,122,0,1,0,1,1,0,122
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"fuller, driven to long-off","de Silva to Masakadza, 1 run",0,784379,Wanindu Hasaranga,0,27,0,4.3,33,552152,Dushmantha Chameera,1,18,0,3.0,11,55608,Hamilton Masakadza,70,77,9,1,596375,Tarisai Musakanda,8,14,0,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,6.0,0,123,0,1,0,1,1,0,123
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"shortish, rocks back for a pull but the ball keeps extremely low and he misses","de Silva to Musakanda, no run",0,784379,Wanindu Hasaranga,0,28,0,4.4,33,552152,Dushmantha Chameera,1,18,0,3.0,11,596375,Tarisai Musakanda,8,15,0,0,55608,Hamilton Masakadza,70,77,9,1,4,False,0,0,0,0,0,21,4,0,False,,False,False,5.95,0,124,0,1,0,1,1,0,123
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"fullish length, punched to long-on","de Silva to Musakanda, 1 run",0,784379,Wanindu Hasaranga,0,29,0,4.5,34,552152,Dushmantha Chameera,1,18,0,3.0,11,596375,Tarisai Musakanda,9,16,0,0,55608,Hamilton Masakadza,70,77,9,1,5,False,0,0,0,0,0,21,4,0,False,,False,False,5.95,0,125,0,1,0,1,1,0,124
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"gets down for a reverse sweep, misses as does the ball the off-stump","de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,30,0,5.0,34,552152,Dushmantha Chameera,1,18,0,3.0,11,55608,Hamilton Masakadza,70,78,9,1,596375,Tarisai Musakanda,9,16,0,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,5.9,0,126,0,1,0,1,1,0,124
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"low full toss, angling on middle and leg, clipped away to deep backward square leg","Malinga to Musakanda, 1 run",0,49758,Lasith Malinga,0,25,0,4.1,16,784379,Wanindu Hasaranga,0,30,0,5.0,34,596375,Tarisai Musakanda,10,17,0,0,55608,Hamilton Masakadza,70,78,9,1,1,False,0,0,0,0,0,22,3,0,False,,False,False,5.9,0,127,0,1,0,1,1,0,125
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"yorker, angling in on leg, dug out","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,26,0,4.2,16,784379,Wanindu Hasaranga,0,30,0,5.0,34,55608,Hamilton Masakadza,70,79,9,1,596375,Tarisai Musakanda,10,17,0,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,5.85,0,128,0,1,0,1,1,0,125
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"very full and angling on leg, jams the bat down and pushes it out to midwicket","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,27,0,4.3,16,784379,Wanindu Hasaranga,0,30,0,5.0,34,55608,Hamilton Masakadza,70,80,9,1,596375,Tarisai Musakanda,10,17,0,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,5.81,0,129,0,1,0,1,1,0,125
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"<b>return catch, dropped</b>. Full on off, driven extremely hard back at the bowler and Malinga sticks out the right hand but the ball slips out","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,28,0,4.4,16,784379,Wanindu Hasaranga,0,30,0,5.0,34,55608,Hamilton Masakadza,70,81,9,1,596375,Tarisai Musakanda,10,17,0,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,5.76,0,130,0,1,0,1,1,0,125
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"short ball, around helmet height, swivels around and pulls to deep backward square leg","Malinga to Masakadza, 1 run",0,49758,Lasith Malinga,0,29,0,4.5,17,784379,Wanindu Hasaranga,0,30,0,5.0,34,55608,Hamilton Masakadza,71,82,9,1,596375,Tarisai Musakanda,10,17,0,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,5.77,0,131,0,1,0,1,1,0,126
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"yorker, angling on leg, trickled down to fine leg","Malinga to Musakanda, 1 run",0,49758,Lasith Malinga,0,30,0,5.0,18,784379,Wanindu Hasaranga,0,30,0,5.0,34,596375,Tarisai Musakanda,11,18,0,0,55608,Hamilton Masakadza,71,82,9,1,6,True,0,0,0,0,0,22,3,0,False,,False,False,5.77,0,132,0,1,0,1,1,0,127
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,1,slid down the leg side,"Kulasekara to Musakanda, 1 wide",0,49535,Nuwan Kulasekara,0,12,0,2.0,23,49758,Lasith Malinga,0,30,0,5.0,18,596375,Tarisai Musakanda,11,18,0,0,55608,Hamilton Masakadza,71,82,9,1,1,False,0,0,1,0,0,23,3,0,False,,False,False,5.81,0,132,0,1,0,1,1,1,128
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"length, angling in, tucked off the pads to midwicket","Kulasekara to Musakanda, no run",0,49535,Nuwan Kulasekara,0,13,0,2.1,23,49758,Lasith Malinga,0,30,0,5.0,18,596375,Tarisai Musakanda,11,19,0,0,55608,Hamilton Masakadza,71,82,9,1,2,False,0,0,0,0,0,23,3,0,False,,False,False,5.77,0,133,0,1,0,1,1,0,128
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"back of a length, outside off, defended off the backfoot down the pitch","Kulasekara to Musakanda, no run",0,49535,Nuwan Kulasekara,0,14,0,2.2,23,49758,Lasith Malinga,0,30,0,5.0,18,596375,Tarisai Musakanda,11,20,0,0,55608,Hamilton Masakadza,71,82,9,1,3,False,0,0,0,0,0,23,3,0,False,,False,False,5.73,0,134,0,1,0,1,1,0,128
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on off and middle, pushed to mid-on","Kulasekara to Musakanda, no run",0,49535,Nuwan Kulasekara,0,15,0,2.3,23,49758,Lasith Malinga,0,30,0,5.0,18,596375,Tarisai Musakanda,11,21,0,0,55608,Hamilton Masakadza,71,82,9,1,4,False,0,0,0,0,0,23,3,0,False,,False,False,5.68,0,135,0,1,0,1,1,0,128
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"short of a length, swivels around and pulls to deep backward square leg","Kulasekara to Musakanda, 1 run",0,49535,Nuwan Kulasekara,0,16,0,2.4,24,49758,Lasith Malinga,0,30,0,5.0,18,596375,Tarisai Musakanda,12,22,0,0,55608,Hamilton Masakadza,71,82,9,1,5,False,0,0,0,0,0,23,3,0,False,,False,False,5.69,0,136,0,1,0,1,1,0,129
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"short of a length, punched off the backfoot to long-on","Kulasekara to Masakadza, 1 run",0,49535,Nuwan Kulasekara,0,17,0,2.5,25,49758,Lasith Malinga,0,30,0,5.0,18,55608,Hamilton Masakadza,72,83,9,1,596375,Tarisai Musakanda,12,22,0,0,6,False,0,0,0,0,0,23,3,0,False,,False,False,5.69,0,137,0,1,0,1,1,0,130
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full, angling on middle and leg, defended","Kulasekara to Musakanda, no run",0,49535,Nuwan Kulasekara,0,18,0,3.0,25,49758,Lasith Malinga,0,30,0,5.0,18,596375,Tarisai Musakanda,12,23,0,0,55608,Hamilton Masakadza,72,83,9,1,7,True,0,0,0,0,0,23,3,0,False,,False,False,5.65,0,138,0,1,0,1,1,0,130
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"nice and full outside off, he crunches this straight to extra cover","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,31,0,5.1,18,49535,Nuwan Kulasekara,0,18,0,3.0,25,55608,Hamilton Masakadza,72,84,9,1,596375,Tarisai Musakanda,12,23,0,0,1,False,0,0,0,0,0,24,7,1,False,,False,False,5.61,0,139,0,1,0,1,1,0,130
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,whips this yorker-length delivery from off stump towards long-on,"Malinga to Masakadza, 1 run",0,49758,Lasith Malinga,0,32,0,5.2,19,49535,Nuwan Kulasekara,0,18,0,3.0,25,55608,Hamilton Masakadza,73,85,9,1,596375,Tarisai Musakanda,12,23,0,0,2,False,0,0,0,0,0,24,7,1,False,,False,False,5.61,0,140,0,1,0,1,1,0,131
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,full toss sliding into the pads and he flicks this into the midwicket boundary. Big gap there and he timed this beautifully,"Malinga to Musakanda, FOUR runs",0,49758,Lasith Malinga,0,33,0,5.3,23,49535,Nuwan Kulasekara,0,18,0,3.0,25,596375,Tarisai Musakanda,16,24,1,0,55608,Hamilton Masakadza,73,85,9,1,3,False,0,0,0,0,0,24,7,1,False,,False,False,5.74,0,141,0,1,0,1,1,0,135
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"spears in a yorker on middle from around the stumps, just manages to bring his bat down in time to keep that out","Malinga to Musakanda, no run",0,49758,Lasith Malinga,0,34,0,5.4,23,49535,Nuwan Kulasekara,0,18,0,3.0,25,596375,Tarisai Musakanda,16,25,1,0,55608,Hamilton Masakadza,73,85,9,1,4,False,0,0,0,0,0,24,7,1,False,,False,False,5.7,0,142,0,1,0,1,1,0,135
no ball,9,Zimbabwe,8,Sri Lanka,2nd innings,1,squeezes he full-length delivery to cover. Malinga has overstepped. Free-hit coming up. <strong>This was a harsh call</strong>,"Malinga to Musakanda, 1 no ball",0,49758,Lasith Malinga,0,34,0,5.4,24,49535,Nuwan Kulasekara,0,18,0,3.0,25,596375,Tarisai Musakanda,16,26,1,0,55608,Hamilton Masakadza,73,85,9,1,5,False,0,1,0,0,0,24,7,1,False,,False,False,5.74,0,142,1,1,0,1,1,0,136
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,miscues a waist-high full toss towards deep midwicket,"Malinga to Musakanda, 1 run",0,49758,Lasith Malinga,0,35,0,5.5,25,49535,Nuwan Kulasekara,0,18,0,3.0,25,596375,Tarisai Musakanda,17,27,1,0,55608,Hamilton Masakadza,73,85,9,1,6,False,0,0,0,0,0,24,7,1,False,,False,False,5.74,0,143,0,1,0,1,1,0,137
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"it's taken a superb catch by Kulasekara at mid-off to end Masakadza's party. Looks to loft this over mid-off but this was the slower ball, he had to force the pace. Went a little too hard and ended up slicing it. Kulasekara timed his jump well and was airborne as he plucked the catch. Then held his balance and composure as he landed. This has been a super knock, one that has really given Zimbabwe a big push towards a series win","Malinga to Masakadza, OUT",0,49758,Lasith Malinga,0,36,1,6.0,25,49535,Nuwan Kulasekara,0,18,0,3.0,25,55608,Hamilton Masakadza,73,86,9,1,596375,Tarisai Musakanda,17,27,1,0,7,True,0,0,0,0,0,24,7,1,True,caught,False,H Masakadza c Kulasekara b Malinga 73 (109m 86b 9x4 1x6) SR: 84.88,5.7,0,144,0,2,0,1,1,0,137
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on middle and leg, worked to midwicket","Dananjaya to Musakanda, no run",0,574178,Akila Dananjaya,0,25,0,4.1,25,49758,Lasith Malinga,0,36,1,6.0,25,596375,Tarisai Musakanda,17,28,1,0,55412,Craig Ervine,0,0,0,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,5.66,0,145,0,2,0,1,1,0,137
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,spins back in sharply to hit the top of the pad as he plays outside the line,"Dananjaya to Musakanda, no run",0,574178,Akila Dananjaya,0,26,0,4.2,25,49758,Lasith Malinga,0,36,1,6.0,25,596375,Tarisai Musakanda,17,29,1,0,55412,Craig Ervine,0,0,0,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,5.63,0,146,0,2,0,1,1,0,137
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"nurdles this to short fine, <strong>Malinga rushed in very quickly</strong>. Ends in a misfield as they take a run that shouldn't have been on.","Dananjaya to Musakanda, 1 run",0,574178,Akila Dananjaya,0,27,0,4.3,26,49758,Lasith Malinga,0,36,1,6.0,25,596375,Tarisai Musakanda,18,30,1,0,55412,Craig Ervine,0,0,0,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,5.63,0,147,0,2,0,1,1,0,138
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"nicely tossed up on off from around the stumps, got this to dip, eased to short cover","Dananjaya to Ervine, 1 run",0,574178,Akila Dananjaya,0,28,0,4.4,27,49758,Lasith Malinga,0,36,1,6.0,25,55412,Craig Ervine,1,1,0,0,596375,Tarisai Musakanda,18,30,1,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,5.63,0,148,0,2,0,1,1,0,139
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"sees this in his arc, goes through with the shot and just manages to loft this over the infield, on the bounce to long-on","Dananjaya to Musakanda, 1 run",0,574178,Akila Dananjaya,0,29,0,4.5,28,49758,Lasith Malinga,0,36,1,6.0,25,596375,Tarisai Musakanda,19,31,1,0,55412,Craig Ervine,1,1,0,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,5.63,0,149,0,2,0,1,1,0,140
