PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"77 kph, floated up nicely at a Test match line and length. Defended solidly on the front foot","Swepson to White, no run",0,590326,Mitchell Swepson,0,10,0,1.4,9,272385,Josh Lalor,0,6,0,1.0,7,8291,Cameron White,29,20,4,1,219885,Tom Cooper,4,11,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,6.57,0,52,0,2,0,1,1,0,57
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length outside off, pushed into the leg side off the back foot","Swepson to White, 1 run",0,590326,Mitchell Swepson,0,11,0,1.5,10,272385,Josh Lalor,0,6,0,1.0,7,8291,Cameron White,30,21,4,1,219885,Tom Cooper,4,11,0,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,6.56,0,53,0,2,0,1,1,0,58
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"good length, slider outside off. Sliced to point on the up","Swepson to Cooper, no run",0,590326,Mitchell Swepson,0,12,0,2.0,10,272385,Josh Lalor,0,6,0,1.0,7,219885,Tom Cooper,4,12,0,0,8291,Cameron White,30,21,4,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.44,0,54,0,2,0,1,1,0,58
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"slower ball, short and wide outside off. Chops it into the turf towards backward point","Lalor to White, no run",0,272385,Josh Lalor,0,7,0,1.1,7,590326,Mitchell Swepson,0,12,0,2.0,10,8291,Cameron White,30,22,4,1,219885,Tom Cooper,4,12,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.32,0,55,0,2,0,1,1,0,58
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"yorker at off stump, squeezed out to long-off","Lalor to White, 1 run",0,272385,Josh Lalor,0,8,0,1.2,8,590326,Mitchell Swepson,0,12,0,2.0,10,8291,Cameron White,31,23,4,1,219885,Tom Cooper,4,12,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.32,0,56,0,2,0,1,1,0,59
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"short slower ball outside off, dragged to deep square leg with a pull, on the bounce","Lalor to Cooper, 1 run",0,272385,Josh Lalor,0,9,0,1.3,9,590326,Mitchell Swepson,0,12,0,2.0,10,219885,Tom Cooper,5,13,0,0,8291,Cameron White,31,23,4,1,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.31,0,57,0,2,0,1,1,0,60
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"good length in the corridor, dropped into the off side with soft hands to steal a single from Baz","Lalor to White, 1 run",0,272385,Josh Lalor,0,10,0,1.4,10,590326,Mitchell Swepson,0,12,0,2.0,10,8291,Cameron White,32,24,4,1,219885,Tom Cooper,5,13,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.31,0,58,0,2,0,1,1,0,61
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"nicely bowled. In the blockhole at middle stump, pushed back down the pitch","Lalor to Cooper, no run",0,272385,Josh Lalor,0,11,0,1.5,10,590326,Mitchell Swepson,0,12,0,2.0,10,219885,Tom Cooper,5,14,0,0,8291,Cameron White,32,24,4,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,59,0,2,0,1,1,0,61
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"slower ball, overpitched wide outside off. Stretches out and slaps it like a hockey ball. Sweeper cover sprints to his right and puts in a full-stretch slide to keep it in","Lalor to Cooper, 2 runs",0,272385,Josh Lalor,0,12,0,2.0,12,590326,Mitchell Swepson,0,12,0,2.0,10,219885,Tom Cooper,7,15,0,0,8291,Cameron White,32,24,4,1,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.3,0,60,0,2,0,1,1,0,63
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length outside off, goes in early for the reverse sweep and adjusts well to tap it on it's head to get it to short third man's left","Shadab Khan to White, 1 run",0,922943,Shadab Khan,0,19,2,3.1,15,272385,Josh Lalor,0,12,0,2.0,12,8291,Cameron White,33,25,4,1,219885,Tom Cooper,7,15,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.29,0,61,0,2,0,1,1,0,64
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"full at off stump, pushed back to the bowler","Shadab Khan to Cooper, no run",0,922943,Shadab Khan,0,20,2,3.2,15,272385,Josh Lalor,0,12,0,2.0,12,219885,Tom Cooper,7,16,0,0,8291,Cameron White,33,25,4,1,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.19,0,62,0,2,0,1,1,0,64
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"googly gone wrong, full toss at off stump. Thumped back down the pitch and straight into the stumps. Bowler didn't get a hand on that . Would've been out if he had","Shadab Khan to Cooper, 1 run",0,922943,Shadab Khan,0,21,2,3.3,16,272385,Josh Lalor,0,12,0,2.0,12,219885,Tom Cooper,8,17,0,0,8291,Cameron White,33,25,4,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.19,0,63,0,2,0,1,1,0,65
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"good length at off stump, defended on the front foot","Shadab Khan to White, no run",0,922943,Shadab Khan,0,22,2,3.4,16,272385,Josh Lalor,0,12,0,2.0,12,8291,Cameron White,33,26,4,1,219885,Tom Cooper,8,17,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,6.09,0,64,0,2,0,1,1,0,65
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"full at off stump, steps out and goes inside-out to try and get it wide of long-off. Can't quite manage it. It lands just short of that fielder","Shadab Khan to White, 1 run",0,922943,Shadab Khan,0,23,2,3.5,17,272385,Josh Lalor,0,12,0,2.0,12,8291,Cameron White,34,27,4,1,219885,Tom Cooper,8,17,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,6.09,0,65,0,2,0,1,1,0,66
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"googly, rips in sharply. Cooper had no idea. Was looking to cut and somehow he's managed to get bat on that to keep it out","Shadab Khan to Cooper, no run",0,922943,Shadab Khan,0,24,2,4.0,17,272385,Josh Lalor,0,12,0,2.0,12,219885,Tom Cooper,8,18,0,0,8291,Cameron White,34,27,4,1,6,True,0,0,0,0,0,11,3,0,False,,False,False,6.0,0,66,0,2,0,1,1,0,66
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length at leg stump, pushed to deep square from the crease","Steketee to White, 1 run",0,555853,Mark Steketee,0,13,0,2.1,15,922943,Shadab Khan,0,24,2,4.0,17,8291,Cameron White,35,28,4,1,219885,Tom Cooper,8,18,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,67,0,2,0,1,1,0,67
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length at off stump, pushed to mid-off on the up","Steketee to Cooper, 1 run",0,555853,Mark Steketee,0,14,0,2.2,16,922943,Shadab Khan,0,24,2,4.0,17,219885,Tom Cooper,9,19,0,0,8291,Cameron White,35,28,4,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,68,0,2,0,1,1,0,68
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"good length in the corridor, dead-batted into the pitch","Steketee to White, no run",0,555853,Mark Steketee,0,15,0,2.3,16,922943,Shadab Khan,0,24,2,4.0,17,8291,Cameron White,35,29,4,1,219885,Tom Cooper,9,19,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.91,0,69,0,2,0,1,1,0,68
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"good length at middle stump, pushed through the mid-on region with the full face","Steketee to White, 1 run",0,555853,Mark Steketee,0,16,0,2.4,17,922943,Shadab Khan,0,24,2,4.0,17,8291,Cameron White,36,30,4,1,219885,Tom Cooper,9,19,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.91,0,70,0,2,0,1,1,0,69
four,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,4,"well placed. Cooper breaks free. Backs into the off side, exposes the stumps with no danger as this length ball climbs above stump height in the corridor. Perfectly in the slot for the ramp and he brings it out to beat long leg","Steketee to Cooper, FOUR runs",0,555853,Mark Steketee,0,17,0,2.5,21,922943,Shadab Khan,0,24,2,4.0,17,219885,Tom Cooper,13,20,1,0,8291,Cameron White,36,30,4,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.16,0,71,0,2,0,1,1,0,73
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"back of a length at off stump, dabbed into the point region off the back foot","Steketee to Cooper, no run",0,555853,Mark Steketee,0,18,0,3.0,21,922943,Shadab Khan,0,24,2,4.0,17,219885,Tom Cooper,13,21,1,0,8291,Cameron White,36,30,4,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,72,0,2,0,1,1,0,73
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,back of a length at middle stump. Steps out and doesn't get to the pitch but improvises and taps it strategically between long-off and long-on to come back for the second,"Swepson to White, 2 runs",0,590326,Mitchell Swepson,0,13,0,2.1,12,555853,Mark Steketee,0,18,0,3.0,21,8291,Cameron White,38,31,4,1,219885,Tom Cooper,13,21,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.16,0,73,0,2,0,1,1,0,75
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"good length at leg stump. Can't get to the pitch once more, but this is masterful batting. Nudges it faintly in front of deep midwicket and steals another second","Swepson to White, 2 runs",0,590326,Mitchell Swepson,0,14,0,2.2,14,555853,Mark Steketee,0,18,0,3.0,21,8291,Cameron White,40,32,4,1,219885,Tom Cooper,13,21,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.24,0,74,0,2,0,1,1,0,77
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"100kph, pushed through at a length on leg stump. Looks to shovel it through backward square. Cops it on the pad","Swepson to White, no run",0,590326,Mitchell Swepson,0,15,0,2.3,14,555853,Mark Steketee,0,18,0,3.0,21,8291,Cameron White,40,33,4,1,219885,Tom Cooper,13,21,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.16,0,75,0,2,0,1,1,0,77
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"steps out, deceived in flight. But it's a slow pitch and he can adjust and tap this to point","Swepson to White, no run",0,590326,Mitchell Swepson,0,16,0,2.4,14,555853,Mark Steketee,0,18,0,3.0,21,8291,Cameron White,40,34,4,1,219885,Tom Cooper,13,21,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.07,0,76,0,2,0,1,1,0,77
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"nicely bowled again. Deceives him in the flight, back of a length at off stump. Stretches out and taps it to long-off","Swepson to White, 1 run",0,590326,Mitchell Swepson,0,17,0,2.5,15,555853,Mark Steketee,0,18,0,3.0,21,8291,Cameron White,41,35,4,1,219885,Tom Cooper,13,21,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.07,0,77,0,2,0,1,1,0,78
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"googly, back of a length and in at off stump. Slices it to short third man","Swepson to Cooper, no run",0,590326,Mitchell Swepson,0,18,0,3.0,15,555853,Mark Steketee,0,18,0,3.0,21,219885,Tom Cooper,13,22,1,0,8291,Cameron White,41,35,4,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,78,0,2,0,1,1,0,78
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"short ball outside off, opens the face and runs it to third man","Doggett to White, 1 run",0,931603,Brendan Doggett,0,7,0,1.1,10,590326,Mitchell Swepson,0,18,0,3.0,15,8291,Cameron White,42,36,4,1,219885,Tom Cooper,13,22,1,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,6.0,0,79,0,2,0,1,1,0,79
six,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,6,"there it is. Short ball outside off, swivels quickly and transfers the weight through his back ankle as he makes sweet connection on this hook. It flies flat and just to the left of deep square. Just clears the boundary","Doggett to Cooper, SIX runs",0,931603,Brendan Doggett,0,8,0,1.2,16,590326,Mitchell Swepson,0,18,0,3.0,15,219885,Tom Cooper,19,23,1,1,8291,Cameron White,42,36,4,1,2,False,0,0,0,0,0,14,13,0,False,,False,False,6.37,0,80,0,2,0,1,1,0,85
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,3,"good length at off stump, goes straight over the bowler but can't get bat on it. Labuschagne running backwards to field it gets his knee jammed into the turf - taking a piece out - as he puts in a slide. Yikes, that looked bad, but he's alright","Doggett to Cooper, 3 runs",0,931603,Brendan Doggett,0,9,0,1.3,19,590326,Mitchell Swepson,0,18,0,3.0,15,219885,Tom Cooper,22,24,1,1,8291,Cameron White,42,36,4,1,3,False,0,0,0,0,0,14,13,0,False,,False,False,6.51,0,81,0,2,0,1,1,0,88
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,short ball gets him flush in the mid-riff as he looks to shovel this fine,"Doggett to White, no run",0,931603,Brendan Doggett,0,10,0,1.4,19,590326,Mitchell Swepson,0,18,0,3.0,15,8291,Cameron White,42,37,4,1,219885,Tom Cooper,22,24,1,1,4,False,0,0,0,0,0,14,13,0,False,,False,False,6.43,0,82,0,2,0,1,1,0,88
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"short ball at off stump, pulled straight to deep square","Doggett to White, 1 run",0,931603,Brendan Doggett,0,11,0,1.5,20,590326,Mitchell Swepson,0,18,0,3.0,15,8291,Cameron White,43,38,4,1,219885,Tom Cooper,22,24,1,1,5,False,0,0,0,0,0,14,13,0,False,,False,False,6.43,0,83,0,2,0,1,1,0,89
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"expertly scooped from Cooper, but long leg is fine enough to get this. He picked this length ball up from just outside off","Doggett to Cooper, 2 runs",0,931603,Brendan Doggett,0,12,0,2.0,22,590326,Mitchell Swepson,0,18,0,3.0,15,219885,Tom Cooper,24,25,1,1,8291,Cameron White,43,38,4,1,6,True,0,0,0,0,0,14,13,0,False,,False,False,6.5,0,84,0,2,0,1,1,0,91
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"starts off nothing like that man though. Short one at off stump, powered to long-on off the back foot","Labuschagne to White, 1 run",0,787987,Marnus Labuschagne,0,1,0,0.1,1,931603,Brendan Doggett,0,12,0,2.0,22,8291,Cameron White,44,39,4,1,219885,Tom Cooper,24,25,1,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.49,0,85,0,2,0,1,1,0,92
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"short ball at off stump, cut straight to extra cover","Labuschagne to Cooper, no run",0,787987,Marnus Labuschagne,0,2,0,0.2,1,931603,Brendan Doggett,0,12,0,2.0,22,219885,Tom Cooper,24,26,1,1,8291,Cameron White,44,39,4,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.41,0,86,0,2,0,1,1,0,92
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"back of a length skidder, chopped to short third man off the outside edge","Labuschagne to Cooper, no run",0,787987,Marnus Labuschagne,0,3,0,0.3,1,931603,Brendan Doggett,0,12,0,2.0,22,219885,Tom Cooper,24,27,1,1,8291,Cameron White,44,39,4,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.34,0,87,0,2,0,1,1,0,92
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"short ball at off stump, backs into the off side and pulls to deep midwicket's right","Labuschagne to Cooper, 2 runs",0,787987,Marnus Labuschagne,0,4,0,0.4,3,931603,Brendan Doggett,0,12,0,2.0,22,219885,Tom Cooper,26,28,1,1,8291,Cameron White,44,39,4,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.4,0,88,0,2,0,1,1,0,94
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"short and wide outside off, climbs past the attempted slap off the back foot","Labuschagne to Cooper, no run",0,787987,Marnus Labuschagne,0,5,0,0.5,3,931603,Brendan Doggett,0,12,0,2.0,22,219885,Tom Cooper,26,29,1,1,8291,Cameron White,44,39,4,1,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.33,0,89,0,2,0,1,1,0,94
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"tossed up outside off, carted on the up, back past the bowler and to long-off's right. Good running. Big boundaries here means the two is always on","Labuschagne to Cooper, 2 runs",0,787987,Marnus Labuschagne,0,6,0,1.0,5,931603,Brendan Doggett,0,12,0,2.0,22,219885,Tom Cooper,28,30,1,1,8291,Cameron White,44,39,4,1,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.4,0,90,0,2,0,1,1,0,96
six,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,6,swish. White swings the wand and sends it flying over the long leg fence. Tossed up at a leg stump line and he gets down quickly to send this slow sweep sailing,"Swepson to White, SIX runs",0,590326,Mitchell Swepson,0,19,0,3.1,21,787987,Marnus Labuschagne,0,6,0,1.0,5,8291,Cameron White,50,40,4,2,219885,Tom Cooper,28,30,1,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,6.72,0,91,0,2,0,1,1,0,102
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"length ball pitching outside off, strikes him on the back thigh as he looks to sweep. Appeal turned down","Swepson to White, no run",0,590326,Mitchell Swepson,0,20,0,3.2,21,787987,Marnus Labuschagne,0,6,0,1.0,5,8291,Cameron White,50,41,4,2,219885,Tom Cooper,28,30,1,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,6.65,0,92,0,2,0,1,1,0,102
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"short ball down leg side, pulled aerially towards long leg","Swepson to White, 1 run",0,590326,Mitchell Swepson,0,21,0,3.3,22,787987,Marnus Labuschagne,0,6,0,1.0,5,8291,Cameron White,51,42,4,2,219885,Tom Cooper,28,30,1,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,6.64,0,93,0,2,0,1,1,0,103
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"superbly played. It's full and down leg, and he brings the bat under it quickly to chip it over short fine with what was supposed to originally be a paddle sweep","Swepson to Cooper, 2 runs",0,590326,Mitchell Swepson,0,22,0,3.4,24,787987,Marnus Labuschagne,0,6,0,1.0,5,219885,Tom Cooper,30,31,1,1,8291,Cameron White,51,42,4,2,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.7,0,94,0,2,0,1,1,0,105
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"googly strikes him on the pads as he looks to sweep, but it was going down leg","Swepson to Cooper, no run",0,590326,Mitchell Swepson,0,23,0,3.5,24,787987,Marnus Labuschagne,0,6,0,1.0,5,219885,Tom Cooper,30,32,1,1,8291,Cameron White,51,42,4,2,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.63,0,95,0,2,0,1,1,0,105
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length in the corridor, run to short third man's left with the turn","Swepson to Cooper, 1 run",0,590326,Mitchell Swepson,0,24,0,4.0,25,787987,Marnus Labuschagne,0,6,0,1.0,5,219885,Tom Cooper,31,33,1,1,8291,Cameron White,51,42,4,2,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.62,0,96,0,2,0,1,1,0,106
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"back of a length, dug in outside off. Looks to swing across the line, but ends up slicing it over extra cover","Cutting to Cooper, 2 runs",0,230371,Ben Cutting,0,1,0,0.1,2,590326,Mitchell Swepson,0,24,0,4.0,25,219885,Tom Cooper,33,34,1,1,8291,Cameron White,51,42,4,2,1,False,0,0,0,0,0,17,12,1,False,,False,False,6.68,0,97,0,2,0,1,1,0,108
wide,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length, wide outside off. He lets it go, no way he can get bat on it","Cutting to Cooper, 1 wide",0,230371,Ben Cutting,0,1,0,0.1,3,590326,Mitchell Swepson,0,24,0,4.0,25,219885,Tom Cooper,33,34,1,1,8291,Cameron White,51,42,4,2,2,False,0,0,1,0,0,17,12,1,False,,False,False,6.74,0,97,0,2,0,1,1,1,109
four,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,4,"clubs through the line and picks this length ball from outside off. Flat, hard and into the practice pitches to the left of wide long-on","Cutting to Cooper, FOUR runs",0,230371,Ben Cutting,0,2,0,0.2,7,590326,Mitchell Swepson,0,24,0,4.0,25,219885,Tom Cooper,37,35,2,1,8291,Cameron White,51,42,4,2,3,False,0,0,0,0,0,17,12,1,False,,False,False,6.91,0,98,0,2,0,1,1,0,113
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,shuffles across and lines himself up to punch this full ball past the bowler. Picks up two to long-off's right. That's the way to do it on this ground,"Cutting to Cooper, 2 runs",0,230371,Ben Cutting,0,3,0,0.3,9,590326,Mitchell Swepson,0,24,0,4.0,25,219885,Tom Cooper,39,36,2,1,8291,Cameron White,51,42,4,2,4,False,0,0,0,0,0,17,12,1,False,,False,False,6.96,0,99,0,2,0,1,1,0,115
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"back of a length outside off, punched on the up to long-off's right. He slips as he gets down on this and it's two more","Cutting to Cooper, 2 runs",0,230371,Ben Cutting,0,4,0,0.4,11,590326,Mitchell Swepson,0,24,0,4.0,25,219885,Tom Cooper,41,37,2,1,8291,Cameron White,51,42,4,2,5,False,0,0,0,0,0,17,12,1,False,,False,False,7.02,0,100,0,2,0,1,1,0,117
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length at off stump, gets the ball high on the bat as he looks to punch this. Lobs it towards long-off who is quick this time and keeps them to one","Cutting to Cooper, 1 run",0,230371,Ben Cutting,0,5,0,0.5,12,590326,Mitchell Swepson,0,24,0,4.0,25,219885,Tom Cooper,42,38,2,1,8291,Cameron White,51,42,4,2,6,False,0,0,0,0,0,17,12,1,False,,False,False,7.0,0,101,0,2,0,1,1,0,118
out,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"length ball at off stump, opens his body up to try and launch this over midwicket on the rise, but he ends up slicing it high - almost kissing the roof - and straight out to long-off who has a comfortable catch. A well-paced innings from White comes to a close, with the victory in sight","Cutting to White, OUT",0,230371,Ben Cutting,0,6,1,1.0,12,590326,Mitchell Swepson,0,24,0,4.0,25,8291,Cameron White,51,43,4,2,219885,Tom Cooper,42,38,2,1,7,True,0,0,0,0,0,17,12,1,True,caught,False,CL White c Steketee b Cutting 51 (43b 4x4 2x6) SR: 118.60,6.94,0,102,0,3,0,1,1,0,118
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"back of a length slower ball, punched back at the bowler who fumbles in his follow through","Lalor to Cooper, 1 run",0,272385,Josh Lalor,0,13,0,2.1,13,230371,Ben Cutting,0,6,1,1.0,12,219885,Tom Cooper,43,39,2,1,5674,Brad Hodge,0,0,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.93,0,103,0,3,0,1,1,0,119
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"full at leg stump, poked through the mid-on region on the up","Lalor to Hodge, 1 run",0,272385,Josh Lalor,0,14,0,2.2,14,230371,Ben Cutting,0,6,1,1.0,12,5674,Brad Hodge,1,1,0,0,219885,Tom Cooper,43,39,2,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.92,0,104,0,3,0,1,1,0,120
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"full outside off, carved aerially to sweeper cover","Lalor to Cooper, 1 run",0,272385,Josh Lalor,0,15,0,2.3,15,230371,Ben Cutting,0,6,1,1.0,12,219885,Tom Cooper,44,40,2,1,5674,Brad Hodge,1,1,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.91,0,105,0,3,0,1,1,0,121
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"short ball outside off, too close for the cut. Gets a thick outside edge to third man","Lalor to Hodge, 1 run",0,272385,Josh Lalor,0,16,0,2.4,16,230371,Ben Cutting,0,6,1,1.0,12,5674,Brad Hodge,2,2,0,0,219885,Tom Cooper,44,40,2,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.9,0,106,0,3,0,1,1,0,122
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"back of a length in the corridor, punched straight to point","Lalor to Cooper, no run",0,272385,Josh Lalor,0,17,0,2.5,16,230371,Ben Cutting,0,6,1,1.0,12,219885,Tom Cooper,44,41,2,1,5674,Brad Hodge,2,2,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.84,0,107,0,3,0,1,1,0,122
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"short and into the body, pulled to deep backward square off a thick inside edge","Lalor to Cooper, 1 run",0,272385,Josh Lalor,0,18,0,3.0,17,230371,Ben Cutting,0,6,1,1.0,12,219885,Tom Cooper,45,42,2,1,5674,Brad Hodge,2,2,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,6.83,0,108,0,3,0,1,1,0,123
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"slower short ball at off stump, dragged down to fine leg with a pull","Steketee to Cooper, 1 run",0,555853,Mark Steketee,0,19,0,3.1,22,272385,Josh Lalor,0,18,0,3.0,17,219885,Tom Cooper,46,43,2,1,5674,Brad Hodge,2,2,0,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,6.82,0,109,0,3,0,1,1,0,124
six,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,6,"buh-bye! Short ball at the hips, picks it so early, gets in position and swats it far over the long leg boundary","Steketee to Hodge, SIX runs",0,555853,Mark Steketee,0,20,0,3.2,28,272385,Josh Lalor,0,18,0,3.0,17,5674,Brad Hodge,8,3,0,1,219885,Tom Cooper,46,43,2,1,2,False,0,0,0,0,0,19,14,0,False,,False,False,7.09,0,110,0,3,0,1,1,0,130
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"short and in the corridor, under-edges the cut to point's left","Steketee to Hodge, 1 run",0,555853,Mark Steketee,0,21,0,3.3,29,272385,Josh Lalor,0,18,0,3.0,17,5674,Brad Hodge,9,4,0,1,219885,Tom Cooper,46,43,2,1,3,False,0,0,0,0,0,19,14,0,False,,False,False,7.08,0,111,0,3,0,1,1,0,131
