PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,good length and sliding onto off stump. Uses the angle and pats that down to long-on off the back foot,"Maddinson to Henriques, 1 run",0,333780,Nic Maddinson,0,1,0,0.1,1,261354,Nathan Coulter-Nile,0,12,0,2.0,18,5961,Moises Henriques,27,21,3,0,296597,James Vince,43,29,3,1,1,False,0,0,0,0,0,10,6,1,False,,False,False,8.72,0,55,0,2,0,1,1,0,80
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"short of a length and turning away outside off, backs away and cuts to sweeper cover","Maddinson to Vince, 2 runs",0,333780,Nic Maddinson,0,2,0,0.2,3,261354,Nathan Coulter-Nile,0,12,0,2.0,18,296597,James Vince,45,30,3,1,5961,Moises Henriques,27,21,3,0,2,False,0,0,0,0,0,10,6,1,False,,False,False,8.78,0,56,0,2,0,1,1,0,82
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length on middle stump, pushed to deep midwicket off the back foot","Maddinson to Vince, 1 run",0,333780,Nic Maddinson,0,3,0,0.3,4,261354,Nathan Coulter-Nile,0,12,0,2.0,18,296597,James Vince,46,31,3,1,5961,Moises Henriques,27,21,3,0,3,False,0,0,0,0,0,10,6,1,False,,False,False,8.73,0,57,0,2,0,1,1,0,83
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length outside off, cut to sweeper cover","Maddinson to Henriques, 1 run",0,333780,Nic Maddinson,0,4,0,0.4,5,261354,Nathan Coulter-Nile,0,12,0,2.0,18,5961,Moises Henriques,28,22,3,0,296597,James Vince,46,31,3,1,4,False,0,0,0,0,0,10,6,1,False,,False,False,8.68,0,58,0,2,0,1,1,0,84
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<b>straight to extra cover!</b> Length ball outside off, gets deep in the crease and frees his arms with the punch. But can't avoid the fielder","Maddinson to Vince, OUT",0,333780,Nic Maddinson,0,5,1,0.5,5,261354,Nathan Coulter-Nile,0,12,0,2.0,18,296597,James Vince,46,32,3,1,5961,Moises Henriques,28,22,3,0,5,False,0,0,0,0,0,10,6,1,True,caught,False,JM Vince c Coulter-Nile b Maddinson 46 (32b 3x4 1x6) SR: 143.75,8.54,0,59,0,3,0,1,1,0,84
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full on leg stump, leans in and pushes down to long-on","Maddinson to Silk, 1 run",0,333780,Nic Maddinson,0,6,1,1.0,6,261354,Nathan Coulter-Nile,0,12,0,2.0,18,437669,Jordan Silk,1,1,0,0,5961,Moises Henriques,28,22,3,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,8.5,0,60,0,3,0,1,1,0,85
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,length outside off and gets a big stride out to get this lap sweep fine,"Zampa to Silk, 2 runs",0,379504,Adam Zampa,0,13,0,2.1,16,333780,Nic Maddinson,0,6,1,1.0,6,437669,Jordan Silk,3,2,0,0,5961,Moises Henriques,28,22,3,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,8.55,0,61,0,3,0,1,1,0,87
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full on leg stump, leans in and flicks to deep square","Zampa to Silk, 1 run",0,379504,Adam Zampa,0,14,0,2.2,17,333780,Nic Maddinson,0,6,1,1.0,6,437669,Jordan Silk,4,3,0,0,5961,Moises Henriques,28,22,3,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,8.51,0,62,0,3,0,1,1,0,88
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"good length on middle stump, punched to long-on","Zampa to Henriques, 2 runs",0,379504,Adam Zampa,0,15,0,2.3,19,333780,Nic Maddinson,0,6,1,1.0,6,5961,Moises Henriques,30,23,3,0,437669,Jordan Silk,4,3,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,8.57,0,63,0,3,0,1,1,0,90
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length at leg stump, gets entangled on the pull and it floats past the keeper who can't quite sight the ball","Zampa to Henriques, 1 run",0,379504,Adam Zampa,0,16,0,2.4,20,333780,Nic Maddinson,0,6,1,1.0,6,5961,Moises Henriques,31,24,3,0,437669,Jordan Silk,4,3,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,8.53,0,64,0,3,0,1,1,0,91
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length outside off, cut to sweeper cover","Zampa to Silk, 1 run",0,379504,Adam Zampa,0,17,0,2.5,21,333780,Nic Maddinson,0,6,1,1.0,6,437669,Jordan Silk,5,4,0,0,5961,Moises Henriques,31,24,3,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,8.49,0,65,0,3,0,1,1,0,92
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"full on off stump, gets to the pitch to drive with the turn to long-off's left","Zampa to Henriques, 2 runs",0,379504,Adam Zampa,0,18,0,3.0,23,333780,Nic Maddinson,0,6,1,1.0,6,5961,Moises Henriques,33,25,3,0,437669,Jordan Silk,5,4,0,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,8.54,0,66,0,3,0,1,1,0,94
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"googly, short and turning away from off stump. Pulled to deep square","Zahir Khan to Silk, 1 run",0,712219,Zahir Khan,0,7,0,1.1,7,379504,Adam Zampa,0,18,0,3.0,23,437669,Jordan Silk,6,5,0,0,5961,Moises Henriques,33,25,3,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.5,0,67,0,3,0,1,1,0,95
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short and turning down leg, pulled straight to short fine","Zahir Khan to Henriques, 1 run",0,712219,Zahir Khan,0,8,0,1.2,8,379504,Adam Zampa,0,18,0,3.0,23,5961,Moises Henriques,34,26,3,0,437669,Jordan Silk,6,5,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,8.47,0,68,0,3,0,1,1,0,96
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short at middle stump, backs away and cuts to sweeper cover","Zahir Khan to Silk, 1 run",0,712219,Zahir Khan,0,9,0,1.3,9,379504,Adam Zampa,0,18,0,3.0,23,437669,Jordan Silk,7,6,0,0,5961,Moises Henriques,34,26,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.43,0,69,0,3,0,1,1,0,97
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"googly, short of a length and across middle stump. Shuffles and pulls to deep square's right","Zahir Khan to Henriques, 2 runs",0,712219,Zahir Khan,0,10,0,1.4,11,379504,Adam Zampa,0,18,0,3.0,23,5961,Moises Henriques,36,27,3,0,437669,Jordan Silk,7,6,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.48,0,70,0,3,0,1,1,0,99
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"googly, short of a length across off stump. Turns it to short fine's left","Zahir Khan to Henriques, 1 run",0,712219,Zahir Khan,0,11,0,1.5,12,379504,Adam Zampa,0,18,0,3.0,23,5961,Moises Henriques,37,28,3,0,437669,Jordan Silk,7,6,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.45,0,71,0,3,0,1,1,0,100
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"length ball sliding across the corridor, beaten on the attempted flick","Zahir Khan to Silk, no run",0,712219,Zahir Khan,0,12,0,2.0,12,379504,Adam Zampa,0,18,0,3.0,23,437669,Jordan Silk,7,7,0,0,5961,Moises Henriques,37,28,3,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,8.33,0,72,0,3,0,1,1,0,100
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,<b>Henriques thinks he's run out and is walking off.</b> And he is right. He's whipped this length ball to fine leg's left and come back for a second. Puts in the dive but the throw is good for Gotch to grab and break the stumps in quick time,"Coulter-Nile to Henriques, 1 run, OUT",0,261354,Nathan Coulter-Nile,0,13,0,2.1,19,712219,Zahir Khan,0,12,0,2.0,12,5961,Moises Henriques,38,29,3,0,437669,Jordan Silk,7,7,0,0,1,False,0,0,0,0,0,13,3,2,True,run out,False,MC Henriques run out (Maddinson/&dagger;Gotch) 38 (29b 3x4 0x6) SR: 131.03,8.3,0,73,0,4,0,1,1,0,101
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,<b>mean bouncer first up.</b> Right into the helmet. A short one at a middle stump line and he was fending awkwardly at that. He's on his feet,"Coulter-Nile to Brathwaite, no run",0,261354,Nathan Coulter-Nile,0,14,0,2.2,19,712219,Zahir Khan,0,12,0,2.0,12,457249,Carlos Brathwaite,0,1,0,0,437669,Jordan Silk,7,7,0,0,2,False,0,0,0,0,0,13,3,2,False,,False,False,8.18,0,74,0,4,0,1,1,0,101
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short of a length cutter just outside off, opens the face and runs it to backward point","Coulter-Nile to Brathwaite, no run",0,261354,Nathan Coulter-Nile,0,15,0,2.3,19,712219,Zahir Khan,0,12,0,2.0,12,457249,Carlos Brathwaite,0,2,0,0,437669,Jordan Silk,7,7,0,0,3,False,0,0,0,0,0,13,3,2,False,,False,False,8.08,0,75,0,4,0,1,1,0,101
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,short of a length and rising rapidly at an off stump line. Backs away for the pull and is beaten,"Coulter-Nile to Brathwaite, no run",0,261354,Nathan Coulter-Nile,0,16,0,2.4,19,712219,Zahir Khan,0,12,0,2.0,12,457249,Carlos Brathwaite,0,3,0,0,437669,Jordan Silk,7,7,0,0,4,False,0,0,0,0,0,13,3,2,False,,False,False,7.97,0,76,0,4,0,1,1,0,101
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"short of a length slower ball outside off, waits on that and punches it to point's left","Coulter-Nile to Brathwaite, 2 runs",0,261354,Nathan Coulter-Nile,0,17,0,2.5,21,712219,Zahir Khan,0,12,0,2.0,12,457249,Carlos Brathwaite,2,4,0,0,437669,Jordan Silk,7,7,0,0,5,False,0,0,0,0,0,13,3,2,False,,False,False,8.02,0,77,0,4,0,1,1,0,103
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<b>taken at mid-off!</b> NCN was all over Brathwaite in that over, and he gets him in the end. He's backing away in anticipation of the rising ball. Gets it too, but it's a slower one outside off. Looks to swat it flat-batted over the off side, miscues it completely","Coulter-Nile to Brathwaite, OUT",0,261354,Nathan Coulter-Nile,0,18,1,3.0,21,712219,Zahir Khan,0,12,0,2.0,12,457249,Carlos Brathwaite,2,5,0,0,437669,Jordan Silk,7,7,0,0,6,True,0,0,0,0,0,13,3,2,True,caught,False,CR Brathwaite c Rainbird b Coulter-Nile 2 (5b 0x4 0x6) SR: 40.00,7.92,0,78,0,5,0,1,1,0,103
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"slower short ball down leg side, can't get the pull away","Stanlake to Silk, no run",0,533042,Billy Stanlake,0,13,1,2.1,17,261354,Nathan Coulter-Nile,0,18,1,3.0,21,437669,Jordan Silk,7,8,0,0,4864,Daniel Christian,0,0,0,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,7.82,0,79,0,5,0,1,1,0,103
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"slower short ball at leg stump, pulled to deep square's right","Stanlake to Silk, 2 runs",0,533042,Billy Stanlake,0,14,1,2.2,19,261354,Nathan Coulter-Nile,0,18,1,3.0,21,437669,Jordan Silk,9,9,0,0,4864,Daniel Christian,0,0,0,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.87,0,80,0,5,0,1,1,0,105
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short ball gets big on him, and he awkwardly pats it into the leg side","Stanlake to Silk, 1 run",0,533042,Billy Stanlake,0,15,1,2.3,20,261354,Nathan Coulter-Nile,0,18,1,3.0,21,437669,Jordan Silk,10,10,0,0,4864,Daniel Christian,0,0,0,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.85,0,81,0,5,0,1,1,0,106
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"short at off stump, backs away to make room and slashes that over point","Stanlake to Christian, FOUR runs",0,533042,Billy Stanlake,0,16,1,2.4,24,261354,Nathan Coulter-Nile,0,18,1,3.0,21,4864,Daniel Christian,4,1,1,0,437669,Jordan Silk,10,10,0,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,8.04,0,82,0,5,0,1,1,0,110
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower short ball outside off, backs away and cuts into the covers","Stanlake to Christian, 1 run",0,533042,Billy Stanlake,0,17,1,2.5,25,261354,Nathan Coulter-Nile,0,18,1,3.0,21,4864,Daniel Christian,5,2,1,0,437669,Jordan Silk,10,10,0,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,8.02,0,83,0,5,0,1,1,0,111
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"slower short one just outside off, waits on that and steers it gently to short third man's right","Stanlake to Silk, FOUR runs",0,533042,Billy Stanlake,0,18,1,3.0,29,261354,Nathan Coulter-Nile,0,18,1,3.0,21,437669,Jordan Silk,14,11,1,0,4864,Daniel Christian,5,2,1,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,8.21,0,84,0,5,0,1,1,0,115
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length at leg stump, steps out and chips it to long-on's left","Zampa to Christian, 1 run",0,379504,Adam Zampa,0,19,0,3.1,24,533042,Billy Stanlake,0,18,1,3.0,29,4864,Daniel Christian,6,3,1,0,437669,Jordan Silk,14,11,1,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.18,0,85,0,5,0,1,1,0,116
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and drifting into leg stump, miscued drive towards long-on","Zampa to Silk, 1 run",0,379504,Adam Zampa,0,20,0,3.2,25,533042,Billy Stanlake,0,18,1,3.0,29,437669,Jordan Silk,15,12,1,0,4864,Daniel Christian,6,3,1,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.16,0,86,0,5,0,1,1,0,117
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length and turning away from off stump, gets down and sweeps to deep square","Zampa to Christian, 1 run",0,379504,Adam Zampa,0,21,0,3.3,26,533042,Billy Stanlake,0,18,1,3.0,29,4864,Daniel Christian,7,4,1,0,437669,Jordan Silk,15,12,1,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.13,0,87,0,5,0,1,1,0,118
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length slider in the corridor, backs away and chops to sweeper","Zampa to Silk, 1 run",0,379504,Adam Zampa,0,22,0,3.4,27,533042,Billy Stanlake,0,18,1,3.0,29,437669,Jordan Silk,16,13,1,0,4864,Daniel Christian,7,4,1,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.11,0,88,0,5,0,1,1,0,119
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"<b>launched over long-off!</b> Looked to be beaten in flight at first, but he reached out for this wide dipping legbreak and got great batspeed through it","Zampa to Christian, SIX runs",0,379504,Adam Zampa,0,23,0,3.5,33,533042,Billy Stanlake,0,18,1,3.0,29,4864,Daniel Christian,13,5,1,1,437669,Jordan Silk,16,13,1,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.42,0,89,0,5,0,1,1,0,125
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full at off stump, swept to deep square's right","Zampa to Christian, 1 run",0,379504,Adam Zampa,0,24,0,4.0,34,533042,Billy Stanlake,0,18,1,3.0,29,4864,Daniel Christian,14,6,1,1,437669,Jordan Silk,16,13,1,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.4,0,90,0,5,0,1,1,0,126
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"low full toss at middle stump, swept to deep backward square","Zahir Khan to Christian, 1 run",0,712219,Zahir Khan,0,13,0,2.1,13,379504,Adam Zampa,0,24,0,4.0,34,4864,Daniel Christian,15,7,1,1,437669,Jordan Silk,16,13,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,8.37,0,91,0,5,0,1,1,0,127
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"googly, full and at off stump. Leans in and drives to long-off","Zahir Khan to Silk, 1 run",0,712219,Zahir Khan,0,14,0,2.2,14,379504,Adam Zampa,0,24,0,4.0,34,437669,Jordan Silk,17,14,1,0,4864,Daniel Christian,15,7,1,1,2,False,0,0,0,0,0,16,8,0,False,,False,False,8.34,0,92,0,5,0,1,1,0,128
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"front-of-the-hand quicker on at the hips, nudged to short fine's right","Zahir Khan to Christian, 1 run",0,712219,Zahir Khan,0,15,0,2.3,15,379504,Adam Zampa,0,24,0,4.0,34,4864,Daniel Christian,16,8,1,1,437669,Jordan Silk,17,14,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,8.32,0,93,0,5,0,1,1,0,129
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"googly, short and turning away from off stump, but not quickly enough. Drags it to deep midwicket's left with a pull and beats the slide","Zahir Khan to Silk, FOUR runs",0,712219,Zahir Khan,0,16,0,2.4,19,379504,Adam Zampa,0,24,0,4.0,34,437669,Jordan Silk,21,15,2,0,4864,Daniel Christian,16,8,1,1,4,False,0,0,0,0,0,16,8,0,False,,False,False,8.48,0,94,0,5,0,1,1,0,133
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full outside off, drilled along the ground to long-off","Zahir Khan to Silk, 1 run",0,712219,Zahir Khan,0,17,0,2.5,20,379504,Adam Zampa,0,24,0,4.0,34,437669,Jordan Silk,22,16,2,0,4864,Daniel Christian,16,8,1,1,5,False,0,0,0,0,0,16,8,0,False,,False,False,8.46,0,95,0,5,0,1,1,0,134
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length on off stump, pushed down the pitch off the front foot","Zahir Khan to Christian, no run",0,712219,Zahir Khan,0,18,0,3.0,20,379504,Adam Zampa,0,24,0,4.0,34,4864,Daniel Christian,16,9,1,1,437669,Jordan Silk,22,16,2,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,8.37,0,96,0,5,0,1,1,0,134
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"slower short ball just outside off, cut on the bounce to backward point","Rainbird to Silk, no run",0,333872,Sam Rainbird,0,13,1,2.1,19,712219,Zahir Khan,0,18,0,3.0,20,437669,Jordan Silk,22,17,2,0,4864,Daniel Christian,16,9,1,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.28,0,97,0,5,0,1,1,0,134
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"elegant from Silk. Full slower ball outside off, makes room as he gets to the pitch and goes inside-out to beat long-off's dive to the left","Rainbird to Silk, FOUR runs",0,333872,Sam Rainbird,0,14,1,2.2,23,712219,Zahir Khan,0,18,0,3.0,20,437669,Jordan Silk,26,18,3,0,4864,Daniel Christian,16,9,1,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.44,0,98,0,5,0,1,1,0,138
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower ball at a length on middle stump, pulled to deep midwicket","Rainbird to Silk, 1 run",0,333872,Sam Rainbird,0,15,1,2.3,24,712219,Zahir Khan,0,18,0,3.0,20,437669,Jordan Silk,27,19,3,0,4864,Daniel Christian,16,9,1,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.42,0,99,0,5,0,1,1,0,139
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"full at off stump, walks down the pitch and whips this to deep midwicket's left","Rainbird to Christian, 2 runs",0,333872,Sam Rainbird,0,16,1,2.4,26,712219,Zahir Khan,0,18,0,3.0,20,4864,Daniel Christian,18,10,1,1,437669,Jordan Silk,27,19,3,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.46,0,100,0,5,0,1,1,0,141
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower length ball at off stump, walks at it and pushes to cover's left","Rainbird to Christian, 1 run",0,333872,Sam Rainbird,0,17,1,2.5,27,712219,Zahir Khan,0,18,0,3.0,20,4864,Daniel Christian,19,11,1,1,437669,Jordan Silk,27,19,3,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.43,0,101,0,5,0,1,1,0,142
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower length ball on middle stump, pulled to deep midwicket's right","Rainbird to Silk, 1 run",0,333872,Sam Rainbird,0,18,1,3.0,28,712219,Zahir Khan,0,18,0,3.0,20,437669,Jordan Silk,28,20,3,0,4864,Daniel Christian,19,11,1,1,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.41,0,102,0,5,0,1,1,0,143
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"slower ball at a length outside off, waits on it and slashes to sweeper's left","Coulter-Nile to Silk, 2 runs",0,261354,Nathan Coulter-Nile,0,19,1,3.1,23,333872,Sam Rainbird,0,18,1,3.0,28,437669,Jordan Silk,30,21,3,0,4864,Daniel Christian,19,11,1,1,1,False,0,0,0,0,0,18,14,0,False,,False,False,8.44,0,103,0,5,0,1,1,0,145
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower ball at a length, turning into leg stump. Pulls on the bounce to deep backward square","Coulter-Nile to Silk, 1 run",0,261354,Nathan Coulter-Nile,0,20,1,3.2,24,333872,Sam Rainbird,0,18,1,3.0,28,437669,Jordan Silk,31,22,3,0,4864,Daniel Christian,19,11,1,1,2,False,0,0,0,0,0,18,14,0,False,,False,False,8.42,0,104,0,5,0,1,1,0,146
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"slower short ball outisde off, adjusts his attempted and expertly pats it in front of deep extra cover with soft hands for the second","Coulter-Nile to Christian, 2 runs",0,261354,Nathan Coulter-Nile,0,21,1,3.3,26,333872,Sam Rainbird,0,18,1,3.0,28,4864,Daniel Christian,21,12,1,1,437669,Jordan Silk,31,22,3,0,3,False,0,0,0,0,0,18,14,0,False,,False,False,8.45,0,105,0,5,0,1,1,0,148
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"<b>dropped! Short fine leg tips it over.</b> It's a slower ball, short and into the hips. Swivels around for the pull and it's just over the fielder's head. He mistimes his stretch","Coulter-Nile to Christian, FOUR runs",0,261354,Nathan Coulter-Nile,0,22,1,3.4,30,333872,Sam Rainbird,0,18,1,3.0,28,4864,Daniel Christian,25,13,2,1,437669,Jordan Silk,31,22,3,0,4,False,0,0,0,0,0,18,14,0,False,,False,False,8.6,0,106,0,5,0,1,1,0,152
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"<b>blazed past point!</b> Whew. Vicious cut that one, short of a length delivery angled into him and he scythed hard","Coulter-Nile to Christian, FOUR runs",0,261354,Nathan Coulter-Nile,0,23,1,3.5,34,333872,Sam Rainbird,0,18,1,3.0,28,4864,Daniel Christian,29,14,3,1,437669,Jordan Silk,31,22,3,0,5,False,0,0,0,0,0,18,14,0,False,,False,False,8.74,0,107,0,5,0,1,1,0,156
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length at off, backs away and steers this to short third with an open face","Coulter-Nile to Christian, 1 run",0,261354,Nathan Coulter-Nile,0,24,1,4.0,35,333872,Sam Rainbird,0,18,1,3.0,28,4864,Daniel Christian,30,15,3,1,437669,Jordan Silk,31,22,3,0,6,True,0,0,0,0,0,18,14,0,False,,False,False,8.72,0,108,0,5,0,1,1,0,157
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"<b>swatted to the fine leg boundary.</b> Slower ball at a length from around the wicket, walks down on it and takes it on despite being deceived in the pace. Bit off the top edge, but well clear of short fine","Rainbird to Christian, FOUR runs",0,333872,Sam Rainbird,0,19,1,3.1,32,261354,Nathan Coulter-Nile,0,24,1,4.0,35,4864,Daniel Christian,34,16,4,1,437669,Jordan Silk,31,22,3,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.86,0,109,0,5,0,1,1,0,161
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short of a length in the corridor, punched to sweeper cover","Rainbird to Christian, 1 run",0,333872,Sam Rainbird,0,20,1,3.2,33,261354,Nathan Coulter-Nile,0,24,1,4.0,35,4864,Daniel Christian,35,17,4,1,437669,Jordan Silk,31,22,3,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.83,0,110,0,5,0,1,1,0,162
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower short ball outside off, backs away and cuts firmly and on the bounce to sweeper cover","Rainbird to Silk, 1 run",0,333872,Sam Rainbird,0,21,1,3.3,34,261354,Nathan Coulter-Nile,0,24,1,4.0,35,437669,Jordan Silk,32,23,3,0,4864,Daniel Christian,35,17,4,1,3,False,0,0,0,0,0,19,11,0,False,,False,False,8.81,0,111,0,5,0,1,1,0,163
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"slower short ball, dug in at an off stump line. Walks at it and pulls to long-on's right","Rainbird to Christian, 2 runs",0,333872,Sam Rainbird,0,22,1,3.4,36,261354,Nathan Coulter-Nile,0,24,1,4.0,35,4864,Daniel Christian,37,18,4,1,437669,Jordan Silk,32,23,3,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,8.83,0,112,0,5,0,1,1,0,165
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,full slower ball lobbed up outside off. Hammers it but straight to long-off along the ground,"Rainbird to Christian, 1 run",0,333872,Sam Rainbird,0,23,1,3.5,37,261354,Nathan Coulter-Nile,0,24,1,4.0,35,4864,Daniel Christian,38,19,4,1,437669,Jordan Silk,32,23,3,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,8.81,0,113,0,5,0,1,1,0,166
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"slower ball, short of a length at middle stump. Pulls to deep midwicket's right and they steal a second","Rainbird to Silk, 2 runs",0,333872,Sam Rainbird,0,24,1,4.0,39,261354,Nathan Coulter-Nile,0,24,1,4.0,35,437669,Jordan Silk,34,24,3,0,4864,Daniel Christian,38,19,4,1,6,True,0,0,0,0,0,19,11,0,False,,False,False,8.84,0,114,0,5,0,1,1,0,168
