PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Viljoen to Mohammad Rizwan, 1 run",0,375126,Hardus Viljoen,0,9,0,1.3,10,1161606,Haris Rauf,0,6,0,1.0,5,323389,Mohammad Rizwan,12,17,0,0,348144,Babar Azam,24,31,2,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.26,0,57,0,1,0,1,1,0,50
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length on middle, keeps a tad low, swung away to deep squareleg","Viljoen to Babar Azam, no run",0,375126,Hardus Viljoen,0,10,0,1.4,10,1161606,Haris Rauf,0,6,0,1.0,5,348144,Babar Azam,24,32,2,0,323389,Mohammad Rizwan,12,17,0,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.17,0,58,0,1,0,1,1,0,50
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Viljoen to Babar Azam, 1 run",0,375126,Hardus Viljoen,0,11,0,1.5,11,1161606,Haris Rauf,0,6,0,1.0,5,348144,Babar Azam,25,33,2,0,323389,Mohammad Rizwan,12,17,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.18,0,59,0,1,0,1,1,0,51
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"short, directed at the body, Hurries onto the batsman as he attempts to pull but the deflection off the glove means that it goes really fine four","Viljoen to Mohammad Rizwan, FOUR runs",0,375126,Hardus Viljoen,0,12,0,2.0,15,1161606,Haris Rauf,0,6,0,1.0,5,323389,Mohammad Rizwan,16,18,1,0,348144,Babar Azam,25,33,2,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.5,0,60,0,1,0,1,1,0,55
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Haris Rauf to Babar Azam, 1 run",0,1161606,Haris Rauf,0,7,0,1.1,6,375126,Hardus Viljoen,0,12,0,2.0,15,348144,Babar Azam,26,34,2,0,323389,Mohammad Rizwan,16,18,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.5,0,61,0,1,0,1,1,0,56
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length outside off, backs away and creams it to mid-off, de Villiers dives and stops a certain four","Haris Rauf to Mohammad Rizwan, 1 run",0,1161606,Haris Rauf,0,8,0,1.2,7,375126,Hardus Viljoen,0,12,0,2.0,15,323389,Mohammad Rizwan,17,19,1,0,348144,Babar Azam,26,34,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.51,0,62,0,1,0,1,1,0,57
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,,"Haris Rauf to Babar Azam, no run",0,1161606,Haris Rauf,0,9,0,1.3,7,375126,Hardus Viljoen,0,12,0,2.0,15,348144,Babar Azam,26,35,2,0,323389,Mohammad Rizwan,17,19,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.42,0,63,0,1,0,1,1,0,57
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Haris Rauf to Babar Azam, 1 run",0,1161606,Haris Rauf,0,10,0,1.4,8,375126,Hardus Viljoen,0,12,0,2.0,15,348144,Babar Azam,27,36,2,0,323389,Mohammad Rizwan,17,19,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.43,0,64,0,1,0,1,1,0,58
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length directed at the body, hurries onto him as he tries to pull, gets a bit of a top edge to fine-leg","Haris Rauf to Mohammad Rizwan, 1 run",0,1161606,Haris Rauf,0,11,0,1.5,9,375126,Hardus Viljoen,0,12,0,2.0,15,323389,Mohammad Rizwan,18,20,1,0,348144,Babar Azam,27,36,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.44,0,65,0,1,0,1,1,0,59
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"slower ball outside off, slapped to deep cover","Haris Rauf to Babar Azam, 1 run",0,1161606,Haris Rauf,0,12,0,2.0,10,375126,Hardus Viljoen,0,12,0,2.0,15,348144,Babar Azam,28,37,2,0,323389,Mohammad Rizwan,18,20,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.45,0,66,0,1,0,1,1,0,60
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"<strong>cleaned him up!</strong> Babar Azam was growing increasingly frustrated, unable to get boundaries away. That was a length ball on middle, he had an ungainly swing to the leg side and missed as it crashed into his stumps","Viljoen to Babar Azam, OUT",0,375126,Hardus Viljoen,0,13,1,2.1,15,1161606,Haris Rauf,0,12,0,2.0,10,348144,Babar Azam,28,38,2,0,323389,Mohammad Rizwan,18,20,1,0,1,False,0,0,0,0,0,12,5,1,True,bowled,False,Babar Azam  b Viljoen 28 (38b 2x4 0x6) SR: 73.68,5.37,0,67,0,2,0,1,1,0,60
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length outside off, steered to third-man","Viljoen to Ingram, 1 run",0,375126,Hardus Viljoen,0,14,1,2.2,16,1161606,Haris Rauf,0,12,0,2.0,10,45705,Colin Ingram,1,1,0,0,323389,Mohammad Rizwan,18,20,1,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,5.38,0,68,0,2,0,1,1,0,61
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length on middle, hurries on to him, but manages to steer it third-man","Viljoen to Mohammad Rizwan, 1 run",0,375126,Hardus Viljoen,0,15,1,2.3,17,1161606,Haris Rauf,0,12,0,2.0,10,323389,Mohammad Rizwan,19,21,1,0,45705,Colin Ingram,1,1,0,0,3,False,0,0,0,0,0,12,5,1,False,,False,False,5.39,0,69,0,2,0,1,1,0,62
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length outside off, pushed to deep cover","Viljoen to Ingram, 1 run",0,375126,Hardus Viljoen,0,16,1,2.4,18,1161606,Haris Rauf,0,12,0,2.0,10,45705,Colin Ingram,2,2,0,0,323389,Mohammad Rizwan,19,21,1,0,4,False,0,0,0,0,0,12,5,1,False,,False,False,5.4,0,70,0,2,0,1,1,0,63
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"slower ball outside off, steered to third-man","Viljoen to Mohammad Rizwan, 1 run",0,375126,Hardus Viljoen,0,17,1,2.5,19,1161606,Haris Rauf,0,12,0,2.0,10,323389,Mohammad Rizwan,20,22,1,0,45705,Colin Ingram,2,2,0,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,5.4,0,71,0,2,0,1,1,0,64
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length outside off, crunched straight to deep cover","Viljoen to Ingram, 1 run",0,375126,Hardus Viljoen,0,18,1,3.0,20,1161606,Haris Rauf,0,12,0,2.0,10,45705,Colin Ingram,3,3,0,0,323389,Mohammad Rizwan,20,22,1,0,6,True,0,0,0,0,0,12,5,1,False,,False,False,5.41,0,72,0,2,0,1,1,0,65
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length on off, pushed to long-off","Mohammad Hafeez to Ingram, 1 run",0,41434,Mohammad Hafeez,0,7,0,1.1,7,375126,Hardus Viljoen,0,18,1,3.0,20,45705,Colin Ingram,4,4,0,0,323389,Mohammad Rizwan,20,22,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.42,0,73,0,2,0,1,1,0,66
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"back away, Hafeez fires it wide of off, pushes it to cover","Mohammad Hafeez to Mohammad Rizwan, no run",0,41434,Mohammad Hafeez,0,8,0,1.2,7,375126,Hardus Viljoen,0,18,1,3.0,20,323389,Mohammad Rizwan,20,23,1,0,45705,Colin Ingram,4,4,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.35,0,74,0,2,0,1,1,0,66
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Mohammad Hafeez to Mohammad Rizwan, 1 run",0,41434,Mohammad Hafeez,0,9,0,1.3,8,375126,Hardus Viljoen,0,18,1,3.0,20,323389,Mohammad Rizwan,21,24,1,0,45705,Colin Ingram,4,4,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.36,0,75,0,2,0,1,1,0,67
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"length on middle, lofts it over the bowler, looks four for all money but it's de Villiers who comes around, puts in a timely dive to keep it to two","Mohammad Hafeez to Ingram, 2 runs",0,41434,Mohammad Hafeez,0,10,0,1.4,10,375126,Hardus Viljoen,0,18,1,3.0,20,45705,Colin Ingram,6,5,0,0,323389,Mohammad Rizwan,21,24,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.44,0,76,0,2,0,1,1,0,69
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"hammered back to Hafeez and that's hurt him. The physio is attending to him. He has been struck on the bowling hand, the thumb, to be precise and so Sohail Akhtar will complete the over, with de Villiers in charge","Mohammad Hafeez to Ingram, 2 runs",0,41434,Mohammad Hafeez,0,11,0,1.5,12,375126,Hardus Viljoen,0,18,1,3.0,20,45705,Colin Ingram,8,6,0,0,323389,Mohammad Rizwan,21,24,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.53,0,77,0,2,0,1,1,0,71
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"slower ball outside off, hammered along the ground to cover, where de Villiers makes another diving stop","Sohail Akhtar to Ingram, no run",0,532424,Sohail Akhtar,0,1,0,0.1,0,375126,Hardus Viljoen,0,18,1,3.0,20,45705,Colin Ingram,8,7,0,0,323389,Mohammad Rizwan,21,24,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.46,0,78,0,2,0,1,1,0,71
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length on middle, skips down the wicket and lofts it just over the bowler's head, but there's no timing, as long-on cuts it off","Rahat Ali to Mohammad Rizwan, 1 run",0,323244,Rahat Ali,0,13,0,2.1,11,532424,Sohail Akhtar,0,1,0,0.1,0,323389,Mohammad Rizwan,22,25,1,0,45705,Colin Ingram,8,7,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,5.46,0,79,0,2,0,1,1,0,72
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length outside off, hammered to deep cover","Rahat Ali to Ingram, 1 run",0,323244,Rahat Ali,0,14,0,2.2,12,532424,Sohail Akhtar,0,1,0,0.1,0,45705,Colin Ingram,9,8,0,0,323389,Mohammad Rizwan,22,25,1,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,5.47,0,80,0,2,0,1,1,0,73
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length on the pads, goes down on a knee and picks it up to fine-leg and it nearly carried to the fielder","Rahat Ali to Mohammad Rizwan, 1 run",0,323244,Rahat Ali,0,15,0,2.3,13,532424,Sohail Akhtar,0,1,0,0.1,0,323389,Mohammad Rizwan,23,26,1,0,45705,Colin Ingram,9,8,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,5.48,0,81,0,2,0,1,1,0,74
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"length outside off, he has been eyeing the extra cover region, middles that and finds the gap this time","Rahat Ali to Ingram, FOUR runs",0,323244,Rahat Ali,0,16,0,2.4,17,532424,Sohail Akhtar,0,1,0,0.1,0,45705,Colin Ingram,13,9,1,0,323389,Mohammad Rizwan,23,26,1,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,5.7,0,82,0,2,0,1,1,0,78
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,,"Rahat Ali to Ingram, 2 runs",0,323244,Rahat Ali,0,17,0,2.5,19,532424,Sohail Akhtar,0,1,0,0.1,0,45705,Colin Ingram,15,10,1,0,323389,Mohammad Rizwan,23,26,1,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,5.78,0,83,0,2,0,1,1,0,80
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"shuffles across and swings to the leg side, struck on the thigh, stifled appeal but it was too high","Rahat Ali to Ingram, no run",0,323244,Rahat Ali,0,18,0,3.0,19,532424,Sohail Akhtar,0,1,0,0.1,0,45705,Colin Ingram,15,11,1,0,323389,Mohammad Rizwan,23,26,1,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,5.71,0,84,0,2,0,1,1,0,80
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,"length on middle and Rizwan finally connects one! Goes down on a knee and out comes the slog sweep, depositing the ball into the stands at deep squareleg","Viljoen to Mohammad Rizwan, SIX runs",0,375126,Hardus Viljoen,0,19,1,3.1,26,323244,Rahat Ali,0,18,0,3.0,19,323389,Mohammad Rizwan,29,27,1,1,45705,Colin Ingram,15,11,1,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,6.07,0,85,0,2,0,1,1,0,86
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,,"Viljoen to Mohammad Rizwan, 1 run",0,375126,Hardus Viljoen,0,20,1,3.2,27,323244,Rahat Ali,0,18,0,3.0,19,323389,Mohammad Rizwan,30,28,1,1,45705,Colin Ingram,15,11,1,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,6.06,0,86,0,2,0,1,1,0,87
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length outside off, hammered straight to mid-off, there's a loud call of no from Ingram","Viljoen to Ingram, no run",0,375126,Hardus Viljoen,0,21,1,3.3,27,323244,Rahat Ali,0,18,0,3.0,19,45705,Colin Ingram,15,12,1,0,323389,Mohammad Rizwan,30,28,1,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,6.0,0,87,0,2,0,1,1,0,87
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,short on middle and he nails the short-arm pull but can't find the gap,"Viljoen to Ingram, 1 run",0,375126,Hardus Viljoen,0,22,1,3.4,28,323244,Rahat Ali,0,18,0,3.0,19,45705,Colin Ingram,16,13,1,0,323389,Mohammad Rizwan,30,28,1,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,6.0,0,88,0,2,0,1,1,0,88
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length outside off, cut away straight to point","Viljoen to Mohammad Rizwan, no run",0,375126,Hardus Viljoen,0,23,1,3.5,28,323244,Rahat Ali,0,18,0,3.0,19,323389,Mohammad Rizwan,30,29,1,1,45705,Colin Ingram,16,13,1,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.93,0,89,0,2,0,1,1,0,88
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"full on middle, tailing in, flicked wide of midwicket and they come through for two","Viljoen to Mohammad Rizwan, 2 runs",0,375126,Hardus Viljoen,0,24,1,4.0,30,323244,Rahat Ali,0,18,0,3.0,19,323389,Mohammad Rizwan,32,30,1,1,45705,Colin Ingram,16,13,1,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,6.0,0,90,0,2,0,1,1,0,90
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"Ingram makes room, the bowler follows him and the ricochet off the pad goes onto the stumps","Shaheen Shah Afridi to Ingram, OUT",0,1072470,Shaheen Afridi,0,13,2,2.1,7,375126,Hardus Viljoen,0,24,1,4.0,30,45705,Colin Ingram,16,14,1,0,323389,Mohammad Rizwan,32,30,1,1,1,False,0,0,0,0,0,16,2,1,True,bowled,False,CA Ingram  b Shaheen Shah Afridi 16 (14b 1x4 0x6) SR: 114.28,5.93,0,91,0,3,0,1,1,0,90
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length outside off, has a poke and misses","Shaheen Shah Afridi to Bopara, no run",0,1072470,Shaheen Afridi,0,14,2,2.2,7,375126,Hardus Viljoen,0,24,1,4.0,30,10582,Ravi Bopara,0,1,0,0,323389,Mohammad Rizwan,32,30,1,1,2,False,0,0,0,0,0,16,2,1,False,,False,False,5.86,0,92,0,3,0,1,1,0,90
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length on off, extra bounce, fended awkwardly by Bopara","Shaheen Shah Afridi to Bopara, 1 run",0,1072470,Shaheen Afridi,0,15,2,2.3,8,375126,Hardus Viljoen,0,24,1,4.0,30,10582,Ravi Bopara,1,2,0,0,323389,Mohammad Rizwan,32,30,1,1,3,False,0,0,0,0,0,16,2,1,False,,False,False,5.87,0,93,0,3,0,1,1,0,91
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"<strong>dropped!</strong> Difficult to understand the merit in playing the scoop with the final leg back, should have been pouched with ease, but put down","Shaheen Shah Afridi to Mohammad Rizwan, 1 run",0,1072470,Shaheen Afridi,0,16,2,2.4,9,375126,Hardus Viljoen,0,24,1,4.0,30,323389,Mohammad Rizwan,33,31,1,1,10582,Ravi Bopara,1,2,0,0,4,False,0,0,0,0,0,16,2,1,False,,False,False,5.87,0,94,0,3,0,1,1,0,92
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"skips down the wicket, he pushes it wide of off, almost a yorker and the batsman is beaten","Shaheen Shah Afridi to Bopara, no run",0,1072470,Shaheen Afridi,0,17,2,2.5,9,375126,Hardus Viljoen,0,24,1,4.0,30,10582,Ravi Bopara,1,3,0,0,323389,Mohammad Rizwan,33,31,1,1,5,False,0,0,0,0,0,16,2,1,False,,False,False,5.81,0,95,0,3,0,1,1,0,92
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,,"Shaheen Shah Afridi to Bopara, no run",0,1072470,Shaheen Afridi,0,18,2,3.0,9,375126,Hardus Viljoen,0,24,1,4.0,30,10582,Ravi Bopara,1,4,0,0,323389,Mohammad Rizwan,33,31,1,1,6,True,0,0,0,0,0,16,2,1,False,,False,False,5.75,0,96,0,3,0,1,1,0,92
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"yorker, tailing back in, squeezed out to deep midwicket","Haris Rauf to Mohammad Rizwan, 1 run",0,1161606,Haris Rauf,0,13,0,2.1,11,1072470,Shaheen Afridi,0,18,2,3.0,9,323389,Mohammad Rizwan,34,32,1,1,10582,Ravi Bopara,1,4,0,0,1,False,0,0,0,0,0,17,4,2,False,,False,False,5.75,0,97,0,3,0,1,1,0,93
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length, angled in, Bopara whips it aerially off the hip but straight to midwicket","Haris Rauf to Bopara, OUT",0,1161606,Haris Rauf,0,14,1,2.2,11,1072470,Shaheen Afridi,0,18,2,3.0,9,10582,Ravi Bopara,1,5,0,0,323389,Mohammad Rizwan,34,32,1,1,2,False,0,0,0,0,0,17,4,2,True,caught,False,RS Bopara c Fakhar Zaman b Haris Rauf 1 (5b 0x4 0x6) SR: 20.00,5.69,0,98,0,4,0,1,1,0,93
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full outside off, squeezes it out to third-man","Haris Rauf to Imad Wasim, 1 run",0,1161606,Haris Rauf,0,15,1,2.3,12,1072470,Shaheen Afridi,0,18,2,3.0,9,227758,Imad Wasim,1,1,0,0,323389,Mohammad Rizwan,34,32,1,1,3,False,0,0,0,0,0,17,4,2,False,,False,False,5.69,0,99,0,4,0,1,1,0,94
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"<strong>leg stump yorker and that's another one for the young man</strong>. How well has he made up for that dropped chance in the previous over? First Bopara, now, the well set Rizwan, who had a responsibility to bat through after having consumed so many deliveries for so little. Attempted to scoop it down to fine-leg but it was too full and too quick for him","Haris Rauf to Mohammad Rizwan, OUT",0,1161606,Haris Rauf,0,16,2,2.4,12,1072470,Shaheen Afridi,0,18,2,3.0,9,323389,Mohammad Rizwan,34,33,1,1,227758,Imad Wasim,1,1,0,0,4,False,0,0,0,0,0,17,4,2,True,bowled,False,Mohammad Rizwan  b Haris Rauf 34 (33b 1x4 1x6) SR: 103.03,5.64,0,100,0,5,0,1,1,0,94
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length on middle, pushed to deep cover","Haris Rauf to Sikandar Raza, 1 run",0,1161606,Haris Rauf,0,17,2,2.5,13,1072470,Shaheen Afridi,0,18,2,3.0,9,299572,Sikandar Raza,1,1,0,0,227758,Imad Wasim,1,1,0,0,5,False,0,0,0,0,0,17,4,2,False,,False,False,5.64,0,101,0,5,0,1,1,0,95
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full on middle, clipped to deep midwicket","Haris Rauf to Imad Wasim, 1 run",0,1161606,Haris Rauf,0,18,2,3.0,14,1072470,Shaheen Afridi,0,18,2,3.0,9,227758,Imad Wasim,2,2,0,0,299572,Sikandar Raza,1,1,0,0,6,True,0,0,0,0,0,17,4,2,False,,False,False,5.64,0,102,0,5,0,1,1,0,96
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"length outside off, wild swing and a miss","Shaheen Shah Afridi to Imad Wasim, no run",0,1072470,Shaheen Afridi,0,19,2,3.1,9,1161606,Haris Rauf,0,18,2,3.0,14,227758,Imad Wasim,2,3,0,0,299572,Sikandar Raza,1,1,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,5.59,0,103,0,5,0,1,1,0,96
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"full on off, swatted to long-on and they complete a tight two","Shaheen Shah Afridi to Imad Wasim, 2 runs",0,1072470,Shaheen Afridi,0,20,2,3.2,11,1161606,Haris Rauf,0,18,2,3.0,14,227758,Imad Wasim,4,4,0,0,299572,Sikandar Raza,1,1,0,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,5.65,0,104,0,5,0,1,1,0,98
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"low full toss, tailing in, slapped wide of long-on and they get another couple","Shaheen Shah Afridi to Imad Wasim, 2 runs",0,1072470,Shaheen Afridi,0,21,2,3.3,13,1161606,Haris Rauf,0,18,2,3.0,14,227758,Imad Wasim,6,5,0,0,299572,Sikandar Raza,1,1,0,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,5.71,0,105,0,5,0,1,1,0,100
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,full and in this slot and Imad hammers this flat and hard over the bowler for a timely six,"Shaheen Shah Afridi to Imad Wasim, SIX runs",0,1072470,Shaheen Afridi,0,22,2,3.4,19,1161606,Haris Rauf,0,18,2,3.0,14,227758,Imad Wasim,12,6,0,1,299572,Sikandar Raza,1,1,0,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,6.0,0,106,0,5,0,1,1,0,106
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"length on off, steered to short third-man for one. Either side of the man, it was a certain boundary and Imad knows that","Shaheen Shah Afridi to Sikandar Raza, 1 run",0,1072470,Shaheen Afridi,0,23,2,3.5,20,1161606,Haris Rauf,0,18,2,3.0,14,227758,Imad Wasim,13,7,0,1,299572,Sikandar Raza,1,1,0,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,6.0,0,107,0,5,0,1,1,0,107
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"short ball, angled across, he ducks under it, surprised by the length","Shaheen Shah Afridi to Sikandar Raza, no run",0,1072470,Shaheen Afridi,0,24,2,4.0,20,1161606,Haris Rauf,0,18,2,3.0,14,299572,Sikandar Raza,1,2,0,0,227758,Imad Wasim,13,7,0,1,6,True,0,0,0,0,0,18,11,0,False,,False,False,5.94,0,108,0,5,0,1,1,0,107
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"full on off and he gets an inside edge past the keeper for four. Went for the lap sweep, it was too full, but he'll take the result","Haris Rauf to Imad Wasim, FOUR runs",0,1161606,Haris Rauf,0,19,2,3.1,18,1072470,Shaheen Afridi,0,24,2,4.0,20,227758,Imad Wasim,17,8,1,1,299572,Sikandar Raza,1,2,0,0,1,False,0,0,0,0,0,19,9,2,False,,False,False,6.11,0,109,0,5,0,1,1,0,111
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,shuffles across and tries to scoop it over fine-leg again but misses,"Haris Rauf to Imad Wasim, no run",0,1161606,Haris Rauf,0,20,2,3.2,18,1072470,Shaheen Afridi,0,24,2,4.0,20,227758,Imad Wasim,17,9,1,1,299572,Sikandar Raza,1,2,0,0,2,False,0,0,0,0,0,19,9,2,False,,False,False,6.05,0,110,0,5,0,1,1,0,111
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"full outside off, bit of tail away, Imad shuffles again and somehow manages to get under it and flick it away towards long-on but straight down the fielder's throat","Haris Rauf to Imad Wasim, OUT",0,1161606,Haris Rauf,0,21,3,3.3,18,1072470,Shaheen Afridi,0,24,2,4.0,20,227758,Imad Wasim,17,10,1,1,299572,Sikandar Raza,1,2,0,0,3,False,0,0,0,0,0,19,9,2,True,caught,False,Imad Wasim c Yasir Shah b Haris Rauf 17 (10b 1x4 1x6) SR: 170.00,6.0,0,111,0,6,0,1,1,0,111
out,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"<strong>the young man's on a hat-trick and has four!</strong> Yorker, late tail into the batsman and crashes into the stumps","Haris Rauf to Sohail Khan, OUT",0,1161606,Haris Rauf,0,22,4,3.4,18,1072470,Shaheen Afridi,0,24,2,4.0,20,317252,Sohail Khan,0,1,0,0,299572,Sikandar Raza,1,2,0,0,4,False,0,0,0,0,0,19,9,2,True,bowled,False,Sohail Khan  b Haris Rauf 0 (1b 0x4 0x6) SR: 0.00,5.94,0,112,0,7,0,1,1,0,111
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"full on the pads, squeezes it away to deep squareleg","Haris Rauf to Mohammad Amir, 1 run",0,1161606,Haris Rauf,0,23,4,3.5,19,1072470,Shaheen Afridi,0,24,2,4.0,20,290948,Mohammad Amir,1,1,0,0,299572,Sikandar Raza,1,2,0,0,5,False,0,0,0,0,0,19,9,2,False,,False,False,5.94,0,113,0,7,0,1,1,0,112
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"length outside off, he swings and gets an outside edge that races away to the third-man fence","Haris Rauf to Sikandar Raza, FOUR runs",0,1161606,Haris Rauf,0,24,4,4.0,23,1072470,Shaheen Afridi,0,24,2,4.0,20,299572,Sikandar Raza,5,3,1,0,290948,Mohammad Amir,1,1,0,0,6,True,0,0,0,0,0,19,9,2,False,,False,False,6.1,0,114,0,7,0,1,1,0,116
