PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,2nd innings,0,"googly to finish the over. Impeccable, a wicket maiden.","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,1,30,2,5.0,17,227758,Imad Wasim,0,30,0,5.0,27,337790,Rassie van der Dussen,0,5,0,0,44828,Faf du Plessis,46,60,4,0,6,True,1,0,0,0,0,24,0,1,False,,False,False,4.29,0,144,0,3,0,1,1,0,103
no run,3,South Africa,7,Pakistan,2nd innings,0,"went with the line, blocked","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,31,0,5.1,27,922943,Shadab Khan,1,30,2,5.0,17,44828,Faf du Plessis,46,61,4,0,337790,Rassie van der Dussen,0,5,0,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.26,0,145,0,3,0,1,1,0,103
run,3,South Africa,7,Pakistan,2nd innings,1,"flatter this time, and an offdrive gets du Plessis off strike","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,32,0,5.2,28,922943,Shadab Khan,1,30,2,5.0,17,44828,Faf du Plessis,47,62,4,0,337790,Rassie van der Dussen,0,5,0,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.27,0,146,0,3,0,1,1,0,104
run,3,South Africa,7,Pakistan,2nd innings,1,"took on Shaheen at mid-on, but van der Dussen was quick enough to make it comfortably in the end","Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,33,0,5.3,29,922943,Shadab Khan,1,30,2,5.0,17,337790,Rassie van der Dussen,1,6,0,0,44828,Faf du Plessis,47,62,4,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.28,0,147,0,3,0,1,1,0,105
no run,3,South Africa,7,Pakistan,2nd innings,0,"big appeal from Sarfaraz, he's sure du Plessis has nicked off. The Soiuth African captain looked to cut but was beaten. The question is did it shave his bat first? It did not. Pakistan lose their review, and du Plessis survives","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,34,0,5.4,29,922943,Shadab Khan,1,30,2,5.0,17,44828,Faf du Plessis,47,63,4,0,337790,Rassie van der Dussen,1,6,0,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.25,0,148,0,3,0,1,1,0,105
run,3,South Africa,7,Pakistan,2nd innings,1,nicely driven down the ground for one,"Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,35,0,5.5,30,922943,Shadab Khan,1,30,2,5.0,17,44828,Faf du Plessis,48,64,4,0,337790,Rassie van der Dussen,1,6,0,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.26,0,149,0,3,0,1,1,0,106
no run,3,South Africa,7,Pakistan,2nd innings,0,wicket-to-wicket line. Imad not giving the batsmen anything. The choke is on,"Imad Wasim to van der Dussen, no run",0,227758,Imad Wasim,0,36,0,6.0,30,922943,Shadab Khan,1,30,2,5.0,17,337790,Rassie van der Dussen,1,7,0,0,44828,Faf du Plessis,48,64,4,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.24,0,150,0,3,0,1,1,0,106
run,3,South Africa,7,Pakistan,2nd innings,1,Shadab is flighting it with the confidence you'd expect. Flicked down to midwicket for one,"Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,1,31,2,5.1,18,227758,Imad Wasim,0,36,0,6.0,30,44828,Faf du Plessis,49,65,4,0,337790,Rassie van der Dussen,1,7,0,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,4.25,0,151,0,3,0,1,1,0,107
run,3,South Africa,7,Pakistan,2nd innings,1,crunched down to mid-off,"Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,1,32,2,5.2,19,227758,Imad Wasim,0,36,0,6.0,30,337790,Rassie van der Dussen,2,8,0,0,44828,Faf du Plessis,49,65,4,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,4.26,0,152,0,3,0,1,1,0,108
run,3,South Africa,7,Pakistan,2nd innings,1,"du Plessis <strong>brings up his 50</strong> with a straight drive. Nit nearly enough. He needs a 100, and a big one","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,1,33,2,5.3,20,227758,Imad Wasim,0,36,0,6.0,30,44828,Faf du Plessis,50,66,4,0,337790,Rassie van der Dussen,2,8,0,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,4.27,0,153,0,3,0,1,1,0,109
run,3,South Africa,7,Pakistan,2nd innings,1,"bit of turn there, and guided down to deep point","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,1,34,2,5.4,21,227758,Imad Wasim,0,36,0,6.0,30,337790,Rassie van der Dussen,3,9,0,0,44828,Faf du Plessis,50,66,4,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,4.28,0,154,0,3,0,1,1,0,110
run,3,South Africa,7,Pakistan,2nd innings,1,worked to the onside. At least South Africa are finding the singles this over,"Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,1,35,2,5.5,22,227758,Imad Wasim,0,36,0,6.0,30,44828,Faf du Plessis,51,67,4,0,337790,Rassie van der Dussen,3,9,0,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,4.29,0,155,0,3,0,1,1,0,111
run,3,South Africa,7,Pakistan,2nd innings,1,"flighted but wide, and the crunching drive finds the boundary fielder","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,1,36,2,6.0,23,227758,Imad Wasim,0,36,0,6.0,30,337790,Rassie van der Dussen,4,10,0,0,44828,Faf du Plessis,51,67,4,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,4.3,0,156,0,3,0,1,1,0,112
run,3,South Africa,7,Pakistan,2nd innings,1,driven along the ground,"Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,37,0,6.1,31,922943,Shadab Khan,1,36,2,6.0,23,337790,Rassie van der Dussen,5,11,0,0,44828,Faf du Plessis,51,67,4,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,4.31,0,157,0,3,0,1,1,0,113
no run,3,South Africa,7,Pakistan,2nd innings,0,"quicker on this occasion, defended","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,38,0,6.2,31,922943,Shadab Khan,1,36,2,6.0,23,44828,Faf du Plessis,51,68,4,0,337790,Rassie van der Dussen,5,11,0,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,4.29,0,158,0,3,0,1,1,0,113
run,3,South Africa,7,Pakistan,2nd innings,2,"more aggression from du Plessis. Uses his feet and clips it over extra cover, as he has done periodically this innings","Imad Wasim to du Plessis, 2 runs",0,227758,Imad Wasim,0,39,0,6.3,33,922943,Shadab Khan,1,36,2,6.0,23,44828,Faf du Plessis,53,69,4,0,337790,Rassie van der Dussen,5,11,0,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,4.33,0,159,0,3,0,1,1,0,115
run,3,South Africa,7,Pakistan,2nd innings,1,"Imad drops it short, and Faf guides it to long-on","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,40,0,6.4,34,922943,Shadab Khan,1,36,2,6.0,23,44828,Faf du Plessis,54,70,4,0,337790,Rassie van der Dussen,5,11,0,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,4.35,0,160,0,3,0,1,1,0,116
run,3,South Africa,7,Pakistan,2nd innings,1,angled to short third man and they scamper a single,"Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,41,0,6.5,35,922943,Shadab Khan,1,36,2,6.0,23,337790,Rassie van der Dussen,6,12,0,0,44828,Faf du Plessis,54,70,4,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,4.36,0,161,0,3,0,1,1,0,117
run,3,South Africa,7,Pakistan,2nd innings,1,six off Imad's seventh,"Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,42,0,7.0,36,922943,Shadab Khan,1,36,2,6.0,23,44828,Faf du Plessis,55,71,4,0,337790,Rassie van der Dussen,6,12,0,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,4.37,0,162,0,3,0,1,1,0,118
run,3,South Africa,7,Pakistan,2nd innings,1,"dropped short and sliced away, but only finds the fielder","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,1,37,2,6.1,24,227758,Imad Wasim,0,42,0,7.0,36,44828,Faf du Plessis,56,72,4,0,337790,Rassie van der Dussen,6,12,0,0,1,False,0,0,0,0,0,28,12,0,False,,False,False,4.38,0,163,0,3,0,1,1,0,119
four,3,South Africa,7,Pakistan,2nd innings,4,"that was a chance for the long-off fielder. Wasn't easy, with Rassie attacking Shadab's tossed up delivery.","Shadab Khan to van der Dussen, FOUR runs",0,922943,Shadab Khan,1,38,2,6.2,28,227758,Imad Wasim,0,42,0,7.0,36,337790,Rassie van der Dussen,10,13,1,0,44828,Faf du Plessis,56,72,4,0,2,False,0,0,0,0,0,28,12,0,False,,False,False,4.5,0,164,0,3,0,1,1,0,123
run,3,South Africa,7,Pakistan,2nd innings,2,"flighted once more, and worked away for a single","Shadab Khan to van der Dussen, 2 runs",0,922943,Shadab Khan,1,39,2,6.3,30,227758,Imad Wasim,0,42,0,7.0,36,337790,Rassie van der Dussen,12,14,1,0,44828,Faf du Plessis,56,72,4,0,3,False,0,0,0,0,0,28,12,0,False,,False,False,4.54,0,165,0,3,0,1,1,0,125
no run,3,South Africa,7,Pakistan,2nd innings,0,good fielding at midwicket saves a run. Shadab putting a lot of work on the ball,"Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,1,40,2,6.4,30,227758,Imad Wasim,0,42,0,7.0,36,337790,Rassie van der Dussen,12,15,1,0,44828,Faf du Plessis,56,72,4,0,4,False,0,0,0,0,0,28,12,0,False,,False,False,4.51,0,166,0,3,0,1,1,0,125
run,3,South Africa,7,Pakistan,2nd innings,1,"bludgeoned down the ground, but only for one","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,1,41,2,6.5,31,227758,Imad Wasim,0,42,0,7.0,36,337790,Rassie van der Dussen,13,16,1,0,44828,Faf du Plessis,56,72,4,0,5,False,0,0,0,0,0,28,12,0,False,,False,False,4.52,0,167,0,3,0,1,1,0,126
four,3,South Africa,7,Pakistan,2nd innings,4,"crunching ondrive from Faf. Got into position early by stepping across his crease and biffed it over midwicket. Good over for South Africa, with 14 coming off it. Much needed, too","Shadab Khan to du Plessis, FOUR runs",0,922943,Shadab Khan,1,42,2,7.0,35,227758,Imad Wasim,0,42,0,7.0,36,44828,Faf du Plessis,60,73,5,0,337790,Rassie van der Dussen,13,16,1,0,6,True,0,0,0,0,0,28,12,0,False,,False,False,4.64,0,168,0,3,0,1,1,0,130
run,3,South Africa,7,Pakistan,2nd innings,1,"darted into the stumps, and aquick single leaves Sarfaraz a little frustrated","Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,43,0,7.1,37,922943,Shadab Khan,1,42,2,7.0,35,337790,Rassie van der Dussen,14,17,1,0,44828,Faf du Plessis,60,73,5,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,4.65,0,169,0,3,0,1,1,0,131
no run,3,South Africa,7,Pakistan,2nd innings,0,was nearly a run-out. van der DUssen set off from the non-striker's end and had to scramble to get back,"Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,44,0,7.2,37,922943,Shadab Khan,1,42,2,7.0,35,44828,Faf du Plessis,60,74,5,0,337790,Rassie van der Dussen,14,17,1,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,4.62,0,170,0,3,0,1,1,0,131
no run,3,South Africa,7,Pakistan,2nd innings,0,the flick goes straight to fine leg,"Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,45,0,7.3,37,922943,Shadab Khan,1,42,2,7.0,35,44828,Faf du Plessis,60,75,5,0,337790,Rassie van der Dussen,14,17,1,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,4.59,0,171,0,3,0,1,1,0,131
no run,3,South Africa,7,Pakistan,2nd innings,0,a little bit of flight. No timing on the drive that goes to extra cover,"Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,46,0,7.4,37,922943,Shadab Khan,1,42,2,7.0,35,44828,Faf du Plessis,60,76,5,0,337790,Rassie van der Dussen,14,17,1,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,4.56,0,172,0,3,0,1,1,0,131
run,3,South Africa,7,Pakistan,2nd innings,1,Faf uses his feet to work it to long-on,"Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,47,0,7.5,38,922943,Shadab Khan,1,42,2,7.0,35,44828,Faf du Plessis,61,77,5,0,337790,Rassie van der Dussen,14,17,1,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,4.57,0,173,0,3,0,1,1,0,132
run,3,South Africa,7,Pakistan,2nd innings,1,"three off the over, and Pakistan tighten the noose again.","Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,48,0,8.0,39,922943,Shadab Khan,1,42,2,7.0,35,337790,Rassie van der Dussen,15,18,1,0,44828,Faf du Plessis,61,77,5,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,4.58,0,174,0,3,0,1,1,0,133
run,3,South Africa,7,Pakistan,2nd innings,1,"cutter to start off, van der Dussen angles the ball to the offside","Mohammad Amir to van der Dussen, 1 run",0,290948,Mohammad Amir,1,25,1,4.1,10,227758,Imad Wasim,0,48,0,8.0,39,337790,Rassie van der Dussen,16,19,1,0,44828,Faf du Plessis,61,77,5,0,1,False,0,0,0,0,0,30,5,1,False,,False,False,4.59,0,175,0,3,0,1,1,0,134
run,3,South Africa,7,Pakistan,2nd innings,2,rolls his fingers over that one too. Faf gently caresses it into the onside and sprints for two. Good running,"Mohammad Amir to du Plessis, 2 runs",0,290948,Mohammad Amir,1,26,1,4.2,12,227758,Imad Wasim,0,48,0,8.0,39,44828,Faf du Plessis,63,78,5,0,337790,Rassie van der Dussen,16,19,1,0,2,False,0,0,0,0,0,30,5,1,False,,False,False,4.63,0,176,0,3,0,1,1,0,136
out,3,South Africa,7,Pakistan,2nd innings,0,"and <strong>Amir strikes</strong>! It's the big wicket, too. du Plessis went for the heave over midwicket, but only top edged it. Went an absolute country mile in the air, and Sarfaraz lay patiently in wait for it.","Mohammad Amir to du Plessis, OUT",0,290948,Mohammad Amir,1,27,2,4.3,12,227758,Imad Wasim,0,48,0,8.0,39,44828,Faf du Plessis,63,79,5,0,337790,Rassie van der Dussen,16,19,1,0,3,False,0,0,0,0,0,30,5,1,True,caught,False,F du Plessis c &dagger;Sarfaraz Ahmed b Mohammad Amir 63 (112m 79b 5x4 0x6) SR: 79.74,4.61,0,177,0,4,0,1,1,0,136
run,3,South Africa,7,Pakistan,2nd innings,1,"driven smartly through the covers to get off the mark, and get off strike","Mohammad Amir to Miller, 1 run",0,290948,Mohammad Amir,1,28,2,4.4,13,227758,Imad Wasim,0,48,0,8.0,39,321777,David Miller,1,1,0,0,337790,Rassie van der Dussen,16,19,1,0,4,False,0,0,0,0,0,30,5,1,False,,False,False,4.61,0,178,0,4,0,1,1,0,137
no run,3,South Africa,7,Pakistan,2nd innings,0,"dropped it short, and van der Dussen almost chopped on","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,1,29,2,4.5,13,227758,Imad Wasim,0,48,0,8.0,39,337790,Rassie van der Dussen,16,20,1,0,321777,David Miller,1,1,0,0,5,False,0,0,0,0,0,30,5,1,False,,False,False,4.59,0,179,0,4,0,1,1,0,137
run,3,South Africa,7,Pakistan,2nd innings,1,"helped down to extra cover. For the next ten, here's Sreshth for one more stint","Mohammad Amir to van der Dussen, 1 run",0,290948,Mohammad Amir,1,30,2,5.0,14,227758,Imad Wasim,0,48,0,8.0,39,337790,Rassie van der Dussen,17,21,1,0,321777,David Miller,1,1,0,0,6,True,0,0,0,0,0,30,5,1,False,,False,False,4.6,0,180,0,4,0,1,1,0,138
no run,3,South Africa,7,Pakistan,2nd innings,0,"full outside off, and he rattles a drive. Finds cover","Imad Wasim to van der Dussen, no run",0,227758,Imad Wasim,0,49,0,8.1,39,290948,Mohammad Amir,1,30,2,5.0,14,337790,Rassie van der Dussen,17,22,1,0,321777,David Miller,1,1,0,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,4.57,0,181,0,4,0,1,1,0,138
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, wide enough for Rassie to cut square","Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,50,0,8.2,40,290948,Mohammad Amir,1,30,2,5.0,14,337790,Rassie van der Dussen,18,23,1,0,321777,David Miller,1,1,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.58,0,182,0,4,0,1,1,0,139
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, from over the wicket now. Lands just outside off, and guided back to Imad","Imad Wasim to Miller, no run",0,227758,Imad Wasim,0,51,0,8.3,40,290948,Mohammad Amir,1,30,2,5.0,14,321777,David Miller,1,2,0,0,337790,Rassie van der Dussen,18,23,1,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.55,0,183,0,4,0,1,1,0,139
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball outside off, and tapped off the back foot. Finds cover point","Imad Wasim to Miller, no run",0,227758,Imad Wasim,0,52,0,8.4,40,290948,Mohammad Amir,1,30,2,5.0,14,321777,David Miller,1,3,0,0,337790,Rassie van der Dussen,18,23,1,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.53,0,184,0,4,0,1,1,0,139
no run,3,South Africa,7,Pakistan,2nd innings,0,"full outside off, and turning inwards. Guided off the front foot to point for a single","Imad Wasim to Miller, no run",0,227758,Imad Wasim,0,53,0,8.5,40,290948,Mohammad Amir,1,30,2,5.0,14,321777,David Miller,1,4,0,0,337790,Rassie van der Dussen,18,23,1,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.5,0,185,0,4,0,1,1,0,139
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, on off, and punched with the turn - down the ground - to long on","Imad Wasim to Miller, 1 run",0,227758,Imad Wasim,0,54,0,9.0,41,290948,Mohammad Amir,1,30,2,5.0,14,321777,David Miller,2,5,0,0,337790,Rassie van der Dussen,18,23,1,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.51,0,186,0,4,0,1,1,0,140
no run,3,South Africa,7,Pakistan,2nd innings,0,"<B>taken? No, dropped!</b> Back of a length outside off, and Miller tried to work it leg-side. But the ball hits the bat's top-half and takes a leading edge back to Amir. He takes the catch, but then on the followthrough, fluffs it. Looks like the ball popped out after his elbow hit the ground","Mohammad Amir to Miller, no run",0,290948,Mohammad Amir,1,31,2,5.1,14,227758,Imad Wasim,0,54,0,9.0,41,321777,David Miller,2,6,0,0,337790,Rassie van der Dussen,18,23,1,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.49,0,187,0,4,0,1,1,0,140
run,3,South Africa,7,Pakistan,2nd innings,1,"full, on off, and he muscles a leg-side swipe to Imad at wide mid-on","Mohammad Amir to Miller, 1 run",0,290948,Mohammad Amir,1,32,2,5.2,15,227758,Imad Wasim,0,54,0,9.0,41,321777,David Miller,3,7,0,0,337790,Rassie van der Dussen,18,23,1,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.5,0,188,0,4,0,1,1,0,141
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, on leg stump, and worked off his backfoot to square leg","Mohammad Amir to van der Dussen, 1 run",0,290948,Mohammad Amir,1,33,2,5.3,16,227758,Imad Wasim,0,54,0,9.0,41,337790,Rassie van der Dussen,19,24,1,0,321777,David Miller,3,7,0,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.5,0,189,0,4,0,1,1,0,142
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length on middle, and the ball takes some <B>extra bounce</b>. Miller misses the pull, and Sarfaraz has to jump to hold on. Amir appeals for <B>caught-behind</b> but not given. They can't review either! Amir is convinced that's caught","Mohammad Amir to Miller, no run",0,290948,Mohammad Amir,1,34,2,5.4,16,227758,Imad Wasim,0,54,0,9.0,41,321777,David Miller,3,8,0,0,337790,Rassie van der Dussen,19,24,1,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.48,0,190,0,4,0,1,1,0,142
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, just outside off, and guided to point for a quick single","Mohammad Amir to Miller, 1 run",0,290948,Mohammad Amir,1,35,2,5.5,17,227758,Imad Wasim,0,54,0,9.0,41,321777,David Miller,4,9,0,0,337790,Rassie van der Dussen,19,24,1,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.49,0,191,0,4,0,1,1,0,143
no run,3,South Africa,7,Pakistan,2nd innings,0,"slower ball, offcutter on leg stump. Fended towards point with the bat's open face","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,1,36,2,6.0,17,227758,Imad Wasim,0,54,0,9.0,41,337790,Rassie van der Dussen,19,25,1,0,321777,David Miller,4,9,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.46,0,192,0,4,0,1,1,0,143
four,3,South Africa,7,Pakistan,2nd innings,4,"full, outside off stump, and Miller skips down the ground before depositing this over the bowler's head. Clean swing of the bat!","Imad Wasim to Miller, FOUR runs",0,227758,Imad Wasim,0,55,0,9.1,45,290948,Mohammad Amir,1,36,2,6.0,17,321777,David Miller,8,10,1,0,337790,Rassie van der Dussen,19,25,1,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,4.56,0,193,0,4,0,1,1,0,147
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, on off, and turning into his body. Defended with the straight bat","Imad Wasim to Miller, no run",0,227758,Imad Wasim,0,56,0,9.2,45,290948,Mohammad Amir,1,36,2,6.0,17,321777,David Miller,8,11,1,0,337790,Rassie van der Dussen,19,25,1,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,4.54,0,194,0,4,0,1,1,0,147
run,3,South Africa,7,Pakistan,2nd innings,1,full and wide outside off stump. Stretches forward and taps it to point for a quick single,"Imad Wasim to Miller, 1 run",0,227758,Imad Wasim,0,57,0,9.3,46,290948,Mohammad Amir,1,36,2,6.0,17,321777,David Miller,9,12,1,0,337790,Rassie van der Dussen,19,25,1,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,4.55,0,195,0,4,0,1,1,0,148
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, outside off, and he opens the bat's face. Runs it down to deep extra cover","Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,58,0,9.4,47,290948,Mohammad Amir,1,36,2,6.0,17,337790,Rassie van der Dussen,20,26,1,0,321777,David Miller,9,12,1,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,4.56,0,196,0,4,0,1,1,0,149
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, wide outside off and turning in. Fended back to Imad","Imad Wasim to Miller, no run",0,227758,Imad Wasim,0,59,0,9.5,47,290948,Mohammad Amir,1,36,2,6.0,17,321777,David Miller,9,13,1,0,337790,Rassie van der Dussen,20,26,1,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,4.53,0,197,0,4,0,1,1,0,149
run,3,South Africa,7,Pakistan,2nd innings,1,"full, just outside off, and driven to long off","Imad Wasim to Miller, 1 run",0,227758,Imad Wasim,0,60,0,10.0,48,290948,Mohammad Amir,1,36,2,6.0,17,321777,David Miller,10,14,1,0,337790,Rassie van der Dussen,20,26,1,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,4.54,0,198,0,4,0,1,1,0,150
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length outside off, and he chops this down to third man for a single","Mohammad Amir to Miller, 1 run",0,290948,Mohammad Amir,1,37,2,6.1,18,227758,Imad Wasim,0,60,0,10.0,48,321777,David Miller,11,15,1,0,337790,Rassie van der Dussen,20,26,1,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.55,0,199,0,4,0,1,1,0,151
no run,3,South Africa,7,Pakistan,2nd innings,0,"<B>quick!</b> Back of a length on middle, and getting big on VDD. Slams his top-hand as he tries to defend off the back foot. That would hurt his fingers!","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,1,38,2,6.2,18,227758,Imad Wasim,0,60,0,10.0,48,337790,Rassie van der Dussen,20,27,1,0,321777,David Miller,11,15,1,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.53,0,200,0,4,0,1,1,0,151
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, on leg stump, and he rolls his wrists over this delivery. Guided to short third man","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,1,39,2,6.3,18,227758,Imad Wasim,0,60,0,10.0,48,337790,Rassie van der Dussen,20,28,1,0,321777,David Miller,11,15,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.5,0,201,0,4,0,1,1,0,151
no run,3,South Africa,7,Pakistan,2nd innings,0,"low full toss on middle, and struck back to Amir. He sticks his left hand out and intercepts","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,1,40,2,6.4,18,227758,Imad Wasim,0,60,0,10.0,48,337790,Rassie van der Dussen,20,29,1,0,321777,David Miller,11,15,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.48,0,202,0,4,0,1,1,0,151
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, on middle, but this time the ball <B>stays low!</b> Rassie stays on the back foot but the ball goes under his blade this time. Through to Sarfaraz on the bounce","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,1,41,2,6.5,18,227758,Imad Wasim,0,60,0,10.0,48,337790,Rassie van der Dussen,20,30,1,0,321777,David Miller,11,15,1,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.46,0,203,0,4,0,1,1,0,151
run,3,South Africa,7,Pakistan,2nd innings,1,"offcutter, on middle, and angling across. Guided to third man for a single","Mohammad Amir to van der Dussen, 1 run",0,290948,Mohammad Amir,1,42,2,7.0,19,227758,Imad Wasim,0,60,0,10.0,48,337790,Rassie van der Dussen,21,31,1,0,321777,David Miller,11,15,1,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.47,0,204,0,4,0,1,1,0,152
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on leg stump. Angling across, and nudged with the angle to third man","Wahab Riaz to van der Dussen, 1 run",0,43590,Wahab Riaz,0,25,0,4.1,22,290948,Mohammad Amir,1,42,2,7.0,19,337790,Rassie van der Dussen,22,32,1,0,321777,David Miller,11,15,1,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,4.47,0,205,0,4,0,1,1,0,153
four,3,South Africa,7,Pakistan,2nd innings,4,"full, on middle, and he makes room before <b>hammering</b> a shot through the covers! Flayed away","Wahab Riaz to Miller, FOUR runs",0,43590,Wahab Riaz,0,26,0,4.2,26,290948,Mohammad Amir,1,42,2,7.0,19,321777,David Miller,15,16,2,0,337790,Rassie van der Dussen,22,32,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.57,0,206,0,4,0,1,1,0,157
