PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,2nd innings,1,"plenty of flight and loop outside off, drilled to deep cover, five in five so far","Chahal to Behardien, 1 run",0,430246,Yuzvendra Chahal,0,5,0,0.5,5,625371,Hardik Pandya,0,6,1,1.0,14,44410,Farhaan Behardien,4,4,0,0,269280,Reeza Hendricks,26,22,2,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,7.65,0,47,0,3,0,1,1,0,60
run,3,South Africa,6,India,2nd innings,1,six singles off the over. He knows it's the last ball of a good over so he bowls this very wide outside off. Drilled to deep cover,"Chahal to Hendricks, 1 run",0,430246,Yuzvendra Chahal,0,6,0,1.0,6,625371,Hardik Pandya,0,6,1,1.0,14,269280,Reeza Hendricks,27,23,2,1,44410,Farhaan Behardien,4,4,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,7.62,0,48,0,3,0,1,1,0,61
run,3,South Africa,6,India,2nd innings,1,"another slower ball outside off, hit away to Chahal at cover for a run.","Pandya to Hendricks, 1 run",0,625371,Hardik Pandya,0,7,1,1.1,15,430246,Yuzvendra Chahal,0,6,0,1.0,6,269280,Reeza Hendricks,28,24,2,1,44410,Farhaan Behardien,4,4,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,7.59,0,49,0,3,0,1,1,0,62
no run,3,South Africa,6,India,2nd innings,0,"another cutter, a slower delivery outside off, nudged with the direction of spin to midwicket","Pandya to Behardien, no run",0,625371,Hardik Pandya,0,8,1,1.2,15,430246,Yuzvendra Chahal,0,6,0,1.0,6,44410,Farhaan Behardien,4,5,0,0,269280,Reeza Hendricks,28,24,2,1,2,False,0,0,0,0,0,9,7,0,False,,False,False,7.44,0,50,0,3,0,1,1,0,62
run,3,South Africa,6,India,2nd innings,1,"another one, around middle, worked to deep square leg for one","Pandya to Behardien, 1 run",0,625371,Hardik Pandya,0,9,1,1.3,16,430246,Yuzvendra Chahal,0,6,0,1.0,6,44410,Farhaan Behardien,5,6,0,0,269280,Reeza Hendricks,28,24,2,1,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.41,0,51,0,3,0,1,1,0,63
run,3,South Africa,6,India,2nd innings,1,"goes short this time, on middle and leg, pulled to deep square leg for one","Pandya to Hendricks, 1 run",0,625371,Hardik Pandya,0,10,1,1.4,17,430246,Yuzvendra Chahal,0,6,0,1.0,6,269280,Reeza Hendricks,29,25,2,1,44410,Farhaan Behardien,5,6,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.38,0,52,0,3,0,1,1,0,64
four,3,South Africa,6,India,2nd innings,4,"a low full toss, looking for the straight yorker, but he misses that line, it drifts down leg and Behardien flicks him away down to the fine leg boundary","Pandya to Behardien, FOUR runs",0,625371,Hardik Pandya,0,11,1,1.5,21,430246,Yuzvendra Chahal,0,6,0,1.0,6,44410,Farhaan Behardien,9,7,1,0,269280,Reeza Hendricks,29,25,2,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.69,0,53,0,3,0,1,1,0,68
no run,3,South Africa,6,India,2nd innings,0,"a slower delivery down leg, Behardien works the ball off the face of the bat to Dhoni. Dot to end.","Pandya to Behardien, no run",0,625371,Hardik Pandya,0,12,1,2.0,21,430246,Yuzvendra Chahal,0,6,0,1.0,6,44410,Farhaan Behardien,9,8,1,0,269280,Reeza Hendricks,29,25,2,1,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.55,0,54,0,3,0,1,1,0,68
run,3,South Africa,6,India,2nd innings,1,"loads of flight outside off, hit away to deep cover, 87 kph","Chahal to Hendricks, 1 run",0,430246,Yuzvendra Chahal,0,7,0,1.1,7,625371,Hardik Pandya,0,12,1,2.0,21,269280,Reeza Hendricks,30,26,2,1,44410,Farhaan Behardien,9,8,1,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,7.52,0,55,0,3,0,1,1,0,69
six,3,South Africa,6,India,2nd innings,6,"lovely hit. Runs to the pitch, gets there and drills a six over the bowler's head. Made that shot with use of his feet. Superb striking","Chahal to Behardien, SIX runs",0,430246,Yuzvendra Chahal,0,8,0,1.2,13,625371,Hardik Pandya,0,12,1,2.0,21,44410,Farhaan Behardien,15,9,1,1,269280,Reeza Hendricks,30,26,2,1,2,False,0,0,0,0,0,10,11,0,False,,False,False,8.03,0,56,0,3,0,1,1,0,75
run,3,South Africa,6,India,2nd innings,2,"still some flight outside off, jammed away towards deep cover with bad timing and soft hands, enabling them to come back for two. A direct hit at the bowler's end would have had Hendricks","Chahal to Behardien, 2 runs",0,430246,Yuzvendra Chahal,0,9,0,1.3,15,625371,Hardik Pandya,0,12,1,2.0,21,44410,Farhaan Behardien,17,10,1,1,269280,Reeza Hendricks,30,26,2,1,3,False,0,0,0,0,0,10,11,0,False,,False,False,8.1,0,57,0,3,0,1,1,0,77
run,3,South Africa,6,India,2nd innings,1,"flight outside off, driven to deep cover for one","Chahal to Behardien, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,16,625371,Hardik Pandya,0,12,1,2.0,21,44410,Farhaan Behardien,18,11,1,1,269280,Reeza Hendricks,30,26,2,1,4,False,0,0,0,0,0,10,11,0,False,,False,False,8.06,0,58,0,3,0,1,1,0,78
no run,3,South Africa,6,India,2nd innings,0,"some flight outside off, the ball takes the leading edge towards point. Bounces right in front of the fielder.","Chahal to Hendricks, no run",0,430246,Yuzvendra Chahal,0,11,0,1.5,16,625371,Hardik Pandya,0,12,1,2.0,21,269280,Reeza Hendricks,30,27,2,1,44410,Farhaan Behardien,18,11,1,1,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.93,0,59,0,3,0,1,1,0,78
run,3,South Africa,6,India,2nd innings,1,"flat and quick outside off, worked to deep midwicket for a single.","Chahal to Hendricks, 1 run",0,430246,Yuzvendra Chahal,0,12,0,2.0,17,625371,Hardik Pandya,0,12,1,2.0,21,269280,Reeza Hendricks,31,28,2,1,44410,Farhaan Behardien,18,11,1,1,6,True,0,0,0,0,0,10,11,0,False,,False,False,7.9,0,60,0,3,0,1,1,0,79
run,3,South Africa,6,India,2nd innings,1,"full on leg stump, driven aerially towards long-on off the toe-end","Pandya to Hendricks, 1 run",0,625371,Hardik Pandya,0,13,1,2.1,22,430246,Yuzvendra Chahal,0,12,0,2.0,17,269280,Reeza Hendricks,32,29,2,1,44410,Farhaan Behardien,18,11,1,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.86,0,61,0,3,0,1,1,0,80
run,3,South Africa,6,India,2nd innings,1,"length outside off, looks to go inside-out and can't get good enough connection. Trickles wide of extra cover","Pandya to Behardien, 1 run",0,625371,Hardik Pandya,0,14,1,2.2,23,430246,Yuzvendra Chahal,0,12,0,2.0,17,44410,Farhaan Behardien,19,12,1,1,269280,Reeza Hendricks,32,29,2,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.83,0,62,0,3,0,1,1,0,81
run,3,South Africa,6,India,2nd innings,2,"slower ball, back of a length outside off. Allows it to come in and taps it through midwicket with soft hands","Pandya to Hendricks, 2 runs",0,625371,Hardik Pandya,0,15,1,2.3,25,430246,Yuzvendra Chahal,0,12,0,2.0,17,269280,Reeza Hendricks,34,30,2,1,44410,Farhaan Behardien,19,12,1,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.9,0,63,0,3,0,1,1,0,83
run,3,South Africa,6,India,2nd innings,1,"offcutter spinning in again, flicked to deep midwicket off the back foot","Pandya to Hendricks, 1 run",0,625371,Hardik Pandya,0,16,1,2.4,26,430246,Yuzvendra Chahal,0,12,0,2.0,17,269280,Reeza Hendricks,35,31,2,1,44410,Farhaan Behardien,19,12,1,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.87,0,64,0,3,0,1,1,0,84
run,3,South Africa,6,India,2nd innings,1,"good length at off stump, steps out and cramps himself. Jams it to mid-off's right","Pandya to Behardien, 1 run",0,625371,Hardik Pandya,0,17,1,2.5,27,430246,Yuzvendra Chahal,0,12,0,2.0,17,44410,Farhaan Behardien,20,13,1,1,269280,Reeza Hendricks,35,31,2,1,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.84,0,65,0,3,0,1,1,0,85
four,3,South Africa,6,India,2nd innings,4,put away easily. Pandya can't finish a good over off. Strays on the pad at a length. Square leg is in and Behardien chips this over him with the angle,"Pandya to Hendricks, FOUR runs",0,625371,Hardik Pandya,0,18,1,3.0,31,430246,Yuzvendra Chahal,0,12,0,2.0,17,269280,Reeza Hendricks,39,32,3,1,44410,Farhaan Behardien,20,13,1,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,8.09,0,66,0,3,0,1,1,0,89
no run,3,South Africa,6,India,2nd innings,0,shuffles a long way and leaves alone. It spins past the wide marker and the umpire won't give it,"Chahal to Behardien, no run",0,430246,Yuzvendra Chahal,0,13,0,2.1,17,625371,Hardik Pandya,0,18,1,3.0,31,44410,Farhaan Behardien,20,14,1,1,269280,Reeza Hendricks,39,32,3,1,1,False,0,0,0,0,0,12,14,0,False,,False,False,7.97,0,67,0,3,0,1,1,0,89
four,3,South Africa,6,India,2nd innings,4,goes with the bat this time. Length ball wide outside off and he swivels and whips this reverse-sweep past short third man,"Chahal to Behardien, FOUR runs",0,430246,Yuzvendra Chahal,0,14,0,2.2,21,625371,Hardik Pandya,0,18,1,3.0,31,44410,Farhaan Behardien,24,15,2,1,269280,Reeza Hendricks,39,32,3,1,2,False,0,0,0,0,0,12,14,0,False,,False,False,8.2,0,68,0,3,0,1,1,0,93
wide,3,South Africa,6,India,2nd innings,1,full and wide outside off. Left alone,"Chahal to Behardien, 1 wide",0,430246,Yuzvendra Chahal,0,14,0,2.2,22,625371,Hardik Pandya,0,18,1,3.0,31,44410,Farhaan Behardien,24,15,2,1,269280,Reeza Hendricks,39,32,3,1,3,False,0,0,1,0,0,12,14,0,False,,False,False,8.29,0,68,0,3,0,1,1,1,94
run,3,South Africa,6,India,2nd innings,1,"tossed up on middle stump, driven firmly along the floor to long-on","Chahal to Behardien, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,23,625371,Hardik Pandya,0,18,1,3.0,31,44410,Farhaan Behardien,25,16,2,1,269280,Reeza Hendricks,39,32,3,1,4,False,0,0,0,0,0,12,14,0,False,,False,False,8.26,0,69,0,3,0,1,1,0,95
four,3,South Africa,6,India,2nd innings,4,oh what a hit. Shuffles and meets this full all outside off. Gets down quickly and swats powerfully to bisect long-on and deep midwicket with the sweep,"Chahal to Hendricks, FOUR runs",0,430246,Yuzvendra Chahal,0,16,0,2.4,27,625371,Hardik Pandya,0,18,1,3.0,31,269280,Reeza Hendricks,43,33,4,1,44410,Farhaan Behardien,25,16,2,1,5,False,0,0,0,0,0,12,14,0,False,,False,False,8.48,0,70,0,3,0,1,1,0,99
four,3,South Africa,6,India,2nd innings,4,"oh well placed. High skill from Hendricks. It's dropped short outside off. There are three fielders behind square on the off side so his timing has to be perfect if he needs to get a four. Does it just right to hit it in front of the straightest of those fielders, at cover point, and beats deep extra well to his left","Chahal to Hendricks, FOUR runs",0,430246,Yuzvendra Chahal,0,17,0,2.5,31,625371,Hardik Pandya,0,18,1,3.0,31,269280,Reeza Hendricks,47,34,5,1,44410,Farhaan Behardien,25,16,2,1,6,False,0,0,0,0,0,12,14,0,False,,False,False,8.7,0,71,0,3,0,1,1,0,103
no run,3,South Africa,6,India,2nd innings,0,<b>beats the outside edge.</b> Hendricks squared up as he looks to nudge this back of a length ball through midwicket from off stump,"Chahal to Hendricks, no run",0,430246,Yuzvendra Chahal,0,18,0,3.0,31,625371,Hardik Pandya,0,18,1,3.0,31,269280,Reeza Hendricks,47,35,5,1,44410,Farhaan Behardien,25,16,2,1,7,True,0,0,0,0,0,12,14,0,False,,False,False,8.58,0,72,0,3,0,1,1,0,103
no run,3,South Africa,6,India,2nd innings,0,offcuter to start off. Back of a length and slanted across off. He gets down for the ramp and can't adjust quickly enough for the late cut. Beaten,"Unadkat to Behardien, no run",0,390484,Jaydev Unadkat,0,13,0,2.1,18,430246,Yuzvendra Chahal,0,18,0,3.0,31,44410,Farhaan Behardien,25,17,2,1,269280,Reeza Hendricks,47,35,5,1,1,False,0,0,0,0,0,13,9,0,False,,False,False,8.46,0,73,0,3,0,1,1,0,103
four,3,South Africa,6,India,2nd innings,4,"slapped away. Short and wide, one fielder to beat at point. Done easily with the cut","Unadkat to Behardien, FOUR runs",0,390484,Jaydev Unadkat,0,14,0,2.2,22,430246,Yuzvendra Chahal,0,18,0,3.0,31,44410,Farhaan Behardien,29,18,3,1,269280,Reeza Hendricks,47,35,5,1,2,False,0,0,0,0,0,13,9,0,False,,False,False,8.67,0,74,0,3,0,1,1,0,107
no run,3,South Africa,6,India,2nd innings,0,"back of a length outside off, looks to steer it to third man and is beaten","Unadkat to Behardien, no run",0,390484,Jaydev Unadkat,0,15,0,2.3,22,430246,Yuzvendra Chahal,0,18,0,3.0,31,44410,Farhaan Behardien,29,19,3,1,269280,Reeza Hendricks,47,35,5,1,3,False,0,0,0,0,0,13,9,0,False,,False,False,8.56,0,75,0,3,0,1,1,0,107
run,3,South Africa,6,India,2nd innings,1,"offcutter, back of a length outside off. Backs away and cuts to sweeper cover","Unadkat to Behardien, 1 run",0,390484,Jaydev Unadkat,0,16,0,2.4,23,430246,Yuzvendra Chahal,0,18,0,3.0,31,44410,Farhaan Behardien,30,20,3,1,269280,Reeza Hendricks,47,35,5,1,4,False,0,0,0,0,0,13,9,0,False,,False,False,8.52,0,76,0,3,0,1,1,0,108
run,3,South Africa,6,India,2nd innings,2,offcutter at a length outside off. Tucks it into the vacant square leg region with soft hands and beats the throw to pick up two,"Unadkat to Hendricks, 2 runs",0,390484,Jaydev Unadkat,0,17,0,2.5,25,430246,Yuzvendra Chahal,0,18,0,3.0,31,269280,Reeza Hendricks,49,36,5,1,44410,Farhaan Behardien,30,20,3,1,5,False,0,0,0,0,0,13,9,0,False,,False,False,8.57,0,77,0,3,0,1,1,0,110
run,3,South Africa,6,India,2nd innings,2,"offcutter, back of a length outside off. Nudges it through square leg with soft hands again. Picks up two again. <b>That's his fifty</b>","Unadkat to Hendricks, 2 runs",0,390484,Jaydev Unadkat,0,18,0,3.0,27,430246,Yuzvendra Chahal,0,18,0,3.0,31,269280,Reeza Hendricks,51,37,5,1,44410,Farhaan Behardien,30,20,3,1,6,True,0,0,0,0,0,13,9,0,False,,False,False,8.61,0,78,0,3,0,1,1,0,112
six,3,South Africa,6,India,2nd innings,6,<b>swats it over square leg.</b> Overpitched ball on leg stump and he watches this on so well before bringing his wrists into play and lifting it over the boundary,"Bumrah to Behardien, SIX runs",0,625383,Jasprit Bumrah,0,7,0,1.1,9,390484,Jaydev Unadkat,0,18,0,3.0,27,44410,Farhaan Behardien,36,21,3,2,269280,Reeza Hendricks,51,37,5,1,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.96,0,79,0,3,0,1,1,0,118
run,3,South Africa,6,India,2nd innings,1,"slower ball, full at off stump. Taps into the cover region on the front foot","Bumrah to Behardien, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,10,390484,Jaydev Unadkat,0,18,0,3.0,27,44410,Farhaan Behardien,37,22,3,2,269280,Reeza Hendricks,51,37,5,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.92,0,80,0,3,0,1,1,0,119
no run,3,South Africa,6,India,2nd innings,0,stunning yorker. Follows him down the leg side and goes for the toes. Hendricks can't get anything on it,"Bumrah to Hendricks, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,10,390484,Jaydev Unadkat,0,18,0,3.0,27,269280,Reeza Hendricks,51,38,5,1,44410,Farhaan Behardien,37,22,3,2,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.81,0,81,0,3,0,1,1,0,119
run,3,South Africa,6,India,2nd innings,1,"low full toss outside off, slapped to sweeper cover","Bumrah to Hendricks, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,11,390484,Jaydev Unadkat,0,18,0,3.0,27,269280,Reeza Hendricks,52,39,5,1,44410,Farhaan Behardien,37,22,3,2,4,False,0,0,0,0,0,14,9,0,False,,False,False,8.78,0,82,0,3,0,1,1,0,120
no run,3,South Africa,6,India,2nd innings,0,slower ball at a length outside off. Gets down to try and go inside-out but he's lost it in the variation. Well beaten,"Bumrah to Behardien, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,11,390484,Jaydev Unadkat,0,18,0,3.0,27,44410,Farhaan Behardien,37,23,3,2,269280,Reeza Hendricks,52,39,5,1,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.67,0,83,0,3,0,1,1,0,120
run,3,South Africa,6,India,2nd innings,1,"yorker on off stump, jammed into the turf towards extra cover","Bumrah to Behardien, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,12,390484,Jaydev Unadkat,0,18,0,3.0,27,44410,Farhaan Behardien,38,24,3,2,269280,Reeza Hendricks,52,39,5,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.64,0,84,0,3,0,1,1,0,121
no run,3,South Africa,6,India,2nd innings,0,googly not picked. Trapped on the back foot and is forced to tap it into his boot in the end,"Chahal to Behardien, no run",0,430246,Yuzvendra Chahal,0,19,0,3.1,31,625383,Jasprit Bumrah,0,12,0,2.0,12,44410,Farhaan Behardien,38,25,3,2,269280,Reeza Hendricks,52,39,5,1,1,False,0,0,0,0,0,15,8,1,False,,False,False,8.54,0,85,0,3,0,1,1,0,121
run,3,South Africa,6,India,2nd innings,1,"short ball down leg, follows it and can't get power on the pull. Ends up dragging it aerially towards deep square","Chahal to Behardien, 1 run",0,430246,Yuzvendra Chahal,0,20,0,3.2,32,625383,Jasprit Bumrah,0,12,0,2.0,12,44410,Farhaan Behardien,39,26,3,2,269280,Reeza Hendricks,52,39,5,1,2,False,0,0,0,0,0,15,8,1,False,,False,False,8.51,0,86,0,3,0,1,1,0,122
run,3,South Africa,6,India,2nd innings,2,Pandya over-runs at midwicket but manages to stop it with his left hands. This is hit sweetly against the turn. A slog sweep. It's flat and Pandya's gaffe allows the second,"Chahal to Hendricks, 2 runs",0,430246,Yuzvendra Chahal,0,21,0,3.3,34,625383,Jasprit Bumrah,0,12,0,2.0,12,269280,Reeza Hendricks,54,40,5,1,44410,Farhaan Behardien,39,26,3,2,3,False,0,0,0,0,0,15,8,1,False,,False,False,8.55,0,87,0,3,0,1,1,0,124
four,3,South Africa,6,India,2nd innings,4,"<b>beaten in flight</b> but he picks up four. Tossed up outside off, not to the pitch as he looks to go over cover. It's a thick outside edge that clears point","Chahal to Hendricks, FOUR runs",0,430246,Yuzvendra Chahal,0,22,0,3.4,38,625383,Jasprit Bumrah,0,12,0,2.0,12,269280,Reeza Hendricks,58,41,6,1,44410,Farhaan Behardien,39,26,3,2,4,False,0,0,0,0,0,15,8,1,False,,False,False,8.72,0,88,0,3,0,1,1,0,128
run,3,South Africa,6,India,2nd innings,1,<b>run out chance missed.</b> Chahal fails to pick up a throw from Rohit who is at cover point and Hendricks survives after struggling across the pitch trying to steal a single,"Chahal to Hendricks, 1 run",0,430246,Yuzvendra Chahal,0,23,0,3.5,39,625383,Jasprit Bumrah,0,12,0,2.0,12,269280,Reeza Hendricks,59,42,6,1,44410,Farhaan Behardien,39,26,3,2,5,False,0,0,0,0,0,15,8,1,False,,False,False,8.69,0,89,0,3,0,1,1,0,129
out,3,South Africa,6,India,2nd innings,0,"<b>taken at long-on.</b> He's done by the slowness. Seems to have gotten to the pitch of this full ball at middle stump. Looks good as the bat comes on it too, but he's ended up losing his shape at the last moment and got it off the toe-end. Pandey takes neatly to his right","Chahal to Behardien, OUT",0,430246,Yuzvendra Chahal,0,24,1,4.0,39,625383,Jasprit Bumrah,0,12,0,2.0,12,44410,Farhaan Behardien,39,27,3,2,269280,Reeza Hendricks,59,42,6,1,6,True,0,0,0,0,0,15,8,1,True,caught,False,F Behardien c Pandey b Chahal 39 (37m 27b 3x4 2x6) SR: 144.44,8.6,0,90,0,4,0,1,1,0,129
no run,3,South Africa,6,India,2nd innings,0,beaten by a yorker outside off as he looks to squeeze it square,"Bumrah to Hendricks, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,12,430246,Yuzvendra Chahal,0,24,1,4.0,39,269280,Reeza Hendricks,59,43,6,1,436757,Heinrich Klaasen,0,0,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.5,0,91,0,4,0,1,1,0,129
four,3,South Africa,6,India,2nd innings,4,"what a shot. Slower yorker at off stump. Gets low, waits for it to arrive and lifts it elegantly over mid-off","Bumrah to Hendricks, FOUR runs",0,625383,Jasprit Bumrah,0,14,0,2.2,16,430246,Yuzvendra Chahal,0,24,1,4.0,39,269280,Reeza Hendricks,63,44,7,1,436757,Heinrich Klaasen,0,0,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,8.67,0,92,0,4,0,1,1,0,133
no run,3,South Africa,6,India,2nd innings,0,bouncer too quick. This fizzes past him outside off as he looks to shuffle and hook,"Bumrah to Hendricks, no run",0,625383,Jasprit Bumrah,0,15,0,2.3,16,430246,Yuzvendra Chahal,0,24,1,4.0,39,269280,Reeza Hendricks,63,45,7,1,436757,Heinrich Klaasen,0,0,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,8.58,0,93,0,4,0,1,1,0,133
run,3,South Africa,6,India,2nd innings,1,"slower yorker outside off, squeezed down to long-off","Bumrah to Hendricks, 1 run",0,625383,Jasprit Bumrah,0,16,0,2.4,17,430246,Yuzvendra Chahal,0,24,1,4.0,39,269280,Reeza Hendricks,64,46,7,1,436757,Heinrich Klaasen,0,0,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.55,0,94,0,4,0,1,1,0,134
run,3,South Africa,6,India,2nd innings,1,"yorker on off stump. Backs away and gets good connection on the chop, but he hits straight to Pandya","Bumrah to Klaasen, 1 run",0,625383,Jasprit Bumrah,0,17,0,2.5,18,430246,Yuzvendra Chahal,0,24,1,4.0,39,436757,Heinrich Klaasen,1,1,0,0,269280,Reeza Hendricks,64,46,7,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.52,0,95,0,4,0,1,1,0,135
four,3,South Africa,6,India,2nd innings,4,"<b>lovely!</b> Not a lot of people can get Bumrah's variations away. This is full and a slower ball on off stump. He hags back, picks it, and carves it between backward point and short third man","Bumrah to Hendricks, FOUR runs",0,625383,Jasprit Bumrah,0,18,0,3.0,22,430246,Yuzvendra Chahal,0,24,1,4.0,39,269280,Reeza Hendricks,68,47,8,1,436757,Heinrich Klaasen,1,1,0,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.68,0,96,0,4,0,1,1,0,139
run,3,South Africa,6,India,2nd innings,1,"short of a length outside off, pushed to extra cover on the up","Pandya to Klaasen, 1 run",0,625371,Hardik Pandya,0,19,1,3.1,32,625383,Jasprit Bumrah,0,18,0,3.0,22,436757,Heinrich Klaasen,2,2,0,0,269280,Reeza Hendricks,68,47,8,1,1,False,0,0,0,0,0,17,15,0,False,,False,False,8.65,0,97,0,4,0,1,1,0,140
run,3,South Africa,6,India,2nd innings,1,"offcutter, back of a length at off stump. Shuffles and gets cramped. Punched to extra cover","Pandya to Hendricks, 1 run",0,625371,Hardik Pandya,0,20,1,3.2,33,625383,Jasprit Bumrah,0,18,0,3.0,22,269280,Reeza Hendricks,69,48,8,1,436757,Heinrich Klaasen,2,2,0,0,2,False,0,0,0,0,0,17,15,0,False,,False,False,8.63,0,98,0,4,0,1,1,0,141
wide,3,South Africa,6,India,2nd innings,1,bouncer dug in too short and too far outside off for him to attempt a shot. Left alone,"Pandya to Klaasen, 1 wide",0,625371,Hardik Pandya,0,20,1,3.2,34,625383,Jasprit Bumrah,0,18,0,3.0,22,436757,Heinrich Klaasen,2,2,0,0,269280,Reeza Hendricks,69,48,8,1,3,False,0,0,1,0,0,17,15,0,False,,False,False,8.69,0,98,0,4,0,1,1,1,142
bye,3,South Africa,6,India,2nd innings,1,oh he's missed a full toss. This is just outside off and he's ended up making too much room as he steps out. Beaten and Dhoni doesn't gather cleanly,"Pandya to Klaasen, 1 bye",0,625371,Hardik Pandya,0,21,1,3.3,34,625383,Jasprit Bumrah,0,18,0,3.0,22,436757,Heinrich Klaasen,2,3,0,0,269280,Reeza Hendricks,69,48,8,1,4,False,0,0,0,1,0,17,15,0,False,,False,False,8.66,1,99,0,4,0,1,1,0,143
run,3,South Africa,6,India,2nd innings,1,"slower ball full outside off, shuffles and can't get under it. Lifts it towards long-off","Pandya to Hendricks, 1 run",0,625371,Hardik Pandya,0,22,1,3.4,35,625383,Jasprit Bumrah,0,18,0,3.0,22,269280,Reeza Hendricks,70,49,8,1,436757,Heinrich Klaasen,2,3,0,0,5,False,0,0,0,0,0,17,15,0,False,,False,False,8.64,0,100,0,4,0,1,1,0,144
six,3,South Africa,6,India,2nd innings,6,"predicts the slower ball, stands still in the crease and allows this length ball to sit up. Then, he slaps it over the long-on boundary off the back foot. What strength","Pandya to Klaasen, SIX runs",0,625371,Hardik Pandya,0,23,1,3.5,41,625383,Jasprit Bumrah,0,18,0,3.0,22,436757,Heinrich Klaasen,8,4,0,1,269280,Reeza Hendricks,70,49,8,1,6,False,0,0,0,0,0,17,15,0,False,,False,False,8.91,0,101,0,4,0,1,1,0,150
four,3,South Africa,6,India,2nd innings,4,<b>sliced over short third man.</b> Seems to have made too much room once again but the offcutter finds itself coming in and catching the thick outside part of his attempted cut,"Pandya to Klaasen, FOUR runs",0,625371,Hardik Pandya,0,24,1,4.0,45,625383,Jasprit Bumrah,0,18,0,3.0,22,436757,Heinrich Klaasen,12,5,1,1,269280,Reeza Hendricks,70,49,8,1,7,True,0,0,0,0,0,17,15,0,False,,False,False,9.05,0,102,0,4,0,1,1,0,154
out,3,South Africa,6,India,2nd innings,0,"<b>top edge</b> is gobbled up by Dhoni. Bhuvneshwar goes with the legcutter first up, on a good length wide outside off. He goes across the line and it deviates away from him enough. Top innings from Hendricks that has kept South Africa alive, but is this the match for India?","Kumar to Hendricks, OUT",0,326016,Bhuvneshwar Kumar,0,19,3,3.1,19,625371,Hardik Pandya,0,24,1,4.0,45,269280,Reeza Hendricks,70,50,8,1,436757,Heinrich Klaasen,12,5,1,1,1,False,0,0,0,0,0,18,5,4,True,caught,False,RR Hendricks c &dagger;Dhoni b Kumar 70 (79m 50b 8x4 1x6) SR: 140.00,8.97,0,103,0,5,0,1,1,0,154
run,3,South Africa,6,India,2nd innings,2,"overpitched on leg stump, driven to long-on's left and Phehlukwayo comes back for the second at the other end","Kumar to Klaasen, 2 runs",0,326016,Bhuvneshwar Kumar,0,20,3,3.2,21,625371,Hardik Pandya,0,24,1,4.0,45,436757,Heinrich Klaasen,14,6,1,1,540316,Andile Phehlukwayo,0,0,0,0,2,False,0,0,0,0,0,18,5,4,False,,False,False,9.0,0,104,0,5,0,1,1,0,156
