PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at leg stump, tucked behind square on the leg side","Samuels to Babar Azam, 1 run",0,52983,Marlon Samuels,0,12,1,2.0,11,51433,Samuel Badree,0,18,0,3.0,24,348144,Babar Azam,10,10,0,0,259410,Ahmed Shehzad,26,23,4,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.33,0,54,0,1,0,1,1,0,57
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at middle stump, flicked to deep square","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,1,52983,Marlon Samuels,0,12,1,2.0,11,348144,Babar Azam,11,11,0,0,259410,Ahmed Shehzad,26,23,4,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.32,0,55,0,1,0,1,1,0,58
wide,7,Pakistan,4,West Indies,2nd innings,1,"good length, angled down the leg side, past the attempted flick","Brathwaite to Ahmed Shehzad, 1 wide",0,457249,Carlos Brathwaite,0,1,0,0.1,2,52983,Marlon Samuels,0,12,1,2.0,11,259410,Ahmed Shehzad,26,23,4,0,348144,Babar Azam,11,11,0,0,2,False,0,0,1,0,0,10,4,0,False,,False,False,6.43,0,55,0,1,0,1,1,1,59
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length outside off, chopped to short third man on the up","Brathwaite to Ahmed Shehzad, no run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,52983,Marlon Samuels,0,12,1,2.0,11,259410,Ahmed Shehzad,26,24,4,0,348144,Babar Azam,11,11,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.32,0,56,0,1,0,1,1,0,59
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length at middle stump, mistimed pull straight to deep square","Brathwaite to Ahmed Shehzad, 1 run",0,457249,Carlos Brathwaite,0,3,0,0.3,3,52983,Marlon Samuels,0,12,1,2.0,11,259410,Ahmed Shehzad,27,25,4,0,348144,Babar Azam,11,11,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.31,0,57,0,1,0,1,1,0,60
no run,7,Pakistan,4,West Indies,2nd innings,0,"slower ball, tossed up wide outside off stump, driven to point who puts in a dive and quickly throws it back to the bowler....who has a shy at the striker's end and misses","Brathwaite to Babar Azam, no run",0,457249,Carlos Brathwaite,0,4,0,0.4,3,52983,Marlon Samuels,0,12,1,2.0,11,348144,Babar Azam,11,12,0,0,259410,Ahmed Shehzad,27,25,4,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.2,0,58,0,1,0,1,1,0,60
run,7,Pakistan,4,West Indies,2nd innings,1,"good length, uses the angle to flick it to deep square","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,5,0,0.5,4,52983,Marlon Samuels,0,12,1,2.0,11,348144,Babar Azam,12,13,0,0,259410,Ahmed Shehzad,27,25,4,0,6,False,0,0,0,0,0,10,4,0,False,,False,False,6.2,0,59,0,1,0,1,1,0,61
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and wide outside off and <b>there's a huge appeal</b> from the keeper and bowler as this deviates past the attempted cover drive. Not out says the umpire. There wasn't a sound, but there was some movement after it crossed the bat","Brathwaite to Ahmed Shehzad, no run",0,457249,Carlos Brathwaite,0,6,0,1.0,4,52983,Marlon Samuels,0,12,1,2.0,11,259410,Ahmed Shehzad,27,26,4,0,348144,Babar Azam,12,13,0,0,7,True,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,60,0,1,0,1,1,0,61
run,7,Pakistan,4,West Indies,2nd innings,1,"tossed up at leg stump, inside edge onto pad as he stays in his crease and tries to flick this to deep midwicket. Gets a single to short third man instead","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,7,0,1.1,2,457249,Carlos Brathwaite,0,6,0,1.0,4,348144,Babar Azam,13,14,0,0,259410,Ahmed Shehzad,27,26,4,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,6.09,0,61,0,1,0,1,1,0,62
four,7,Pakistan,4,West Indies,2nd innings,4,"short and wide outside off stump, shapes to cut, seizes his bat swing and dabs it late past short third man","Narine to Ahmed Shehzad, FOUR runs",0,230558,Sunil Narine,0,8,0,1.2,6,457249,Carlos Brathwaite,0,6,0,1.0,4,259410,Ahmed Shehzad,31,27,5,0,348144,Babar Azam,13,14,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.38,0,62,0,1,0,1,1,0,66
run,7,Pakistan,4,West Indies,2nd innings,1,"full blooded cut to this short ball at off stump, finds sweeper","Narine to Ahmed Shehzad, 1 run",0,230558,Sunil Narine,0,9,0,1.3,7,457249,Carlos Brathwaite,0,6,0,1.0,4,259410,Ahmed Shehzad,32,28,5,0,348144,Babar Azam,13,14,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,6.38,0,63,0,1,0,1,1,0,67
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at off stump, back foot punch to find sweeper cover","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,10,0,1.4,8,457249,Carlos Brathwaite,0,6,0,1.0,4,348144,Babar Azam,14,15,0,0,259410,Ahmed Shehzad,32,28,5,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.37,0,64,0,1,0,1,1,0,68
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at middle stump, tucked off the pads to midwicket's right. Shehzad is running, Babar is watching the ball. Midwicket fumbles low to his right after tumbling, so in the end there's no damage","Narine to Ahmed Shehzad, 1 run",0,230558,Sunil Narine,0,11,0,1.5,9,457249,Carlos Brathwaite,0,6,0,1.0,4,259410,Ahmed Shehzad,33,29,5,0,348144,Babar Azam,14,15,0,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.36,0,65,0,1,0,1,1,0,69
run,7,Pakistan,4,West Indies,2nd innings,1,"full at off stump, driven to long-off","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,12,0,2.0,10,457249,Carlos Brathwaite,0,6,0,1.0,4,348144,Babar Azam,15,16,0,0,259410,Ahmed Shehzad,33,29,5,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,6.36,0,66,0,1,0,1,1,0,70
run,7,Pakistan,4,West Indies,2nd innings,1,shuffles across and whips this full ball to deep midwicket,"Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,7,0,1.1,5,230558,Sunil Narine,0,12,0,2.0,10,348144,Babar Azam,16,17,0,0,259410,Ahmed Shehzad,33,29,5,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.35,0,67,0,1,0,1,1,0,71
wide,7,Pakistan,4,West Indies,2nd innings,1,"bouncer at middle stump, too short, ducks under it and takes the free run","Brathwaite to Ahmed Shehzad, 1 wide",0,457249,Carlos Brathwaite,0,7,0,1.1,6,230558,Sunil Narine,0,12,0,2.0,10,259410,Ahmed Shehzad,33,29,5,0,348144,Babar Azam,16,17,0,0,2,False,0,0,1,0,0,12,9,0,False,,False,False,6.44,0,67,0,1,0,1,1,1,72
run,7,Pakistan,4,West Indies,2nd innings,1,"slower ball, back of a length at off stump, through the pull shot early. It's aired towards deep midwicket, well short of him","Brathwaite to Ahmed Shehzad, 1 run",0,457249,Carlos Brathwaite,0,8,0,1.2,7,230558,Sunil Narine,0,12,0,2.0,10,259410,Ahmed Shehzad,34,30,5,0,348144,Babar Azam,16,17,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.44,0,68,0,1,0,1,1,0,73
four,7,Pakistan,4,West Indies,2nd innings,4,"handsome. Shuffles across, stands tall and slams this pull shot past long-on from outside off stump. Superb.","Brathwaite to Babar Azam, FOUR runs",0,457249,Carlos Brathwaite,0,9,0,1.3,11,230558,Sunil Narine,0,12,0,2.0,10,348144,Babar Azam,20,18,1,0,259410,Ahmed Shehzad,34,30,5,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.69,0,69,0,1,0,1,1,0,77
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length at off stump, slices it to point","Brathwaite to Babar Azam, no run",0,457249,Carlos Brathwaite,0,10,0,1.4,11,230558,Sunil Narine,0,12,0,2.0,10,348144,Babar Azam,20,19,1,0,259410,Ahmed Shehzad,34,30,5,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.6,0,70,0,1,0,1,1,0,77
run,7,Pakistan,4,West Indies,2nd innings,1,"short at middle stump, pulled to deep midwicket","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,11,0,1.5,12,230558,Sunil Narine,0,12,0,2.0,10,348144,Babar Azam,21,20,1,0,259410,Ahmed Shehzad,34,30,5,0,6,False,0,0,0,0,0,12,9,0,False,,False,False,6.59,0,71,0,1,0,1,1,0,78
run,7,Pakistan,4,West Indies,2nd innings,1,"full at off stump, squeezed straight to covers, where Narine sees the need to shy at the non-strikers. He's the only one. Overthrows","Brathwaite to Ahmed Shehzad, 1 run",0,457249,Carlos Brathwaite,0,12,0,2.0,13,230558,Sunil Narine,0,12,0,2.0,10,259410,Ahmed Shehzad,35,31,5,0,348144,Babar Azam,21,20,1,0,7,True,0,0,0,0,0,12,9,0,False,,False,False,6.58,0,72,0,1,0,1,1,0,79
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length, in the corridor, forward defence as it spins away","Narine to Ahmed Shehzad, no run",0,230558,Sunil Narine,0,13,0,2.1,10,457249,Carlos Brathwaite,0,12,0,2.0,13,259410,Ahmed Shehzad,35,32,5,0,348144,Babar Azam,21,20,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.49,0,73,0,1,0,1,1,0,79
run,7,Pakistan,4,West Indies,2nd innings,1,"offspinner this time, back of a length at off stump, whips to deep midwicket","Narine to Ahmed Shehzad, 1 run",0,230558,Sunil Narine,0,14,0,2.2,11,457249,Carlos Brathwaite,0,12,0,2.0,13,259410,Ahmed Shehzad,36,33,5,0,348144,Babar Azam,21,20,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.48,0,74,0,1,0,1,1,0,80
run,7,Pakistan,4,West Indies,2nd innings,1,"full at the pads, uses his wrists to work it to short fine","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,15,0,2.3,12,457249,Carlos Brathwaite,0,12,0,2.0,13,348144,Babar Azam,22,21,1,0,259410,Ahmed Shehzad,36,33,5,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.48,0,75,0,1,0,1,1,0,81
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at off stump, driven on the up to long-off","Narine to Ahmed Shehzad, 1 run",0,230558,Sunil Narine,0,16,0,2.4,13,457249,Carlos Brathwaite,0,12,0,2.0,13,259410,Ahmed Shehzad,37,34,5,0,348144,Babar Azam,22,21,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.47,0,76,0,1,0,1,1,0,82
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length at middle stump, driven off the back foot to long-on","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,17,0,2.5,14,457249,Carlos Brathwaite,0,12,0,2.0,13,348144,Babar Azam,23,22,1,0,259410,Ahmed Shehzad,37,34,5,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.46,0,77,0,1,0,1,1,0,83
no run,7,Pakistan,4,West Indies,2nd innings,0,"short and wide outside off, premeditated shape to ramp it fine, changes his mind and cuts. Finds point","Narine to Ahmed Shehzad, no run",0,230558,Sunil Narine,0,18,0,3.0,14,457249,Carlos Brathwaite,0,12,0,2.0,13,259410,Ahmed Shehzad,37,35,5,0,348144,Babar Azam,23,22,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.38,0,78,0,1,0,1,1,0,83
six,7,Pakistan,4,West Indies,2nd innings,6,"<b>lovely.</b> Good length, flat at middle stump, he's down on one knee and slaps this off the middle, full balance, over the midwicket boundary","Badree to Babar Azam, SIX runs",0,51433,Samuel Badree,0,19,0,3.1,30,230558,Sunil Narine,0,18,0,3.0,14,348144,Babar Azam,29,23,1,1,259410,Ahmed Shehzad,37,35,5,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,6.75,0,79,0,1,0,1,1,0,89
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length outside off, mistimed punch, just evades extra cover's left to <b>bring up the fifty partnership</B>","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,20,0,3.2,31,230558,Sunil Narine,0,18,0,3.0,14,348144,Babar Azam,30,24,1,1,259410,Ahmed Shehzad,37,35,5,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,6.75,0,80,0,1,0,1,1,0,90
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length at off stump, not to the pitch, pushes it back to the bowler","Badree to Ahmed Shehzad, no run",0,51433,Samuel Badree,0,21,0,3.3,31,230558,Sunil Narine,0,18,0,3.0,14,259410,Ahmed Shehzad,37,36,5,0,348144,Babar Azam,30,24,1,1,3,False,0,0,0,0,0,14,14,0,False,,False,False,6.66,0,81,0,1,0,1,1,0,90
six,7,Pakistan,4,West Indies,2nd innings,6,"nice. Nice. Steps down the track again. This is at middle stump. To the pitch this time, enough room to bring the bat down and under that to lift it straight over the bowler","Badree to Ahmed Shehzad, SIX runs",0,51433,Samuel Badree,0,22,0,3.4,37,230558,Sunil Narine,0,18,0,3.0,14,259410,Ahmed Shehzad,43,37,5,1,348144,Babar Azam,30,24,1,1,4,False,0,0,0,0,0,14,14,0,False,,False,False,7.02,0,82,0,1,0,1,1,0,96
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at middle stump, goes deep in the crease and pushes it in front of midwicket","Badree to Ahmed Shehzad, 1 run",0,51433,Samuel Badree,0,23,0,3.5,38,230558,Sunil Narine,0,18,0,3.0,14,259410,Ahmed Shehzad,44,38,5,1,348144,Babar Azam,30,24,1,1,5,False,0,0,0,0,0,14,14,0,False,,False,False,7.01,0,83,0,1,0,1,1,0,97
no run,7,Pakistan,4,West Indies,2nd innings,0,"<b>dropped.</b> Good length, wide outside off. He wants to drive this on the up. Thick outside edge that hits Walton on the chest as he fumbles this chance","Badree to Babar Azam, no run",0,51433,Samuel Badree,0,24,0,4.0,38,230558,Sunil Narine,0,18,0,3.0,14,348144,Babar Azam,30,25,1,1,259410,Ahmed Shehzad,44,38,5,1,6,True,0,0,0,0,0,14,14,0,False,,False,False,6.92,0,84,0,1,0,1,1,0,97
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at the pads, glanced to deep square leg","Mohammed to Ahmed Shehzad, 1 run",0,230549,Jason Mohammed,0,1,0,0.1,1,51433,Samuel Badree,0,24,0,4.0,38,259410,Ahmed Shehzad,45,39,5,1,348144,Babar Azam,30,25,1,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.91,0,85,0,1,0,1,1,0,98
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length, tossed up at middle stump, forward defence","Mohammed to Babar Azam, no run",0,230549,Jason Mohammed,0,2,0,0.2,1,51433,Samuel Badree,0,24,0,4.0,38,348144,Babar Azam,30,26,1,1,259410,Ahmed Shehzad,45,39,5,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.83,0,86,0,1,0,1,1,0,98
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length at middle stump, doesn't get to the pitch after stepping out, pushes straight to midwicket","Mohammed to Babar Azam, no run",0,230549,Jason Mohammed,0,3,0,0.3,1,51433,Samuel Badree,0,24,0,4.0,38,348144,Babar Azam,30,27,1,1,259410,Ahmed Shehzad,45,39,5,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.75,0,87,0,1,0,1,1,0,98
run,7,Pakistan,4,West Indies,2nd innings,1,"short and wide outside off stump, cut straight to sweeper cover","Mohammed to Babar Azam, 1 run",0,230549,Jason Mohammed,0,4,0,0.4,2,51433,Samuel Badree,0,24,0,4.0,38,348144,Babar Azam,31,28,1,1,259410,Ahmed Shehzad,45,39,5,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.75,0,88,0,1,0,1,1,0,99
run,7,Pakistan,4,West Indies,2nd innings,2,"good length at leg stump, not to the pitch after stepping out. An unceremonious swipe at it lands well short of deep square leg. They go back for the second. The bowler is not at the stumps. He's a couple of yards in front. Catches it and backhand flicks it on to the stumps....<b>Azam has just made it in</b>","Mohammed to Ahmed Shehzad, 2 runs",0,230549,Jason Mohammed,0,5,0,0.5,4,51433,Samuel Badree,0,24,0,4.0,38,259410,Ahmed Shehzad,47,40,5,1,348144,Babar Azam,31,28,1,1,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.8,0,89,0,1,0,1,1,0,101
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at middle stump, tucked to short fine off the back foot","Mohammed to Ahmed Shehzad, 1 run",0,230549,Jason Mohammed,0,6,0,1.0,5,51433,Samuel Badree,0,24,0,4.0,38,259410,Ahmed Shehzad,48,41,5,1,348144,Babar Azam,31,28,1,1,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.8,0,90,0,1,0,1,1,0,102
run,7,Pakistan,4,West Indies,2nd innings,1,"slower ball, full outside off stump, driven to sweeper cover","Williams to Ahmed Shehzad, 1 run",0,450075,Kesrick Williams,0,7,0,1.1,6,230549,Jason Mohammed,0,6,0,1.0,5,259410,Ahmed Shehzad,49,42,5,1,348144,Babar Azam,31,28,1,1,1,False,0,0,0,0,0,16,8,1,False,,False,False,6.79,0,91,0,1,0,1,1,0,103
run,7,Pakistan,4,West Indies,2nd innings,2,"slower ball, full outside off, throws his hands at it and gets a thick outside edge that runs past Narine at short third man...who goes around the ball rather than towards it, chases it and awkwardly keeps it in","Williams to Babar Azam, 2 runs",0,450075,Kesrick Williams,0,8,0,1.2,8,230549,Jason Mohammed,0,6,0,1.0,5,348144,Babar Azam,33,29,1,1,259410,Ahmed Shehzad,49,42,5,1,2,False,0,0,0,0,0,16,8,1,False,,False,False,6.84,0,92,0,1,0,1,1,0,105
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at middle stump, whipped off the back foot to deep midwicket","Williams to Babar Azam, 1 run",0,450075,Kesrick Williams,0,9,0,1.3,9,230549,Jason Mohammed,0,6,0,1.0,5,348144,Babar Azam,34,30,1,1,259410,Ahmed Shehzad,49,42,5,1,3,False,0,0,0,0,0,16,8,1,False,,False,False,6.83,0,93,0,1,0,1,1,0,106
four,7,Pakistan,4,West Indies,2nd innings,4,"slower ball, wide outside off, reaches out for it and maintains his balance as he slaps this on the up to beat sweeper cover by a long way. Brings up <b>his 6th T20I fifty</b>","Williams to Ahmed Shehzad, FOUR runs",0,450075,Kesrick Williams,0,10,0,1.4,13,230549,Jason Mohammed,0,6,0,1.0,5,259410,Ahmed Shehzad,53,43,6,1,348144,Babar Azam,34,30,1,1,4,False,0,0,0,0,0,16,8,1,False,,False,False,7.02,0,94,0,1,0,1,1,0,110
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length outside off, opens the face and finds short third man","Williams to Ahmed Shehzad, no run",0,450075,Kesrick Williams,0,11,0,1.5,13,230549,Jason Mohammed,0,6,0,1.0,5,259410,Ahmed Shehzad,53,44,6,1,348144,Babar Azam,34,30,1,1,5,False,0,0,0,0,0,16,8,1,False,,False,False,6.94,0,95,0,1,0,1,1,0,110
out,7,Pakistan,4,West Indies,2nd innings,0,"<b>walks across his stumps and throws it away.</b> Full at leg stump, walks across the stumps to tickle it fine, but he's shown too much of the stumps and is beaten down the leg side","Williams to Ahmed Shehzad, OUT",0,450075,Kesrick Williams,0,12,1,2.0,13,230549,Jason Mohammed,0,6,0,1.0,5,259410,Ahmed Shehzad,53,45,6,1,348144,Babar Azam,34,30,1,1,6,True,0,0,0,0,0,16,8,1,True,bowled,False,Ahmed Shehzad  b Williams 53 (45b 6x4 1x6) SR: 117.77,6.87,0,96,0,2,0,1,1,0,110
run,7,Pakistan,4,West Indies,2nd innings,2,"back of a length at off stump, stands tall and punches it past the diving extra cover fielder. Sweeper puts in a slide after running to his right","Narine to Babar Azam, 2 runs",0,230558,Sunil Narine,0,19,0,3.1,16,450075,Kesrick Williams,0,12,1,2.0,13,348144,Babar Azam,36,31,1,1,42657,Shoaib Malik,0,0,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.92,0,97,0,2,0,1,1,0,112
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length at off stump, inside half on the forward push, straight to midwicket","Narine to Babar Azam, no run",0,230558,Sunil Narine,0,20,0,3.2,16,450075,Kesrick Williams,0,12,1,2.0,13,348144,Babar Azam,36,32,1,1,42657,Shoaib Malik,0,0,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.85,0,98,0,2,0,1,1,0,112
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at off stump, tucks it behind square on the leg side","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,21,0,3.3,17,450075,Kesrick Williams,0,12,1,2.0,13,348144,Babar Azam,37,33,1,1,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.84,0,99,0,2,0,1,1,0,113
run,7,Pakistan,4,West Indies,2nd innings,1,"tossed up outside off stump, driven to long-on","Narine to Shoaib Malik, 1 run",0,230558,Sunil Narine,0,22,0,3.4,18,450075,Kesrick Williams,0,12,1,2.0,13,42657,Shoaib Malik,1,1,0,0,348144,Babar Azam,37,33,1,1,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.84,0,100,0,2,0,1,1,0,114
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length, pithches on middle stump and beats his glance down the leg side as he walks across the stumps","Narine to Babar Azam, no run",0,230558,Sunil Narine,0,23,0,3.5,18,450075,Kesrick Williams,0,12,1,2.0,13,348144,Babar Azam,37,34,1,1,42657,Shoaib Malik,1,1,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.77,0,101,0,2,0,1,1,0,114
run,7,Pakistan,4,West Indies,2nd innings,1,"good length at middle stump, deep in the crease, tucked behind square","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,24,0,4.0,19,450075,Kesrick Williams,0,12,1,2.0,13,348144,Babar Azam,38,35,1,1,42657,Shoaib Malik,1,1,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,6.76,0,102,0,2,0,1,1,0,115
out,7,Pakistan,4,West Indies,2nd innings,0,"<b>doesn't finish the job.</b> Back of a length at off stump, stands up and goes for that trademark pull on the up. Gets it off the bottom and finds substitute Rovman Powell at midwicket","Williams to Babar Azam, OUT",0,450075,Kesrick Williams,0,13,2,2.1,13,230558,Sunil Narine,0,24,0,4.0,19,348144,Babar Azam,38,36,1,1,42657,Shoaib Malik,1,1,0,0,1,False,0,0,0,0,0,18,3,1,True,caught,False,Babar Azam c sub (R Powell) b Williams 38 (36b 1x4 1x6) SR: 105.55,6.69,0,103,0,3,0,1,1,0,115
run,7,Pakistan,4,West Indies,2nd innings,1,"slower ball, full outside off, leans into it and controls the drive to sweeper cover","Williams to Sarfraz Ahmed, 1 run",0,450075,Kesrick Williams,0,14,2,2.2,14,230558,Sunil Narine,0,24,0,4.0,19,227760,Sarfaraz Ahmed,1,1,0,0,42657,Shoaib Malik,1,1,0,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,6.69,0,104,0,3,0,1,1,0,116
run,7,Pakistan,4,West Indies,2nd innings,1,"full at middle stump, pushed to long-on on the up","Williams to Shoaib Malik, 1 run",0,450075,Kesrick Williams,0,15,2,2.3,15,230558,Sunil Narine,0,24,0,4.0,19,42657,Shoaib Malik,2,2,0,0,227760,Sarfaraz Ahmed,1,1,0,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,6.68,0,105,0,3,0,1,1,0,117
no run,7,Pakistan,4,West Indies,2nd innings,0,"slower ball, low full toss outside off, taps it straight to mid-on","Williams to Sarfraz Ahmed, no run",0,450075,Kesrick Williams,0,16,2,2.4,15,230558,Sunil Narine,0,24,0,4.0,19,227760,Sarfaraz Ahmed,1,2,0,0,42657,Shoaib Malik,2,2,0,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,6.62,0,106,0,3,0,1,1,0,117
run,7,Pakistan,4,West Indies,2nd innings,1,"good length, angled in at off stump, watches closely and dabs it late to third man","Williams to Sarfraz Ahmed, 1 run",0,450075,Kesrick Williams,0,17,2,2.5,16,230558,Sunil Narine,0,24,0,4.0,19,227760,Sarfaraz Ahmed,2,3,0,0,42657,Shoaib Malik,2,2,0,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,6.61,0,107,0,3,0,1,1,0,118
no run,7,Pakistan,4,West Indies,2nd innings,0,"<b>dropped.</b> Jason Mohammed puts it down at covers. Good length, outside off, he's creamed this cover drive on the up. It flies high to Mohammed's left and he fumbles a couple of times as it keeps falling down and eventually onto the floor","Williams to Shoaib Malik, no run",0,450075,Kesrick Williams,0,18,2,3.0,16,230558,Sunil Narine,0,24,0,4.0,19,42657,Shoaib Malik,2,3,0,0,227760,Sarfaraz Ahmed,2,3,0,0,6,True,0,0,0,0,0,18,3,1,False,,False,False,6.55,0,108,0,3,0,1,1,0,118
leg bye,7,Pakistan,4,West Indies,2nd innings,1,"short ball at off stump, goes for the pull, misses, thigh guard and into the off side","Holder to Sarfraz Ahmed, 1 leg bye",0,391485,Jason Holder,0,13,0,2.1,16,450075,Kesrick Williams,0,18,2,3.0,16,227760,Sarfaraz Ahmed,2,4,0,0,42657,Shoaib Malik,2,3,0,0,1,False,0,0,0,0,1,19,9,0,False,,False,False,6.55,0,109,0,3,1,1,1,0,119
no run,7,Pakistan,4,West Indies,2nd innings,0,"low full toss at leg stump, makes room and taps it straight to extra cover","Holder to Shoaib Malik, no run",0,391485,Jason Holder,0,14,0,2.2,16,450075,Kesrick Williams,0,18,2,3.0,16,42657,Shoaib Malik,2,4,0,0,227760,Sarfaraz Ahmed,2,4,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,6.49,0,110,0,3,0,1,1,0,119
run,7,Pakistan,4,West Indies,2nd innings,2,"bouncer at the chest, whips it late to get it to the right of fine leg, who runs across and acrobatically keeps it in","Holder to Shoaib Malik, 2 runs",0,391485,Jason Holder,0,15,0,2.3,18,450075,Kesrick Williams,0,18,2,3.0,16,42657,Shoaib Malik,4,5,0,0,227760,Sarfaraz Ahmed,2,4,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,6.54,0,111,0,3,0,1,1,0,121
run,7,Pakistan,4,West Indies,2nd innings,1,"in the blockhole at off stump, ugly swipe across the line, thick inside edge to deep square and <b>Malik is now the second-highest run-getter in T20s for Pakistan with 1621 runs. Umar Akmal is above him at 1690.</b>","Holder to Shoaib Malik, 1 run",0,391485,Jason Holder,0,16,0,2.4,19,450075,Kesrick Williams,0,18,2,3.0,16,42657,Shoaib Malik,5,6,0,0,227760,Sarfaraz Ahmed,2,4,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,6.53,0,112,0,3,0,1,1,0,122
