PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"floated up outside off, and Misbah fetches it across into the leg side, predicting the googly","Lamichhane to Misbah-ul-Haq, 1 run",0,960361,Sandeep Lamichhane,0,6,0,1.0,3,221140,David Wiese,0,6,1,1.0,2,41378,Misbah-ul-Haq,9,16,1,0,53115,Daren Sammy,2,6,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,3.12,0,48,0,5,0,0,0,0,25
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"<b>beaten outside off!</b> This is a cracking delivery from Wiese, the ball angling in, pitching and jagging away to beat Misbah's outside edge. The grizzled old veteran can only chuckle and acknowledge an unplayable delivery","Wiese to Misbah-ul-Haq, no run",0,221140,David Wiese,0,7,1,1.1,2,960361,Sandeep Lamichhane,0,6,0,1.0,3,41378,Misbah-ul-Haq,9,17,1,0,53115,Daren Sammy,2,6,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,3.06,0,49,0,5,0,0,0,0,25
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,flicked into the leg side to turn the strike over,"Wiese to Misbah-ul-Haq, 1 run",0,221140,David Wiese,0,8,1,1.2,3,960361,Sandeep Lamichhane,0,6,0,1.0,3,41378,Misbah-ul-Haq,10,18,1,0,53115,Daren Sammy,2,6,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,3.12,0,50,0,5,0,0,0,0,26
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"<b>clubbed wide of long on!</b> Sammy let his bottom hand lead all the way, picking a length delivery up and over the leg side","Wiese to Sammy, FOUR runs",0,221140,David Wiese,0,9,1,1.3,7,960361,Sandeep Lamichhane,0,6,0,1.0,3,53115,Daren Sammy,6,7,1,0,41378,Misbah-ul-Haq,10,18,1,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,3.52,0,51,0,5,0,0,0,0,30
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,2,"seaming in off the track, and Sammy works with the movement to collect two through the leg side","Wiese to Sammy, 2 runs",0,221140,David Wiese,0,10,1,1.4,9,960361,Sandeep Lamichhane,0,6,0,1.0,3,53115,Daren Sammy,8,8,1,0,41378,Misbah-ul-Haq,10,18,1,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,3.69,0,52,0,5,0,0,0,0,32
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,,"Wiese to Sammy, 1 run",0,221140,David Wiese,0,11,1,1.5,10,960361,Sandeep Lamichhane,0,6,0,1.0,3,53115,Daren Sammy,9,9,1,0,41378,Misbah-ul-Haq,10,18,1,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,3.73,0,53,0,5,0,0,0,0,33
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"Misbah walks across to change the line of this delivery outside off, nurdling a single into the leg side","Wiese to Misbah-ul-Haq, 1 run",0,221140,David Wiese,0,12,1,2.0,11,960361,Sandeep Lamichhane,0,6,0,1.0,3,41378,Misbah-ul-Haq,11,19,1,0,53115,Daren Sammy,9,9,1,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,3.77,0,54,0,5,0,0,0,0,34
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,"<b>onto the grass banks!</b> Misbah takes Lamichhane on, slog-sweeping a legbreak cleanly onto the stands","Lamichhane to Misbah-ul-Haq, SIX runs",0,960361,Sandeep Lamichhane,0,7,0,1.1,9,221140,David Wiese,0,12,1,2.0,11,41378,Misbah-ul-Haq,17,20,1,1,53115,Daren Sammy,9,9,1,0,1,False,0,0,0,0,0,10,18,0,False,,False,False,4.36,0,55,0,5,0,0,0,0,40
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,"<b>and another!</b> Floated up on middle and leg, and Misbah slams it over wide long on. Misbah rolling back the years here, on a young legspinner 26 years his junior","Lamichhane to Misbah-ul-Haq, SIX runs",0,960361,Sandeep Lamichhane,0,8,0,1.2,15,221140,David Wiese,0,12,1,2.0,11,41378,Misbah-ul-Haq,23,21,1,2,53115,Daren Sammy,9,9,1,0,2,False,0,0,0,0,0,10,18,0,False,,False,False,4.92,0,56,0,5,0,0,0,0,46
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"flatter, just outside off, and Misbah turns the strike over with a single through point","Lamichhane to Misbah-ul-Haq, 1 run",0,960361,Sandeep Lamichhane,0,9,0,1.3,16,221140,David Wiese,0,12,1,2.0,11,41378,Misbah-ul-Haq,24,22,1,2,53115,Daren Sammy,9,9,1,0,3,False,0,0,0,0,0,10,18,0,False,,False,False,4.94,0,57,0,5,0,0,0,0,47
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"googly, it's read and flicked away behind square","Lamichhane to Sammy, 1 run",0,960361,Sandeep Lamichhane,0,10,0,1.4,17,221140,David Wiese,0,12,1,2.0,11,53115,Daren Sammy,10,10,1,0,41378,Misbah-ul-Haq,24,22,1,2,4,False,0,0,0,0,0,10,18,0,False,,False,False,4.96,0,58,0,5,0,0,0,0,48
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"legbreak this time, and Misbah waits deep in the crease before collecting a single with a backfoot punch","Lamichhane to Misbah-ul-Haq, 1 run",0,960361,Sandeep Lamichhane,0,11,0,1.5,18,221140,David Wiese,0,12,1,2.0,11,41378,Misbah-ul-Haq,25,23,1,2,53115,Daren Sammy,10,10,1,0,5,False,0,0,0,0,0,10,18,0,False,,False,False,4.98,0,59,0,5,0,0,0,0,49
wide,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,3,"oh dear, floated down the leg side by Lamichhane, and a committed dive from Afridi at the boundary saves two runs","Lamichhane to Sammy, 3 wides",0,960361,Sandeep Lamichhane,0,11,0,1.5,21,221140,David Wiese,0,12,1,2.0,11,53115,Daren Sammy,10,10,1,0,41378,Misbah-ul-Haq,25,23,1,2,6,False,0,0,3,0,0,10,18,0,False,,False,False,5.28,0,59,0,5,0,0,0,3,52
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"tapped gently into the leg side to end the over, <b>18 runs from it</b>","Lamichhane to Sammy, no run",0,960361,Sandeep Lamichhane,0,12,0,2.0,21,221140,David Wiese,0,12,1,2.0,11,53115,Daren Sammy,10,11,1,0,41378,Misbah-ul-Haq,25,23,1,2,7,True,0,0,0,0,0,10,18,0,False,,False,False,5.2,0,60,0,5,0,0,0,0,52
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"Rauf is back, and he starts with a 140km/h lifter outside off that <b>beats Misbah's outside edge</b>","Haris Rauf to Misbah-ul-Haq, no run",0,1161606,Haris Rauf,0,7,0,1.1,3,960361,Sandeep Lamichhane,0,12,0,2.0,21,41378,Misbah-ul-Haq,25,24,1,2,53115,Daren Sammy,10,11,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.11,0,61,0,5,0,0,0,0,52
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"sharp yorker! It tails in through the air too, and Misbah has to hurry his jab to keep it out","Haris Rauf to Misbah-ul-Haq, no run",0,1161606,Haris Rauf,0,8,0,1.2,3,960361,Sandeep Lamichhane,0,12,0,2.0,21,41378,Misbah-ul-Haq,25,25,1,2,53115,Daren Sammy,10,11,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.03,0,62,0,5,0,0,0,0,52
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"delivered at 142km/h to hurry Misbah, who nevertheless finds a single down to fine leg","Haris Rauf to Misbah-ul-Haq, 1 run",0,1161606,Haris Rauf,0,9,0,1.3,4,960361,Sandeep Lamichhane,0,12,0,2.0,21,41378,Misbah-ul-Haq,26,26,1,2,53115,Daren Sammy,10,11,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.04,0,63,0,5,0,0,0,0,53
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"wide of off, and it's chopped down to third man","Haris Rauf to Sammy, 1 run",0,1161606,Haris Rauf,0,10,0,1.4,5,960361,Sandeep Lamichhane,0,12,0,2.0,21,53115,Daren Sammy,11,12,1,0,41378,Misbah-ul-Haq,26,26,1,2,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.06,0,64,0,5,0,0,0,0,54
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"Misbah is perhaps taken a little by surprise by this full toss, tapping it into the leg side","Haris Rauf to Misbah-ul-Haq, no run",0,1161606,Haris Rauf,0,11,0,1.5,5,960361,Sandeep Lamichhane,0,12,0,2.0,21,41378,Misbah-ul-Haq,26,27,1,2,53115,Daren Sammy,11,12,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.98,0,65,0,5,0,0,0,0,54
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"another full toss to finish the over, and it's clipped straight to the midwicket fielder","Haris Rauf to Misbah-ul-Haq, no run",0,1161606,Haris Rauf,0,12,0,2.0,5,960361,Sandeep Lamichhane,0,12,0,2.0,21,41378,Misbah-ul-Haq,26,28,1,2,53115,Daren Sammy,11,12,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.9,0,66,0,5,0,0,0,0,54
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,ten Doeschate hits a length on off stump and he's milked into the leg side by Sammy,"ten Doeschate to Sammy, 1 run",0,47660,Ryan ten Doeschate,0,1,0,0.1,1,1161606,Haris Rauf,0,12,0,2.0,5,53115,Daren Sammy,12,13,1,0,41378,Misbah-ul-Haq,26,28,1,2,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.92,0,67,0,5,0,0,0,0,55
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"a whippy pull sends the ball bouncing down to fine leg, where Rauf is almost undone by the spin on the ball but recovers well enough to stop the boundary","ten Doeschate to Misbah-ul-Haq, 1 run",0,47660,Ryan ten Doeschate,0,2,0,0.2,2,1161606,Haris Rauf,0,12,0,2.0,5,41378,Misbah-ul-Haq,27,29,1,2,53115,Daren Sammy,12,13,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.94,0,68,0,5,0,0,0,0,56
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"<b>beaten outside off!</b> The ball was a harmless one on a length, but it just exploded off a length to beat Sammy's edge","ten Doeschate to Sammy, no run",0,47660,Ryan ten Doeschate,0,3,0,0.3,2,1161606,Haris Rauf,0,12,0,2.0,5,53115,Daren Sammy,12,14,1,0,41378,Misbah-ul-Haq,27,29,1,2,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.86,0,69,0,5,0,0,0,0,56
leg bye,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"off the pad, into the leg side, and they pinch a single","ten Doeschate to Sammy, 1 leg bye",0,47660,Ryan ten Doeschate,0,4,0,0.4,2,1161606,Haris Rauf,0,12,0,2.0,5,53115,Daren Sammy,12,15,1,0,41378,Misbah-ul-Haq,27,29,1,2,4,False,0,0,0,0,1,12,5,0,False,,False,False,4.88,0,70,0,5,1,0,0,0,57
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"punched through cover point, off the back foot","ten Doeschate to Misbah-ul-Haq, 1 run",0,47660,Ryan ten Doeschate,0,5,0,0.5,3,1161606,Haris Rauf,0,12,0,2.0,5,41378,Misbah-ul-Haq,28,30,1,2,53115,Daren Sammy,12,15,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.9,0,71,0,5,0,0,0,0,58
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,flicked down to fine leg for another single,"ten Doeschate to Sammy, 1 run",0,47660,Ryan ten Doeschate,0,6,0,1.0,4,1161606,Haris Rauf,0,12,0,2.0,5,53115,Daren Sammy,13,16,1,0,41378,Misbah-ul-Haq,28,30,1,2,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.91,0,72,0,5,0,0,0,0,59
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"Sammy chops a rising delivery hard into the ground on the off side, and they amble a single","Rahat Ali to Sammy, 1 run",0,323244,Rahat Ali,0,19,1,3.1,8,47660,Ryan ten Doeschate,0,6,0,1.0,4,53115,Daren Sammy,14,17,1,0,41378,Misbah-ul-Haq,28,30,1,2,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.93,0,73,0,5,0,0,0,0,60
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"punched off the back foot with a bit of flourish by Misbah, but the shot pings cover","Rahat Ali to Misbah-ul-Haq, no run",0,323244,Rahat Ali,0,20,1,3.2,8,47660,Ryan ten Doeschate,0,6,0,1.0,4,41378,Misbah-ul-Haq,28,31,1,2,53115,Daren Sammy,14,17,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.86,0,74,0,5,0,0,0,0,60
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"tip-and-run single into the off side, a shy from cover going wide","Rahat Ali to Misbah-ul-Haq, 1 run",0,323244,Rahat Ali,0,21,1,3.3,9,47660,Ryan ten Doeschate,0,6,0,1.0,4,41378,Misbah-ul-Haq,29,32,1,2,53115,Daren Sammy,14,17,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.88,0,75,0,5,0,0,0,0,61
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short and wide outside off, Sammy slashing down to third man for one","Rahat Ali to Sammy, 1 run",0,323244,Rahat Ali,0,22,1,3.4,10,47660,Ryan ten Doeschate,0,6,0,1.0,4,53115,Daren Sammy,15,18,1,0,41378,Misbah-ul-Haq,29,32,1,2,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.89,0,76,0,5,0,0,0,0,62
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,Misbah angles his blade and finds one more to third man,"Rahat Ali to Misbah-ul-Haq, 1 run",0,323244,Rahat Ali,0,23,1,3.5,11,47660,Ryan ten Doeschate,0,6,0,1.0,4,41378,Misbah-ul-Haq,30,33,1,2,53115,Daren Sammy,15,18,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.9,0,77,0,5,0,0,0,0,63
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"Sammy thrusts his hands out at a delivery angled across him, collecting a single and keeping the strike","Rahat Ali to Sammy, 1 run",0,323244,Rahat Ali,0,24,1,4.0,12,47660,Ryan ten Doeschate,0,6,0,1.0,4,53115,Daren Sammy,16,19,1,0,41378,Misbah-ul-Haq,30,33,1,2,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.92,0,78,0,5,0,0,0,0,64
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"a big flash outside off results in a thick edge, the ball bouncing down to third man","Wiese to Sammy, 1 run",0,221140,David Wiese,0,13,1,2.1,12,323244,Rahat Ali,0,24,1,4.0,12,53115,Daren Sammy,17,20,1,0,41378,Misbah-ul-Haq,30,33,1,2,1,False,0,0,0,0,0,14,8,0,False,,False,False,4.93,0,79,0,5,0,0,0,0,65
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"Misbah hops down the track at Wiese, nudging a length delivery into the leg side","Wiese to Misbah-ul-Haq, 1 run",0,221140,David Wiese,0,14,1,2.2,13,323244,Rahat Ali,0,24,1,4.0,12,41378,Misbah-ul-Haq,31,34,1,2,53115,Daren Sammy,17,20,1,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,4.95,0,80,0,5,0,0,0,0,66
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"short and rising outside off stump, Sammy letting this one go","Wiese to Sammy, no run",0,221140,David Wiese,0,15,1,2.3,13,323244,Rahat Ali,0,24,1,4.0,12,53115,Daren Sammy,17,21,1,0,41378,Misbah-ul-Haq,31,34,1,2,3,False,0,0,0,0,0,14,8,0,False,,False,False,4.88,0,81,0,5,0,0,0,0,66
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"pulled down to fine leg! Zalmi needed a boundary, and Sammy has found it, swiveling into a pull to beat short fine leg. The runs also <b>raise the fifty stand</b>","Wiese to Sammy, FOUR runs",0,221140,David Wiese,0,16,1,2.4,17,323244,Rahat Ali,0,24,1,4.0,12,53115,Daren Sammy,21,22,2,0,41378,Misbah-ul-Haq,31,34,1,2,4,False,0,0,0,0,0,14,8,0,False,,False,False,5.12,0,82,0,5,0,0,0,0,70
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"just short of a good length, and Sammy hacks a single into the leg side","Wiese to Sammy, 1 run",0,221140,David Wiese,0,17,1,2.5,18,323244,Rahat Ali,0,24,1,4.0,12,53115,Daren Sammy,22,23,2,0,41378,Misbah-ul-Haq,31,34,1,2,5,False,0,0,0,0,0,14,8,0,False,,False,False,5.13,0,83,0,5,0,0,0,0,71
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"tapped through point, and Misbah keeps the strike","Wiese to Misbah-ul-Haq, 1 run",0,221140,David Wiese,0,18,1,3.0,19,323244,Rahat Ali,0,24,1,4.0,12,41378,Misbah-ul-Haq,32,35,1,2,53115,Daren Sammy,22,23,2,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,5.14,0,84,0,5,0,0,0,0,72
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"on a length and straight, Misbah slugging it down to long on for one","Haris Rauf to Misbah-ul-Haq, 1 run",0,1161606,Haris Rauf,0,13,0,2.1,6,221140,David Wiese,0,18,1,3.0,19,41378,Misbah-ul-Haq,33,36,1,2,53115,Daren Sammy,22,23,2,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.15,0,85,0,5,0,0,0,0,73
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"<b>slashed in the air, but safe!</b> Sammy backs away and has a slash outside off, the ball looping high down to third man, but falling in front of the fielder","Haris Rauf to Sammy, 1 run",0,1161606,Haris Rauf,0,14,0,2.2,7,221140,David Wiese,0,18,1,3.0,19,53115,Daren Sammy,23,24,2,0,41378,Misbah-ul-Haq,33,36,1,2,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.16,0,86,0,5,0,0,0,0,74
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"chipped uppishly by Misbah this time, but again the ball comes safely to ground well in front of long on","Haris Rauf to Misbah-ul-Haq, 1 run",0,1161606,Haris Rauf,0,15,0,2.3,8,221140,David Wiese,0,18,1,3.0,19,41378,Misbah-ul-Haq,34,37,1,2,53115,Daren Sammy,23,24,2,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.17,0,87,0,5,0,0,0,0,75
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,,"Haris Rauf to Sammy, 1 run",0,1161606,Haris Rauf,0,16,0,2.4,9,221140,David Wiese,0,18,1,3.0,19,53115,Daren Sammy,24,25,2,0,41378,Misbah-ul-Haq,34,37,1,2,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.18,0,88,0,5,0,0,0,0,76
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"short, and Misbah is hurried into a pull but it's just a little too quick and his shot dribbles to short fine leg","Haris Rauf to Misbah-ul-Haq, no run",0,1161606,Haris Rauf,0,17,0,2.5,9,221140,David Wiese,0,18,1,3.0,19,41378,Misbah-ul-Haq,34,38,1,2,53115,Daren Sammy,24,25,2,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.12,0,89,0,5,0,0,0,0,76
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"full and straight, and it's heaved out through square leg with plenty of bottom hand","Haris Rauf to Misbah-ul-Haq, 1 run",0,1161606,Haris Rauf,0,18,0,3.0,10,221140,David Wiese,0,18,1,3.0,19,41378,Misbah-ul-Haq,35,39,1,2,53115,Daren Sammy,24,25,2,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.13,0,90,0,5,0,0,0,0,77
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"boom! Slammed straight back at Wiese, who can't quite get his hand down to it","Wiese to Misbah-ul-Haq, 1 run",0,221140,David Wiese,0,19,1,3.1,20,1161606,Haris Rauf,0,18,0,3.0,10,41378,Misbah-ul-Haq,36,40,1,2,53115,Daren Sammy,24,25,2,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,5.14,0,91,0,5,0,0,0,0,78
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,2,"lifted way, way up in the air towards wide long off. Neither long off nor cover sweeper could get to it in time, but Sohail Akhtar manages to parry it back inside the boundary rope","Wiese to Sammy, 2 runs",0,221140,David Wiese,0,20,1,3.2,22,1161606,Haris Rauf,0,18,0,3.0,10,53115,Daren Sammy,26,26,2,0,41378,Misbah-ul-Haq,36,40,1,2,2,False,0,0,0,0,0,16,13,0,False,,False,False,5.21,0,92,0,5,0,0,0,0,80
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,pushed to cover to turn the strike back over,"Wiese to Sammy, 1 run",0,221140,David Wiese,0,21,1,3.3,23,1161606,Haris Rauf,0,18,0,3.0,10,53115,Daren Sammy,27,27,2,0,41378,Misbah-ul-Haq,36,40,1,2,3,False,0,0,0,0,0,16,13,0,False,,False,False,5.22,0,93,0,5,0,0,0,0,81
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"<b>picked up over wide long on!</b> Misbah stays deep in the crease, reads the length early and fetches the ball into the gap between long on and deep midwicket","Wiese to Misbah-ul-Haq, FOUR runs",0,221140,David Wiese,0,22,1,3.4,27,1161606,Haris Rauf,0,18,0,3.0,10,41378,Misbah-ul-Haq,40,41,2,2,53115,Daren Sammy,27,27,2,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,5.42,0,94,0,5,0,0,0,0,85
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"<b>threaded through the gap!</b> Third man is up, but Wiese offers width outside off. Misbah backs away and makes sure to angle his shot right between the short third man and gully fielders","Wiese to Misbah-ul-Haq, FOUR runs",0,221140,David Wiese,0,23,1,3.5,31,1161606,Haris Rauf,0,18,0,3.0,10,41378,Misbah-ul-Haq,44,42,3,2,53115,Daren Sammy,27,27,2,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,5.62,0,95,0,5,0,0,0,0,89
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"tapped down to long on, and Misbah keeps the strike","Wiese to Misbah-ul-Haq, 1 run",0,221140,David Wiese,0,24,1,4.0,32,1161606,Haris Rauf,0,18,0,3.0,10,41378,Misbah-ul-Haq,45,43,3,2,53115,Daren Sammy,27,27,2,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,5.62,0,96,0,5,0,0,0,0,90
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"Afridi starts with a yorker, just outside off, and Misbah digs it out","Shaheen Shah Afridi to Misbah-ul-Haq, no run",0,1072470,Shaheen Afridi,1,13,3,2.1,6,221140,David Wiese,0,24,1,4.0,32,41378,Misbah-ul-Haq,45,44,3,2,53115,Daren Sammy,27,27,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.56,0,97,0,5,0,0,0,0,90
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"Misbah backs away from this one as Afridi comes around the stumps, but the bowler follows him and cramps him for room","Shaheen Shah Afridi to Misbah-ul-Haq, no run",0,1072470,Shaheen Afridi,1,14,3,2.2,6,221140,David Wiese,0,24,1,4.0,32,41378,Misbah-ul-Haq,45,45,3,2,53115,Daren Sammy,27,27,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.51,0,98,0,5,0,0,0,0,90
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"outside off, and Misbah slashes down to third man","Shaheen Shah Afridi to Misbah-ul-Haq, 1 run",0,1072470,Shaheen Afridi,1,15,3,2.3,7,221140,David Wiese,0,24,1,4.0,32,41378,Misbah-ul-Haq,46,46,3,2,53115,Daren Sammy,27,27,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.51,0,99,0,5,0,0,0,0,91
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short and wide again, Sammy throws the bat at it but there's cover in the deep","Shaheen Shah Afridi to Sammy, 1 run",0,1072470,Shaheen Afridi,1,16,3,2.4,8,221140,David Wiese,0,24,1,4.0,32,53115,Daren Sammy,28,28,2,0,41378,Misbah-ul-Haq,46,46,3,2,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.52,0,100,0,5,0,0,0,0,92
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,2,"full and angling in towards middle. Misbah clips in the air out to midwicket, and somehow the two old veterans at the crease hustle a second run","Shaheen Shah Afridi to Misbah-ul-Haq, 2 runs",0,1072470,Shaheen Afridi,1,17,3,2.5,10,221140,David Wiese,0,24,1,4.0,32,41378,Misbah-ul-Haq,48,47,3,2,53115,Daren Sammy,28,28,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.58,0,101,0,5,0,0,0,0,94
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"very full, just outside off, and Misbah drills his drive to cover, where Fakhar dives to stop the shot and save a boundary","Shaheen Shah Afridi to Misbah-ul-Haq, no run",0,1072470,Shaheen Afridi,1,18,3,3.0,10,221140,David Wiese,0,24,1,4.0,32,41378,Misbah-ul-Haq,48,48,3,2,53115,Daren Sammy,28,28,2,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.52,0,102,0,5,0,0,0,0,94
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"yorker to start from Rauf, Sammy squeezes it down to third man for a single","Haris Rauf to Sammy, 1 run",0,1161606,Haris Rauf,0,19,0,3.1,11,1072470,Shaheen Afridi,1,18,3,3.0,10,53115,Daren Sammy,29,29,2,0,41378,Misbah-ul-Haq,48,48,3,2,1,False,0,0,0,0,0,18,18,0,False,,False,False,5.53,0,103,0,5,0,0,0,0,95
