PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,4,West Indies,2nd innings,0,"short outside off, Malik misses out as he cuts to point","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,28,0,4.4,18,315594,Ashley Nurse,0,12,0,2.0,5,42657,Shoaib Malik,24,34,3,0,41434,Mohammad Hafeez,46,53,5,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.45,0,124,0,3,0,1,1,0,92
no run,7,Pakistan,4,West Indies,2nd innings,0,"tighter line, pushed to the off side","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,29,0,4.5,18,315594,Ashley Nurse,0,12,0,2.0,5,42657,Shoaib Malik,24,35,3,0,41434,Mohammad Hafeez,46,53,5,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.41,0,125,0,3,0,1,1,0,92
no run,7,Pakistan,4,West Indies,2nd innings,0,"pushes this fuller, it's a low full toss, but Malik can only drive to cover","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,30,0,5.0,18,315594,Ashley Nurse,0,12,0,2.0,5,42657,Shoaib Malik,24,36,3,0,41434,Mohammad Hafeez,46,53,5,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.38,0,126,0,3,0,1,1,0,92
no run,7,Pakistan,4,West Indies,2nd innings,0,defended to the on side...nice line outside off,"Nurse to Mohammad Hafeez, no run",0,315594,Ashley Nurse,0,13,0,2.1,5,341593,Devendra Bishoo,1,30,0,5.0,18,41434,Mohammad Hafeez,46,54,5,0,42657,Shoaib Malik,24,36,3,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,4.34,0,127,0,3,0,1,1,0,92
run,7,Pakistan,4,West Indies,2nd innings,2,"sweeps strongly, from outside off, scoots square of the wicket but Bishoo does well to cut it off","Nurse to Mohammad Hafeez, 2 runs",0,315594,Ashley Nurse,0,14,0,2.2,7,341593,Devendra Bishoo,1,30,0,5.0,18,41434,Mohammad Hafeez,48,55,5,0,42657,Shoaib Malik,24,36,3,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,4.4,0,128,0,3,0,1,1,0,94
run,7,Pakistan,4,West Indies,2nd innings,1,"spins in from outside off, takes the pad as he comes forward, well outside the line for the lbw appeal","Nurse to Mohammad Hafeez, 1 run",0,315594,Ashley Nurse,0,15,0,2.3,8,341593,Devendra Bishoo,1,30,0,5.0,18,41434,Mohammad Hafeez,49,56,5,0,42657,Shoaib Malik,24,36,3,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,4.41,0,129,0,3,0,1,1,0,95
run,7,Pakistan,4,West Indies,2nd innings,1,"touch short, he has time to rock back and place it through the covers","Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,16,0,2.4,9,341593,Devendra Bishoo,1,30,0,5.0,18,42657,Shoaib Malik,25,37,3,0,41434,Mohammad Hafeez,49,56,5,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,4.43,0,130,0,3,0,1,1,0,96
no run,7,Pakistan,4,West Indies,2nd innings,0,"angled in at leg stump, clipped to square leg","Nurse to Mohammad Hafeez, no run",0,315594,Ashley Nurse,0,17,0,2.5,9,341593,Devendra Bishoo,1,30,0,5.0,18,41434,Mohammad Hafeez,49,57,5,0,42657,Shoaib Malik,25,37,3,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,4.39,0,131,0,3,0,1,1,0,96
four,7,Pakistan,4,West Indies,2nd innings,4,"a short ball, dispatched through midwicket with a strong pull and that takes him to an excellent half century from 58 balls","Nurse to Mohammad Hafeez, FOUR runs",0,315594,Ashley Nurse,0,18,0,3.0,13,341593,Devendra Bishoo,1,30,0,5.0,18,41434,Mohammad Hafeez,53,58,6,0,42657,Shoaib Malik,25,37,3,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,4.54,0,132,0,3,0,1,1,0,100
run,7,Pakistan,4,West Indies,2nd innings,1,"on a length outside off, chopped down to third man...registered as 91mph","Gabriel to Shoaib Malik, 1 run",0,446101,Shannon Gabriel,0,37,2,6.1,29,315594,Ashley Nurse,0,18,0,3.0,13,42657,Shoaib Malik,26,38,3,0,41434,Mohammad Hafeez,53,58,6,0,1,False,0,0,0,0,0,23,13,0,False,,False,False,4.55,0,133,0,3,0,1,1,0,101
no run,7,Pakistan,4,West Indies,2nd innings,0,"comes forward, pushed with an open face to backward point who makes a sharp save","Gabriel to Mohammad Hafeez, no run",0,446101,Shannon Gabriel,0,38,2,6.2,29,315594,Ashley Nurse,0,18,0,3.0,13,41434,Mohammad Hafeez,53,59,6,0,42657,Shoaib Malik,26,38,3,0,2,False,0,0,0,0,0,23,13,0,False,,False,False,4.52,0,134,0,3,0,1,1,0,101
no ball,7,Pakistan,4,West Indies,2nd innings,1,"oh dear, he's overstepped, the ball is worked to midwicket...he's often pushing the line. Yes, a big no-ball","Gabriel to Mohammad Hafeez, 1 no ball",0,446101,Shannon Gabriel,0,38,2,6.2,30,315594,Ashley Nurse,0,18,0,3.0,13,41434,Mohammad Hafeez,53,60,6,0,42657,Shoaib Malik,26,38,3,0,3,False,0,1,0,0,0,23,13,0,False,,False,False,4.56,0,134,1,3,0,1,1,0,102
six,7,Pakistan,4,West Indies,2nd innings,6,"and he takes full advantage! Went back and across, deep in the crease, and picked up a full-length delivery - short of a yorker - and drilled it over long-on. Top strike","Gabriel to Mohammad Hafeez, SIX runs",0,446101,Shannon Gabriel,0,39,2,6.3,36,315594,Ashley Nurse,0,18,0,3.0,13,41434,Mohammad Hafeez,59,61,6,1,42657,Shoaib Malik,26,38,3,0,4,False,0,0,0,0,0,23,13,0,False,,False,False,4.8,0,135,0,3,0,1,1,0,108
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length, pushed to point","Gabriel to Mohammad Hafeez, no run",0,446101,Shannon Gabriel,0,40,2,6.4,36,315594,Ashley Nurse,0,18,0,3.0,13,41434,Mohammad Hafeez,59,62,6,1,42657,Shoaib Malik,26,38,3,0,5,False,0,0,0,0,0,23,13,0,False,,False,False,4.76,0,136,0,3,0,1,1,0,108
four,7,Pakistan,4,West Indies,2nd innings,4,"and now he pulls through square, this is dragged down, he swivels nicely and confidently puts it away","Gabriel to Mohammad Hafeez, FOUR runs",0,446101,Shannon Gabriel,0,41,2,6.5,40,315594,Ashley Nurse,0,18,0,3.0,13,41434,Mohammad Hafeez,63,63,7,1,42657,Shoaib Malik,26,38,3,0,6,False,0,0,0,0,0,23,13,0,False,,False,False,4.9,0,137,0,3,0,1,1,0,112
run,7,Pakistan,4,West Indies,2nd innings,1,"this one goes in the air, working a full ball to the leg side, hint of leading edge but safely over midwicket","Gabriel to Mohammad Hafeez, 1 run",0,446101,Shannon Gabriel,0,42,2,7.0,41,315594,Ashley Nurse,0,18,0,3.0,13,41434,Mohammad Hafeez,64,64,7,1,42657,Shoaib Malik,26,38,3,0,7,True,0,0,0,0,0,23,13,0,False,,False,False,4.91,0,138,0,3,0,1,1,0,113
no run,7,Pakistan,4,West Indies,2nd innings,0,"wide outside off, defended","Nurse to Mohammad Hafeez, no run",0,315594,Ashley Nurse,0,19,0,3.1,13,446101,Shannon Gabriel,0,42,2,7.0,41,41434,Mohammad Hafeez,64,65,7,1,42657,Shoaib Malik,26,38,3,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,4.87,0,139,0,3,0,1,1,0,113
no run,7,Pakistan,4,West Indies,2nd innings,0,"slower through the air, tapped to leg","Nurse to Mohammad Hafeez, no run",0,315594,Ashley Nurse,0,20,0,3.2,13,446101,Shannon Gabriel,0,42,2,7.0,41,41434,Mohammad Hafeez,64,66,7,1,42657,Shoaib Malik,26,38,3,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,4.84,0,140,0,3,0,1,1,0,113
four,7,Pakistan,4,West Indies,2nd innings,4,goes back to a shorter ball and back cuts fine of shirt third man...more deft touch,"Nurse to Mohammad Hafeez, FOUR runs",0,315594,Ashley Nurse,0,21,0,3.3,17,446101,Shannon Gabriel,0,42,2,7.0,41,41434,Mohammad Hafeez,68,67,8,1,42657,Shoaib Malik,26,38,3,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,4.97,0,141,0,3,0,1,1,0,117
run,7,Pakistan,4,West Indies,2nd innings,1,pushed into the off side...that's all they need to do,"Nurse to Mohammad Hafeez, 1 run",0,315594,Ashley Nurse,0,22,0,3.4,18,446101,Shannon Gabriel,0,42,2,7.0,41,41434,Mohammad Hafeez,69,68,8,1,42657,Shoaib Malik,26,38,3,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,4.98,0,142,0,3,0,1,1,0,118
no run,7,Pakistan,4,West Indies,2nd innings,0,big appeal for lbw as he gets across his crease and misses the sweep. Given not out by Simon Fry. They go for the <b>review</b>. Has it hit him in line? Umpire's call on impact and where it's hitting,"Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,23,0,3.5,18,446101,Shannon Gabriel,0,42,2,7.0,41,42657,Shoaib Malik,26,39,3,0,41434,Mohammad Hafeez,69,68,8,1,5,False,0,0,0,0,0,24,6,0,False,,False,False,4.95,0,143,0,3,0,1,1,0,118
run,7,Pakistan,4,West Indies,2nd innings,1,low full toss which is driven to long-on,"Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,24,0,4.0,19,446101,Shannon Gabriel,0,42,2,7.0,41,42657,Shoaib Malik,27,40,3,0,41434,Mohammad Hafeez,69,68,8,1,6,True,0,0,0,0,0,24,6,0,False,,False,False,4.95,0,144,0,3,0,1,1,0,119
run,7,Pakistan,4,West Indies,2nd innings,1,"short of a length at off stump, tucked behind square on the leg side","Holder to Shoaib Malik, 1 run",0,391485,Jason Holder,1,31,1,5.1,18,315594,Ashley Nurse,0,24,0,4.0,19,42657,Shoaib Malik,28,41,3,0,41434,Mohammad Hafeez,69,68,8,1,1,False,0,0,0,0,0,25,5,0,False,,False,False,4.96,0,145,0,3,0,1,1,0,120
run,7,Pakistan,4,West Indies,2nd innings,1,"full, driven to the left of mid-off","Holder to Mohammad Hafeez, 1 run",0,391485,Jason Holder,1,32,1,5.2,19,315594,Ashley Nurse,0,24,0,4.0,19,41434,Mohammad Hafeez,70,69,8,1,42657,Shoaib Malik,28,41,3,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,4.97,0,146,0,3,0,1,1,0,121
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length, late cut to third man","Holder to Shoaib Malik, 1 run",0,391485,Jason Holder,1,33,1,5.3,20,315594,Ashley Nurse,0,24,0,4.0,19,42657,Shoaib Malik,29,42,3,0,41434,Mohammad Hafeez,70,69,8,1,3,False,0,0,0,0,0,25,5,0,False,,False,False,4.97,0,147,0,3,0,1,1,0,122
run,7,Pakistan,4,West Indies,2nd innings,2,"pushed square into the off side, easy single to point and then there's an overthrow for an extra...West Indies' heads are slumping","Holder to Mohammad Hafeez, 2 runs",0,391485,Jason Holder,1,34,1,5.4,22,315594,Ashley Nurse,0,24,0,4.0,19,41434,Mohammad Hafeez,72,70,8,1,42657,Shoaib Malik,29,42,3,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,5.02,0,148,0,3,0,1,1,0,124
no run,7,Pakistan,4,West Indies,2nd innings,0,"on off stump, nips back, pushed to midwicket","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,35,1,5.5,22,315594,Ashley Nurse,0,24,0,4.0,19,41434,Mohammad Hafeez,72,71,8,1,42657,Shoaib Malik,29,42,3,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,4.99,0,149,0,3,0,1,1,0,124
no run,7,Pakistan,4,West Indies,2nd innings,0,"full outside off, flicked to midwicket","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,36,1,6.0,22,315594,Ashley Nurse,0,24,0,4.0,19,41434,Mohammad Hafeez,72,72,8,1,42657,Shoaib Malik,29,42,3,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,4.96,0,150,0,3,0,1,1,0,124
no run,7,Pakistan,4,West Indies,2nd innings,0,"round the wicket, full at middle and leg, defended","Permaul to Shoaib Malik, no run",0,274921,Veerasammy Permaul,0,19,0,3.1,23,391485,Jason Holder,1,36,1,6.0,22,42657,Shoaib Malik,29,43,3,0,41434,Mohammad Hafeez,72,72,8,1,1,False,0,0,0,0,0,26,8,0,False,,False,False,4.92,0,151,0,3,0,1,1,0,124
no run,7,Pakistan,4,West Indies,2nd innings,0,"pushed into the off side, can't beat cover","Permaul to Shoaib Malik, no run",0,274921,Veerasammy Permaul,0,20,0,3.2,23,391485,Jason Holder,1,36,1,6.0,22,42657,Shoaib Malik,29,44,3,0,41434,Mohammad Hafeez,72,72,8,1,2,False,0,0,0,0,0,26,8,0,False,,False,False,4.89,0,152,0,3,0,1,1,0,124
no run,7,Pakistan,4,West Indies,2nd innings,0,"a ripper! That's the spot. Full on off stump, spins sharply to beat the outside edge","Permaul to Shoaib Malik, no run",0,274921,Veerasammy Permaul,0,21,0,3.3,23,391485,Jason Holder,1,36,1,6.0,22,42657,Shoaib Malik,29,45,3,0,41434,Mohammad Hafeez,72,72,8,1,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.86,0,153,0,3,0,1,1,0,124
four,7,Pakistan,4,West Indies,2nd innings,4,"his response, as so often, is a sweet shot, to a ball in almost the same place and he sends it along the ground behind square. Classy","Permaul to Shoaib Malik, FOUR runs",0,274921,Veerasammy Permaul,0,22,0,3.4,27,391485,Jason Holder,1,36,1,6.0,22,42657,Shoaib Malik,33,46,4,0,41434,Mohammad Hafeez,72,72,8,1,4,False,0,0,0,0,0,26,8,0,False,,False,False,4.98,0,154,0,3,0,1,1,0,128
no run,7,Pakistan,4,West Indies,2nd innings,0,"driven into the covers, a little hesitation over a run before they decide against it","Permaul to Shoaib Malik, no run",0,274921,Veerasammy Permaul,0,23,0,3.5,27,391485,Jason Holder,1,36,1,6.0,22,42657,Shoaib Malik,33,47,4,0,41434,Mohammad Hafeez,72,72,8,1,5,False,0,0,0,0,0,26,8,0,False,,False,False,4.95,0,155,0,3,0,1,1,0,128
four,7,Pakistan,4,West Indies,2nd innings,4,"full at middle and leg, another sweep shot and this one runs quickly behind square area...didn't seem to quite come out of the middle, but whistled to the rope","Permaul to Shoaib Malik, FOUR runs",0,274921,Veerasammy Permaul,0,24,0,4.0,31,391485,Jason Holder,1,36,1,6.0,22,42657,Shoaib Malik,37,48,5,0,41434,Mohammad Hafeez,72,72,8,1,6,True,0,0,0,0,0,26,8,0,False,,False,False,5.07,0,156,0,3,0,1,1,0,132
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length, angled in at off stump, defended","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,37,1,6.1,22,274921,Veerasammy Permaul,0,24,0,4.0,31,41434,Mohammad Hafeez,72,73,8,1,42657,Shoaib Malik,37,48,5,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,5.04,0,157,0,3,0,1,1,0,132
no run,7,Pakistan,4,West Indies,2nd innings,0,"touch fuller, Hafeez eases forward and plays to cover","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,38,1,6.2,22,274921,Veerasammy Permaul,0,24,0,4.0,31,41434,Mohammad Hafeez,72,74,8,1,42657,Shoaib Malik,37,48,5,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,5.01,0,158,0,3,0,1,1,0,132
no run,7,Pakistan,4,West Indies,2nd innings,0,"full at off stump, 136kph, defended","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,39,1,6.3,22,274921,Veerasammy Permaul,0,24,0,4.0,31,41434,Mohammad Hafeez,72,75,8,1,42657,Shoaib Malik,37,48,5,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,4.98,0,159,0,3,0,1,1,0,132
no run,7,Pakistan,4,West Indies,2nd innings,0,"opens the face and pushes to point, goes for a wander before being sent back","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,40,1,6.4,22,274921,Veerasammy Permaul,0,24,0,4.0,31,41434,Mohammad Hafeez,72,76,8,1,42657,Shoaib Malik,37,48,5,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,4.95,0,160,0,3,0,1,1,0,132
run,7,Pakistan,4,West Indies,2nd innings,1,"full toss, driven firmly to mid-off and that might have been close for Hafeez. Could Russell have chanted a wicket? Perhaps out with a hit","Holder to Mohammad Hafeez, 1 run",0,391485,Jason Holder,1,41,1,6.5,23,274921,Veerasammy Permaul,0,24,0,4.0,31,41434,Mohammad Hafeez,73,77,8,1,42657,Shoaib Malik,37,48,5,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,4.95,0,161,0,3,0,1,1,0,133
run,7,Pakistan,4,West Indies,2nd innings,1,"delicate touch, short of a length outside off, angled to third man","Holder to Shoaib Malik, 1 run",0,391485,Jason Holder,1,42,1,7.0,24,274921,Veerasammy Permaul,0,24,0,4.0,31,42657,Shoaib Malik,38,49,5,0,41434,Mohammad Hafeez,73,77,8,1,6,True,0,0,0,0,0,27,2,0,False,,False,False,4.96,0,162,0,3,0,1,1,0,134
run,7,Pakistan,4,West Indies,2nd innings,1,"gentle offspin, over the wicket, knocked into the covers","Mohammed to Shoaib Malik, 1 run",0,230549,Jason Mohammed,0,1,0,0.1,1,391485,Jason Holder,1,42,1,7.0,24,42657,Shoaib Malik,39,50,5,0,41434,Mohammad Hafeez,73,77,8,1,1,False,0,0,0,0,0,28,11,0,False,,False,False,4.96,0,163,0,3,0,1,1,0,135
run,7,Pakistan,4,West Indies,2nd innings,1,"full outside off, swept to deep square leg","Mohammed to Mohammad Hafeez, 1 run",0,230549,Jason Mohammed,0,2,0,0.2,2,391485,Jason Holder,1,42,1,7.0,24,41434,Mohammad Hafeez,74,78,8,1,42657,Shoaib Malik,39,50,5,0,2,False,0,0,0,0,0,28,11,0,False,,False,False,4.97,0,164,0,3,0,1,1,0,136
run,7,Pakistan,4,West Indies,2nd innings,1,"round the wicket, worked off the stumps into midwicket","Mohammed to Shoaib Malik, 1 run",0,230549,Jason Mohammed,0,3,0,0.3,3,391485,Jason Holder,1,42,1,7.0,24,42657,Shoaib Malik,40,51,5,0,41434,Mohammad Hafeez,74,78,8,1,3,False,0,0,0,0,0,28,11,0,False,,False,False,4.98,0,165,0,3,0,1,1,0,137
six,7,Pakistan,4,West Indies,2nd innings,6,"uses his feet, down the pitch outside the line of leg stump, and crunches this over long-off","Mohammed to Mohammad Hafeez, SIX runs",0,230549,Jason Mohammed,0,4,0,0.4,9,391485,Jason Holder,1,42,1,7.0,24,41434,Mohammad Hafeez,80,79,8,2,42657,Shoaib Malik,40,51,5,0,4,False,0,0,0,0,0,28,11,0,False,,False,False,5.16,0,166,0,3,0,1,1,0,143
leg bye,7,Pakistan,4,West Indies,2nd innings,1,"back over the wicket, a query for lbw as he works across a straight delivery although it was angling towards leg","Mohammed to Mohammad Hafeez, 1 leg bye",0,230549,Jason Mohammed,0,5,0,0.5,9,391485,Jason Holder,1,42,1,7.0,24,41434,Mohammad Hafeez,80,80,8,2,42657,Shoaib Malik,40,51,5,0,5,False,0,0,0,0,1,28,11,0,False,,False,False,5.17,0,167,0,3,1,1,1,0,144
run,7,Pakistan,4,West Indies,2nd innings,1,pushed down to long-on...Malik batting without any headwear,"Mohammed to Shoaib Malik, 1 run",0,230549,Jason Mohammed,0,6,0,1.0,10,391485,Jason Holder,1,42,1,7.0,24,42657,Shoaib Malik,41,52,5,0,41434,Mohammad Hafeez,80,80,8,2,6,True,0,0,0,0,0,28,11,0,False,,False,False,5.17,0,168,0,3,0,1,1,0,145
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and wide outside off, driven to point","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,31,0,5.1,18,230549,Jason Mohammed,0,6,0,1.0,10,42657,Shoaib Malik,41,53,5,0,41434,Mohammad Hafeez,80,80,8,2,1,False,0,0,0,0,0,29,1,0,False,,False,False,5.14,0,169,0,3,0,1,1,0,145
no run,7,Pakistan,4,West Indies,2nd innings,0,"wide outside off, left alone...Malik things it should have been wide","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,32,0,5.2,18,230549,Jason Mohammed,0,6,0,1.0,10,42657,Shoaib Malik,41,54,5,0,41434,Mohammad Hafeez,80,80,8,2,2,False,0,0,0,0,0,29,1,0,False,,False,False,5.11,0,170,0,3,0,1,1,0,145
run,7,Pakistan,4,West Indies,2nd innings,1,played off the back foot to the cover sweeper,"Bishoo to Shoaib Malik, 1 run",0,341593,Devendra Bishoo,1,33,0,5.3,19,230549,Jason Mohammed,0,6,0,1.0,10,42657,Shoaib Malik,42,55,5,0,41434,Mohammad Hafeez,80,80,8,2,3,False,0,0,0,0,0,29,1,0,False,,False,False,5.12,0,171,0,3,0,1,1,0,146
no run,7,Pakistan,4,West Indies,2nd innings,0,"better delivery, full outside off, hint of spin and pushed to cover","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,1,34,0,5.4,19,230549,Jason Mohammed,0,6,0,1.0,10,41434,Mohammad Hafeez,80,81,8,2,42657,Shoaib Malik,42,55,5,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,5.09,0,172,0,3,0,1,1,0,146
no run,7,Pakistan,4,West Indies,2nd innings,0,"on middle, played to the bowler","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,1,35,0,5.5,19,230549,Jason Mohammed,0,6,0,1.0,10,41434,Mohammad Hafeez,80,82,8,2,42657,Shoaib Malik,42,55,5,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,5.06,0,173,0,3,0,1,1,0,146
no run,7,Pakistan,4,West Indies,2nd innings,0,opens the face and runs it to short third man,"Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,1,36,0,6.0,19,230549,Jason Mohammed,0,6,0,1.0,10,41434,Mohammad Hafeez,80,83,8,2,42657,Shoaib Malik,42,55,5,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,5.03,0,174,0,3,0,1,1,0,146
run,7,Pakistan,4,West Indies,2nd innings,1,"goes back, tapped square into the off side","Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,25,0,4.1,20,341593,Devendra Bishoo,1,36,0,6.0,19,42657,Shoaib Malik,43,56,5,0,41434,Mohammad Hafeez,80,83,8,2,1,False,0,0,0,0,0,30,4,1,False,,False,False,5.04,0,175,0,3,0,1,1,0,147
run,7,Pakistan,4,West Indies,2nd innings,1,worked square into the leg side,"Nurse to Mohammad Hafeez, 1 run",0,315594,Ashley Nurse,0,26,0,4.2,21,341593,Devendra Bishoo,1,36,0,6.0,19,41434,Mohammad Hafeez,81,84,8,2,42657,Shoaib Malik,43,56,5,0,2,False,0,0,0,0,0,30,4,1,False,,False,False,5.04,0,176,0,3,0,1,1,0,148
run,7,Pakistan,4,West Indies,2nd innings,1,"short outside off, keeps a touch low, cut to deep point","Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,27,0,4.3,22,341593,Devendra Bishoo,1,36,0,6.0,19,42657,Shoaib Malik,44,57,5,0,41434,Mohammad Hafeez,81,84,8,2,3,False,0,0,0,0,0,30,4,1,False,,False,False,5.05,0,177,0,3,0,1,1,0,149
no run,7,Pakistan,4,West Indies,2nd innings,0,"that's a good one, and a big appeal! Turns sharply back in from outside off. Big inside edge into the pad. Simon Fry saw that","Nurse to Mohammad Hafeez, no run",0,315594,Ashley Nurse,0,28,0,4.4,22,341593,Devendra Bishoo,1,36,0,6.0,19,41434,Mohammad Hafeez,81,85,8,2,42657,Shoaib Malik,44,57,5,0,4,False,0,0,0,0,0,30,4,1,False,,False,False,5.02,0,178,0,3,0,1,1,0,149
out,7,Pakistan,4,West Indies,2nd innings,0,caught at deep square leg! Will that spark West Indies. The sweep doesn't pay off this time. Takes a big top edge and Permaul makes good ground coming in off the boundary. Nurse injects some life into the match,"Nurse to Mohammad Hafeez, OUT",0,315594,Ashley Nurse,0,29,1,4.5,22,341593,Devendra Bishoo,1,36,0,6.0,19,41434,Mohammad Hafeez,81,86,8,2,42657,Shoaib Malik,44,57,5,0,5,False,0,0,0,0,0,30,4,1,True,caught,False,Mohammad Hafeez c Permaul b Nurse 81 (86b 8x4 2x6) SR: 94.18,4.99,0,179,0,4,0,1,1,0,149
run,7,Pakistan,4,West Indies,2nd innings,1,worked away,"Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,30,1,5.0,23,341593,Devendra Bishoo,1,36,0,6.0,19,42657,Shoaib Malik,45,58,5,0,227760,Sarfaraz Ahmed,0,0,0,0,6,True,0,0,0,0,0,30,4,1,False,,False,False,5.0,0,180,0,4,0,1,1,0,150
no run,7,Pakistan,4,West Indies,2nd innings,0,"full at middle, driven to the on side","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,37,0,6.1,19,315594,Ashley Nurse,0,30,1,5.0,23,42657,Shoaib Malik,45,59,5,0,227760,Sarfaraz Ahmed,0,0,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,4.97,0,181,0,4,0,1,1,0,150
no run,7,Pakistan,4,West Indies,2nd innings,0,"full outside off, pushed to the covers, the running not convincing and Malik is sent back","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,38,0,6.2,19,315594,Ashley Nurse,0,30,1,5.0,23,42657,Shoaib Malik,45,60,5,0,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,4.94,0,182,0,4,0,1,1,0,150
no run,7,Pakistan,4,West Indies,2nd innings,0,"lovely ball, spins sharply away to beat the edge","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,39,0,6.3,19,315594,Ashley Nurse,0,30,1,5.0,23,42657,Shoaib Malik,45,61,5,0,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.91,0,183,0,4,0,1,1,0,150
run,7,Pakistan,4,West Indies,2nd innings,2,"far too short, Malik almost throws himself off his feet trying to reach it, a rather ungainly top edge fine of short third man","Bishoo to Shoaib Malik, 2 runs",0,341593,Devendra Bishoo,1,40,0,6.4,21,315594,Ashley Nurse,0,30,1,5.0,23,42657,Shoaib Malik,47,62,5,0,227760,Sarfaraz Ahmed,0,0,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.95,0,184,0,4,0,1,1,0,152
no run,7,Pakistan,4,West Indies,2nd innings,0,"back on a good length, defended","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,41,0,6.5,21,315594,Ashley Nurse,0,30,1,5.0,23,42657,Shoaib Malik,47,63,5,0,227760,Sarfaraz Ahmed,0,0,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.92,0,185,0,4,0,1,1,0,152
