PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length and skids through outside off, Krunal dabs and misses. Uthappa whips the bails off. 'Howzaat' he roars. Krunal had his back foot lifted in the air. Uthappa waited and then dislodged the bails. This looks pretty right. Did he ground his back foot in time? The TV umpire examines it from various angles and deems it not out. Perhaps, Krunal was just home. Good presence of mind from Uthappa","Sathish to KH Pandya, no run",0,33870,Rajagopal Sathish,0,6,0,1.0,7,56143,Shakib Al Hasan,0,12,1,2.0,14,471342,Krunal Pandya,5,3,1,0,34102,Rohit Sharma,35,23,3,2,6,True,0,0,0,0,0,8,7,0,False,,False,False,9.37,0,48,0,2,0,1,1,0,75
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,bunted down to long-on,"Narine to Sharma, 1 run",0,230558,Sunil Narine,0,7,0,1.1,9,33870,Rajagopal Sathish,0,6,0,1.0,7,34102,Rohit Sharma,36,24,3,2,471342,Krunal Pandya,5,3,1,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,9.3,0,49,0,2,0,1,1,0,76
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full and straight, turned through midwicket","Narine to KH Pandya, 1 run",0,230558,Sunil Narine,0,8,0,1.2,10,33870,Rajagopal Sathish,0,6,0,1.0,7,471342,Krunal Pandya,6,4,1,0,34102,Rohit Sharma,36,24,3,2,2,False,0,0,0,0,0,9,3,1,False,,False,False,9.24,0,50,0,2,0,1,1,0,77
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"short and wide outside off, cracks a cut to backward point. Gambhir flings to his left and stops the ball. There is a communication breakdown. Pandya is a long way down the pitch. He is sent back. Uthappa gathers the throw and takes out one of the stumps. Rohit is home. Uthappa should have thrown to ball to the bowler's end. Krunal was struggling","Narine to Sharma, no run",0,230558,Sunil Narine,0,9,0,1.3,10,33870,Rajagopal Sathish,0,6,0,1.0,7,34102,Rohit Sharma,36,25,3,2,471342,Krunal Pandya,6,4,1,0,3,False,0,0,0,0,0,9,3,1,False,,False,False,9.05,0,51,0,2,0,1,1,0,77
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"full on middle, played back to the bowler","Narine to Sharma, no run",0,230558,Sunil Narine,0,10,0,1.4,10,33870,Rajagopal Sathish,0,6,0,1.0,7,34102,Rohit Sharma,36,26,3,2,471342,Krunal Pandya,6,4,1,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,8.88,0,52,0,2,0,1,1,0,77
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,nudged to the leg side for one,"Narine to Sharma, 1 run",0,230558,Sunil Narine,0,11,0,1.5,11,33870,Rajagopal Sathish,0,6,0,1.0,7,34102,Rohit Sharma,37,27,3,2,471342,Krunal Pandya,6,4,1,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,8.83,0,53,0,2,0,1,1,0,78
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"No celebrations at all from Narine. He tosses this up on middle, this grips in the pitch and hits the top of middle. Krunal danced out for a wild swipe and got deceived in flight. Injudicious shot selection","Narine to KH Pandya, OUT",0,230558,Sunil Narine,0,12,1,2.0,11,33870,Rajagopal Sathish,0,6,0,1.0,7,471342,Krunal Pandya,6,5,1,0,34102,Rohit Sharma,37,27,3,2,6,True,0,0,0,0,0,9,3,1,True,bowled,False,KH Pandya  b Narine 6 (9m 5b 1x4 0x6) SR: 120.00,8.66,0,54,0,3,0,1,1,0,78
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short and outside off, forced to sweeper cover","Russell to Sharma, 1 run",0,276298,Andre Russell,0,1,0,0.1,1,230558,Sunil Narine,0,12,1,2.0,11,34102,Rohit Sharma,38,28,3,2,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,8.61,0,55,0,3,0,1,1,0,79
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length on off, presses forward and dabs to cover","Russell to Buttler, no run",0,276298,Andre Russell,0,2,0,0.2,1,230558,Sunil Narine,0,12,1,2.0,11,308967,Jos Buttler,0,1,0,0,34102,Rohit Sharma,38,28,3,2,2,False,0,0,0,0,0,10,7,0,False,,False,False,8.46,0,56,0,3,0,1,1,0,79
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full at off, 141ks, Buttler shimmies out and bunts down the ground","Russell to Buttler, 1 run",0,276298,Andre Russell,0,3,0,0.3,2,230558,Sunil Narine,0,12,1,2.0,11,308967,Jos Buttler,1,2,0,0,34102,Rohit Sharma,38,28,3,2,3,False,0,0,0,0,0,10,7,0,False,,False,False,8.42,0,57,0,3,0,1,1,0,80
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"full, leg-stump ball, and Rohit puts it away. Flicking it to the backward square leg boundary","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,4,0,0.4,6,230558,Sunil Narine,0,12,1,2.0,11,34102,Rohit Sharma,42,29,4,2,308967,Jos Buttler,1,2,0,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,8.68,0,58,0,3,0,1,1,0,84
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"length ball on off, 139ks, defended back to the bowler off the front foot","Russell to Sharma, no run",0,276298,Andre Russell,0,5,0,0.5,6,230558,Sunil Narine,0,12,1,2.0,11,34102,Rohit Sharma,42,30,4,2,308967,Jos Buttler,1,2,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,8.54,0,59,0,3,0,1,1,0,84
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full and outside off, 146ks, driven smartly to sweeper cover","Russell to Sharma, 1 run",0,276298,Andre Russell,0,6,0,1.0,7,230558,Sunil Narine,0,12,1,2.0,11,34102,Rohit Sharma,43,31,4,2,308967,Jos Buttler,1,2,0,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,8.5,0,60,0,3,0,1,1,0,85
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slider on off, chopped to the covers","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,13,1,2.1,15,276298,Andre Russell,0,6,0,1.0,7,34102,Rohit Sharma,44,32,4,2,308967,Jos Buttler,1,2,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,8.45,0,61,0,3,0,1,1,0,86
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full and dips on off, scooped along the ground to fine leg","Shakib Al Hasan to Buttler, 1 run",0,56143,Shakib Al Hasan,0,14,1,2.2,16,276298,Andre Russell,0,6,0,1.0,7,308967,Jos Buttler,2,3,0,0,34102,Rohit Sharma,44,32,4,2,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.41,0,62,0,3,0,1,1,0,87
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full on off, flicked to long-on","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,15,1,2.3,17,276298,Andre Russell,0,6,0,1.0,7,34102,Rohit Sharma,45,33,4,2,308967,Jos Buttler,2,3,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.38,0,63,0,3,0,1,1,0,88
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"down the track and manufactures a very full ball, drilled down to long-on. Surya sprints to his left and gets his body behind the ball","Shakib Al Hasan to Buttler, 2 runs",0,56143,Shakib Al Hasan,0,16,1,2.4,19,276298,Andre Russell,0,6,0,1.0,7,308967,Jos Buttler,4,4,0,0,34102,Rohit Sharma,45,33,4,2,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.43,0,64,0,3,0,1,1,0,90
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"Buttler dances out again, Shakib fizzes this through and raps the pad","Shakib Al Hasan to Buttler, no run",0,56143,Shakib Al Hasan,0,17,1,2.5,19,276298,Andre Russell,0,6,0,1.0,7,308967,Jos Buttler,4,5,0,0,34102,Rohit Sharma,45,33,4,2,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.3,0,65,0,3,0,1,1,0,90
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flighted on middle, driven to Lynn at long-off","Shakib Al Hasan to Buttler, 1 run",0,56143,Shakib Al Hasan,0,18,1,3.0,20,276298,Andre Russell,0,6,0,1.0,7,308967,Jos Buttler,5,6,0,0,34102,Rohit Sharma,45,33,4,2,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.27,0,66,0,3,0,1,1,0,91
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"Boom! Those fast hands. Buttler steps away outside leg, Russell hurls it outside off at 140ks. He smears a cut over backward point. Gambhir walks up to his bowler and has a word with him","Russell to Buttler, FOUR runs",0,276298,Andre Russell,0,7,0,1.1,11,56143,Shakib Al Hasan,0,18,1,3.0,20,308967,Jos Buttler,9,7,1,0,34102,Rohit Sharma,45,33,4,2,1,False,0,0,0,0,0,12,11,0,False,,False,False,8.5,0,67,0,3,0,1,1,0,95
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,driven to sweeper cover,"Russell to Buttler, 1 run",0,276298,Andre Russell,0,8,0,1.2,12,56143,Shakib Al Hasan,0,18,1,3.0,20,308967,Jos Buttler,10,8,1,0,34102,Rohit Sharma,45,33,4,2,2,False,0,0,0,0,0,12,11,0,False,,False,False,8.47,0,68,0,3,0,1,1,0,96
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"dug in short on middle and leg, pulled firmly over midwicket","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,9,0,1.3,16,56143,Shakib Al Hasan,0,18,1,3.0,20,34102,Rohit Sharma,49,34,5,2,308967,Jos Buttler,10,8,1,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,8.69,0,69,0,3,0,1,1,0,100
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length on off, dabbed in front of midwicket","Russell to Sharma, no run",0,276298,Andre Russell,0,10,0,1.4,16,56143,Shakib Al Hasan,0,18,1,3.0,20,34102,Rohit Sharma,49,35,5,2,308967,Jos Buttler,10,8,1,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,8.57,0,70,0,3,0,1,1,0,100
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"Rohit looks to do a Buttler. Full and outside off, Rohit shuffles across, makes a mess of it. Gets an inside snick onto the pad. The ball rolls in front of point. <strong>Fourth fifty in four chases this season for Rohit</strong>","Russell to Sharma, 1 run",0,276298,Andre Russell,0,11,0,1.5,17,56143,Shakib Al Hasan,0,18,1,3.0,20,34102,Rohit Sharma,50,36,5,2,308967,Jos Buttler,10,8,1,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,8.53,0,71,0,3,0,1,1,0,101
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"banged in short and outside off, pulled in the air, but does not carry to Shakib at deep square leg","Russell to Buttler, 1 run",0,276298,Andre Russell,0,12,0,2.0,18,56143,Shakib Al Hasan,0,18,1,3.0,20,308967,Jos Buttler,11,9,1,0,34102,Rohit Sharma,50,36,5,2,6,True,0,0,0,0,0,12,11,0,False,,False,False,8.5,0,72,0,3,0,1,1,0,102
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,slapped from outside off to cover Russell makes a diving save,"Narine to Buttler, no run",0,230558,Sunil Narine,0,13,1,2.1,11,276298,Andre Russell,0,12,0,2.0,18,308967,Jos Buttler,11,10,1,0,34102,Rohit Sharma,50,36,5,2,1,False,0,0,0,0,0,13,4,1,False,,False,False,8.38,0,73,0,3,0,1,1,0,102
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"tossed up on middle, kept out off an inside edge","Narine to Buttler, no run",0,230558,Sunil Narine,0,14,1,2.2,11,276298,Andre Russell,0,12,0,2.0,18,308967,Jos Buttler,11,11,1,0,34102,Rohit Sharma,50,36,5,2,2,False,0,0,0,0,0,13,4,1,False,,False,False,8.27,0,74,0,3,0,1,1,0,102
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"length ball on off, defensively dropped in front of his toes","Narine to Buttler, no run",0,230558,Sunil Narine,0,15,1,2.3,11,276298,Andre Russell,0,12,0,2.0,18,308967,Jos Buttler,11,12,1,0,34102,Rohit Sharma,50,36,5,2,3,False,0,0,0,0,0,13,4,1,False,,False,False,8.16,0,75,0,3,0,1,1,0,102
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"looped up and outside off, run away towards point","Narine to Buttler, no run",0,230558,Sunil Narine,0,16,1,2.4,11,276298,Andre Russell,0,12,0,2.0,18,308967,Jos Buttler,11,13,1,0,34102,Rohit Sharma,50,36,5,2,4,False,0,0,0,0,0,13,4,1,False,,False,False,8.05,0,76,0,3,0,1,1,0,102
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"Buttler splits deep midwicket and long-on. Slides on outside off, Buttler slogs it away to the boundary","Narine to Buttler, FOUR runs",0,230558,Sunil Narine,0,17,1,2.5,15,276298,Andre Russell,0,12,0,2.0,18,308967,Jos Buttler,15,14,2,0,34102,Rohit Sharma,50,36,5,2,5,False,0,0,0,0,0,13,4,1,False,,False,False,8.25,0,77,0,3,0,1,1,0,106
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"Lynn takes a superb catch! Buttler throws his head back in despair. Umpire Nitin Menon goes upstairs. Buttler has to go. Short and spins outside off, Buttler flat-bats it in the air. Lynn flung to his right, goes for the catch with both hands and takes it at the edge of the boundary at long-off. But the momentum carries him over the ad boards. He parries the ball back into the field of play. He stepped on a bottle, but recovered, returned to the field of play and pouched it. Another hokey-pokey catch ticked off. KKR have to get the water bottles and helmets off there","Narine to Buttler, OUT",0,230558,Sunil Narine,0,18,2,3.0,15,276298,Andre Russell,0,12,0,2.0,18,308967,Jos Buttler,15,15,2,0,34102,Rohit Sharma,50,36,5,2,6,True,0,0,0,0,0,13,4,1,True,caught,False,JC Buttler c Lynn b Narine 15 (19m 15b 2x4 0x6) SR: 100.00,8.15,0,78,0,4,0,1,1,0,106
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short on off, punched to long-on","Russell to Sharma, 1 run",0,276298,Andre Russell,0,13,0,2.1,19,230558,Sunil Narine,0,18,2,3.0,15,34102,Rohit Sharma,51,37,5,2,230559,Kieron Pollard,0,0,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.12,0,79,0,4,0,1,1,0,107
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"yorker on middle, dug out","Russell to Pollard, no run",0,276298,Andre Russell,0,14,0,2.2,19,230558,Sunil Narine,0,18,2,3.0,15,230559,Kieron Pollard,0,1,0,0,34102,Rohit Sharma,51,37,5,2,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.02,0,80,0,4,0,1,1,0,107
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short and on middle and leg, tucked to long leg","Russell to Pollard, 1 run",0,276298,Andre Russell,0,15,0,2.3,20,230558,Sunil Narine,0,18,2,3.0,15,230559,Kieron Pollard,1,2,0,0,34102,Rohit Sharma,51,37,5,2,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.0,0,81,0,4,0,1,1,0,108
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"full and outside off, Rohit flows forward and creams a drive in the gap between cover and point. That is so pretty that it should be danced to at weddings","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,16,0,2.4,24,230558,Sunil Narine,0,18,2,3.0,15,34102,Rohit Sharma,55,38,6,2,230559,Kieron Pollard,1,2,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.19,0,82,0,4,0,1,1,0,112
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"dipping full toss outside off, patted to the off side","Russell to Sharma, no run",0,276298,Andre Russell,0,17,0,2.5,24,230558,Sunil Narine,0,18,2,3.0,15,34102,Rohit Sharma,55,39,6,2,230559,Kieron Pollard,1,2,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.09,0,83,0,4,0,1,1,0,112
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"full and outside off, sliced over backward point for four. 10 off that over","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,18,0,3.0,28,230558,Sunil Narine,0,18,2,3.0,15,34102,Rohit Sharma,59,40,7,2,230559,Kieron Pollard,1,2,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.28,0,84,0,4,0,1,1,0,116
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"nice and full, in the slot, Pollard presses forward and belts it back over the bowler's head. One-bounce four","Shakib Al Hasan to Pollard, FOUR runs",0,56143,Shakib Al Hasan,0,19,1,3.1,24,276298,Andre Russell,0,18,0,3.0,28,230559,Kieron Pollard,5,3,1,0,34102,Rohit Sharma,59,40,7,2,1,False,0,0,0,0,0,15,10,0,False,,False,False,8.47,0,85,0,4,0,1,1,0,120
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,tucked off the pads to deep midwicket,"Shakib Al Hasan to Pollard, 1 run",0,56143,Shakib Al Hasan,0,20,1,3.2,25,276298,Andre Russell,0,18,0,3.0,28,230559,Kieron Pollard,6,4,1,0,34102,Rohit Sharma,59,40,7,2,2,False,0,0,0,0,0,15,10,0,False,,False,False,8.44,0,86,0,4,0,1,1,0,121
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"looped up on off, milked to long-on","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,21,1,3.3,26,276298,Andre Russell,0,18,0,3.0,28,34102,Rohit Sharma,60,41,7,2,230559,Kieron Pollard,6,4,1,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,8.41,0,87,0,4,0,1,1,0,122
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"veering into the pads, whipped away with lots of bottom hand. Skid onto the bat, skid onto the midwicket boundary","Shakib Al Hasan to Pollard, FOUR runs",0,56143,Shakib Al Hasan,0,22,1,3.4,30,276298,Andre Russell,0,18,0,3.0,28,230559,Kieron Pollard,10,5,2,0,34102,Rohit Sharma,60,41,7,2,4,False,0,0,0,0,0,15,10,0,False,,False,False,8.59,0,88,0,4,0,1,1,0,126
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"slower through the air on middle, keeps Pollard to a block","Shakib Al Hasan to Pollard, no run",0,56143,Shakib Al Hasan,0,23,1,3.5,30,276298,Andre Russell,0,18,0,3.0,28,230559,Kieron Pollard,10,6,2,0,34102,Rohit Sharma,60,41,7,2,5,False,0,0,0,0,0,15,10,0,False,,False,False,8.49,0,89,0,4,0,1,1,0,126
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"round-armish ball on middle, Pollard gets behind that in defence","Shakib Al Hasan to Pollard, no run",0,56143,Shakib Al Hasan,0,24,1,4.0,30,276298,Andre Russell,0,18,0,3.0,28,230559,Kieron Pollard,10,7,2,0,34102,Rohit Sharma,60,41,7,2,6,True,0,0,0,0,0,15,10,0,False,,False,False,8.4,0,90,0,4,0,1,1,0,126
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"dropped short and wide outside off, slashed to point","Sathish to Sharma, no run",0,33870,Rajagopal Sathish,0,7,0,1.1,7,56143,Shakib Al Hasan,0,24,1,4.0,30,34102,Rohit Sharma,60,42,7,2,230559,Kieron Pollard,10,7,2,0,1,False,0,0,0,0,0,16,23,0,False,,False,False,8.3,0,91,0,4,0,1,1,0,126
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short and slow outside off, 84ks, dragged to long-on","Sathish to Sharma, 1 run",0,33870,Rajagopal Sathish,0,8,0,1.2,8,56143,Shakib Al Hasan,0,24,1,4.0,30,34102,Rohit Sharma,61,43,7,2,230559,Kieron Pollard,10,7,2,0,2,False,0,0,0,0,0,16,23,0,False,,False,False,8.28,0,92,0,4,0,1,1,0,127
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"length ball outside off, 91ks, Pollard manufactures his own pace and sends it sailing over long-off. It lands in the first tier. Clean swing of the bat","Sathish to Pollard, SIX runs",0,33870,Rajagopal Sathish,0,9,0,1.3,14,56143,Shakib Al Hasan,0,24,1,4.0,30,230559,Kieron Pollard,16,8,2,1,34102,Rohit Sharma,61,43,7,2,3,False,0,0,0,0,0,16,23,0,False,,False,False,8.58,0,93,0,4,0,1,1,0,133
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slides it down leg, wide","Sathish to Pollard, 1 wide",0,33870,Rajagopal Sathish,0,9,0,1.3,15,56143,Shakib Al Hasan,0,24,1,4.0,30,230559,Kieron Pollard,16,8,2,1,34102,Rohit Sharma,61,43,7,2,4,False,0,0,1,0,0,16,23,0,False,,False,False,8.64,0,93,0,4,0,1,1,1,134
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"full on leg from round the wicket, Pollard, having made room, swings it over midwicket for a six. Slower ball, dispatched","Sathish to Pollard, SIX runs",0,33870,Rajagopal Sathish,0,10,0,1.4,21,56143,Shakib Al Hasan,0,24,1,4.0,30,230559,Kieron Pollard,22,9,2,2,34102,Rohit Sharma,61,43,7,2,5,False,0,0,0,0,0,16,23,0,False,,False,False,8.93,0,94,0,4,0,1,1,0,140
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"another roller from round the wicket, dragged to long-on","Sathish to Pollard, 2 runs",0,33870,Rajagopal Sathish,0,11,0,1.5,23,56143,Shakib Al Hasan,0,24,1,4.0,30,230559,Kieron Pollard,24,10,2,2,34102,Rohit Sharma,61,43,7,2,6,False,0,0,0,0,0,16,23,0,False,,False,False,8.96,0,95,0,4,0,1,1,0,142
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,spins another one down leg,"Sathish to Pollard, 1 wide",0,33870,Rajagopal Sathish,0,11,0,1.5,24,56143,Shakib Al Hasan,0,24,1,4.0,30,230559,Kieron Pollard,24,10,2,2,34102,Rohit Sharma,61,43,7,2,7,False,0,0,1,0,0,16,23,0,False,,False,False,9.03,0,95,0,4,0,1,1,1,143
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"Bang! Back of a length on middle, Pollard biffs it over midwicket with another powerful swing. Sathish has been taken to pieces","Sathish to Pollard, SIX runs",0,33870,Rajagopal Sathish,0,12,0,2.0,30,56143,Shakib Al Hasan,0,24,1,4.0,30,230559,Kieron Pollard,30,11,2,3,34102,Rohit Sharma,61,43,7,2,8,True,0,0,0,0,0,16,23,0,False,,False,False,9.31,0,96,0,4,0,1,1,0,149
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"offbreak, whipped to deep midwicket","Narine to Sharma, 1 run",0,230558,Sunil Narine,0,19,2,3.1,16,33870,Rajagopal Sathish,0,12,0,2.0,30,34102,Rohit Sharma,62,44,7,2,230559,Kieron Pollard,30,11,2,3,1,False,0,0,0,0,0,17,7,0,False,,False,False,9.27,0,97,0,4,0,1,1,0,150
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,swatted from outside off to long-on,"Narine to Pollard, 1 run",0,230558,Sunil Narine,0,20,2,3.2,17,33870,Rajagopal Sathish,0,12,0,2.0,30,230559,Kieron Pollard,31,12,2,3,34102,Rohit Sharma,62,44,7,2,2,False,0,0,0,0,0,17,7,0,False,,False,False,9.24,0,98,0,4,0,1,1,0,151
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"short and outside off, reaches out and chops to point","Narine to Sharma, no run",0,230558,Sunil Narine,0,21,2,3.3,17,33870,Rajagopal Sathish,0,12,0,2.0,30,34102,Rohit Sharma,62,45,7,2,230559,Kieron Pollard,31,12,2,3,3,False,0,0,0,0,0,17,7,0,False,,False,False,9.15,0,99,0,4,0,1,1,0,151
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,dabbed to short third man,"Narine to Sharma, no run",0,230558,Sunil Narine,0,22,2,3.4,17,33870,Rajagopal Sathish,0,12,0,2.0,30,34102,Rohit Sharma,62,46,7,2,230559,Kieron Pollard,31,12,2,3,4,False,0,0,0,0,0,17,7,0,False,,False,False,9.06,0,100,0,4,0,1,1,0,151
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"low full toss on middle, Rohit goes low and sweeps it away through square leg. Nice roll of the wrists","Narine to Sharma, FOUR runs",0,230558,Sunil Narine,0,23,2,3.5,21,33870,Rajagopal Sathish,0,12,0,2.0,30,34102,Rohit Sharma,66,47,8,2,230559,Kieron Pollard,31,12,2,3,5,False,0,0,0,0,0,17,7,0,False,,False,False,9.2,0,101,0,4,0,1,1,0,155
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"loopier and outside off, caresses it down to long-off","Narine to Sharma, 1 run",0,230558,Sunil Narine,0,24,2,4.0,22,33870,Rajagopal Sathish,0,12,0,2.0,30,34102,Rohit Sharma,67,48,8,2,230559,Kieron Pollard,31,12,2,3,6,True,0,0,0,0,0,17,7,0,False,,False,False,9.17,0,102,0,4,0,1,1,0,156
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"yorker outside off, carved to sweeper cover","Unadkat to Sharma, 1 run",0,390484,Jaydev Unadkat,0,13,0,2.1,28,230558,Sunil Narine,0,24,2,4.0,22,34102,Rohit Sharma,68,49,8,2,230559,Kieron Pollard,31,12,2,3,1,False,0,0,0,0,0,18,22,0,False,,False,False,9.14,0,103,0,4,0,1,1,0,157
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"low full toss on off, drilled fiercely straight down the ground. Russell dives to his right from long-off and flicks the ball to long-on with one hand. Russell is a phenomenal athlete","Unadkat to Pollard, 2 runs",0,390484,Jaydev Unadkat,0,14,0,2.2,30,230558,Sunil Narine,0,24,2,4.0,22,230559,Kieron Pollard,33,13,2,3,34102,Rohit Sharma,68,49,8,2,2,False,0,0,0,0,0,18,22,0,False,,False,False,9.17,0,104,0,4,0,1,1,0,159
