PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"worked with the spin, into the leg side","Mosaddek Hossain to Qais Ahmad, no run",0,550133,Mosaddek Hossain,1,19,0,3.1,2,373696,Mominul Haque,6,54,0,9.0,7,914171,Qais Ahmad,6,10,1,0,420402,Afsar Zazai,24,67,1,1,1,False,0,0,0,0,0,79,1,0,False,,False,False,2.8,0,469,0,7,0,3,3,0,219
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"faster, flatter, and it comes on to him a bit quicker. Nudged to leg again","Mosaddek Hossain to Qais Ahmad, no run",0,550133,Mosaddek Hossain,1,20,0,3.2,2,373696,Mominul Haque,6,54,0,9.0,7,914171,Qais Ahmad,6,11,1,0,420402,Afsar Zazai,24,67,1,1,2,False,0,0,0,0,0,79,1,0,False,,False,False,2.79,0,470,0,7,0,3,3,0,219
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"full, outside off, and he lunges forward with bat and pad together","Mosaddek Hossain to Qais Ahmad, no run",0,550133,Mosaddek Hossain,1,21,0,3.3,2,373696,Mominul Haque,6,54,0,9.0,7,914171,Qais Ahmad,6,12,1,0,420402,Afsar Zazai,24,67,1,1,3,False,0,0,0,0,0,79,1,0,False,,False,False,2.78,0,471,0,7,0,3,3,0,219
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"floated up very invitingly outside off, and he's on the drive, to cover","Mosaddek Hossain to Qais Ahmad, no run",0,550133,Mosaddek Hossain,1,22,0,3.4,2,373696,Mominul Haque,6,54,0,9.0,7,914171,Qais Ahmad,6,13,1,0,420402,Afsar Zazai,24,67,1,1,4,False,0,0,0,0,0,79,1,0,False,,False,False,2.78,0,472,0,7,0,3,3,0,219
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"width offered, outside off, but Qais lets it go past him","Mosaddek Hossain to Qais Ahmad, no run",0,550133,Mosaddek Hossain,1,23,0,3.5,2,373696,Mominul Haque,6,54,0,9.0,7,914171,Qais Ahmad,6,14,1,0,420402,Afsar Zazai,24,67,1,1,5,False,0,0,0,0,0,79,1,0,False,,False,False,2.77,0,473,0,7,0,3,3,0,219
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"generous flight, and he walks out to meet it, punting a drive down to long on","Mosaddek Hossain to Qais Ahmad, 1 run",0,550133,Mosaddek Hossain,1,24,0,4.0,3,373696,Mominul Haque,6,54,0,9.0,7,914171,Qais Ahmad,7,15,1,0,420402,Afsar Zazai,24,67,1,1,6,True,0,0,0,0,0,79,1,0,False,,False,False,2.78,0,474,0,7,0,3,3,0,220
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"floaty delivery, landing on middle, and he's solidly behind it to defend","Mominul Haque to Qais Ahmad, no run",0,373696,Mominul Haque,6,55,0,9.1,7,550133,Mosaddek Hossain,1,24,0,4.0,3,914171,Qais Ahmad,7,16,1,0,420402,Afsar Zazai,24,67,1,1,1,False,0,0,0,0,0,80,6,0,False,,False,False,2.77,0,475,0,7,0,3,3,0,220
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"width outside off, and he taps a single to the right of the point fielder. Sharp single","Mominul Haque to Qais Ahmad, 1 run",0,373696,Mominul Haque,6,56,0,9.2,8,550133,Mosaddek Hossain,1,24,0,4.0,3,914171,Qais Ahmad,8,17,1,0,420402,Afsar Zazai,24,67,1,1,2,False,0,0,0,0,0,80,6,0,False,,False,False,2.78,0,476,0,7,0,3,3,0,221
four,40,Afghanistan,25,Bangladesh,3rd innings,4,"slightly too short, and sitting up tamely. Zazai hops back and across and sends it racing past mid on with a short-arm jab pull. The fielder sets off after it, but ends up chaperoning the ball all the way to the boundary","Mominul Haque to Afsar Zazai, FOUR runs",0,373696,Mominul Haque,6,57,0,9.3,12,550133,Mosaddek Hossain,1,24,0,4.0,3,420402,Afsar Zazai,28,68,2,1,914171,Qais Ahmad,8,17,1,0,3,False,0,0,0,0,0,80,6,0,False,,False,False,2.83,0,477,0,7,0,3,3,0,225
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"very full on an off stump line, and it's dug out to cover","Mominul Haque to Afsar Zazai, no run",0,373696,Mominul Haque,6,58,0,9.4,12,550133,Mosaddek Hossain,1,24,0,4.0,3,420402,Afsar Zazai,28,69,2,1,914171,Qais Ahmad,8,17,1,0,4,False,0,0,0,0,0,80,6,0,False,,False,False,2.82,0,478,0,7,0,3,3,0,225
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"full again, and it's firmly driven down to long off","Mominul Haque to Afsar Zazai, 1 run",0,373696,Mominul Haque,6,59,0,9.5,13,550133,Mosaddek Hossain,1,24,0,4.0,3,420402,Afsar Zazai,29,70,2,1,914171,Qais Ahmad,8,17,1,0,5,False,0,0,0,0,0,80,6,0,False,,False,False,2.83,0,479,0,7,0,3,3,0,226
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,Qais doesn't appear to be in any discomfort as he comes forward to defend,"Mominul Haque to Qais Ahmad, no run",0,373696,Mominul Haque,6,60,0,10.0,13,550133,Mosaddek Hossain,1,24,0,4.0,3,914171,Qais Ahmad,8,18,1,0,420402,Afsar Zazai,29,70,2,1,6,True,0,0,0,0,0,80,6,0,False,,False,False,2.82,0,480,0,7,0,3,3,0,226
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"first ball's bang on target, and it's defended to extra cover","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,2,85,2,14.1,51,373696,Mominul Haque,6,60,0,10.0,13,420402,Afsar Zazai,29,71,2,1,914171,Qais Ahmad,8,18,1,0,1,False,0,0,0,0,0,81,2,0,False,,False,False,2.81,0,481,0,7,0,3,3,0,226
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"full, straight, and it's tapped softly back to him","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,2,86,2,14.2,51,373696,Mominul Haque,6,60,0,10.0,13,420402,Afsar Zazai,29,72,2,1,914171,Qais Ahmad,8,18,1,0,2,False,0,0,0,0,0,81,2,0,False,,False,False,2.81,0,482,0,7,0,3,3,0,226
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"full again, and not so softly driven this time, the ball bursting past Shakib and down to long off for a single","Shakib Al Hasan to Afsar Zazai, 1 run",0,56143,Shakib Al Hasan,2,87,2,14.3,52,373696,Mominul Haque,6,60,0,10.0,13,420402,Afsar Zazai,30,73,2,1,914171,Qais Ahmad,8,18,1,0,3,False,0,0,0,0,0,81,2,0,False,,False,False,2.81,0,483,0,7,0,3,3,0,227
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"arm ball, skidding on to him and taking a thick inside edge, onto the thigh pad down down to short fine leg for one. A leg slip / gully would have snaffled that","Shakib Al Hasan to Qais Ahmad, 1 run",0,56143,Shakib Al Hasan,2,88,2,14.4,53,373696,Mominul Haque,6,60,0,10.0,13,914171,Qais Ahmad,9,19,1,0,420402,Afsar Zazai,30,73,2,1,4,False,0,0,0,0,0,81,2,0,False,,False,False,2.82,0,484,0,7,0,3,3,0,228
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"straighter this time, tapped back defensively","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,2,89,2,14.5,53,373696,Mominul Haque,6,60,0,10.0,13,420402,Afsar Zazai,30,74,2,1,914171,Qais Ahmad,9,19,1,0,5,False,0,0,0,0,0,81,2,0,False,,False,False,2.82,0,485,0,7,0,3,3,0,228
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"cracked off the back foot as Shakib drops a touch short, and Zazai is annoyed at himself for not picking the gap at cover","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,2,90,2,15.0,53,373696,Mominul Haque,6,60,0,10.0,13,420402,Afsar Zazai,30,75,2,1,914171,Qais Ahmad,9,19,1,0,6,True,0,0,0,0,0,81,2,0,False,,False,False,2.81,0,486,0,7,0,3,3,0,228
four,40,Afghanistan,25,Bangladesh,3rd innings,4,"<b>thundered over long on!</b> Qais needs no sighter, picking a length ball up and over the leg side with a big heave-ho","Taijul Islam to Qais Ahmad, FOUR runs",0,401057,Taijul Islam,5,139,2,23.1,63,56143,Shakib Al Hasan,2,90,2,15.0,53,914171,Qais Ahmad,13,20,2,0,420402,Afsar Zazai,30,75,2,1,1,False,0,0,0,0,0,82,7,0,False,,False,False,2.85,0,487,0,7,0,3,3,0,232
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"another swipe from Qais, but this one is a little filthier and much less effective. A thick inside edge sends it bouncing down to short fine leg","Taijul Islam to Qais Ahmad, 1 run",0,401057,Taijul Islam,5,140,2,23.2,64,56143,Shakib Al Hasan,2,90,2,15.0,53,914171,Qais Ahmad,14,21,2,0,420402,Afsar Zazai,30,75,2,1,2,False,0,0,0,0,0,82,7,0,False,,False,False,2.86,0,488,0,7,0,3,3,0,233
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"flatter, on off stump, and it's tapped to cover","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,141,2,23.3,64,56143,Shakib Al Hasan,2,90,2,15.0,53,420402,Afsar Zazai,30,76,2,1,914171,Qais Ahmad,14,21,2,0,3,False,0,0,0,0,0,82,7,0,False,,False,False,2.85,0,489,0,7,0,3,3,0,233
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"floated down on middle and off, and it's met with solid defence","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,142,2,23.4,64,56143,Shakib Al Hasan,2,90,2,15.0,53,420402,Afsar Zazai,30,77,2,1,914171,Qais Ahmad,14,21,2,0,4,False,0,0,0,0,0,82,7,0,False,,False,False,2.85,0,490,0,7,0,3,3,0,233
run,40,Afghanistan,25,Bangladesh,3rd innings,2,"<b>thick edge!</b> But it's well wide of the man at slip, bouncing harmlessly down to third man. And they're back for a second","Taijul Islam to Afsar Zazai, 2 runs",0,401057,Taijul Islam,5,143,2,23.5,66,56143,Shakib Al Hasan,2,90,2,15.0,53,420402,Afsar Zazai,32,78,2,1,914171,Qais Ahmad,14,21,2,0,5,False,0,0,0,0,0,82,7,0,False,,False,False,2.87,0,491,0,7,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"outside off, and it's pushed firmly to the cover fielder","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,144,2,24.0,66,56143,Shakib Al Hasan,2,90,2,15.0,53,420402,Afsar Zazai,32,79,2,1,914171,Qais Ahmad,14,21,2,0,6,True,0,0,0,0,0,82,7,0,False,,False,False,2.86,0,492,0,7,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"pushed through a little wider outside off, Qais getting across but then raising his hands to leave","Shakib Al Hasan to Qais Ahmad, no run",0,56143,Shakib Al Hasan,2,91,2,15.1,53,401057,Taijul Islam,5,144,2,24.0,66,914171,Qais Ahmad,14,22,2,0,420402,Afsar Zazai,32,79,2,1,1,False,1,0,0,0,0,83,0,1,False,,False,False,2.86,0,493,0,7,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"straighter this time, and it's defended back to the bowler","Shakib Al Hasan to Qais Ahmad, no run",0,56143,Shakib Al Hasan,2,92,2,15.2,53,401057,Taijul Islam,5,144,2,24.0,66,914171,Qais Ahmad,14,23,2,0,420402,Afsar Zazai,32,79,2,1,2,False,1,0,0,0,0,83,0,1,False,,False,False,2.85,0,494,0,7,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"on a length and straight, and he's right behind it to defend","Shakib Al Hasan to Qais Ahmad, no run",0,56143,Shakib Al Hasan,2,93,2,15.3,53,401057,Taijul Islam,5,144,2,24.0,66,914171,Qais Ahmad,14,24,2,0,420402,Afsar Zazai,32,79,2,1,3,False,1,0,0,0,0,83,0,1,False,,False,False,2.84,0,495,0,7,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"arm ball! It skids on, but Qais is once again behind it in defence","Shakib Al Hasan to Qais Ahmad, no run",0,56143,Shakib Al Hasan,2,94,2,15.4,53,401057,Taijul Islam,5,144,2,24.0,66,914171,Qais Ahmad,14,25,2,0,420402,Afsar Zazai,32,79,2,1,4,False,1,0,0,0,0,83,0,1,False,,False,False,2.84,0,496,0,7,0,3,3,0,235
out,40,Afghanistan,25,Bangladesh,3rd innings,0,"<b>we have a review!</b> Another arm ball, again it rushes on. But this time Qais' defence doesn't hold firm. Shakib bellows an appeal for lbw, and it's upheld, but Qais queries it. The ball zipped in from just outside off, and appears to miss the inside edge on its way through to the pad. The ball tracker takes a while to load, but when it does, it shows an impact in line, and the ball clipping the leg stump. It's Umpire's call, and he's got to go!","Shakib Al Hasan to Qais Ahmad, OUT",0,56143,Shakib Al Hasan,2,95,3,15.5,53,401057,Taijul Islam,5,144,2,24.0,66,914171,Qais Ahmad,14,26,2,0,420402,Afsar Zazai,32,79,2,1,5,False,1,0,0,0,0,83,0,1,True,leg before wicket,False,Qais Ahmad lbw b Shakib Al Hasan 14 (42m 26b 2x4 0x6) SR: 53.84,2.83,0,497,0,8,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"some grip and turn this time, but it's safely negotiated by Yamin","Shakib Al Hasan to Yamin Ahmadzai, no run",0,56143,Shakib Al Hasan,3,96,3,16.0,53,401057,Taijul Islam,5,144,2,24.0,66,440968,Yamin Ahmadzai,0,1,0,0,420402,Afsar Zazai,32,79,2,1,6,True,1,0,0,0,0,83,0,1,False,,False,False,2.83,0,498,0,8,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"Full, outside off, and Zazai swats a full-blooded drive out to deep extra","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,145,2,24.1,66,56143,Shakib Al Hasan,3,96,3,16.0,53,420402,Afsar Zazai,32,80,2,1,440968,Yamin Ahmadzai,0,1,0,0,1,False,0,0,0,0,0,84,3,0,False,,False,False,2.82,0,499,0,8,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"slightly shorter, and he goes back to push to cover","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,146,2,24.2,66,56143,Shakib Al Hasan,3,96,3,16.0,53,420402,Afsar Zazai,32,81,2,1,440968,Yamin Ahmadzai,0,1,0,0,2,False,0,0,0,0,0,84,3,0,False,,False,False,2.82,0,500,0,8,0,3,3,0,235
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"flashing cut this time, but it's stopped by backward point","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,147,2,24.3,66,56143,Shakib Al Hasan,3,96,3,16.0,53,420402,Afsar Zazai,32,82,2,1,440968,Yamin Ahmadzai,0,1,0,0,3,False,0,0,0,0,0,84,3,0,False,,False,False,2.81,0,501,0,8,0,3,3,0,235
run,40,Afghanistan,25,Bangladesh,3rd innings,2,"<b>inside edge</b> as he comes forward to drive, the ball zipping past the stumps and rolling down to fine leg","Taijul Islam to Afsar Zazai, 2 runs",0,401057,Taijul Islam,5,148,2,24.4,68,56143,Shakib Al Hasan,3,96,3,16.0,53,420402,Afsar Zazai,34,83,2,1,440968,Yamin Ahmadzai,0,1,0,0,4,False,0,0,0,0,0,84,3,0,False,,False,False,2.83,0,502,0,8,0,3,3,0,237
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"short, and he stays back and punches it towards deep cover","Taijul Islam to Afsar Zazai, 1 run",0,401057,Taijul Islam,5,149,2,24.5,69,56143,Shakib Al Hasan,3,96,3,16.0,53,420402,Afsar Zazai,35,84,2,1,440968,Yamin Ahmadzai,0,1,0,0,5,False,0,0,0,0,0,84,3,0,False,,False,False,2.83,0,503,0,8,0,1,4,0,238
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"length, goes back to defend this nicely","Taijul Islam to Yamin Ahmadzai, no run",0,401057,Taijul Islam,5,150,2,25.0,69,56143,Shakib Al Hasan,3,96,3,16.0,53,440968,Yamin Ahmadzai,0,2,0,0,420402,Afsar Zazai,35,84,2,1,6,True,0,0,0,0,0,84,3,0,False,,False,False,2.83,0,504,0,8,0,1,4,0,238
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"wide, and he cuts it away towards backward point. Refuses the single","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,3,97,3,16.1,53,401057,Taijul Islam,5,150,2,25.0,69,420402,Afsar Zazai,35,85,2,1,440968,Yamin Ahmadzai,0,2,0,0,1,False,0,0,0,0,0,85,1,0,False,,False,False,2.82,0,505,0,8,0,1,4,0,238
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"outside off, turning away, and he leaves it","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,3,98,3,16.2,53,401057,Taijul Islam,5,150,2,25.0,69,420402,Afsar Zazai,35,86,2,1,440968,Yamin Ahmadzai,0,2,0,0,2,False,0,0,0,0,0,85,1,0,False,,False,False,2.82,0,506,0,8,0,1,4,0,238
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"length, and he goes back and punches it towards deep point","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,3,99,3,16.3,53,401057,Taijul Islam,5,150,2,25.0,69,420402,Afsar Zazai,35,87,2,1,440968,Yamin Ahmadzai,0,2,0,0,3,False,0,0,0,0,0,85,1,0,False,,False,False,2.81,0,507,0,8,0,1,4,0,238
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,goes back to punch towards covers,"Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,3,100,3,16.4,53,401057,Taijul Islam,5,150,2,25.0,69,420402,Afsar Zazai,35,88,2,1,440968,Yamin Ahmadzai,0,2,0,0,4,False,0,0,0,0,0,85,1,0,False,,False,False,2.81,0,508,0,8,0,1,4,0,238
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"dabs a length ball towards point, and <b>sets off immediately!</b> The throw is sharp, but Rahim was in front of the stumps, and Ahmadzai made his point by the time Mushfiq could whip the bails off","Shakib Al Hasan to Afsar Zazai, 1 run",0,56143,Shakib Al Hasan,3,101,3,16.5,54,401057,Taijul Islam,5,150,2,25.0,69,420402,Afsar Zazai,36,89,2,1,440968,Yamin Ahmadzai,0,2,0,0,5,False,0,0,0,0,0,85,1,0,False,,False,False,2.81,0,509,0,8,0,1,4,0,239
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"presses forward to a length ball on off, and <strong>up it pops</strong>! Just to the right of Mominul Haque at silly point, though","Shakib Al Hasan to Yamin Ahmadzai, no run",0,56143,Shakib Al Hasan,3,102,3,17.0,54,401057,Taijul Islam,5,150,2,25.0,69,440968,Yamin Ahmadzai,0,3,0,0,420402,Afsar Zazai,36,89,2,1,6,True,0,0,0,0,0,85,1,0,False,,False,False,2.81,0,510,0,8,0,1,4,0,239
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,presses forward to defend a length ball on off stump,"Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,151,2,25.1,69,56143,Shakib Al Hasan,3,102,3,17.0,54,420402,Afsar Zazai,36,90,2,1,440968,Yamin Ahmadzai,0,3,0,0,1,False,0,0,0,0,0,86,7,0,False,,False,False,2.8,0,511,0,8,0,1,4,0,239
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"shorter, and he goes back and lays into it. Cannot beat cover, though","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,152,2,25.2,69,56143,Shakib Al Hasan,3,102,3,17.0,54,420402,Afsar Zazai,36,91,2,1,440968,Yamin Ahmadzai,0,3,0,0,2,False,0,0,0,0,0,86,7,0,False,,False,False,2.8,0,512,0,8,0,1,4,0,239
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,goes back to a delivery that goes straight on from a length. Defended towards square leg,"Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,153,2,25.3,69,56143,Shakib Al Hasan,3,102,3,17.0,54,420402,Afsar Zazai,36,92,2,1,440968,Yamin Ahmadzai,0,3,0,0,3,False,0,0,0,0,0,86,7,0,False,,False,False,2.79,0,513,0,8,0,1,4,0,239
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"flighted outside off, and he drives this down to long off","Taijul Islam to Afsar Zazai, 1 run",0,401057,Taijul Islam,5,154,2,25.4,70,56143,Shakib Al Hasan,3,102,3,17.0,54,420402,Afsar Zazai,37,93,2,1,440968,Yamin Ahmadzai,0,3,0,0,4,False,0,0,0,0,0,86,7,0,False,,False,False,2.8,0,514,0,8,0,1,4,0,240
six,40,Afghanistan,25,Bangladesh,3rd innings,6,"down the wicket, and smashed over long off! <strong>Ahmadzai shows off his attacking chops!</strong>","Taijul Islam to Yamin Ahmadzai, SIX runs",0,401057,Taijul Islam,5,155,2,25.5,76,56143,Shakib Al Hasan,3,102,3,17.0,54,440968,Yamin Ahmadzai,6,4,0,1,420402,Afsar Zazai,37,93,2,1,5,False,0,0,0,0,0,86,7,0,False,,False,False,2.86,0,515,0,8,0,1,4,0,246
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,defends a straight ball fired a little fuller,"Taijul Islam to Yamin Ahmadzai, no run",0,401057,Taijul Islam,5,156,2,26.0,76,56143,Shakib Al Hasan,3,102,3,17.0,54,440968,Yamin Ahmadzai,6,5,0,1,420402,Afsar Zazai,37,93,2,1,6,True,0,0,0,0,0,86,7,0,False,,False,False,2.86,0,516,0,8,0,1,4,0,246
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"presses forward, goes off the <strong>outside edge</strong>, and lads to the right of the man at slip","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,3,103,3,17.1,54,401057,Taijul Islam,5,156,2,26.0,76,420402,Afsar Zazai,37,94,2,1,440968,Yamin Ahmadzai,6,5,0,1,1,False,0,0,0,0,0,87,3,0,False,,False,False,2.85,0,517,0,8,0,1,4,0,246
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"shuffles across, and has a wild slog across the line. Misses out on contact, and luckily, so does the ball with the stumps!","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,3,104,3,17.2,54,401057,Taijul Islam,5,156,2,26.0,76,420402,Afsar Zazai,37,95,2,1,440968,Yamin Ahmadzai,6,5,0,1,2,False,0,0,0,0,0,87,3,0,False,,False,False,2.84,0,518,0,8,0,1,4,0,246
run,40,Afghanistan,25,Bangladesh,3rd innings,1,goes back and steers it with the incoming angle towards midwicket,"Shakib Al Hasan to Afsar Zazai, 1 run",0,56143,Shakib Al Hasan,3,105,3,17.3,55,401057,Taijul Islam,5,156,2,26.0,76,420402,Afsar Zazai,38,96,2,1,440968,Yamin Ahmadzai,6,5,0,1,3,False,0,0,0,0,0,87,3,0,False,,False,False,2.85,0,519,0,8,0,1,4,0,247
run,40,Afghanistan,25,Bangladesh,3rd innings,1,goes down the track and flays this along the ground towards wide mid off,"Shakib Al Hasan to Yamin Ahmadzai, 1 run",0,56143,Shakib Al Hasan,3,106,3,17.4,56,401057,Taijul Islam,5,156,2,26.0,76,440968,Yamin Ahmadzai,7,6,0,1,420402,Afsar Zazai,38,96,2,1,4,False,0,0,0,0,0,87,3,0,False,,False,False,2.86,0,520,0,8,0,1,4,0,248
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"hangs back and looks to tickle a flatter ball towards fine leg. Off his pads, and fielded by short fine leg","Shakib Al Hasan to Afsar Zazai, no run",0,56143,Shakib Al Hasan,3,107,3,17.5,56,401057,Taijul Islam,5,156,2,26.0,76,420402,Afsar Zazai,38,97,2,1,440968,Yamin Ahmadzai,7,6,0,1,5,False,0,0,0,0,0,87,3,0,False,,False,False,2.85,0,521,0,8,0,1,4,0,248
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"short, and he can smash this away to the right of the man at deep midwicket. Easy single on offer for Zazai to retain strike","Shakib Al Hasan to Afsar Zazai, 1 run",0,56143,Shakib Al Hasan,3,108,3,18.0,57,401057,Taijul Islam,5,156,2,26.0,76,420402,Afsar Zazai,39,98,2,1,440968,Yamin Ahmadzai,7,6,0,1,6,True,0,0,0,0,0,87,3,0,False,,False,False,2.86,0,522,0,8,0,1,4,0,249
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"down the wicket, and looks to smash this down the ground. Off the inner edge towards long on. Refuses the single","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,157,2,26.1,76,56143,Shakib Al Hasan,3,108,3,18.0,57,420402,Afsar Zazai,39,99,2,1,440968,Yamin Ahmadzai,7,6,0,1,1,False,0,0,0,0,0,88,10,0,False,,False,False,2.85,0,523,0,8,0,1,4,0,249
four,40,Afghanistan,25,Bangladesh,3rd innings,4,hoick across the line to a fuller ball. Takes the outside edge and flies over the wicketkeeper down towards long stop,"Taijul Islam to Afsar Zazai, FOUR runs",0,401057,Taijul Islam,5,158,2,26.2,80,56143,Shakib Al Hasan,3,108,3,18.0,57,420402,Afsar Zazai,43,100,3,1,440968,Yamin Ahmadzai,7,6,0,1,2,False,0,0,0,0,0,88,10,0,False,,False,False,2.89,0,524,0,8,0,1,4,0,253
run,40,Afghanistan,25,Bangladesh,3rd innings,1,goes back and punches this down towards long on,"Taijul Islam to Afsar Zazai, 1 run",0,401057,Taijul Islam,5,159,2,26.3,81,56143,Shakib Al Hasan,3,108,3,18.0,57,420402,Afsar Zazai,44,101,3,1,440968,Yamin Ahmadzai,7,6,0,1,3,False,0,0,0,0,0,88,10,0,False,,False,False,2.9,0,525,0,8,0,1,4,0,254
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"length, towards the pads, and he drives this down towards the man at long on","Taijul Islam to Yamin Ahmadzai, 1 run",0,401057,Taijul Islam,5,160,2,26.4,82,56143,Shakib Al Hasan,3,108,3,18.0,57,440968,Yamin Ahmadzai,8,7,0,1,420402,Afsar Zazai,44,101,3,1,4,False,0,0,0,0,0,88,10,0,False,,False,False,2.9,0,526,0,8,0,1,4,0,255
run,40,Afghanistan,25,Bangladesh,3rd innings,2,"flighted around off, and he gets down on one knee and sweeps this square. Just beats square leg, who can get a fingertip to it, and slow it down. Enough for the man at deep backward square to cut it off","Taijul Islam to Afsar Zazai, 2 runs",0,401057,Taijul Islam,5,161,2,26.5,84,56143,Shakib Al Hasan,3,108,3,18.0,57,420402,Afsar Zazai,46,102,3,1,440968,Yamin Ahmadzai,8,7,0,1,5,False,0,0,0,0,0,88,10,0,False,,False,False,2.92,0,527,0,8,0,1,4,0,257
