PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"slower ball, full toss, mis hit down to long on and they are able to scramble for two. Great running","Kingston to Botha, 2 runs",0,326679,Hamish Kingston,0,8,1,1.2,6,326625,Cameron Boyce,0,12,1,2.0,11,44149,Johan Botha,6,6,0,0,297628,Sam Billings,14,16,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,8.78,0,56,0,4,0,0,0,0,82
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"Good length, leg stump, defended into the leg side","Kingston to Botha, 1 run",0,326679,Hamish Kingston,0,9,1,1.3,7,326625,Cameron Boyce,0,12,1,2.0,11,44149,Johan Botha,7,7,0,0,297628,Sam Billings,14,16,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,8.73,0,57,0,4,0,0,0,0,83
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"A sweep shot! He played it in a conventional manner, it was a slower ball full toss, whacked past short fine leg","Kingston to Billings, FOUR runs",0,326679,Hamish Kingston,0,10,1,1.4,11,326625,Cameron Boyce,0,12,1,2.0,11,297628,Sam Billings,18,17,1,0,44149,Johan Botha,7,7,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,9.0,0,58,0,4,0,0,0,0,87
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"yorker length, driven off the toe of the bat to long on","Kingston to Billings, 1 run",0,326679,Hamish Kingston,0,11,1,1.5,12,326625,Cameron Boyce,0,12,1,2.0,11,297628,Sam Billings,19,18,1,0,44149,Johan Botha,7,7,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,8.94,0,59,0,4,0,0,0,0,88
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,short ball pulled hard to wide fine leg and Tait works hard to keep the ball in play on the rope,"Kingston to Botha, 2 runs",0,326679,Hamish Kingston,0,12,1,2.0,14,326625,Cameron Boyce,0,12,1,2.0,11,44149,Johan Botha,9,8,0,0,297628,Sam Billings,19,18,1,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,9.0,0,60,0,4,0,0,0,0,90
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,short ball pulled into the vacant midwicket region,"Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,13,1,2.1,12,326679,Hamish Kingston,0,12,1,2.0,14,297628,Sam Billings,20,19,1,0,44149,Johan Botha,9,8,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.95,0,61,0,4,0,0,0,0,91
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"tossed up, driven against the turn to long on","Boyce to Botha, 1 run",0,326625,Cameron Boyce,0,14,1,2.2,13,326679,Hamish Kingston,0,12,1,2.0,14,44149,Johan Botha,10,9,0,0,297628,Sam Billings,20,19,1,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,8.9,0,62,0,4,0,0,0,0,92
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"shorter ball outside off, chopped into the off side","Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,15,1,2.3,14,326679,Hamish Kingston,0,12,1,2.0,14,297628,Sam Billings,21,20,1,0,44149,Johan Botha,10,9,0,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,8.85,0,63,0,4,0,0,0,0,93
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short ball, he whacks a pull shot to deep midwicket","Boyce to Botha, 1 run",0,326625,Cameron Boyce,0,16,1,2.4,15,326679,Hamish Kingston,0,12,1,2.0,14,44149,Johan Botha,11,10,0,0,297628,Sam Billings,21,20,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.81,0,64,0,4,0,0,0,0,94
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,Dropped catch and four! Oh no! This was a reverse sweep hit hard in the air but straight at D'Arcy Short on the deep point fence. It was a simple chance that went straight through his hands and rolled into the rope,"Boyce to Billings, FOUR runs",0,326625,Cameron Boyce,0,17,1,2.5,19,326679,Hamish Kingston,0,12,1,2.0,14,297628,Sam Billings,25,21,2,0,44149,Johan Botha,11,10,0,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.04,0,65,0,4,0,0,0,0,98
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,slapped along the ground through square leg,"Boyce to Billings, 2 runs",0,326625,Cameron Boyce,0,18,1,3.0,21,326679,Hamish Kingston,0,12,1,2.0,14,297628,Sam Billings,27,22,2,0,44149,Johan Botha,11,10,0,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,9.09,0,66,0,4,0,0,0,0,100
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short and wide, smacked hard forward of deep point for two","Short to Botha, 2 runs",0,308798,D'Arcy Short,0,1,0,0.1,2,326625,Cameron Boyce,0,18,1,3.0,21,44149,Johan Botha,13,11,0,0,297628,Sam Billings,27,22,2,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,9.13,0,67,0,4,0,0,0,0,102
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,pulled hard to deep midwicket,"Short to Botha, 1 run",0,308798,D'Arcy Short,0,2,0,0.2,3,326625,Cameron Boyce,0,18,1,3.0,21,44149,Johan Botha,14,12,0,0,297628,Sam Billings,27,22,2,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,9.08,0,68,0,4,0,0,0,0,103
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short ball on leg stump, pulled behind square on the leg side","Short to Billings, 1 run",0,308798,D'Arcy Short,0,3,0,0.3,4,326625,Cameron Boyce,0,18,1,3.0,21,297628,Sam Billings,28,23,2,0,44149,Johan Botha,14,12,0,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,9.04,0,69,0,4,0,0,0,0,104
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"caught and bowled! Great catch! It was a genuine long hop, Botha pulled it hard back at the bowler and Short takes the sharp chance just minutes after dropped one on the boundary.","Short to Botha, OUT",0,308798,D'Arcy Short,0,4,1,0.4,4,326625,Cameron Boyce,0,18,1,3.0,21,44149,Johan Botha,14,13,0,0,297628,Sam Billings,28,23,2,0,4,False,0,0,0,0,0,12,6,1,True,caught,False,J Botha c &amp; b Short 14 (13b 0x4 0x6) SR: 107.69,8.91,0,70,0,5,0,0,0,0,104
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"pushed through, punched off the back foot to deep cover","Short to O'Keefe, 1 run",0,308798,D'Arcy Short,0,5,1,0.5,5,326625,Cameron Boyce,0,18,1,3.0,21,7069,Steve O'Keefe,1,1,0,0,297628,Sam Billings,28,23,2,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,8.87,0,71,0,5,0,0,0,0,105
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"flighted with a bit of turn, tucked away behind square","Short to Billings, 1 run",0,308798,D'Arcy Short,0,6,1,1.0,6,326625,Cameron Boyce,0,18,1,3.0,21,297628,Sam Billings,29,24,2,0,7069,Steve O'Keefe,1,1,0,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,8.83,0,72,0,5,0,0,0,0,106
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"shorter length but it turns, pulls through midwicket to the sweeper","Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,19,1,3.1,22,308798,D'Arcy Short,0,6,1,1.0,6,297628,Sam Billings,30,25,2,0,7069,Steve O'Keefe,1,1,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,8.79,0,73,0,5,0,0,0,0,107
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,powerful slog sweep hard over wide long on for six! Great strike! They need a few more,"Boyce to O'Keefe, SIX runs",0,326625,Cameron Boyce,0,20,1,3.2,28,308798,D'Arcy Short,0,6,1,1.0,6,7069,Steve O'Keefe,7,2,0,1,297628,Sam Billings,30,25,2,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,9.16,0,74,0,5,0,0,0,0,113
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"flatter shorter, quicker, cut hard to cover","Boyce to O'Keefe, no run",0,326625,Cameron Boyce,0,21,1,3.3,28,308798,D'Arcy Short,0,6,1,1.0,6,7069,Steve O'Keefe,7,3,0,1,297628,Sam Billings,30,25,2,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,9.04,0,75,0,5,0,0,0,0,113
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,chopped way through point,"Boyce to O'Keefe, 1 run",0,326625,Cameron Boyce,0,22,1,3.4,29,308798,D'Arcy Short,0,6,1,1.0,6,7069,Steve O'Keefe,8,4,0,1,297628,Sam Billings,30,25,2,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,9.0,0,76,0,5,0,0,0,0,114
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"skips down and lofts against turn wide of long on, nice placement","Boyce to Billings, 2 runs",0,326625,Cameron Boyce,0,23,1,3.5,31,308798,D'Arcy Short,0,6,1,1.0,6,297628,Sam Billings,32,26,2,0,7069,Steve O'Keefe,8,4,0,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,9.03,0,77,0,5,0,0,0,0,116
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"top edge from a slog sweep falls safe! It was well wide of off and he reached for it, it carried a long way towards deep midwicket but if fell short of Michael running around on the rope","Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,24,1,4.0,32,308798,D'Arcy Short,0,6,1,1.0,6,297628,Sam Billings,33,27,2,0,7069,Steve O'Keefe,8,4,0,1,6,True,0,0,0,0,0,13,11,0,False,,False,False,9.0,0,78,0,5,0,0,0,0,117
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"Missed chance! Tough chance. He backed away, Broad followed him, he got a high leading edge trying to swing over midwicket, it sailed high over the bowler's head, Boyce ran a long way in from long off but slipped at the last moment and couldn't hang on.","Broad to Billings, 2 runs",0,10617,Stuart Broad,0,13,0,2.1,27,326625,Cameron Boyce,0,24,1,4.0,32,297628,Sam Billings,35,28,2,0,7069,Steve O'Keefe,8,4,0,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,9.03,0,79,0,5,0,0,0,0,119
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,driven hard straight between the sweepers and they run well,"Broad to Billings, 2 runs",0,10617,Stuart Broad,0,14,0,2.2,29,326625,Cameron Boyce,0,24,1,4.0,32,297628,Sam Billings,37,29,2,0,7069,Steve O'Keefe,8,4,0,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,9.07,0,80,0,5,0,0,0,0,121
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shapes to sweep on one knee, he delivers a quick bouncer that flies through to the keeper","Broad to Billings, no run",0,10617,Stuart Broad,0,15,0,2.3,29,326625,Cameron Boyce,0,24,1,4.0,32,297628,Sam Billings,37,30,2,0,7069,Steve O'Keefe,8,4,0,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.96,0,81,0,5,0,0,0,0,121
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"edged just past the keeper! He backed away, Broad followed with a shorter ball, Billings got a thin edge but Paine was going leg side and couldn't get back far enough to his right to reach it. It runs away fine","Broad to Billings, FOUR runs",0,10617,Stuart Broad,0,16,0,2.4,33,326625,Cameron Boyce,0,24,1,4.0,32,297628,Sam Billings,41,31,3,0,7069,Steve O'Keefe,8,4,0,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,9.14,0,82,0,5,0,0,0,0,125
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"backs away, followed again, flicked away to fine leg along the ground","Broad to Billings, 1 run",0,10617,Stuart Broad,0,17,0,2.5,34,326625,Cameron Boyce,0,24,1,4.0,32,297628,Sam Billings,42,32,3,0,7069,Steve O'Keefe,8,4,0,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,9.1,0,83,0,5,0,0,0,0,126
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short into the hip, 140kph, turned around to fine leg","Broad to O'Keefe, 1 run",0,10617,Stuart Broad,0,18,0,3.0,35,326625,Cameron Boyce,0,24,1,4.0,32,7069,Steve O'Keefe,9,5,0,1,297628,Sam Billings,42,32,3,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,9.07,0,84,0,5,0,0,0,0,127
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,full and driven straight of mid off inside the circle! Great shot on the up from O'Keefe.,"Tait to O'Keefe, FOUR runs",0,8076,Shaun Tait,0,13,0,2.1,29,10617,Stuart Broad,0,18,0,3.0,35,7069,Steve O'Keefe,13,6,1,1,297628,Sam Billings,42,32,3,0,1,False,0,0,0,0,0,15,6,3,False,,False,False,9.24,0,85,0,5,0,0,0,0,131
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"Got him! Plumb! 147kph stump to stump, O'Keefe caught on the crease tried to whip to the leg side got hit on the knee roll in front of middle and leg. Not a difficult decision for the umpire.","Tait to O'Keefe, OUT",0,8076,Shaun Tait,0,14,1,2.2,29,10617,Stuart Broad,0,18,0,3.0,35,7069,Steve O'Keefe,13,7,1,1,297628,Sam Billings,42,32,3,0,2,False,0,0,0,0,0,15,6,3,True,leg before wicket,False,SNJ O'Keefe lbw b Tait 13 (7b 1x4 1x6) SR: 185.71,9.13,0,86,0,6,0,0,0,0,131
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"backs away, tries to hit over the off side, toes it on the bounce back to the bowler","Tait to Abbott, no run",0,8076,Shaun Tait,0,15,1,2.3,29,10617,Stuart Broad,0,18,0,3.0,35,398666,Sean Abbott,0,1,0,0,297628,Sam Billings,42,32,3,0,3,False,0,0,0,0,0,15,6,3,False,,False,False,9.03,0,87,0,6,0,0,0,0,131
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"Caught behind! Short outside off stump, Abbott made an awkward swipe and got a little bottom edge and Paine reaches forward to claim the catch. They check with the TV umpire whether it has carried and Paine clearly got his fingers underneath it. Another one falls.","Tait to Abbott, OUT",0,8076,Shaun Tait,0,16,2,2.4,29,10617,Stuart Broad,0,18,0,3.0,35,398666,Sean Abbott,0,2,0,0,297628,Sam Billings,42,32,3,0,4,False,0,0,0,0,0,15,6,3,True,caught,False,SA Abbott c &dagger;Paine b Tait 0 (2b 0x4 0x6) SR: 0.00,8.93,0,88,0,7,0,0,0,0,131
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"fired towards the ribs, Dwarshuis just gets out of the way in a very uncomfortable fashion. It was a leg side wide","Tait to Dwarshuis, 1 wide",0,8076,Shaun Tait,0,16,2,2.4,30,10617,Stuart Broad,0,18,0,3.0,35,679567,Ben Dwarshuis,0,0,0,0,297628,Sam Billings,42,32,3,0,5,False,0,0,1,0,0,15,6,3,False,,False,False,9.0,0,88,0,7,0,0,0,1,132
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"lifting delivery outside off, fended down to third man","Tait to Dwarshuis, 1 run",0,8076,Shaun Tait,0,17,2,2.5,31,10617,Stuart Broad,0,18,0,3.0,35,679567,Ben Dwarshuis,1,1,0,0,297628,Sam Billings,42,32,3,0,6,False,0,0,0,0,0,15,6,3,False,,False,False,8.96,0,89,0,7,0,0,0,0,133
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,What a yorker!! Up roots middle stump! This is a cracker from Tait. Fast inswinger right on the money and Billings plays all over it and the middle peg is flattened. Comprehensive from Tait,"Tait to Billings, OUT",0,8076,Shaun Tait,0,18,3,3.0,31,10617,Stuart Broad,0,18,0,3.0,35,297628,Sam Billings,42,32,3,0,679567,Ben Dwarshuis,1,1,0,0,7,True,0,0,0,0,0,15,6,3,True,bowled,False,SW Billings  b Tait 42 (33b 3x4 0x6) SR: 127.27,8.86,0,90,0,8,0,0,0,0,133
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,blows one past the outside edge,"Kingston to Dwarshuis, no run",0,326679,Hamish Kingston,0,13,1,2.1,14,8076,Shaun Tait,0,18,3,3.0,31,679567,Ben Dwarshuis,1,2,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,8.76,0,91,0,8,0,0,0,0,133
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,square drive behind point for a couple,"Kingston to Dwarshuis, 2 runs",0,326679,Hamish Kingston,0,14,1,2.2,16,8076,Shaun Tait,0,18,3,3.0,31,679567,Ben Dwarshuis,3,3,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,8.8,0,92,0,8,0,0,0,0,135
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,Bowled him! Dwarshuis tries to heave a straight length ball over midwicket. He misses and it crashes into middle stump. Four wickets in nine balls,"Kingston to Dwarshuis, OUT",0,326679,Hamish Kingston,0,15,2,2.3,16,8076,Shaun Tait,0,18,3,3.0,31,679567,Ben Dwarshuis,3,4,0,0,439288,Joe Mennie,0,0,0,0,3,False,0,0,0,0,0,16,6,1,True,bowled,False,BJ Dwarshuis  b Kingston 3 (4b 0x4 0x6) SR: 75.00,8.7,0,93,0,9,0,0,0,0,135
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full on leg stump, driven to long on","Kingston to Bollinger, 1 run",0,326679,Hamish Kingston,0,16,2,2.4,17,8076,Shaun Tait,0,18,3,3.0,31,4508,Doug Bollinger,1,1,0,0,439288,Joe Mennie,0,0,0,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,8.68,0,94,0,9,0,0,0,0,136
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full toss, whipped from off stump, wide of fine leg","Kingston to Mennie, 2 runs",0,326679,Hamish Kingston,0,17,2,2.5,19,8076,Shaun Tait,0,18,3,3.0,31,439288,Joe Mennie,2,1,0,0,4508,Doug Bollinger,1,1,0,0,5,False,0,0,0,0,0,16,6,1,False,,False,False,8.71,0,95,0,9,0,0,0,0,138
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,slower ball driven to deep point,"Kingston to Mennie, 1 run",0,326679,Hamish Kingston,0,18,2,3.0,20,8076,Shaun Tait,0,18,3,3.0,31,439288,Joe Mennie,3,2,0,0,4508,Doug Bollinger,1,1,0,0,6,True,0,0,0,0,0,16,6,1,False,,False,False,8.68,0,96,0,9,0,0,0,0,139
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,check drive can't beat cover,"Tait to Mennie, no run",0,8076,Shaun Tait,0,19,3,3.1,31,326679,Hamish Kingston,0,18,2,3.0,20,439288,Joe Mennie,3,3,0,0,4508,Doug Bollinger,1,1,0,0,1,False,0,0,0,0,0,17,1,1,False,,False,False,8.59,0,97,0,9,0,0,0,0,139
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"quick bouncer high and wide of off stump, and called","Tait to Mennie, 1 wide",0,8076,Shaun Tait,0,19,3,3.1,32,326679,Hamish Kingston,0,18,2,3.0,20,439288,Joe Mennie,3,3,0,0,4508,Doug Bollinger,1,1,0,0,2,False,0,0,1,0,0,17,1,1,False,,False,False,8.65,0,97,0,9,0,0,0,1,140
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"Brilliant run out! Bailey has produced something special. Mennie cracks a drive to cover, Bailey makes a diving save, there's some confusion before Bollinger decides to turn back at the non striker's end, Bailey jumped to his feet and hits the one stump he has to aim at. Bollinger is inches short! That will do it.","Tait to Mennie, OUT",0,8076,Shaun Tait,0,20,3,3.2,32,326679,Hamish Kingston,0,18,2,3.0,20,439288,Joe Mennie,3,3,0,0,4508,Doug Bollinger,1,1,0,0,3,True,0,0,0,0,0,17,1,1,True,run out,False,DE Bollinger run out (Bailey) 1 (1b 0x4 0x6) SR: 100.00,8.57,0,98,0,10,0,0,0,0,140
