PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,2nd innings,1,"fuller on fourth stump, gentle tap and run into the covers.","Santner to Rahul, 1 run",0,502714,Mitchell Santner,0,14,0,2.2,12,559066,Ish Sodhi,0,12,0,2.0,10,422108,KL Rahul,34,30,2,1,642519,Shreyas Iyer,9,14,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.0,0,62,0,2,0,1,1,0,62
run,6,India,5,New Zealand,2nd innings,1,"quicker on a good length on leg stump, flicked to deep midwicket.","Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,15,0,2.3,13,559066,Ish Sodhi,0,12,0,2.0,10,642519,Shreyas Iyer,10,15,0,0,422108,KL Rahul,34,30,2,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.0,0,63,0,2,0,1,1,0,63
no run,6,India,5,New Zealand,2nd innings,0,"quicker ball on a good length sticks in the pitch, almost a carbon copy of the ball de Grandhomme got out to Jadeja, but he's able to keep this ball down short of Santner.","Santner to Rahul, no run",0,502714,Mitchell Santner,0,16,0,2.4,13,559066,Ish Sodhi,0,12,0,2.0,10,422108,KL Rahul,34,31,2,1,642519,Shreyas Iyer,10,15,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,64,0,2,0,1,1,0,63
no run,6,India,5,New Zealand,2nd innings,0,good length ball on off punched to extra cover.,"Santner to Rahul, no run",0,502714,Mitchell Santner,0,17,0,2.5,13,559066,Ish Sodhi,0,12,0,2.0,10,422108,KL Rahul,34,32,2,1,642519,Shreyas Iyer,10,15,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.81,0,65,0,2,0,1,1,0,63
no run,6,India,5,New Zealand,2nd innings,0,"fuller on middle, Rahul tries to set off for a slightly panicky single into the covers, Williamson and Taylor converge to almost create a runout chance. There was probably a run there but Shreyas might still be dealing with a left knee issue leftover from the end of the first innings to make him a bit hesitant for that kind of sharp run.","Santner to Rahul, no run",0,502714,Mitchell Santner,0,18,0,3.0,13,559066,Ish Sodhi,0,12,0,2.0,10,422108,KL Rahul,34,33,2,1,642519,Shreyas Iyer,10,15,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.72,0,66,0,2,0,1,1,0,63
run,6,India,5,New Zealand,2nd innings,2,"charges Sodhi and flicks this full ball very fine, diving stop at the deep fine leg rope by Tickner. Replays show he might have been in contact with the ball as his leg touched the rope. Third umpire deems it okay though.","Sodhi to Iyer, 2 runs",0,559066,Ish Sodhi,0,13,0,2.1,12,502714,Mitchell Santner,0,18,0,3.0,13,642519,Shreyas Iyer,12,16,0,0,422108,KL Rahul,34,33,2,1,1,False,0,0,0,0,0,12,13,0,False,,False,False,5.82,0,67,0,2,0,1,1,0,65
run,6,India,5,New Zealand,2nd innings,1,"good length on the stumps, goes back to punch to long-on.","Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,14,0,2.2,13,502714,Mitchell Santner,0,18,0,3.0,13,642519,Shreyas Iyer,13,17,0,0,422108,KL Rahul,34,33,2,1,2,False,0,0,0,0,0,12,13,0,False,,False,False,5.82,0,68,0,2,0,1,1,0,66
wide,6,India,5,New Zealand,2nd innings,1,"good length ball well outside off, spins past the guideline. Left alone and called wide, rightly.","Sodhi to Rahul, 1 wide",0,559066,Ish Sodhi,0,14,0,2.2,14,502714,Mitchell Santner,0,18,0,3.0,13,422108,KL Rahul,34,33,2,1,642519,Shreyas Iyer,13,17,0,0,3,False,0,0,1,0,0,12,13,0,False,,False,False,5.91,0,68,0,2,0,1,1,1,67
run,6,India,5,New Zealand,2nd innings,1,"good length on the stumps, goes back to flick through to deep midwicket.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,15,0,2.3,15,502714,Mitchell Santner,0,18,0,3.0,13,422108,KL Rahul,35,34,2,1,642519,Shreyas Iyer,13,17,0,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,5.91,0,69,0,2,0,1,1,0,68
six,6,India,5,New Zealand,2nd innings,6,"hello! Shows what a decent pitch this still is and how this pair is just waiting for the loose ball with not much scoreboard pressure. Flighted too full and he strikes this clean through the line driving over long-on, glorious and into the second tier.","Sodhi to Iyer, SIX runs",0,559066,Ish Sodhi,0,16,0,2.4,21,502714,Mitchell Santner,0,18,0,3.0,13,642519,Shreyas Iyer,19,18,0,1,422108,KL Rahul,35,34,2,1,5,False,0,0,0,0,0,12,13,0,False,,False,False,6.34,0,70,0,2,0,1,1,0,74
run,6,India,5,New Zealand,2nd innings,1,"full and straying onto leg stump, flicks this off an inside edge behind square.","Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,17,0,2.5,22,502714,Mitchell Santner,0,18,0,3.0,13,642519,Shreyas Iyer,20,19,0,1,422108,KL Rahul,35,34,2,1,6,False,0,0,0,0,0,12,13,0,False,,False,False,6.33,0,71,0,2,0,1,1,0,75
run,6,India,5,New Zealand,2nd innings,1,"short on leg stump, chops a pull into the ground to deep square leg.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,18,0,3.0,23,502714,Mitchell Santner,0,18,0,3.0,13,422108,KL Rahul,36,35,2,1,642519,Shreyas Iyer,20,19,0,1,7,True,0,0,0,0,0,12,13,0,False,,False,False,6.33,0,72,0,2,0,1,1,0,76
run,6,India,5,New Zealand,2nd innings,2,"short on off, leans back to cut this wide of the cover sweeper.","Santner to Rahul, 2 runs",0,502714,Mitchell Santner,0,19,0,3.1,15,559066,Ish Sodhi,0,18,0,3.0,23,422108,KL Rahul,38,36,2,1,642519,Shreyas Iyer,20,19,0,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.41,0,73,0,2,0,1,1,0,78
no run,6,India,5,New Zealand,2nd innings,0,"fuller on middle stump, punches back to Santner's left, diving stop.","Santner to Rahul, no run",0,502714,Mitchell Santner,0,20,0,3.2,15,559066,Ish Sodhi,0,18,0,3.0,23,422108,KL Rahul,38,37,2,1,642519,Shreyas Iyer,20,19,0,1,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.32,0,74,0,2,0,1,1,0,78
run,6,India,5,New Zealand,2nd innings,2,"full and wide, drives square behind point wide enough of the sweeper to get an easy two.","Santner to Rahul, 2 runs",0,502714,Mitchell Santner,0,21,0,3.3,17,559066,Ish Sodhi,0,18,0,3.0,23,422108,KL Rahul,40,38,2,1,642519,Shreyas Iyer,20,19,0,1,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.4,0,75,0,2,0,1,1,0,80
no run,6,India,5,New Zealand,2nd innings,0,"flighted more at 93 kph on off, pushed gently to backward point.","Santner to Rahul, no run",0,502714,Mitchell Santner,0,22,0,3.4,17,559066,Ish Sodhi,0,18,0,3.0,23,422108,KL Rahul,40,39,2,1,642519,Shreyas Iyer,20,19,0,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,6.31,0,76,0,2,0,1,1,0,80
run,6,India,5,New Zealand,2nd innings,1,"fuller at 92 kph on leg stump, driven firmly to long-on.","Santner to Rahul, 1 run",0,502714,Mitchell Santner,0,23,0,3.5,18,559066,Ish Sodhi,0,18,0,3.0,23,422108,KL Rahul,41,40,2,1,642519,Shreyas Iyer,20,19,0,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.31,0,77,0,2,0,1,1,0,81
run,6,India,5,New Zealand,2nd innings,1,"fullish length on middle and off, punched wide of Santner to long-off.","Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,24,0,4.0,19,559066,Ish Sodhi,0,18,0,3.0,23,642519,Shreyas Iyer,21,20,0,1,422108,KL Rahul,41,40,2,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,6.3,0,78,0,2,0,1,1,0,82
run,6,India,5,New Zealand,2nd innings,2,"fullish length on the legs, flicked behind square. Tumbling stop running left by deep square leg but easy two on offer.","Tickner to Iyer, 2 runs",0,854909,Blair Tickner,0,7,0,1.1,17,502714,Mitchell Santner,0,24,0,4.0,19,642519,Shreyas Iyer,23,21,0,1,422108,KL Rahul,41,40,2,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.37,0,79,0,2,0,1,1,0,84
run,6,India,5,New Zealand,2nd innings,1,"short on fifth stump, opens the face to tap this to deep third man.","Tickner to Iyer, 1 run",0,854909,Blair Tickner,0,8,0,1.2,18,502714,Mitchell Santner,0,24,0,4.0,19,642519,Shreyas Iyer,24,22,0,1,422108,KL Rahul,41,40,2,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.37,0,80,0,2,0,1,1,0,85
run,6,India,5,New Zealand,2nd innings,1,"good length ball on fourth stump at 126 kph, goes across the stumps to short arm jab flick pull this through midwicket.","Tickner to Rahul, 1 run",0,854909,Blair Tickner,0,9,0,1.3,19,502714,Mitchell Santner,0,24,0,4.0,19,422108,KL Rahul,42,41,2,1,642519,Shreyas Iyer,24,22,0,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.37,0,81,0,2,0,1,1,0,86
no run,6,India,5,New Zealand,2nd innings,0,"<strong>botched runout!</strong> Short ball on the stumps, flat batted to Tickner's left, he fields at short extra cover. Rahul is sold out by Shreyas who changed his mind after four strides. Tickner stands unsure to relay over the non-striker's stumps or go for a direct hit from seven yards away and misses badly with Rahul five yards out. He tried to guide the ball into the stumps overhand, probably would've had better aim going underhand from that distance.","Tickner to Iyer, no run",0,854909,Blair Tickner,0,10,0,1.4,19,502714,Mitchell Santner,0,24,0,4.0,19,642519,Shreyas Iyer,24,23,0,1,422108,KL Rahul,42,41,2,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.29,0,82,0,2,0,1,1,0,86
no run,6,India,5,New Zealand,2nd innings,0,"short ball on off, goes to uppercut but misses.","Tickner to Iyer, no run",0,854909,Blair Tickner,0,11,0,1.5,19,502714,Mitchell Santner,0,24,0,4.0,19,642519,Shreyas Iyer,24,24,0,1,422108,KL Rahul,42,41,2,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.21,0,83,0,2,0,1,1,0,86
run,6,India,5,New Zealand,2nd innings,1,"fuller on the stumps, flicked to deep midwicket.","Tickner to Iyer, 1 run",0,854909,Blair Tickner,0,12,0,2.0,20,502714,Mitchell Santner,0,24,0,4.0,19,642519,Shreyas Iyer,25,25,0,1,422108,KL Rahul,42,41,2,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.21,0,84,0,2,0,1,1,0,87
no run,6,India,5,New Zealand,2nd innings,0,"good length on middle and off, defended to midwicket.","Bennett to Iyer, no run",0,226493,Hamish Bennett,0,13,0,2.1,13,854909,Blair Tickner,0,12,0,2.0,20,642519,Shreyas Iyer,25,26,0,1,422108,KL Rahul,42,41,2,1,1,False,0,0,0,0,0,15,16,0,False,,False,False,6.14,0,85,0,2,0,1,1,0,87
run,6,India,5,New Zealand,2nd innings,1,"short on leg, goes to pull and gloves this down leg to deep fine leg.","Bennett to Iyer, 1 run",0,226493,Hamish Bennett,0,14,0,2.2,14,854909,Blair Tickner,0,12,0,2.0,20,642519,Shreyas Iyer,26,27,0,1,422108,KL Rahul,42,41,2,1,2,False,0,0,0,0,0,15,16,0,False,,False,False,6.13,0,86,0,2,0,1,1,0,88
six,6,India,5,New Zealand,2nd innings,6,"back of a length on fourth stump, cramped for room trying to flick through midwicket and a top edge sails fine over third man for six, past the rope by a good 10 meters.","Bennett to Rahul, SIX runs",0,226493,Hamish Bennett,0,15,0,2.3,20,854909,Blair Tickner,0,12,0,2.0,20,422108,KL Rahul,48,42,2,2,642519,Shreyas Iyer,26,27,0,1,3,False,0,0,0,0,0,15,16,0,False,,False,False,6.48,0,87,0,2,0,1,1,0,94
four,6,India,5,New Zealand,2nd innings,4,"<strong>oof!</strong> <strong>Rahul brings up this half-century in style!</strong> Sizzling form epitomized by a sizzling shot. In the slot on fifth stump, leans forward to drive this aerially over extra cover, bounces just short of the rope before dribbling for four.","Bennett to Rahul, FOUR runs",0,226493,Hamish Bennett,0,16,0,2.4,24,854909,Blair Tickner,0,12,0,2.0,20,422108,KL Rahul,52,43,3,2,642519,Shreyas Iyer,26,27,0,1,4,False,0,0,0,0,0,15,16,0,False,,False,False,6.68,0,88,0,2,0,1,1,0,98
wide,6,India,5,New Zealand,2nd innings,5,"not the wisest from Bennett. Bangs this in way too short, sails four yards over Rahul and Seifert has no chance whatsoever to stop this from being five wides.","Bennett to Rahul, 5 wides",0,226493,Hamish Bennett,0,16,0,2.4,29,854909,Blair Tickner,0,12,0,2.0,20,422108,KL Rahul,52,43,3,2,642519,Shreyas Iyer,26,27,0,1,5,False,0,0,5,0,0,15,16,0,False,,False,False,7.02,0,88,0,2,0,1,1,5,103
no run,6,India,5,New Zealand,2nd innings,0,"good length ball on off, tapped to backward point.","Bennett to Rahul, no run",0,226493,Hamish Bennett,0,17,0,2.5,29,854909,Blair Tickner,0,12,0,2.0,20,422108,KL Rahul,52,44,3,2,642519,Shreyas Iyer,26,27,0,1,6,False,0,0,0,0,0,15,16,0,False,,False,False,6.94,0,89,0,2,0,1,1,0,103
no run,6,India,5,New Zealand,2nd innings,0,"<strong>another missed runout!</strong> Tapped softly to midwicket, Rahul sets off and is turned back again by Shreyas, who has been timid between the wickets with that left knee issue carrying over from the field. The man on the ring charges in and is once again indecisive to go for a direct hit or relay to the keeper. His throw from 14 yards accomplishes neither, bouncing over the stumps.","Bennett to Rahul, no run",0,226493,Hamish Bennett,0,18,0,3.0,29,854909,Blair Tickner,0,12,0,2.0,20,422108,KL Rahul,52,45,3,2,642519,Shreyas Iyer,26,27,0,1,7,True,0,0,0,0,0,15,16,0,False,,False,False,6.86,0,90,0,2,0,1,1,0,103
run,6,India,5,New Zealand,2nd innings,1,"full on the legs, flicked behind square.","Tickner to Iyer, 1 run",0,854909,Blair Tickner,0,13,0,2.1,21,226493,Hamish Bennett,0,18,0,3.0,29,642519,Shreyas Iyer,27,28,0,1,422108,KL Rahul,52,45,3,2,1,False,0,0,0,0,0,16,14,0,False,,False,False,6.85,0,91,0,2,0,1,1,0,104
run,6,India,5,New Zealand,2nd innings,1,"good length ball on the legs, clipped to deep fine leg again.","Tickner to Rahul, 1 run",0,854909,Blair Tickner,0,14,0,2.2,22,226493,Hamish Bennett,0,18,0,3.0,29,422108,KL Rahul,53,46,3,2,642519,Shreyas Iyer,27,28,0,1,2,False,0,0,0,0,0,16,14,0,False,,False,False,6.84,0,92,0,2,0,1,1,0,105
six,6,India,5,New Zealand,2nd innings,6,"<strong>woof woof! Fetch that!</strong> Length ball on fourth stump, Shreyas backs away from leg and carves this drive high over long-off, sails into the stands off the facade of the second tier.","Tickner to Iyer, SIX runs",0,854909,Blair Tickner,0,15,0,2.3,28,226493,Hamish Bennett,0,18,0,3.0,29,642519,Shreyas Iyer,33,29,0,2,422108,KL Rahul,53,46,3,2,3,False,0,0,0,0,0,16,14,0,False,,False,False,7.16,0,93,0,2,0,1,1,0,111
four,6,India,5,New Zealand,2nd innings,4,"<strong>meow meow!</strong> Purrrfect uppercut to a bouncer on middle, connects sweetly over the keeper for a one-bounce four.","Tickner to Iyer, FOUR runs",0,854909,Blair Tickner,0,16,0,2.4,32,226493,Hamish Bennett,0,18,0,3.0,29,642519,Shreyas Iyer,37,30,1,2,422108,KL Rahul,53,46,3,2,4,False,0,0,0,0,0,16,14,0,False,,False,False,7.34,0,94,0,2,0,1,1,0,115
run,6,India,5,New Zealand,2nd innings,1,"good length ball on off, tap and run behind point.","Tickner to Iyer, 1 run",0,854909,Blair Tickner,0,17,0,2.5,33,226493,Hamish Bennett,0,18,0,3.0,29,642519,Shreyas Iyer,38,31,1,2,422108,KL Rahul,53,46,3,2,5,False,0,0,0,0,0,16,14,0,False,,False,False,7.32,0,95,0,2,0,1,1,0,116
run,6,India,5,New Zealand,2nd innings,1,"back of a length on the stumps, pulled to deep midwicket.","Tickner to Rahul, 1 run",0,854909,Blair Tickner,0,18,0,3.0,34,226493,Hamish Bennett,0,18,0,3.0,29,422108,KL Rahul,54,47,3,2,642519,Shreyas Iyer,38,31,1,2,6,True,0,0,0,0,0,16,14,0,False,,False,False,7.31,0,96,0,2,0,1,1,0,117
run,6,India,5,New Zealand,2nd innings,1,"full on the legs, clipped through midwicket.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,19,0,3.1,24,854909,Blair Tickner,0,18,0,3.0,34,422108,KL Rahul,55,48,3,2,642519,Shreyas Iyer,38,31,1,2,1,False,0,0,0,0,0,17,10,1,False,,False,False,7.29,0,97,0,2,0,1,1,0,118
six,6,India,5,New Zealand,2nd innings,6,"yikes! He was aiming for Mount Rangitoto! Flighted full on the legs, carbon copy of the elegant straight drive for six off Sodhi earlier and once again clears long-on, 25 rows back.","Sodhi to Iyer, SIX runs",0,559066,Ish Sodhi,0,20,0,3.2,30,854909,Blair Tickner,0,18,0,3.0,34,642519,Shreyas Iyer,44,32,1,3,422108,KL Rahul,55,48,3,2,2,False,0,0,0,0,0,17,10,1,False,,False,False,7.59,0,98,0,2,0,1,1,0,124
wide,6,India,5,New Zealand,2nd innings,1,"flighted fuller and wider, left alone and called wide, harshly. Looked like it passed inside the guidelines.","Sodhi to Iyer, 1 wide",0,559066,Ish Sodhi,0,20,0,3.2,31,854909,Blair Tickner,0,18,0,3.0,34,642519,Shreyas Iyer,44,32,1,3,422108,KL Rahul,55,48,3,2,3,False,0,0,1,0,0,17,10,1,False,,False,False,7.65,0,98,0,2,0,1,1,1,125
out,6,India,5,New Zealand,2nd innings,0,"floated full and wide outside off, skies this drive high over long-off not able to quite reach this within his arc, Southee charges right and 25 yards coming in from the rope and takes a superb diving catch. 8/10 on difficulty because of the distance he had to cover but he made it look relatively easy. Tremendous effort with the match effectively over considering less than 10 runs left to the target for India.","Sodhi to Iyer, OUT",0,559066,Ish Sodhi,0,21,1,3.3,31,854909,Blair Tickner,0,18,0,3.0,34,642519,Shreyas Iyer,44,33,1,3,422108,KL Rahul,55,48,3,2,4,False,0,0,0,0,0,17,10,1,True,caught,False,SS Iyer c Southee b Sodhi 44 (49m 33b 1x4 3x6) SR: 133.33,7.57,0,99,0,3,0,1,1,0,125
run,6,India,5,New Zealand,2nd innings,1,"floated full on middle, driven to long-on.","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,22,1,3.4,32,854909,Blair Tickner,0,18,0,3.0,34,422108,KL Rahul,56,49,3,2,714451,Shivam Dube,0,0,0,0,5,False,0,0,0,0,0,17,10,1,False,,False,False,7.56,0,100,0,3,0,1,1,0,126
no run,6,India,5,New Zealand,2nd innings,0,"good length ball on middle and leg, pushed to midwicket.","Sodhi to Dube, no run",0,559066,Ish Sodhi,0,23,1,3.5,32,854909,Blair Tickner,0,18,0,3.0,34,714451,Shivam Dube,0,1,0,0,422108,KL Rahul,56,49,3,2,6,False,0,0,0,0,0,17,10,1,False,,False,False,7.48,0,101,0,3,0,1,1,0,126
run,6,India,5,New Zealand,2nd innings,1,"full toss at knee height on fifth stump, driven firmly wide of extra cover to wide long-off.","Sodhi to Dube, 1 run",0,559066,Ish Sodhi,0,24,1,4.0,33,854909,Blair Tickner,0,18,0,3.0,34,714451,Shivam Dube,1,2,0,0,422108,KL Rahul,56,49,3,2,7,True,0,0,0,0,0,17,10,1,False,,False,False,7.47,0,102,0,3,0,1,1,0,127
run,6,India,5,New Zealand,2nd innings,1,"short and wide, cracks this through cover to the sweeper.","Southee to Dube, 1 run",0,232364,Tim Southee,0,19,2,3.1,13,559066,Ish Sodhi,0,24,1,4.0,33,714451,Shivam Dube,2,3,0,0,422108,KL Rahul,56,49,3,2,1,False,0,0,0,0,0,18,8,0,False,,False,False,7.45,0,103,0,3,0,1,1,0,128
run,6,India,5,New Zealand,2nd innings,1,good length ball punched to long-on.,"Southee to Rahul, 1 run",0,232364,Tim Southee,0,20,2,3.2,14,559066,Ish Sodhi,0,24,1,4.0,33,422108,KL Rahul,57,50,3,2,714451,Shivam Dube,2,3,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,7.44,0,104,0,3,0,1,1,0,129
six,6,India,5,New Zealand,2nd innings,6,"short on the stumps, hammers a pull flat over long-on, sails into the second row of the stands to end the match. <b>India clobber New Zealand by seven wickets with 15 balls to spare.</b>","Southee to Dube, SIX runs",0,232364,Tim Southee,0,21,2,3.3,20,559066,Ish Sodhi,0,24,1,4.0,33,714451,Shivam Dube,8,4,0,1,422108,KL Rahul,57,50,3,2,3,True,0,0,0,0,0,18,8,0,False,,False,False,7.71,0,105,0,3,0,1,1,0,135
