PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,2nd innings,0,stays back and blocks the googly in front of off stump.,"Kuldeep Yadav to Samuels, no run",0,559235,Kuldeep Yadav,0,10,1,1.4,9,26421,Ravichandran Ashwin,0,18,0,3.0,30,52983,Marlon Samuels,0,1,0,0,431901,Evin Lewis,61,31,5,4,4,False,0,0,0,0,0,9,4,1,False,,False,False,9.57,0,52,0,1,0,1,1,0,83
wide,4,West Indies,6,India,2nd innings,1,"appeal for a caught behind from Dhoni, but the umpire isn't fooled. Wide called down the leg side","Kuldeep Yadav to Samuels, 1 wide",0,559235,Kuldeep Yadav,0,10,1,1.4,10,26421,Ravichandran Ashwin,0,18,0,3.0,30,52983,Marlon Samuels,0,1,0,0,431901,Evin Lewis,61,31,5,4,5,False,0,0,1,0,0,9,4,1,False,,False,False,9.69,0,52,0,1,0,1,1,1,84
run,4,West Indies,6,India,2nd innings,1,works a shortish delivery from off stump to deep square leg,"Kuldeep Yadav to Samuels, 1 run",0,559235,Kuldeep Yadav,0,11,1,1.5,11,26421,Ravichandran Ashwin,0,18,0,3.0,30,52983,Marlon Samuels,1,2,0,0,431901,Evin Lewis,61,31,5,4,6,False,0,0,0,0,0,9,4,1,False,,False,False,9.62,0,53,0,1,0,1,1,0,85
run,4,West Indies,6,India,2nd innings,1,"nudges a shortish delivery to deep midwicket, seeks a second, but that blur is Jadeja, racing in from deep midwicket, so the experienced Samuels says, stay put, lad.","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,12,1,2.0,12,26421,Ravichandran Ashwin,0,18,0,3.0,30,431901,Evin Lewis,62,32,5,4,52983,Marlon Samuels,1,2,0,0,7,True,0,0,0,0,0,9,4,1,False,,False,False,9.55,0,54,0,1,0,1,1,0,86
six,4,West Indies,6,India,2nd innings,6,"he's off balance, I tell you. But who cares? He sees a loopy ball - an awful full toss outside off - and smears it into the sight screen. And while generating the power he needs, he nearly overbalances onto the stumps","Ashwin to Lewis, SIX runs",0,26421,Ravichandran Ashwin,0,19,0,3.1,36,559235,Kuldeep Yadav,0,12,1,2.0,12,431901,Evin Lewis,68,33,5,5,52983,Marlon Samuels,1,2,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,10.03,0,55,0,1,0,1,1,0,92
no run,4,West Indies,6,India,2nd innings,0,"slider, outside off, tries a cut, but misses","Ashwin to Lewis, no run",0,26421,Ravichandran Ashwin,0,20,0,3.2,36,559235,Kuldeep Yadav,0,12,1,2.0,12,431901,Evin Lewis,68,34,5,5,52983,Marlon Samuels,1,2,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,9.85,0,56,0,1,0,1,1,0,92
run,4,West Indies,6,India,2nd innings,1,"slower through the air, and Lewis, after thinking about a slog sweep, instead settles for a clip through to deep square leg.","Ashwin to Lewis, 1 run",0,26421,Ravichandran Ashwin,0,21,0,3.3,37,559235,Kuldeep Yadav,0,12,1,2.0,12,431901,Evin Lewis,69,35,5,5,52983,Marlon Samuels,1,2,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,9.78,0,57,0,1,0,1,1,0,93
run,4,West Indies,6,India,2nd innings,1,clips a fuller delivery through midwicket,"Ashwin to Samuels, 1 run",0,26421,Ravichandran Ashwin,0,22,0,3.4,38,559235,Kuldeep Yadav,0,12,1,2.0,12,52983,Marlon Samuels,2,3,0,0,431901,Evin Lewis,69,35,5,5,4,False,0,0,0,0,0,10,9,0,False,,False,False,9.72,0,58,0,1,0,1,1,0,94
run,4,West Indies,6,India,2nd innings,1,dabs a shortish delivery to the right of short third man,"Ashwin to Lewis, 1 run",0,26421,Ravichandran Ashwin,0,23,0,3.5,39,559235,Kuldeep Yadav,0,12,1,2.0,12,431901,Evin Lewis,70,36,5,5,52983,Marlon Samuels,2,3,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,9.66,0,59,0,1,0,1,1,0,95
no run,4,West Indies,6,India,2nd innings,0,"legbreak, and to Samuels it might well have been a hieroglyph. Doesn't really pick it. Plays the shortish length as he tries to cut and is beaten by the turn","Ashwin to Samuels, no run",0,26421,Ravichandran Ashwin,0,24,0,4.0,39,559235,Kuldeep Yadav,0,12,1,2.0,12,52983,Marlon Samuels,2,4,0,0,431901,Evin Lewis,70,36,5,5,6,True,0,0,0,0,0,10,9,0,False,,False,False,9.5,0,60,0,1,0,1,1,0,95
six,4,West Indies,6,India,2nd innings,6,"oh dear. Shami best go up to Lewis and ask what wrong he had done him because this is becoming very very last scene of a Tarantino movie. Short ball, smacks it over midiwcket","Mohammed Shami to Lewis, SIX runs",0,481896,Mohammed Shami,0,7,0,1.1,25,26421,Ravichandran Ashwin,0,24,0,4.0,39,431901,Evin Lewis,76,37,5,6,52983,Marlon Samuels,2,4,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,9.93,0,61,0,1,0,1,1,0,101
run,4,West Indies,6,India,2nd innings,2,"full and outside off, smashes it to long-off","Mohammed Shami to Lewis, 2 runs",0,481896,Mohammed Shami,0,8,0,1.2,27,26421,Ravichandran Ashwin,0,24,0,4.0,39,431901,Evin Lewis,78,38,5,6,52983,Marlon Samuels,2,4,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,9.96,0,62,0,1,0,1,1,0,103
wide,4,West Indies,6,India,2nd innings,1,"full and sliding down leg. He's able to beat Lewis, but the umpire puts Shami in the dog house. Will make him bowl an extra ball","Mohammed Shami to Lewis, 1 wide",0,481896,Mohammed Shami,0,8,0,1.2,28,26421,Ravichandran Ashwin,0,24,0,4.0,39,431901,Evin Lewis,78,38,5,6,52983,Marlon Samuels,2,4,0,0,3,False,0,0,1,0,0,11,11,0,False,,False,False,10.06,0,62,0,1,0,1,1,1,104
no run,4,West Indies,6,India,2nd innings,0,belts a full delivery at extra cover,"Mohammed Shami to Lewis, no run",0,481896,Mohammed Shami,0,9,0,1.3,28,26421,Ravichandran Ashwin,0,24,0,4.0,39,431901,Evin Lewis,78,39,5,6,52983,Marlon Samuels,2,4,0,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,9.9,0,63,0,1,0,1,1,0,104
no run,4,West Indies,6,India,2nd innings,0,"that's the oasis in the desert - a dot v Lewis - and it's a well constructed one too. At 141 kph, a yorker, angled, and tailing into his pads. The batsman frantically tries to flick it, and is struck on the pad","Mohammed Shami to Lewis, no run",0,481896,Mohammed Shami,0,10,0,1.4,28,26421,Ravichandran Ashwin,0,24,0,4.0,39,431901,Evin Lewis,78,40,5,6,52983,Marlon Samuels,2,4,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,9.75,0,64,0,1,0,1,1,0,104
run,4,West Indies,6,India,2nd innings,1,looks for the blockhole again and Lewis slices it to deep point.,"Mohammed Shami to Lewis, 1 run",0,481896,Mohammed Shami,0,11,0,1.5,29,26421,Ravichandran Ashwin,0,24,0,4.0,39,431901,Evin Lewis,79,41,5,6,52983,Marlon Samuels,2,4,0,0,6,False,0,0,0,0,0,11,11,0,False,,False,False,9.69,0,65,0,1,0,1,1,0,105
run,4,West Indies,6,India,2nd innings,1,"drills a full ball, outside off stump to long-on","Mohammed Shami to Samuels, 1 run",0,481896,Mohammed Shami,0,12,0,2.0,30,26421,Ravichandran Ashwin,0,24,0,4.0,39,52983,Marlon Samuels,3,5,0,0,431901,Evin Lewis,79,41,5,6,7,True,0,0,0,0,0,11,11,0,False,,False,False,9.63,0,66,0,1,0,1,1,0,106
run,4,West Indies,6,India,2nd innings,1,"out comes a googly, and Samuels seems to pick it as he drives through cover.","Kuldeep Yadav to Samuels, 1 run",0,559235,Kuldeep Yadav,0,13,1,2.1,13,481896,Mohammed Shami,0,12,0,2.0,30,52983,Marlon Samuels,4,6,0,0,431901,Evin Lewis,79,41,5,6,1,False,0,0,0,0,0,12,11,0,False,,False,False,9.58,0,67,0,1,0,1,1,0,107
no run,4,West Indies,6,India,2nd innings,0,"<b>nearly bowled around the legs</b>. This big leg break on leg stump brings out the sweep, but Lewis misses it altogether and is lucky the ball bounces over his castle","Kuldeep Yadav to Lewis, no run",0,559235,Kuldeep Yadav,0,14,1,2.2,13,481896,Mohammed Shami,0,12,0,2.0,30,431901,Evin Lewis,79,42,5,6,52983,Marlon Samuels,4,6,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,9.44,0,68,0,1,0,1,1,0,107
wide,4,West Indies,6,India,2nd innings,1,"pushes it through, and past Lewis' leg stump","Kuldeep Yadav to Lewis, 1 wide",0,559235,Kuldeep Yadav,0,14,1,2.2,14,481896,Mohammed Shami,0,12,0,2.0,30,431901,Evin Lewis,79,42,5,6,52983,Marlon Samuels,4,6,0,0,3,False,0,0,1,0,0,12,11,0,False,,False,False,9.52,0,68,0,1,0,1,1,1,108
run,4,West Indies,6,India,2nd innings,1,"comes down the track and works a slow, flighted delivery through midwicket","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,15,1,2.3,15,481896,Mohammed Shami,0,12,0,2.0,30,431901,Evin Lewis,80,43,5,6,52983,Marlon Samuels,4,6,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,9.47,0,69,0,1,0,1,1,0,109
run,4,West Indies,6,India,2nd innings,1,"hangs deep in his crease and clips a shortish delivery, with the turn, to long leg","Kuldeep Yadav to Samuels, 1 run",0,559235,Kuldeep Yadav,0,16,1,2.4,16,481896,Mohammed Shami,0,12,0,2.0,30,52983,Marlon Samuels,5,7,0,0,431901,Evin Lewis,80,43,5,6,5,False,0,0,0,0,0,12,11,0,False,,False,False,9.42,0,70,0,1,0,1,1,0,110
wide,4,West Indies,6,India,2nd innings,1,"tries to hide the ball outside off, but goes a little too far","Kuldeep Yadav to Lewis, 1 wide",0,559235,Kuldeep Yadav,0,16,1,2.4,17,481896,Mohammed Shami,0,12,0,2.0,30,431901,Evin Lewis,80,43,5,6,52983,Marlon Samuels,5,7,0,0,6,False,0,0,1,0,0,12,11,0,False,,False,False,9.51,0,70,0,1,0,1,1,1,111
no run,4,West Indies,6,India,2nd innings,0,"well done, Kuldeep. He's bowling slower through the air, and that's unsettling Lewis. Plays back to a reasonably full ball, cutting it. Beaten","Kuldeep Yadav to Lewis, no run",0,559235,Kuldeep Yadav,0,17,1,2.5,17,481896,Mohammed Shami,0,12,0,2.0,30,431901,Evin Lewis,80,44,5,6,52983,Marlon Samuels,5,7,0,0,7,False,0,0,0,0,0,12,11,0,False,,False,False,9.38,0,71,0,1,0,1,1,0,111
six,4,West Indies,6,India,2nd innings,6,"well, at least for a little while it seemed as if Lewis wasn't feeling comfy cozy. So he goes to his happy place. The slog over leg. Positioning himself on one knee outside off. The ball sails over square leg. India might want it not returned","Kuldeep Yadav to Lewis, SIX runs",0,559235,Kuldeep Yadav,0,18,1,3.0,23,481896,Mohammed Shami,0,12,0,2.0,30,431901,Evin Lewis,86,45,5,7,52983,Marlon Samuels,5,7,0,0,8,True,0,0,0,0,0,12,11,0,False,,False,False,9.75,0,72,0,1,0,1,1,0,117
no run,4,West Indies,6,India,2nd innings,0,"good length ball on off stump, defends, with mostly the inside edge","Jadeja to Samuels, no run",0,234675,Ravindra Jadeja,0,1,0,0.1,0,559235,Kuldeep Yadav,0,18,1,3.0,23,52983,Marlon Samuels,5,8,0,0,431901,Evin Lewis,86,45,5,7,1,False,0,0,0,0,0,13,2,0,False,,False,False,9.61,0,73,0,1,0,1,1,0,117
no run,4,West Indies,6,India,2nd innings,0,backs away to the shortish delivery and cuts to point,"Jadeja to Samuels, no run",0,234675,Ravindra Jadeja,0,2,0,0.2,0,559235,Kuldeep Yadav,0,18,1,3.0,23,52983,Marlon Samuels,5,9,0,0,431901,Evin Lewis,86,45,5,7,2,False,0,0,0,0,0,13,2,0,False,,False,False,9.48,0,74,0,1,0,1,1,0,117
no run,4,West Indies,6,India,2nd innings,0,steps forward to a full length ball and blocks to point,"Jadeja to Samuels, no run",0,234675,Ravindra Jadeja,0,3,0,0.3,0,559235,Kuldeep Yadav,0,18,1,3.0,23,52983,Marlon Samuels,5,10,0,0,431901,Evin Lewis,86,45,5,7,3,False,0,0,0,0,0,13,2,0,False,,False,False,9.36,0,75,0,1,0,1,1,0,117
run,4,West Indies,6,India,2nd innings,1,nudges it from off stump to long leg,"Jadeja to Samuels, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,1,559235,Kuldeep Yadav,0,18,1,3.0,23,52983,Marlon Samuels,6,11,0,0,431901,Evin Lewis,86,45,5,7,4,False,0,0,0,0,0,13,2,0,False,,False,False,9.31,0,76,0,1,0,1,1,0,118
no run,4,West Indies,6,India,2nd innings,0,"shifts across onto off stump, and the quicker ball, nearly does him in. Lewis goes for the pull, isn't fast enough to meet the ball. Weathers an lbw because it pitches outside leg","Jadeja to Lewis, no run",0,234675,Ravindra Jadeja,0,5,0,0.5,1,559235,Kuldeep Yadav,0,18,1,3.0,23,431901,Evin Lewis,86,46,5,7,52983,Marlon Samuels,6,11,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,9.19,0,77,0,1,0,1,1,0,118
wide,4,West Indies,6,India,2nd innings,1,"drifts it down leg, trying to hide the ball from Lewis, who is backing away as well","Jadeja to Lewis, 1 wide",0,234675,Ravindra Jadeja,0,5,0,0.5,2,559235,Kuldeep Yadav,0,18,1,3.0,23,431901,Evin Lewis,86,46,5,7,52983,Marlon Samuels,6,11,0,0,6,False,0,0,1,0,0,13,2,0,False,,False,False,9.27,0,77,0,1,0,1,1,1,119
no run,4,West Indies,6,India,2nd innings,0,"lovely, Jaddu. From over the wicket, as he has been bowling to Lewis this over, he spots the batsman making room and fires it outside off, past his reach","Jadeja to Lewis, no run",0,234675,Ravindra Jadeja,0,6,0,1.0,2,559235,Kuldeep Yadav,0,18,1,3.0,23,431901,Evin Lewis,86,47,5,7,52983,Marlon Samuels,6,11,0,0,7,True,0,0,0,0,0,13,2,0,False,,False,False,9.15,0,78,0,1,0,1,1,0,119
no run,4,West Indies,6,India,2nd innings,0,"good bouncer. At 131 kph, climbing past the shoulder, and if Samuels has to pull, he has to drag it from outside off. As it happens, he doesn't want to take the risk","Mohammed Shami to Samuels, no run",0,481896,Mohammed Shami,0,13,0,2.1,30,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,6,12,0,0,431901,Evin Lewis,86,47,5,7,1,False,0,0,0,0,0,14,16,0,False,,False,False,9.03,0,79,0,1,0,1,1,0,119
four,4,West Indies,6,India,2nd innings,4,"this is not his day. Goes for another short ball, but this is wide as well, and Samuels throws the bat at it. Outside edge wanders to the third man boundary","Mohammed Shami to Samuels, FOUR runs",0,481896,Mohammed Shami,0,14,0,2.2,34,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,10,13,1,0,431901,Evin Lewis,86,47,5,7,2,False,0,0,0,0,0,14,16,0,False,,False,False,9.22,0,80,0,1,0,1,1,0,123
six,4,West Indies,6,India,2nd innings,6,"what. a. shot. Forget the man on course for a hundred at the other end, this is a contender for shot of the day. All he does is kick his front foot aside and effortlessly smear a length ball over extra cover. Flllllllat hit. That advertising hoarding, by right, must be crumpled up in agony.","Mohammed Shami to Samuels, SIX runs",0,481896,Mohammed Shami,0,15,0,2.3,40,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,16,14,1,1,431901,Evin Lewis,86,47,5,7,3,False,0,0,0,0,0,14,16,0,False,,False,False,9.55,0,81,0,1,0,1,1,0,129
run,4,West Indies,6,India,2nd innings,1,cuts to deep point,"Mohammed Shami to Samuels, 1 run",0,481896,Mohammed Shami,0,16,0,2.4,41,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,17,15,1,1,431901,Evin Lewis,86,47,5,7,4,False,0,0,0,0,0,14,16,0,False,,False,False,9.51,0,82,0,1,0,1,1,0,130
run,4,West Indies,6,India,2nd innings,1,"width outside off, and Lewis cracks it to deep point","Mohammed Shami to Lewis, 1 run",0,481896,Mohammed Shami,0,17,0,2.5,42,234675,Ravindra Jadeja,0,6,0,1.0,2,431901,Evin Lewis,87,48,5,7,52983,Marlon Samuels,17,15,1,1,5,False,0,0,0,0,0,14,16,0,False,,False,False,9.46,0,83,0,1,0,1,1,0,131
four,4,West Indies,6,India,2nd innings,4,"fine leg dives over the ball, a desperate attempt from Karthik, trying to get to the ball which is too far to his right. Samuels' heave at a full delivery on middle and leg becomes a useful little inside edge","Mohammed Shami to Samuels, FOUR runs",0,481896,Mohammed Shami,0,18,0,3.0,46,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,21,16,2,1,431901,Evin Lewis,87,48,5,7,6,True,0,0,0,0,0,14,16,0,False,,False,False,9.64,0,84,0,1,0,1,1,0,135
wide,4,West Indies,6,India,2nd innings,1,"looks for that sweep over square leg again, but he misses out, and collects a wide for his trouble","Jadeja to Lewis, 1 wide",0,234675,Ravindra Jadeja,0,6,0,1.0,3,481896,Mohammed Shami,0,18,0,3.0,46,431901,Evin Lewis,87,48,5,7,52983,Marlon Samuels,21,16,2,1,1,False,0,0,1,0,0,15,14,0,False,,False,False,9.71,0,84,0,1,0,1,1,1,136
no run,4,West Indies,6,India,2nd innings,0,"zips it through outside off, Lewis tries to cut, and fails to connect","Jadeja to Lewis, no run",0,234675,Ravindra Jadeja,0,7,0,1.1,3,481896,Mohammed Shami,0,18,0,3.0,46,431901,Evin Lewis,87,49,5,7,52983,Marlon Samuels,21,16,2,1,2,False,0,0,0,0,0,15,14,0,False,,False,False,9.6,0,85,0,1,0,1,1,0,136
six,4,West Indies,6,India,2nd innings,6,"into the nineties! And with a shot so pristine too. Length ball on middle is pummeled down the ground, straight over the bowler's head. That's the kind of sixes bowlers hate","Jadeja to Lewis, SIX runs",0,234675,Ravindra Jadeja,0,8,0,1.2,9,481896,Mohammed Shami,0,18,0,3.0,46,431901,Evin Lewis,93,50,5,8,52983,Marlon Samuels,21,16,2,1,3,False,0,0,0,0,0,15,14,0,False,,False,False,9.9,0,86,0,1,0,1,1,0,142
no run,4,West Indies,6,India,2nd innings,0,"cuts, but finds point","Jadeja to Lewis, no run",0,234675,Ravindra Jadeja,0,9,0,1.3,9,481896,Mohammed Shami,0,18,0,3.0,46,431901,Evin Lewis,93,51,5,8,52983,Marlon Samuels,21,16,2,1,4,False,0,0,0,0,0,15,14,0,False,,False,False,9.79,0,87,0,1,0,1,1,0,142
six,4,West Indies,6,India,2nd innings,6,"thundering through to his hundred. He's only one short now! This is a length ball, a wide ball, and it's been smashed over long-off. Shown the door out like it's the weirdo at a rave that makes everyone feel awkward.","Jadeja to Lewis, SIX runs",0,234675,Ravindra Jadeja,0,10,0,1.4,15,481896,Mohammed Shami,0,18,0,3.0,46,431901,Evin Lewis,99,52,5,9,52983,Marlon Samuels,21,16,2,1,5,False,0,0,0,0,0,15,14,0,False,,False,False,10.09,0,88,0,1,0,1,1,0,148
run,4,West Indies,6,India,2nd innings,1,"<b>there it is</b>. And Lewis throws his helmet away and punches the air in triumph. UP in the dressing room, Chris Gayle and all the West Indians are on their feet. Imagine that. T20s greatest ever player giving you a standing ovation. Oh, and before I forget, the landmark comes up with a clip to fine leg","Jadeja to Lewis, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,16,481896,Mohammed Shami,0,18,0,3.0,46,431901,Evin Lewis,100,53,5,9,52983,Marlon Samuels,21,16,2,1,6,False,0,0,0,0,0,15,14,0,False,,False,False,10.04,0,89,0,1,0,1,1,0,149
no run,4,West Indies,6,India,2nd innings,0,"pushes a slower, length ball on off stump to cover","Jadeja to Samuels, no run",0,234675,Ravindra Jadeja,0,12,0,2.0,16,481896,Mohammed Shami,0,18,0,3.0,46,52983,Marlon Samuels,21,17,2,1,431901,Evin Lewis,100,53,5,9,7,True,0,0,0,0,0,15,14,0,False,,False,False,9.93,0,90,0,1,0,1,1,0,149
run,4,West Indies,6,India,2nd innings,1,cuts a shortish delivery through to the right of long-off,"Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,19,1,3.1,24,234675,Ravindra Jadeja,0,12,0,2.0,16,431901,Evin Lewis,101,54,5,9,52983,Marlon Samuels,21,17,2,1,1,False,0,0,0,0,0,16,15,0,False,,False,False,9.89,0,91,0,1,0,1,1,0,150
four,4,West Indies,6,India,2nd innings,4,"that is all class. Sashays down the track, picking the googly, and launching it over cover. Smooth, Mr Samuels. Very smooth. We've got Mr T and Mr Bond batting together","Kuldeep Yadav to Samuels, FOUR runs",0,559235,Kuldeep Yadav,0,20,1,3.2,28,234675,Ravindra Jadeja,0,12,0,2.0,16,52983,Marlon Samuels,25,18,3,1,431901,Evin Lewis,101,54,5,9,2,False,0,0,0,0,0,16,15,0,False,,False,False,10.04,0,92,0,1,0,1,1,0,154
leg bye,4,West Indies,6,India,2nd innings,4,"<b>Dhoni misses a stumping</b>! He is blinded by the batsman racing down the pitch, put off by the ball clipping Samuels' pad and deflecting to his right.","Kuldeep Yadav to Samuels, 4 leg byes",0,559235,Kuldeep Yadav,0,21,1,3.3,28,234675,Ravindra Jadeja,0,12,0,2.0,16,52983,Marlon Samuels,25,19,3,1,431901,Evin Lewis,101,54,5,9,3,False,0,0,0,0,4,16,15,0,False,,False,False,10.19,0,93,0,1,4,1,1,0,158
run,4,West Indies,6,India,2nd innings,1,"steps down, but has to deal with a high full toss. Plops it to long-on","Kuldeep Yadav to Samuels, 1 run",0,559235,Kuldeep Yadav,0,22,1,3.4,29,234675,Ravindra Jadeja,0,12,0,2.0,16,52983,Marlon Samuels,26,20,3,1,431901,Evin Lewis,101,54,5,9,4,False,0,0,0,0,0,16,15,0,False,,False,False,10.14,0,94,0,1,0,1,1,0,159
four,4,West Indies,6,India,2nd innings,4,"waits for the ball to turn - and since this is short as well, he can hang back and wait. He can hang back, read a book, do his taxes, and then bring out the cut wide of long-off","Kuldeep Yadav to Lewis, FOUR runs",0,559235,Kuldeep Yadav,0,23,1,3.5,33,234675,Ravindra Jadeja,0,12,0,2.0,16,431901,Evin Lewis,105,55,6,9,52983,Marlon Samuels,26,20,3,1,5,False,0,0,0,0,0,16,15,0,False,,False,False,10.29,0,95,0,1,0,1,1,0,163
run,4,West Indies,6,India,2nd innings,1,"another cut, this one to where most cuts go to, deep point","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,24,1,4.0,34,234675,Ravindra Jadeja,0,12,0,2.0,16,431901,Evin Lewis,106,56,6,9,52983,Marlon Samuels,26,20,3,1,6,True,0,0,0,0,0,16,15,0,False,,False,False,10.25,0,96,0,1,0,1,1,0,164
no run,4,West Indies,6,India,2nd innings,0,oh he leaves a ball outside off. He's trolling the bowling!,"Jadeja to Lewis, no run",0,234675,Ravindra Jadeja,0,13,0,2.1,16,559235,Kuldeep Yadav,0,24,1,4.0,34,431901,Evin Lewis,106,57,6,9,52983,Marlon Samuels,26,20,3,1,1,False,0,0,0,0,0,17,14,0,False,,False,False,10.14,0,97,0,1,0,1,1,0,164
no run,4,West Indies,6,India,2nd innings,0,"<b>huge appeal for lbw</b>, as Jadeja spears in a full delivery from over the stumps. Seems to be adjacent too - because it pitches in front of off stump and straightens enough too. Hits low on the pad. Everything seems to be going for it, just that the umpire doesn't agree.","Jadeja to Lewis, no run",0,234675,Ravindra Jadeja,0,14,0,2.2,16,559235,Kuldeep Yadav,0,24,1,4.0,34,431901,Evin Lewis,106,58,6,9,52983,Marlon Samuels,26,20,3,1,2,False,0,0,0,0,0,17,14,0,False,,False,False,10.04,0,98,0,1,0,1,1,0,164
six,4,West Indies,6,India,2nd innings,6,"don't you dare appeal against me! Or so he says with his 10th six of the day, this one over long-on. What a wicked innings","Jadeja to Lewis, SIX runs",0,234675,Ravindra Jadeja,0,15,0,2.3,22,559235,Kuldeep Yadav,0,24,1,4.0,34,431901,Evin Lewis,112,59,6,10,52983,Marlon Samuels,26,20,3,1,3,False,0,0,0,0,0,17,14,0,False,,False,False,10.3,0,99,0,1,0,1,1,0,170
six,4,West Indies,6,India,2nd innings,6,"keep em comin! This is starting to feel like one of those six-hitting competitions at the park. Tossed up wide outside off, Lewis carves it over long-off much to the glee of the spectators there","Jadeja to Lewis, SIX runs",0,234675,Ravindra Jadeja,0,16,0,2.4,28,559235,Kuldeep Yadav,0,24,1,4.0,34,431901,Evin Lewis,118,60,6,11,52983,Marlon Samuels,26,20,3,1,4,False,0,0,0,0,0,17,14,0,False,,False,False,10.56,0,100,0,1,0,1,1,0,176
run,4,West Indies,6,India,2nd innings,1,"sweeps to deep square leg - oh, and he's past the <b>highest score by a West Indies batsman in T20Is</b>","Jadeja to Lewis, 1 run",0,234675,Ravindra Jadeja,0,17,0,2.5,29,559235,Kuldeep Yadav,0,24,1,4.0,34,431901,Evin Lewis,119,61,6,11,52983,Marlon Samuels,26,20,3,1,5,False,0,0,0,0,0,17,14,0,False,,False,False,10.51,0,101,0,1,0,1,1,0,177
run,4,West Indies,6,India,2nd innings,1,drivers over the top of cover,"Jadeja to Samuels, 1 run",0,234675,Ravindra Jadeja,0,18,0,3.0,30,559235,Kuldeep Yadav,0,24,1,4.0,34,52983,Marlon Samuels,27,21,3,1,431901,Evin Lewis,119,61,6,11,6,True,0,0,0,0,0,17,14,0,False,,False,False,10.47,0,102,0,1,0,1,1,0,178
four,4,West Indies,6,India,2nd innings,4,"oh, he's just so good. If it's all brutality at the other end, this is like a robot, calculating the angles, and making only the minimum of effort to get boundaries. Little late cut, right between point and short third man, using the pace of the bowler against him","Kumar to Samuels, FOUR runs",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,27,234675,Ravindra Jadeja,0,18,0,3.0,30,52983,Marlon Samuels,31,22,4,1,431901,Evin Lewis,119,61,6,11,1,False,0,0,0,0,0,18,5,0,False,,False,False,10.6,0,103,0,1,0,1,1,0,182
no run,4,West Indies,6,India,2nd innings,0,"short ball, evades it","Kumar to Samuels, no run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,27,234675,Ravindra Jadeja,0,18,0,3.0,30,52983,Marlon Samuels,31,23,4,1,431901,Evin Lewis,119,61,6,11,2,False,0,0,0,0,0,18,5,0,False,,False,False,10.5,0,104,0,1,0,1,1,0,182
no run,4,West Indies,6,India,2nd innings,0,cramps Samuels with a back of a length ball on leg stump,"Kumar to Samuels, no run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,27,234675,Ravindra Jadeja,0,18,0,3.0,30,52983,Marlon Samuels,31,24,4,1,431901,Evin Lewis,119,61,6,11,3,False,0,0,0,0,0,18,5,0,False,,False,False,10.4,0,105,0,1,0,1,1,0,182
