PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"flighted ball wide of off, swept hard, along the floor, to deep midwicket","Rashid Khan to White, 1 run",0,793463,Rashid Khan,0,10,0,1.4,9,7898,Peter Siddle,0,12,1,2.0,6,8291,Cameron White,10,12,0,0,434813,Marcus Harris,24,29,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.76,0,52,0,1,0,1,1,0,50
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"Now Harris looks to sweep from off stump, only manages a bottom edge that trickles down to short fine leg","Rashid Khan to Harris, 1 run",0,793463,Rashid Khan,0,11,0,1.5,10,7898,Peter Siddle,0,12,1,2.0,6,434813,Marcus Harris,25,30,2,0,8291,Cameron White,10,12,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,53,0,1,0,1,1,0,51
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"googly wide of off stump, that's too short to reverse-sweep, and he can't connect. Went for the shot looking at the line, but he would have been a lot better served trying to cut that.","Rashid Khan to White, no run",0,793463,Rashid Khan,0,12,0,2.0,10,7898,Peter Siddle,0,12,1,2.0,6,8291,Cameron White,10,13,0,0,434813,Marcus Harris,25,30,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.66,0,54,0,1,0,1,1,0,51
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"all those quiet overs have produced that shot, and this wicket. This is a length ball angling across to off stump, and he slogs across it, against the angle, and only manages a top-edge. Climbs high into the sky and the keeper Carey, sprinting to his right and throwing himself flat on the ground, takes an excellent catch","Stanlake to Harris, OUT",0,533042,Billy Stanlake,0,13,1,2.1,13,793463,Rashid Khan,0,12,0,2.0,10,434813,Marcus Harris,25,31,2,0,8291,Cameron White,10,13,0,0,1,False,0,0,0,0,0,10,2,1,True,caught,False,MS Harris c &dagger;Carey b Stanlake 25 (31b 2x4 0x6) SR: 80.64,5.56,0,55,0,2,0,1,1,0,51
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"ooh. Shuffles across his stumps, and perhaps spotting that Stanlake fires a fullish ball, aiming at leg stump. Ends up sending it down the leg side, but White definitely did expose his stumps with that shuffle","Stanlake to White, no run",0,533042,Billy Stanlake,0,14,1,2.2,13,793463,Rashid Khan,0,12,0,2.0,10,8291,Cameron White,10,14,0,0,219885,Tom Cooper,0,0,0,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,5.46,0,56,0,2,0,1,1,0,51
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"fullish on off stump, shuffles across again to clip to deep square leg","Stanlake to White, 1 run",0,533042,Billy Stanlake,0,15,1,2.3,14,793463,Rashid Khan,0,12,0,2.0,10,8291,Cameron White,11,15,0,0,219885,Tom Cooper,0,0,0,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,5.47,0,57,0,2,0,1,1,0,52
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"full outside off, driven to short extra-cover","Stanlake to Cooper, no run",0,533042,Billy Stanlake,0,16,1,2.4,14,793463,Rashid Khan,0,12,0,2.0,10,219885,Tom Cooper,0,1,0,0,8291,Cameron White,11,15,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,5.37,0,58,0,2,0,1,1,0,52
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"bouncer outside off, Cooper thinks about having a slash, ends up leaving it","Stanlake to Cooper, no run",0,533042,Billy Stanlake,0,17,1,2.5,14,793463,Rashid Khan,0,12,0,2.0,10,219885,Tom Cooper,0,2,0,0,8291,Cameron White,11,15,0,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,5.28,0,59,0,2,0,1,1,0,52
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, punched to deep point","Stanlake to Cooper, 1 run",0,533042,Billy Stanlake,0,18,1,3.0,15,793463,Rashid Khan,0,12,0,2.0,10,219885,Tom Cooper,1,3,0,0,8291,Cameron White,11,15,0,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,5.3,0,60,0,2,0,1,1,0,53
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"shortish, wide of off, slapped to deep point","Laughlin to Cooper, 1 run",0,315623,Ben Laughlin,0,7,0,1.1,3,533042,Billy Stanlake,0,18,1,3.0,15,219885,Tom Cooper,2,4,0,0,8291,Cameron White,11,15,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.31,0,61,0,2,0,1,1,0,54
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"inswinging yorker on off stump, stabbed to short extra-cover","Laughlin to White, no run",0,315623,Ben Laughlin,0,8,0,1.2,3,533042,Billy Stanlake,0,18,1,3.0,15,8291,Cameron White,11,16,0,0,219885,Tom Cooper,2,4,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.22,0,62,0,2,0,1,1,0,54
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"full, close to off stump, flat-batted to long-off","Laughlin to White, 2 runs",0,315623,Ben Laughlin,0,9,0,1.3,5,533042,Billy Stanlake,0,18,1,3.0,15,8291,Cameron White,13,17,0,0,219885,Tom Cooper,2,4,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.33,0,63,0,2,0,1,1,0,56
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"another inswinging yorker, on leg stump this time, jabbed down to long-off","Laughlin to White, 1 run",0,315623,Ben Laughlin,0,10,0,1.4,6,533042,Billy Stanlake,0,18,1,3.0,15,8291,Cameron White,14,18,0,0,219885,Tom Cooper,2,4,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.34,0,64,0,2,0,1,1,0,57
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"length ball on off stump, shuffles across to clip to deep midwicket","Laughlin to Cooper, 1 run",0,315623,Ben Laughlin,0,11,0,1.5,7,533042,Billy Stanlake,0,18,1,3.0,15,219885,Tom Cooper,3,5,0,0,8291,Cameron White,14,18,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.35,0,65,0,2,0,1,1,0,58
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"another yorker, right at the batsman's feet. Jams his bat down to dig it out into the mid-on region","Laughlin to White, 1 run",0,315623,Ben Laughlin,0,12,0,2.0,8,533042,Billy Stanlake,0,18,1,3.0,15,8291,Cameron White,15,19,0,0,219885,Tom Cooper,3,5,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,5.36,0,66,0,2,0,1,1,0,59
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"slower ball, back of a length, on middle stump. Looks to make room, punches straight to short extra-cover","Neser to White, no run",0,376169,Michael Neser,0,13,0,2.1,18,315623,Ben Laughlin,0,12,0,2.0,8,8291,Cameron White,15,20,0,0,219885,Tom Cooper,3,5,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,5.28,0,67,0,2,0,1,1,0,59
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"low full-toss on off stump, clipped to deep midwicket","Neser to White, 1 run",0,376169,Michael Neser,0,14,0,2.2,19,315623,Ben Laughlin,0,12,0,2.0,8,8291,Cameron White,16,21,0,0,219885,Tom Cooper,3,5,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.29,0,68,0,2,0,1,1,0,60
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length, skids on towards off stump, goes back to whip to deep midwicket","Neser to Cooper, 1 run",0,376169,Michael Neser,0,15,0,2.3,20,315623,Ben Laughlin,0,12,0,2.0,8,219885,Tom Cooper,4,6,0,0,8291,Cameron White,16,21,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,5.3,0,69,0,2,0,1,1,0,61
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower short ball outside off, pulled to deep midwicket","Neser to White, 1 run",0,376169,Michael Neser,0,16,0,2.4,21,315623,Ben Laughlin,0,12,0,2.0,8,8291,Cameron White,17,22,0,0,219885,Tom Cooper,4,6,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,5.31,0,70,0,2,0,1,1,0,62
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"Ah, here's one. A length ball angling into off stump and Cooper walks across and scoops it away, over short fine leg","Neser to Cooper, FOUR runs",0,376169,Michael Neser,0,17,0,2.5,25,315623,Ben Laughlin,0,12,0,2.0,8,219885,Tom Cooper,8,7,1,0,8291,Cameron White,17,22,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.57,0,71,0,2,0,1,1,0,66
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"slower bouncer over middle stump, and suddenly the Renegades have two fours in two balls. Hooks it away without getting too much power on it, but the placement is good, too far to the right of deep square leg for the fielder to be able to pull it back with the dive","Neser to Cooper, FOUR runs",0,376169,Michael Neser,0,18,0,3.0,29,315623,Ben Laughlin,0,12,0,2.0,8,219885,Tom Cooper,12,8,2,0,8291,Cameron White,17,22,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,5.83,0,72,0,2,0,1,1,0,70
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"bowled him! He knows White has been trying to sweep him whenever he can, and he bowls a flat, good-length googly, but holds the pace back a bit. White swings across it too early and the ball pegs back off stump","Rashid Khan to White, OUT",0,793463,Rashid Khan,0,13,1,2.1,10,376169,Michael Neser,0,18,0,3.0,29,8291,Cameron White,17,23,0,0,219885,Tom Cooper,12,8,2,0,1,False,0,0,0,0,0,13,4,1,True,bowled,False,CL White  b Rashid Khan 17 (23b 0x4 0x6) SR: 73.91,5.75,0,73,0,3,0,1,1,0,70
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"quickish legbreak on middle stump, defended back down the pitch","Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,14,1,2.2,10,376169,Michael Neser,0,18,0,3.0,29,230559,Kieron Pollard,0,1,0,0,219885,Tom Cooper,12,8,2,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,5.67,0,74,0,3,0,1,1,0,70
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"back of a length on off stump, clipped gently towards deep midwicket and they scamper two","Rashid Khan to Pollard, 2 runs",0,793463,Rashid Khan,0,15,1,2.3,12,376169,Michael Neser,0,18,0,3.0,29,230559,Kieron Pollard,2,2,0,0,219885,Tom Cooper,12,8,2,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,5.76,0,75,0,3,0,1,1,0,72
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,googly turning into middle stump. Pollard presses forward and clips with the turn to the left of short fine leg,"Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,16,1,2.4,13,376169,Michael Neser,0,18,0,3.0,29,230559,Kieron Pollard,3,3,0,0,219885,Tom Cooper,12,8,2,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,5.76,0,76,0,3,0,1,1,0,73
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"shortish, wide of off, quick turn to beat the attempted cut","Rashid Khan to Cooper, no run",0,793463,Rashid Khan,0,17,1,2.5,13,376169,Michael Neser,0,18,0,3.0,29,219885,Tom Cooper,12,9,2,0,230559,Kieron Pollard,3,3,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,5.68,0,77,0,3,0,1,1,0,73
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"short outside off but it's the googly, not much turn but enough to cut down the width Cooper has to cut. Chops it to the right of backward point","Rashid Khan to Cooper, 1 run",0,793463,Rashid Khan,0,18,1,3.0,14,376169,Michael Neser,0,18,0,3.0,29,219885,Tom Cooper,13,10,2,0,230559,Kieron Pollard,3,3,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,5.69,0,78,0,3,0,1,1,0,74
six,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,6,"length ball, slower ball, outside off, and Cooper mishits it for six! Was he really looking to hit that over long-on? I'm not sure. I think he was looking to hit over mid-off, but he's into it early, doesn't really get all of it, but it just about carries over the rope, to the left of the fielder on the boundary","Siddle to Cooper, SIX runs",0,7898,Peter Siddle,0,13,1,2.1,12,793463,Rashid Khan,0,18,1,3.0,14,219885,Tom Cooper,19,11,2,1,230559,Kieron Pollard,3,3,0,0,1,False,0,0,0,0,0,14,18,0,False,,False,False,6.07,0,79,0,3,0,1,1,0,80
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"Ooh, there's an appeal for a run-out here. Direct hit, and they've gone to the third umpire, but a big stretch from the big man and Pollard is home, just about. A clip into the midwicket region, and they chanced a second run as Neser chased right from long-on and made a sliding stop. Excellent throw","Siddle to Cooper, 2 runs",0,7898,Peter Siddle,0,14,1,2.2,14,793463,Rashid Khan,0,18,1,3.0,14,219885,Tom Cooper,21,12,2,1,230559,Kieron Pollard,3,3,0,0,2,False,0,0,0,0,0,14,18,0,False,,False,False,6.15,0,80,0,3,0,1,1,0,82
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"yorker, and he's just missed off stump as Cooper's walked all around the crease and missed an attempted reverse-scoop","Siddle to Cooper, no run",0,7898,Peter Siddle,0,15,1,2.3,14,793463,Rashid Khan,0,18,1,3.0,14,219885,Tom Cooper,21,13,2,1,230559,Kieron Pollard,3,3,0,0,3,False,0,0,0,0,0,14,18,0,False,,False,False,6.07,0,81,0,3,0,1,1,0,82
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"low full-toss outside off, flat-batted into the deep to the right of sweeper cover","Siddle to Cooper, 2 runs",0,7898,Peter Siddle,0,16,1,2.4,16,793463,Rashid Khan,0,18,1,3.0,14,219885,Tom Cooper,23,14,2,1,230559,Kieron Pollard,3,3,0,0,4,False,0,0,0,0,0,14,18,0,False,,False,False,6.14,0,82,0,3,0,1,1,0,84
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length, angling across to off stump, pulled to deep midwicket","Siddle to Cooper, 1 run",0,7898,Peter Siddle,0,17,1,2.5,17,793463,Rashid Khan,0,18,1,3.0,14,219885,Tom Cooper,24,15,2,1,230559,Kieron Pollard,3,3,0,0,5,False,0,0,0,0,0,14,18,0,False,,False,False,6.14,0,83,0,3,0,1,1,0,85
no ball,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,5,"high full-toss, I think just over waist height, and it's at Pollard's hip. Just gets enough bat on it to tuck it down to the fine leg boundary","Siddle to Pollard, (no ball) 4 leg byes",0,7898,Peter Siddle,0,17,1,2.5,18,793463,Rashid Khan,0,18,1,3.0,14,230559,Kieron Pollard,3,4,0,0,219885,Tom Cooper,24,15,2,1,6,False,0,1,0,0,4,14,18,0,False,,False,False,6.5,0,83,1,3,4,1,1,0,90
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"yorker on middle and leg, clipped to long-on and it takes its time getting to the fielder, allowing the batsmen to pick up another two","Siddle to Pollard, 2 runs",0,7898,Peter Siddle,0,18,1,3.0,20,793463,Rashid Khan,0,18,1,3.0,14,230559,Kieron Pollard,5,5,0,0,219885,Tom Cooper,24,15,2,1,7,True,0,0,0,0,0,14,18,0,False,,False,False,6.57,0,84,0,3,0,1,1,0,92
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length close to off stump, Cooper looks for the pull, and he ends up getting a top-edge that shoots up nearly vertically. Carey, behind the stumps, only has to move a couple of steps to his left to take the catch","Stanlake to Cooper, OUT",0,533042,Billy Stanlake,0,19,2,3.1,15,7898,Peter Siddle,0,18,1,3.0,20,219885,Tom Cooper,24,16,2,1,230559,Kieron Pollard,5,5,0,0,1,False,0,0,0,0,0,15,7,1,True,caught,False,TLW Cooper c &dagger;Carey b Stanlake 24 (16b 2x4 1x6) SR: 150.00,6.49,0,85,0,4,0,1,1,0,92
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"short outside off, skids through. A little late on the pull and he hits it on the bounce to mid-off, off the high part of the bat","Stanlake to Pollard, no run",0,533042,Billy Stanlake,0,20,2,3.2,15,7898,Peter Siddle,0,18,1,3.0,20,230559,Kieron Pollard,5,6,0,0,51439,Dwayne Bravo,0,0,0,0,2,False,0,0,0,0,0,15,7,1,False,,False,False,6.41,0,86,0,4,0,1,1,0,92
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"full now, angling into leg stump, whipped away through square leg","Stanlake to Pollard, 2 runs",0,533042,Billy Stanlake,0,21,2,3.3,17,7898,Peter Siddle,0,18,1,3.0,20,230559,Kieron Pollard,7,7,0,0,51439,Dwayne Bravo,0,0,0,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,6.48,0,87,0,4,0,1,1,0,94
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, clubbed to long-on","Stanlake to Pollard, 1 run",0,533042,Billy Stanlake,0,22,2,3.4,18,7898,Peter Siddle,0,18,1,3.0,20,230559,Kieron Pollard,8,8,0,0,51439,Dwayne Bravo,0,0,0,0,4,False,0,0,0,0,0,15,7,1,False,,False,False,6.47,0,88,0,4,0,1,1,0,95
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"ooh, what a shot! If he meant it. Aims for the off-stump yorker and he makes himself room and carves at it. Was possibly looking to hit through point, ends up finding the gap to the left of short third man","Stanlake to Bravo, FOUR runs",0,533042,Billy Stanlake,0,23,2,3.5,22,7898,Peter Siddle,0,18,1,3.0,20,51439,Dwayne Bravo,4,1,1,0,230559,Kieron Pollard,8,8,0,0,5,False,0,0,0,0,0,15,7,1,False,,False,False,6.67,0,89,0,4,0,1,1,0,99
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"shortish ball over off stump, sneaks below Bravo's bat as he swivels through an attempted pull. Probably beat him for pace too - that was 151kph","Stanlake to Bravo, no run",0,533042,Billy Stanlake,0,24,2,4.0,22,7898,Peter Siddle,0,18,1,3.0,20,51439,Dwayne Bravo,4,2,1,0,230559,Kieron Pollard,8,8,0,0,6,True,0,0,0,0,0,15,7,1,False,,False,False,6.6,0,90,0,4,0,1,1,0,99
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"fullish on off and middle, clipped towards deep midwicket","Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,19,1,3.1,15,533042,Billy Stanlake,0,24,2,4.0,22,230559,Kieron Pollard,9,9,0,0,51439,Dwayne Bravo,4,2,1,0,1,False,0,0,0,0,0,16,12,1,False,,False,False,6.59,0,91,0,4,0,1,1,0,100
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"tossed up wide of off, Bravo looks to launch that over long-off, and the dip and turn makes him slice it squarer than intended. All of that is just the precursor to a TRULY ASTONISHING CATCH. Laughlin sprints to his left from long-off, catches it when he's running at full tilt, headed towards the rope. He sends a back-hand flick back into the field of play just as he jumps over, and Jake Weatherald, coming the other way from sweeper cover, has to complete it by throwing himself to his left because Laughlin has flicked it flat and hard and a long way infield. Weatherald grabs it with both hands, at full stretch","Rashid Khan to Bravo, OUT",0,793463,Rashid Khan,0,20,2,3.2,15,533042,Billy Stanlake,0,24,2,4.0,22,51439,Dwayne Bravo,4,3,1,0,230559,Kieron Pollard,9,9,0,0,2,False,0,0,0,0,0,16,12,1,True,caught,False,DJ Bravo c Weatherald b Rashid Khan 4 (3b 1x4 0x6) SR: 133.33,6.52,0,92,0,5,0,1,1,0,100
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"tossed up wide of off, this time it's fuller and he lofts it just beyond the reach of Laughlin flinging himself to his left after sprinting from long-off","Rashid Khan to Pollard, FOUR runs",0,793463,Rashid Khan,0,21,2,3.3,19,533042,Billy Stanlake,0,24,2,4.0,22,230559,Kieron Pollard,13,10,1,0,5674,Brad Hodge,0,0,0,0,3,False,0,0,0,0,0,16,12,1,False,,False,False,6.7,0,93,0,5,0,1,1,0,104
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length on off stump, whipped away to deep midwicket","Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,22,2,3.4,20,533042,Billy Stanlake,0,24,2,4.0,22,230559,Kieron Pollard,14,11,1,0,5674,Brad Hodge,0,0,0,0,4,False,0,0,0,0,0,16,12,1,False,,False,False,6.7,0,94,0,5,0,1,1,0,105
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length outside off, chopped to backward point","Rashid Khan to Hodge, no run",0,793463,Rashid Khan,0,23,2,3.5,20,533042,Billy Stanlake,0,24,2,4.0,22,5674,Brad Hodge,0,1,0,0,230559,Kieron Pollard,14,11,1,0,5,False,0,0,0,0,0,16,12,1,False,,False,False,6.63,0,95,0,5,0,1,1,0,105
six,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,6,"flighted ball on leg stump, and Hodge has swept him for six over deep square leg. The man on the boundary is the tallest man on the field, Billy Stanklake, but even he can't catch that, despite adding a few more feet to the equation with a  jump and a stretch","Rashid Khan to Hodge, SIX runs",0,793463,Rashid Khan,0,24,2,4.0,26,533042,Billy Stanlake,0,24,2,4.0,22,5674,Brad Hodge,6,2,0,1,230559,Kieron Pollard,14,11,1,0,6,True,0,0,0,0,0,16,12,1,False,,False,False,6.93,0,96,0,5,0,1,1,0,111
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"slower ball on the stumps, and Pollard goes after it - he has to - and picks out deep midwicket. Probably wanted to hit it to the fielder's left, but there's a bit of offcut on the ball and it causes him to hit it squarer than he'd have liked to","Laughlin to Pollard, OUT",0,315623,Ben Laughlin,0,13,1,2.1,8,793463,Rashid Khan,0,24,2,4.0,26,230559,Kieron Pollard,14,12,1,0,5674,Brad Hodge,6,2,0,1,1,False,0,0,0,0,0,17,6,1,True,caught,False,KA Pollard c Lehmann b Laughlin 14 (12b 1x4 0x6) SR: 116.66,6.86,0,97,0,6,0,1,1,0,111
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"full outswinger wide of off, driven to the right of deep point","Laughlin to Hodge, 2 runs",0,315623,Ben Laughlin,0,14,1,2.2,10,793463,Rashid Khan,0,24,2,4.0,26,5674,Brad Hodge,8,3,0,1,570854,Jack Wildermuth,0,0,0,0,2,False,0,0,0,0,0,17,6,1,False,,False,False,6.91,0,98,0,6,0,1,1,0,113
wide,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower short ball wide of off, signalled wide after Hodge lets it go","Laughlin to Hodge, 1 wide",0,315623,Ben Laughlin,0,14,1,2.2,11,793463,Rashid Khan,0,24,2,4.0,26,5674,Brad Hodge,8,3,0,1,570854,Jack Wildermuth,0,0,0,0,3,False,0,0,1,0,0,17,6,1,False,,False,False,6.97,0,98,0,6,0,1,1,1,114
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"fullish outside off, swiped down to long-on","Laughlin to Hodge, 1 run",0,315623,Ben Laughlin,0,15,1,2.3,12,793463,Rashid Khan,0,24,2,4.0,26,5674,Brad Hodge,9,4,0,1,570854,Jack Wildermuth,0,0,0,0,4,False,0,0,0,0,0,17,6,1,False,,False,False,6.96,0,99,0,6,0,1,1,0,115
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,fullish outswinger outside off. Looks to open his bat face and run it down to third man and it swings past his edge,"Laughlin to Wildermuth, no run",0,315623,Ben Laughlin,0,16,1,2.4,12,793463,Rashid Khan,0,24,2,4.0,26,570854,Jack Wildermuth,0,1,0,0,5674,Brad Hodge,9,4,0,1,5,False,0,0,0,0,0,17,6,1,False,,False,False,6.9,0,100,0,6,0,1,1,0,115
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full outside off, whipped to long-on","Laughlin to Wildermuth, 1 run",0,315623,Ben Laughlin,0,17,1,2.5,13,793463,Rashid Khan,0,24,2,4.0,26,570854,Jack Wildermuth,1,2,0,0,5674,Brad Hodge,9,4,0,1,6,False,0,0,0,0,0,17,6,1,False,,False,False,6.89,0,101,0,6,0,1,1,0,116
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"fullish outswinger wide of off, sliced in the air but it bounces short of the man coming in off the cover point boundary","Laughlin to Hodge, 1 run",0,315623,Ben Laughlin,0,18,1,3.0,14,793463,Rashid Khan,0,24,2,4.0,26,5674,Brad Hodge,10,5,0,1,570854,Jack Wildermuth,1,2,0,0,7,True,0,0,0,0,0,17,6,1,False,,False,False,6.88,0,102,0,6,0,1,1,0,117
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"in the blockhole on off stump, jabbed back to the bowler","Siddle to Hodge, no run",0,7898,Peter Siddle,0,19,1,3.1,20,315623,Ben Laughlin,0,18,1,3.0,14,5674,Brad Hodge,10,6,0,1,570854,Jack Wildermuth,1,2,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,6.81,0,103,0,6,0,1,1,0,117
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full outside off, flat-batted to long-off","Siddle to Hodge, 1 run",0,7898,Peter Siddle,0,20,1,3.2,21,315623,Ben Laughlin,0,18,1,3.0,14,5674,Brad Hodge,11,7,0,1,570854,Jack Wildermuth,1,2,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,6.8,0,104,0,6,0,1,1,0,118
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full outside off, looks for a big heave and gets a thick edge that loops up and bounces out of reach of the short third man fielder turning around and running back towards the boundary","Siddle to Wildermuth, 1 run",0,7898,Peter Siddle,0,21,1,3.3,22,315623,Ben Laughlin,0,18,1,3.0,14,570854,Jack Wildermuth,2,3,0,0,5674,Brad Hodge,11,7,0,1,3,False,0,0,0,0,0,18,4,0,False,,False,False,6.8,0,105,0,6,0,1,1,0,119
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"slower ball, full, looks to slog it away and only ends up hitting it back to the bowler in his follow-through. The ball either bounced on the ground, very close to his bat, or straight up off his left foot. They're checking with the third umpire and it's bounced on the ground, so it isn't a c&b. Siddle also missed the stumps at the keeper's end with the batsman quite a way out of his ground","Siddle to Hodge, no run",0,7898,Peter Siddle,0,22,1,3.4,22,315623,Ben Laughlin,0,18,1,3.0,14,5674,Brad Hodge,11,8,0,1,570854,Jack Wildermuth,2,3,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,6.73,0,106,0,6,0,1,1,0,119
