PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"lovely little lap sweep. De Kock plants his front leg across outside off to avoid the lbw, lets the length ball come to him and lets it ping off the ramp he had created with the bat. He knows Axar doesn't turn the ball too much. Knows he can just play him as a medium pacer","Patel to de Kock, FOUR runs",0,554691,Axar Patel,0,12,0,2.0,19,34155,Pardeep Sahu,0,6,0,1.0,6,379143,Quinton de Kock,35,29,6,0,425943,Sanju Samson,6,14,0,0,6,True,0,0,0,0,0,8,12,0,False,,False,False,6.25,0,48,0,1,0,1,1,0,50
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,,"Sahu to Samson, no run",0,34155,Pardeep Sahu,0,7,0,1.1,6,554691,Axar Patel,0,12,0,2.0,19,425943,Sanju Samson,6,15,0,0,379143,Quinton de Kock,35,29,6,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,6.12,0,49,0,1,0,1,1,0,50
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"that's a gentle little slice past point. Samson made sure he opened the face enough to beat point on his left. Played it off the front foot, pushed off it for the first run, and comes back for the second","Sahu to Samson, 2 runs",0,34155,Pardeep Sahu,0,8,0,1.2,8,554691,Axar Patel,0,12,0,2.0,19,425943,Sanju Samson,8,16,0,0,379143,Quinton de Kock,35,29,6,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,6.24,0,50,0,1,0,1,1,0,52
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"flighted just outside off, driven back at the bowler","Sahu to Samson, no run",0,34155,Pardeep Sahu,0,9,0,1.3,8,554691,Axar Patel,0,12,0,2.0,19,425943,Sanju Samson,8,17,0,0,379143,Quinton de Kock,35,29,6,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,6.11,0,51,0,1,0,1,1,0,52
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"tossed it up, Samson liked that, runs down the pitch and drills it to long-off","Sahu to Samson, 1 run",0,34155,Pardeep Sahu,0,10,0,1.4,9,554691,Axar Patel,0,12,0,2.0,19,425943,Sanju Samson,9,18,0,0,379143,Quinton de Kock,35,29,6,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,6.11,0,52,0,1,0,1,1,0,53
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"flighted on off stump, de Kock sweeps it to long leg. Didn't look for any power, just wanted to give it direction","Sahu to de Kock, 1 run",0,34155,Pardeep Sahu,0,11,0,1.5,10,554691,Axar Patel,0,12,0,2.0,19,379143,Quinton de Kock,36,30,6,0,425943,Sanju Samson,9,18,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,6.11,0,53,0,1,0,1,1,0,54
six,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,6,"that should ease his nerves. Samson has had to hold himself back all this while, but now he has turned a good ball into a bad one. Runs down the track the moment there was flight on the ball, gets a full toss and lofts it over long-on","Sahu to Samson, SIX runs",0,34155,Pardeep Sahu,0,12,0,2.0,16,554691,Axar Patel,0,12,0,2.0,19,425943,Sanju Samson,15,19,0,1,379143,Quinton de Kock,36,30,6,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,6.66,0,54,0,1,0,1,1,0,60
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"fuller ball outside off, slapped past a diving cover fielder and with mid-off on the circle, they can pinch a single","Sharma to de Kock, 1 run",0,537119,Mohit Sharma,0,7,0,1.1,4,34155,Pardeep Sahu,0,12,0,2.0,16,379143,Quinton de Kock,37,31,6,0,425943,Sanju Samson,15,19,0,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,6.65,0,55,0,1,0,1,1,0,61
wide,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"banged into the middle of the deck and it soars over the batsman's head. Too far over to interest the batsman, but the umps catch on","Sharma to Samson, 1 wide",0,537119,Mohit Sharma,0,7,0,1.1,5,34155,Pardeep Sahu,0,12,0,2.0,16,425943,Sanju Samson,15,19,0,1,379143,Quinton de Kock,37,31,6,0,2,False,0,0,1,0,0,10,8,0,False,,False,False,6.76,0,55,0,1,0,1,1,1,62
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,bashed down the ground. Mohit went short again and allowed the freedom for Samson to pick his spot - straight back over the bower,"Sharma to Samson, FOUR runs",0,537119,Mohit Sharma,0,8,0,1.2,9,34155,Pardeep Sahu,0,12,0,2.0,16,425943,Sanju Samson,19,20,1,1,379143,Quinton de Kock,37,31,6,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.07,0,56,0,1,0,1,1,0,66
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"back of a length and middle and off, sliced to deep third man","Sharma to Samson, 1 run",0,537119,Mohit Sharma,0,9,0,1.3,10,34155,Pardeep Sahu,0,12,0,2.0,16,425943,Sanju Samson,20,21,1,1,379143,Quinton de Kock,37,31,6,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.05,0,57,0,1,0,1,1,0,67
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,lets a shortish delivery slide off the open face towards point.,"Sharma to de Kock, no run",0,537119,Mohit Sharma,0,10,0,1.4,10,34155,Pardeep Sahu,0,12,0,2.0,16,379143,Quinton de Kock,37,32,6,0,425943,Sanju Samson,20,21,1,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,6.93,0,58,0,1,0,1,1,0,67
leg bye,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"the penalty for his playing across the line is that he has to weather a big lbw appeal from Mohit. Hit him on the flap of the pad, but he was back in his crease. Perhaps pitched outside leg. Samson pulls him through for a single. Maxwell raced in from point and had he hit the bowler's end stumps direct, that could have been close.","Sharma to de Kock, 1 leg bye",0,537119,Mohit Sharma,0,11,0,1.5,10,34155,Pardeep Sahu,0,12,0,2.0,16,379143,Quinton de Kock,37,33,6,0,425943,Sanju Samson,20,21,1,1,6,False,0,0,0,0,1,10,8,0,False,,False,False,6.91,0,59,0,1,1,1,1,0,68
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,slower ball - shortish in length - Samson stays behind it and dabs it towards point,"Sharma to Samson, no run",0,537119,Mohit Sharma,0,12,0,2.0,10,34155,Pardeep Sahu,0,12,0,2.0,16,425943,Sanju Samson,20,22,1,1,379143,Quinton de Kock,37,33,6,0,7,True,0,0,0,0,0,10,8,0,False,,False,False,6.8,0,60,0,1,0,1,1,0,68
wide,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"fires it down the leg side, Saha moves across but can't collect it cleanly. Mohit at short fine leg sends a throw that nearly injures the wicketkeeper","Maxwell to de Kock, 2 wides",0,325026,Glenn Maxwell,0,0,0,0.0,2,537119,Mohit Sharma,0,12,0,2.0,10,379143,Quinton de Kock,37,33,6,0,425943,Sanju Samson,20,22,1,1,1,False,0,0,2,0,0,11,11,0,False,,False,False,7.0,0,60,0,1,0,1,1,2,70
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,very deft. Samson watched the short ball pass him and then plants the open face of the bat in its path. The ball hurries away to the third man boundary,"Maxwell to Samson, FOUR runs",0,325026,Glenn Maxwell,0,1,0,0.1,6,537119,Mohit Sharma,0,12,0,2.0,10,425943,Sanju Samson,24,23,2,1,379143,Quinton de Kock,37,33,6,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,7.27,0,61,0,1,0,1,1,0,74
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"and this one shows his power. Short ball with some width, Samson goes back and punches through point","Maxwell to Samson, FOUR runs",0,325026,Glenn Maxwell,0,2,0,0.2,10,537119,Mohit Sharma,0,12,0,2.0,10,425943,Sanju Samson,28,24,3,1,379143,Quinton de Kock,37,33,6,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.54,0,62,0,1,0,1,1,0,78
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"another short ball, but this time he can't pierce the off side ring","Maxwell to Samson, no run",0,325026,Glenn Maxwell,0,3,0,0.3,10,537119,Mohit Sharma,0,12,0,2.0,10,425943,Sanju Samson,28,25,3,1,379143,Quinton de Kock,37,33,6,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,7.42,0,63,0,1,0,1,1,0,78
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,pushed into the covers,"Maxwell to Samson, no run",0,325026,Glenn Maxwell,0,4,0,0.4,10,537119,Mohit Sharma,0,12,0,2.0,10,425943,Sanju Samson,28,26,3,1,379143,Quinton de Kock,37,33,6,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.31,0,64,0,1,0,1,1,0,78
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,comes down the track and drives to long-off,"Maxwell to Samson, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,11,537119,Mohit Sharma,0,12,0,2.0,10,425943,Sanju Samson,29,27,3,1,379143,Quinton de Kock,37,33,6,0,6,False,0,0,0,0,0,11,11,0,False,,False,False,7.29,0,65,0,1,0,1,1,0,79
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"flighted on off stump, de Kock comes forward to defend and gets an inside edge to midwicket","Maxwell to de Kock, no run",0,325026,Glenn Maxwell,0,6,0,1.0,11,537119,Mohit Sharma,0,12,0,2.0,10,379143,Quinton de Kock,37,34,6,0,425943,Sanju Samson,29,27,3,1,7,True,0,0,0,0,0,11,11,0,False,,False,False,7.18,0,66,0,1,0,1,1,0,79
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,a little wide outside off and Samson had to reach out as he plays a cover drive,"Johnson to Samson, 1 run",0,6033,Mitchell Johnson,0,13,0,2.1,12,325026,Glenn Maxwell,0,6,0,1.0,11,425943,Sanju Samson,30,28,3,1,379143,Quinton de Kock,37,34,6,0,1,False,0,0,0,0,0,12,17,0,False,,False,False,7.16,0,67,0,1,0,1,1,0,80
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"picked up the slower ball and launches it down the ground. It was overpitched on middle and de Kock lifts his back foot up, keeps his front foot straight and presents a straight bat","Johnson to de Kock, FOUR runs",0,6033,Mitchell Johnson,0,14,0,2.2,16,325026,Glenn Maxwell,0,6,0,1.0,11,379143,Quinton de Kock,41,35,7,0,425943,Sanju Samson,30,28,3,1,2,False,0,0,0,0,0,12,17,0,False,,False,False,7.41,0,68,0,1,0,1,1,0,84
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"swings from the hip and this pull shot was enough to beat the deep midwicket fielder. Didn't even care there was a man there. Hit it in the air, even with protection on the boundary","Johnson to de Kock, FOUR runs",0,6033,Mitchell Johnson,0,15,0,2.3,20,325026,Glenn Maxwell,0,6,0,1.0,11,379143,Quinton de Kock,45,36,8,0,425943,Sanju Samson,30,28,3,1,3,False,0,0,0,0,0,12,17,0,False,,False,False,7.65,0,69,0,1,0,1,1,0,88
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,worked to long  leg,"Johnson to de Kock, 1 run",0,6033,Mitchell Johnson,0,16,0,2.4,21,325026,Glenn Maxwell,0,6,0,1.0,11,379143,Quinton de Kock,46,37,8,0,425943,Sanju Samson,30,28,3,1,4,False,0,0,0,0,0,12,17,0,False,,False,False,7.62,0,70,0,1,0,1,1,0,89
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"another slower, shorter delivery outside off, Samson runs it to deep third man","Johnson to Samson, 1 run",0,6033,Mitchell Johnson,0,17,0,2.5,22,325026,Glenn Maxwell,0,6,0,1.0,11,425943,Sanju Samson,31,29,3,1,379143,Quinton de Kock,46,37,8,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,7.6,0,71,0,1,0,1,1,0,90
six,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,6,"moves around the stumps to the left-hander too, but it was a terrible ball. Banged in short and down leg, de Kock swivels on the back foot and pulls it high over the long leg boundary","Johnson to de Kock, SIX runs",0,6033,Mitchell Johnson,0,18,0,3.0,28,325026,Glenn Maxwell,0,6,0,1.0,11,379143,Quinton de Kock,52,38,8,1,425943,Sanju Samson,31,29,3,1,6,True,0,0,0,0,0,12,17,0,False,,False,False,8.0,0,72,0,1,0,1,1,0,96
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,gets down the track to knock a good length ball to long-on,"Patel to Samson, 1 run",0,554691,Axar Patel,0,13,0,2.1,20,6033,Mitchell Johnson,0,18,0,3.0,28,425943,Sanju Samson,32,30,3,1,379143,Quinton de Kock,52,38,8,1,1,False,0,0,0,0,0,13,6,1,False,,False,False,7.97,0,73,0,1,0,1,1,0,97
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"shortish and angled across the left-hander from around the stumps, de Kock glides it behind point","Patel to de Kock, 1 run",0,554691,Axar Patel,0,14,0,2.2,21,6033,Mitchell Johnson,0,18,0,3.0,28,379143,Quinton de Kock,53,39,8,1,425943,Sanju Samson,32,30,3,1,2,False,0,0,0,0,0,13,6,1,False,,False,False,7.94,0,74,0,1,0,1,1,0,98
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"flighted on off stump, driven to long-off","Patel to Samson, 1 run",0,554691,Axar Patel,0,15,0,2.3,22,6033,Mitchell Johnson,0,18,0,3.0,28,425943,Sanju Samson,33,31,3,1,379143,Quinton de Kock,53,39,8,1,3,False,0,0,0,0,0,13,6,1,False,,False,False,7.92,0,75,0,1,0,1,1,0,99
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"shortish and outside off, patted into the covers","Patel to de Kock, 1 run",0,554691,Axar Patel,0,16,0,2.4,23,6033,Mitchell Johnson,0,18,0,3.0,28,379143,Quinton de Kock,54,40,8,1,425943,Sanju Samson,33,31,3,1,4,False,0,0,0,0,0,13,6,1,False,,False,False,7.89,0,76,0,1,0,1,1,0,100
out,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"he's missed a straight one. Samson hared down the pitch and looked to slap one down the ground. But Axar bowled it quicker and flatter, it sneaks below his bat and knocks the stumps","Patel to Samson, OUT",0,554691,Axar Patel,0,17,1,2.5,23,6033,Mitchell Johnson,0,18,0,3.0,28,425943,Sanju Samson,33,32,3,1,379143,Quinton de Kock,54,40,8,1,5,False,0,0,0,0,0,13,6,1,True,bowled,False,SV Samson  b Patel 33 (51m 32b 3x4 1x6) SR: 103.12,7.79,0,77,0,2,0,1,1,0,100
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,on the pads and Negi plays a neat little leg glance to get off the mark,"Patel to Negi, 2 runs",0,554691,Axar Patel,0,18,1,3.0,25,6033,Mitchell Johnson,0,18,0,3.0,28,530773,Pawan Negi,2,1,0,0,379143,Quinton de Kock,54,40,8,1,6,True,0,0,0,0,0,13,6,1,False,,False,False,7.84,0,78,0,2,0,1,1,0,102
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"goes against the spin, but he had reached the pitch of the ball and therefore doesn't have to worry about the risk. Lashes a flighted delivery over cover","Sahu to de Kock, FOUR runs",0,34155,Pardeep Sahu,0,13,0,2.1,20,554691,Axar Patel,0,18,1,3.0,25,379143,Quinton de Kock,58,41,9,1,530773,Pawan Negi,2,1,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,8.05,0,79,0,2,0,1,1,0,106
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"shortish on middle and leg, pulled to deep square leg","Sahu to de Kock, 1 run",0,34155,Pardeep Sahu,0,14,0,2.2,21,554691,Axar Patel,0,18,1,3.0,25,379143,Quinton de Kock,59,42,9,1,530773,Pawan Negi,2,1,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,8.02,0,80,0,2,0,1,1,0,107
six,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,6,in the slot for the slog sweep and Negi does not disappoint. Sends it soaring over the midwicket boundary to stamp Daredevils' dominance on this match,"Sahu to Negi, SIX runs",0,34155,Pardeep Sahu,0,15,0,2.3,27,554691,Axar Patel,0,18,1,3.0,25,530773,Pawan Negi,8,2,0,1,379143,Quinton de Kock,59,42,9,1,3,True,0,0,0,0,0,14,11,0,False,,False,False,8.37,0,81,0,2,0,1,1,0,113
