PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,3,South Africa,2nd innings,1,"pushed through flat outside off, YJB goes back and swats one through point","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,4,0,0.4,2,46538,Morne Morkel,0,18,0,3.0,29,297433,Jonny Bairstow,36,28,6,1,298438,Jason Roy,46,32,7,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.81,0,64,0,1,0,1,1,0,94
six,1,England,3,South Africa,2nd innings,6,"launched into the Ian Botham Stand, that's Roy's fifty! And the England 100, too... Given some air and Roy sauntered down to hit bruisingly through the line","Shamsi to Roy, SIX runs",0,379145,Tabraiz Shamsi,0,5,0,0.5,8,46538,Morne Morkel,0,18,0,3.0,29,298438,Jason Roy,52,33,7,1,297433,Jonny Bairstow,36,28,6,1,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.23,0,65,0,1,0,1,1,0,100
run,1,England,3,South Africa,2nd innings,2,"touch short and he drops back, rifles a pull to deep midwicket, well stopped diving on the rope and they get two","Shamsi to Roy, 2 runs",0,379145,Tabraiz Shamsi,0,6,0,1.0,10,46538,Morne Morkel,0,18,0,3.0,29,298438,Jason Roy,54,34,7,1,297433,Jonny Bairstow,36,28,6,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,9.27,0,66,0,1,0,1,1,0,102
no run,1,England,3,South Africa,2nd innings,0,"fired in full on leg stump, that's one way to keep Jonny quiet","Morkel to Bairstow, no run",0,46538,Morne Morkel,0,19,0,3.1,29,379145,Tabraiz Shamsi,0,6,0,1.0,10,297433,Jonny Bairstow,36,29,6,1,298438,Jason Roy,54,34,7,1,1,False,0,0,0,0,0,12,14,0,False,,False,False,9.13,0,67,0,1,0,1,1,0,102
no ball,1,England,3,South Africa,2nd innings,1,"banged in short, YJB falls over as he goes to duck... but Morkel had flicked off the non-striker's bails and that will be a no-ball. Finn's Law (courtesy of Graeme Smith)","Morkel to Bairstow, 1 no ball",0,46538,Morne Morkel,0,19,0,3.1,30,379145,Tabraiz Shamsi,0,6,0,1.0,10,297433,Jonny Bairstow,36,30,6,1,298438,Jason Roy,54,34,7,1,2,False,0,1,0,0,0,12,14,0,False,,False,False,9.22,0,67,1,1,0,1,1,0,103
four,1,England,3,South Africa,2nd innings,4,"not a bad ball but it is lathered to the extra cover boundary, fearsome power from Bairstow - de Villiers was out there but couldn't cut it off!","Morkel to Bairstow, FOUR runs",0,46538,Morne Morkel,0,20,0,3.2,34,379145,Tabraiz Shamsi,0,6,0,1.0,10,297433,Jonny Bairstow,40,31,7,1,298438,Jason Roy,54,34,7,1,3,False,0,0,0,0,0,12,14,0,False,,False,False,9.44,0,68,0,1,0,1,1,0,107
run,1,England,3,South Africa,2nd innings,1,stays in the crease and swings one through the leg side,"Morkel to Bairstow, 1 run",0,46538,Morne Morkel,0,21,0,3.3,35,379145,Tabraiz Shamsi,0,6,0,1.0,10,297433,Jonny Bairstow,41,32,7,1,298438,Jason Roy,54,34,7,1,4,False,0,0,0,0,0,12,14,0,False,,False,False,9.39,0,69,0,1,0,1,1,0,108
no run,1,England,3,South Africa,2nd innings,0,"length ball, rising sharply over the stumps at 87mph as Roy swings and misses","Morkel to Roy, no run",0,46538,Morne Morkel,0,22,0,3.4,35,379145,Tabraiz Shamsi,0,6,0,1.0,10,298438,Jason Roy,54,35,7,1,297433,Jonny Bairstow,41,32,7,1,5,False,0,0,0,0,0,12,14,0,False,,False,False,9.25,0,70,0,1,0,1,1,0,108
four,1,England,3,South Africa,2nd innings,4,"bit of width, that's a wristy flick from Roy, gets it fine of the diving short third man and away","Morkel to Roy, FOUR runs",0,46538,Morne Morkel,0,23,0,3.5,39,379145,Tabraiz Shamsi,0,6,0,1.0,10,298438,Jason Roy,58,36,8,1,297433,Jonny Bairstow,41,32,7,1,6,False,0,0,0,0,0,12,14,0,False,,False,False,9.46,0,71,0,1,0,1,1,0,112
four,1,England,3,South Africa,2nd innings,4,"dug in short and Roy blaps four more through square leg on the pull! Morkel looks thoroughly cheesed off after that, completing his four overs at a cost of 43","Morkel to Roy, FOUR runs",0,46538,Morne Morkel,0,24,0,4.0,43,379145,Tabraiz Shamsi,0,6,0,1.0,10,298438,Jason Roy,62,37,9,1,297433,Jonny Bairstow,41,32,7,1,7,True,0,0,0,0,0,12,14,0,False,,False,False,9.66,0,72,0,1,0,1,1,0,116
run,1,England,3,South Africa,2nd innings,1,"Shamsi pushes the ball across, maybe the wrong'un, sliced behind point","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,7,0,1.1,11,46538,Morne Morkel,0,24,0,4.0,43,297433,Jonny Bairstow,42,33,7,1,298438,Jason Roy,62,37,9,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,9.61,0,73,0,1,0,1,1,0,117
run,1,England,3,South Africa,2nd innings,1,"flat on the stumps, Roy swivels on the pull to deep square leg","Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,12,46538,Morne Morkel,0,24,0,4.0,43,298438,Jason Roy,63,38,9,1,297433,Jonny Bairstow,42,33,7,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,9.56,0,74,0,1,0,1,1,0,118
no run,1,England,3,South Africa,2nd innings,0,tossed up and punched towards cover coming forwards,"Shamsi to Bairstow, no run",0,379145,Tabraiz Shamsi,0,9,0,1.3,12,46538,Morne Morkel,0,24,0,4.0,43,297433,Jonny Bairstow,42,34,7,1,298438,Jason Roy,63,38,9,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,9.44,0,75,0,1,0,1,1,0,118
run,1,England,3,South Africa,2nd innings,1,"flighted, Bairstow hits aerially down the ground, shouts of 'catch!' but it lands well short of long-on","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,10,0,1.4,13,46538,Morne Morkel,0,24,0,4.0,43,297433,Jonny Bairstow,43,35,7,1,298438,Jason Roy,63,38,9,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,9.39,0,76,0,1,0,1,1,0,119
run,1,England,3,South Africa,2nd innings,1,tossed up and driven firmly along the carpet to long-on this time,"Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,11,0,1.5,14,46538,Morne Morkel,0,24,0,4.0,43,298438,Jason Roy,64,39,9,1,297433,Jonny Bairstow,43,35,7,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,9.35,0,77,0,1,0,1,1,0,120
four,1,England,3,South Africa,2nd innings,4,"floated up a touch leg side and YJB wheels it away past short fine leg, again Shamsi was interested in the catch but it zipped away to the fence in a flash","Shamsi to Bairstow, FOUR runs",0,379145,Tabraiz Shamsi,0,12,0,2.0,18,46538,Morne Morkel,0,24,0,4.0,43,297433,Jonny Bairstow,47,36,8,1,298438,Jason Roy,64,39,9,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,9.53,0,78,0,1,0,1,1,0,124
no run,1,England,3,South Africa,2nd innings,0,full and straight and dug out into the off side,"Morris to Roy, no run",0,439952,Chris Morris,0,13,1,2.1,14,379145,Tabraiz Shamsi,0,12,0,2.0,18,298438,Jason Roy,64,40,9,1,297433,Jonny Bairstow,47,36,8,1,1,False,0,0,0,0,0,14,3,1,False,,False,False,9.41,0,79,0,1,0,1,1,0,124
no run,1,England,3,South Africa,2nd innings,0,"back of a length, Roy gives himself room and swings hard, doesn't connect... and YJB thinks about running to the keeper before deciding that represents a needless risk","Morris to Roy, no run",0,439952,Chris Morris,0,14,1,2.2,14,379145,Tabraiz Shamsi,0,12,0,2.0,18,298438,Jason Roy,64,41,9,1,297433,Jonny Bairstow,47,36,8,1,2,False,0,0,0,0,0,14,3,1,False,,False,False,9.3,0,80,0,1,0,1,1,0,124
run,1,England,3,South Africa,2nd innings,1,"shortish, 86mph and swatted through midwicket on the pull","Morris to Roy, 1 run",0,439952,Chris Morris,0,15,1,2.3,15,379145,Tabraiz Shamsi,0,12,0,2.0,18,298438,Jason Roy,65,42,9,1,297433,Jonny Bairstow,47,36,8,1,3,False,0,0,0,0,0,14,3,1,False,,False,False,9.25,0,81,0,1,0,1,1,0,125
out,1,England,3,South Africa,2nd innings,0,"gottim, plinked to mid-on! Full and tailing in from Morris, YJB is a bit cramped and the bat turned in his hands as he attempted to hit down the ground, ends up chipping a simple catch to the edge of the ring","Morris to Bairstow, OUT",0,439952,Chris Morris,0,16,2,2.4,15,379145,Tabraiz Shamsi,0,12,0,2.0,18,297433,Jonny Bairstow,47,37,8,1,298438,Jason Roy,65,42,9,1,4,False,0,0,0,0,0,14,3,1,True,caught,False,JM Bairstow c Behardien b Morris 47 (53m 37b 8x4 1x6) SR: 127.02,9.14,0,82,0,2,0,1,1,0,125
no run,1,England,3,South Africa,2nd innings,0,"back of a length, hits the thigh pad as Livingstone stays back, lobs to the leg side and Roy sends him back early","Morris to Livingstone, no run",0,439952,Chris Morris,0,17,2,2.5,15,379145,Tabraiz Shamsi,0,12,0,2.0,18,403902,Liam Livingstone,0,1,0,0,298438,Jason Roy,65,42,9,1,5,False,0,0,0,0,0,14,3,1,False,,False,False,9.03,0,83,0,2,0,1,1,0,125
run,1,England,3,South Africa,2nd innings,2,"shortish and on the body, this is helped away to the leg side for a couple more","Morris to Livingstone, 2 runs",0,439952,Chris Morris,0,18,2,3.0,17,379145,Tabraiz Shamsi,0,12,0,2.0,18,403902,Liam Livingstone,2,2,0,0,298438,Jason Roy,65,42,9,1,6,True,0,0,0,0,0,14,3,1,False,,False,False,9.07,0,84,0,2,0,1,1,0,127
run,1,England,3,South Africa,2nd innings,1,"pushed through outside off, Roy drops back and swings his arms off, gets one down the ground","Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,13,0,2.1,19,439952,Chris Morris,0,18,2,3.0,17,298438,Jason Roy,66,43,9,1,403902,Liam Livingstone,2,2,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,9.03,0,85,0,2,0,1,1,0,128
run,1,England,3,South Africa,2nd innings,2,"floated up and Livingstone - Livo, for short - is down early to play a cute little scoop past Mosehle for a couple. We could see a few tricks here","Shamsi to Livingstone, 2 runs",0,379145,Tabraiz Shamsi,0,14,0,2.2,21,439952,Chris Morris,0,18,2,3.0,17,403902,Liam Livingstone,4,3,0,0,298438,Jason Roy,66,43,9,1,2,False,0,0,0,0,0,15,6,0,False,,False,False,9.06,0,86,0,2,0,1,1,0,130
run,1,England,3,South Africa,2nd innings,1,"pushed through in the channel outside off, swatted through point","Shamsi to Livingstone, 1 run",0,379145,Tabraiz Shamsi,0,15,0,2.3,22,439952,Chris Morris,0,18,2,3.0,17,403902,Liam Livingstone,5,4,0,0,298438,Jason Roy,66,43,9,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,9.03,0,87,0,2,0,1,1,0,131
run,1,England,3,South Africa,2nd innings,1,Roy drops back and twonks a single through mid-off,"Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,16,0,2.4,23,439952,Chris Morris,0,18,2,3.0,17,298438,Jason Roy,67,44,9,1,403902,Liam Livingstone,5,4,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,9.0,0,88,0,2,0,1,1,0,132
run,1,England,3,South Africa,2nd innings,1,tossed up and worked into the leg side for one,"Shamsi to Livingstone, 1 run",0,379145,Tabraiz Shamsi,0,17,0,2.5,24,439952,Chris Morris,0,18,2,3.0,17,403902,Liam Livingstone,6,5,0,0,298438,Jason Roy,67,44,9,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,8.96,0,89,0,2,0,1,1,0,133
no run,1,England,3,South Africa,2nd innings,0,"tossed up, Roy attempts to reverse-sweep, off the gloves to point","Shamsi to Roy, no run",0,379145,Tabraiz Shamsi,0,18,0,3.0,24,439952,Chris Morris,0,18,2,3.0,17,298438,Jason Roy,67,45,9,1,403902,Liam Livingstone,6,5,0,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,8.86,0,90,0,2,0,1,1,0,133
out,1,England,3,South Africa,2nd innings,0,"shortish outside off, dabbed down towards backward point... Livingstone declines the single and Roy is struck on the boot as he races back to his crease. SA immediately appeal for obstructing the wicket and they two standing umpires decide to send it upstairs to their colleague in the TV booth. He did turn and run across the pitch, he was looking at the thrower initially but then had turned his back by the time it hit him... Decision time for Tim Robinson: and he's given him out! Roy's not happy but the third umpire decided he deliberately ran in the path of the ball and is sent on his way for 67","Morris to Livingstone, OUT",0,439952,Chris Morris,0,19,2,3.1,17,379145,Tabraiz Shamsi,0,18,0,3.0,24,403902,Liam Livingstone,6,6,0,0,298438,Jason Roy,67,45,9,1,1,False,0,0,0,0,0,16,2,1,True,obstructing the field,False,JJ Roy obstructing the field 67 (72m 45b 9x4 1x6) SR: 148.88,8.76,0,91,0,3,0,1,1,0,133
run,1,England,3,South Africa,2nd innings,1,Livo comes forward and plays the ball on the up through point for a single,"Morris to Livingstone, 1 run",0,439952,Chris Morris,0,20,2,3.2,18,379145,Tabraiz Shamsi,0,18,0,3.0,24,403902,Liam Livingstone,7,7,0,0,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,16,2,1,False,,False,False,8.73,0,92,0,3,0,1,1,0,134
no run,1,England,3,South Africa,2nd innings,0,"good pace, 88mph, angling in and worked towards midwicket, Buttler has to throw himself back to regain his ground","Morris to Buttler, no run",0,439952,Chris Morris,0,21,2,3.3,18,379145,Tabraiz Shamsi,0,18,0,3.0,24,308967,Jos Buttler,0,1,0,0,403902,Liam Livingstone,7,7,0,0,3,False,0,0,0,0,0,16,2,1,False,,False,False,8.64,0,93,0,3,0,1,1,0,134
leg bye,1,England,3,South Africa,2nd innings,1,"pitched up and sliding on to the pads, deflected square for one","Morris to Buttler, 1 leg bye",0,439952,Chris Morris,0,22,2,3.4,18,379145,Tabraiz Shamsi,0,18,0,3.0,24,308967,Jos Buttler,0,2,0,0,403902,Liam Livingstone,7,7,0,0,4,False,0,0,0,0,1,16,2,1,False,,False,False,8.61,0,94,0,3,1,1,1,0,135
no run,1,England,3,South Africa,2nd innings,0,"comes across, can't get it away, another dot for Morris","Morris to Livingstone, no run",0,439952,Chris Morris,0,23,2,3.5,18,379145,Tabraiz Shamsi,0,18,0,3.0,24,403902,Liam Livingstone,7,8,0,0,308967,Jos Buttler,0,2,0,0,5,False,0,0,0,0,0,16,2,1,False,,False,False,8.52,0,95,0,3,0,1,1,0,135
no run,1,England,3,South Africa,2nd innings,0,"banged in short, Livingstone hooks and sends it to slip... off the shoulder? That's what Rob Bailey thinks, although Ultra Edge then suggests there may have been a sliver of a top edge involved. All going off!","Morris to Livingstone, no run",0,439952,Chris Morris,0,24,2,4.0,18,379145,Tabraiz Shamsi,0,18,0,3.0,24,403902,Liam Livingstone,7,9,0,0,308967,Jos Buttler,0,2,0,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,8.43,0,96,0,3,0,1,1,0,135
wide,1,England,3,South Africa,2nd innings,1,"short and sliding down the leg side, called","Paterson to Buttler, 1 wide",0,327947,Dane Paterson,0,12,0,2.0,14,439952,Chris Morris,0,24,2,4.0,18,308967,Jos Buttler,0,2,0,0,403902,Liam Livingstone,7,9,0,0,1,False,0,0,1,0,0,17,11,0,False,,False,False,8.5,0,96,0,3,0,1,1,1,136
run,1,England,3,South Africa,2nd innings,2,"length outside off, Buttler steps into a smooth drive on the up in front of the sweeper for two","Paterson to Buttler, 2 runs",0,327947,Dane Paterson,0,13,0,2.1,16,439952,Chris Morris,0,24,2,4.0,18,308967,Jos Buttler,2,3,0,0,403902,Liam Livingstone,7,9,0,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,8.53,0,97,0,3,0,1,1,0,138
four,1,England,3,South Africa,2nd innings,4,"full, flicked off the pads, the Taunton faithful raucously cheer one of their own as it races away for Buttler's first boundary","Paterson to Buttler, FOUR runs",0,327947,Dane Paterson,0,14,0,2.2,20,439952,Chris Morris,0,24,2,4.0,18,308967,Jos Buttler,6,4,1,0,403902,Liam Livingstone,7,9,0,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,8.69,0,98,0,3,0,1,1,0,142
run,1,England,3,South Africa,2nd innings,2,"full and straight and clipped through square leg, excellent running brings them a second","Paterson to Buttler, 2 runs",0,327947,Dane Paterson,0,15,0,2.3,22,439952,Chris Morris,0,24,2,4.0,18,308967,Jos Buttler,8,5,1,0,403902,Liam Livingstone,7,9,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,8.72,0,99,0,3,0,1,1,0,144
leg bye,1,England,3,South Africa,2nd innings,1,"Paterson is bellowing out at lbw appeal here, was Buttler outside the line of off? Just about, I think, hit him on the boot and ran fine for one","Paterson to Buttler, 1 leg bye",0,327947,Dane Paterson,0,16,0,2.4,22,439952,Chris Morris,0,24,2,4.0,18,308967,Jos Buttler,8,6,1,0,403902,Liam Livingstone,7,9,0,0,5,False,0,0,0,0,1,17,11,0,False,,False,False,8.7,0,100,0,3,1,1,1,0,145
no run,1,England,3,South Africa,2nd innings,0,"full outside off, swing and miss from Livo... not really found his range yet","Paterson to Livingstone, no run",0,327947,Dane Paterson,0,17,0,2.5,22,439952,Chris Morris,0,24,2,4.0,18,403902,Liam Livingstone,7,10,0,0,308967,Jos Buttler,8,6,1,0,6,False,0,0,0,0,0,17,11,0,False,,False,False,8.61,0,101,0,3,0,1,1,0,145
run,1,England,3,South Africa,2nd innings,1,"dug in back of a length, Livingstone swings frantically across the line, top-edged into the leg side for one, landing safely","Paterson to Livingstone, 1 run",0,327947,Dane Paterson,0,18,0,3.0,23,439952,Chris Morris,0,24,2,4.0,18,403902,Liam Livingstone,8,11,0,0,308967,Jos Buttler,8,6,1,0,7,True,0,0,0,0,0,17,11,0,False,,False,False,8.58,0,102,0,3,0,1,1,0,146
four,1,England,3,South Africa,2nd innings,4,"bouncer to start with and Livingstone gets it away on the pull, top-edgey but it sails behind square and runs to the fence","Phehlukwayo to Livingstone, FOUR runs",0,540316,Andile Phehlukwayo,0,13,0,2.1,22,327947,Dane Paterson,0,18,0,3.0,23,403902,Liam Livingstone,12,12,1,0,308967,Jos Buttler,8,6,1,0,1,False,0,0,0,0,0,18,8,1,False,,False,False,8.73,0,103,0,3,0,1,1,0,150
run,1,England,3,South Africa,2nd innings,1,"pitched up in the channel, rubbery-wristed drive for one through the covers","Phehlukwayo to Livingstone, 1 run",0,540316,Andile Phehlukwayo,0,14,0,2.2,23,327947,Dane Paterson,0,18,0,3.0,23,403902,Liam Livingstone,13,13,1,0,308967,Jos Buttler,8,6,1,0,2,False,0,0,0,0,0,18,8,1,False,,False,False,8.71,0,104,0,3,0,1,1,0,151
run,1,England,3,South Africa,2nd innings,2,"slower ball from Lucky, sits up outside off and Buttler slaps it mercilessly back down the ground, long-on cuts it off","Phehlukwayo to Buttler, 2 runs",0,540316,Andile Phehlukwayo,0,15,0,2.3,25,327947,Dane Paterson,0,18,0,3.0,23,308967,Jos Buttler,10,7,1,0,403902,Liam Livingstone,13,13,1,0,3,False,0,0,0,0,0,18,8,1,False,,False,False,8.74,0,105,0,3,0,1,1,0,153
out,1,England,3,South Africa,2nd innings,0,"bowled him, nails the yorker! Superb from Phehlukwayo, caught Buttler in two minds, trying to anticipate what was coming and done by a stump-detonator","Phehlukwayo to Buttler, OUT",0,540316,Andile Phehlukwayo,0,16,1,2.4,25,327947,Dane Paterson,0,18,0,3.0,23,308967,Jos Buttler,10,8,1,0,403902,Liam Livingstone,13,13,1,0,4,False,0,0,0,0,0,18,8,1,True,bowled,False,JC Buttler  b Phehlukwayo 10 (14m 8b 1x4 0x6) SR: 125.00,8.66,0,106,0,4,0,1,1,0,153
run,1,England,3,South Africa,2nd innings,1,"length ball, squirted away off the hips for one through midwicket","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,17,1,2.5,26,327947,Dane Paterson,0,18,0,3.0,23,24598,Eoin Morgan,1,1,0,0,403902,Liam Livingstone,13,13,1,0,5,False,0,0,0,0,0,18,8,1,False,,False,False,8.63,0,107,0,4,0,1,1,0,154
no run,1,England,3,South Africa,2nd innings,0,"full toss from Phehlukwayo, the batsman had gone across for the scoop... but he misses! Livingstone was hoping to get a no-ball on height there, it was a tight one but the umpires aren't giving it. He had crouched into the shot, so even though it appeared to pass above waist height, that was probably a good call","Phehlukwayo to Livingstone, no run",0,540316,Andile Phehlukwayo,0,18,1,3.0,26,327947,Dane Paterson,0,18,0,3.0,23,403902,Liam Livingstone,13,14,1,0,24598,Eoin Morgan,1,1,0,0,6,True,0,0,0,0,0,18,8,1,False,,False,False,8.55,0,108,0,4,0,1,1,0,154
run,1,England,3,South Africa,2nd innings,1,shortish on the body and Morgan is happy to just nudge one more to leg,"Paterson to Morgan, 1 run",0,327947,Dane Paterson,0,19,0,3.1,24,540316,Andile Phehlukwayo,0,18,1,3.0,26,24598,Eoin Morgan,2,2,0,0,403902,Liam Livingstone,13,14,1,0,1,False,0,0,0,0,0,19,9,1,False,,False,False,8.53,0,109,0,4,0,1,1,0,155
no run,1,England,3,South Africa,2nd innings,0,"well bowled, full and very wide, Livingstone is trying to smash every delivery and fails to get any bat on it","Paterson to Livingstone, no run",0,327947,Dane Paterson,0,20,0,3.2,24,540316,Andile Phehlukwayo,0,18,1,3.0,26,403902,Liam Livingstone,13,15,1,0,24598,Eoin Morgan,2,2,0,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,8.45,0,110,0,4,0,1,1,0,155
wide,1,England,3,South Africa,2nd innings,1,"banged in short, this gets up very high as Livingstone flails at it - this time gets the decision","Paterson to Livingstone, 1 wide",0,327947,Dane Paterson,0,20,0,3.2,25,540316,Andile Phehlukwayo,0,18,1,3.0,26,403902,Liam Livingstone,13,15,1,0,24598,Eoin Morgan,2,2,0,0,3,False,0,0,1,0,0,19,9,1,False,,False,False,8.5,0,110,0,4,0,1,1,1,156
wide,1,England,3,South Africa,2nd innings,1,"ooh, he's a tad unlucky this time, Livo skips down and then can't reach the ball as Paterson appears to hit the tramline... but again called wide","Paterson to Livingstone, 1 wide",0,327947,Dane Paterson,0,20,0,3.2,26,540316,Andile Phehlukwayo,0,18,1,3.0,26,403902,Liam Livingstone,13,15,1,0,24598,Eoin Morgan,2,2,0,0,4,False,0,0,1,0,0,19,9,1,False,,False,False,8.56,0,110,0,4,0,1,1,1,157
run,1,England,3,South Africa,2nd innings,1,"another good yorker, right up on the crease as Livingstone chops down on it... and breaks his bat! Bits of wood go flying as they scuttle through and Paterson unsuccessfully tries to run out Morgan in his follow through. It's all happening!","Paterson to Livingstone, 1 run",0,327947,Dane Paterson,0,21,0,3.3,27,540316,Andile Phehlukwayo,0,18,1,3.0,26,403902,Liam Livingstone,14,16,1,0,24598,Eoin Morgan,2,2,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,8.54,0,111,0,4,0,1,1,0,158
four,1,England,3,South Africa,2nd innings,4,misses his mark and Morgan blooters it back past mid-on for four! Full but not quite full enough and Morgan hammered a half-volley past the diving de Villiers for four,"Paterson to Morgan, FOUR runs",0,327947,Dane Paterson,0,22,0,3.4,31,540316,Andile Phehlukwayo,0,18,1,3.0,26,24598,Eoin Morgan,6,3,1,0,403902,Liam Livingstone,14,16,1,0,6,False,0,0,0,0,0,19,9,1,False,,False,False,8.67,0,112,0,4,0,1,1,0,162
out,1,England,3,South Africa,2nd innings,0,"got him, chips a full toss to mid-on this time! De Villiers gestures to say he didn't pick it up until the last moment... but he held the catch and Paterson has his maiden international wicket at a crucial moment in the game!","Paterson to Morgan, OUT",0,327947,Dane Paterson,0,23,1,3.5,31,540316,Andile Phehlukwayo,0,18,1,3.0,26,24598,Eoin Morgan,6,4,1,0,403902,Liam Livingstone,14,16,1,0,7,False,0,0,0,0,0,19,9,1,True,caught,False,EJG Morgan c de Villiers b Paterson 6 (10m 4b 1x4 0x6) SR: 150.00,8.6,0,113,0,5,0,1,1,0,162
run,1,England,3,South Africa,2nd innings,1,"full, 87mph and dug out down to long-on for just a single","Paterson to Dawson, 1 run",0,327947,Dane Paterson,0,24,1,4.0,32,540316,Andile Phehlukwayo,0,18,1,3.0,26,211855,Liam Dawson,1,1,0,0,403902,Liam Livingstone,14,16,1,0,8,True,0,0,0,0,0,19,9,1,False,,False,False,8.57,0,114,0,5,0,1,1,0,163
run,1,England,3,South Africa,2nd innings,1,"lands the wide yorker, Dawson can't do much more than bludgeon through the covers","Phehlukwayo to Dawson, 1 run",0,540316,Andile Phehlukwayo,0,19,1,3.1,27,327947,Dane Paterson,0,24,1,4.0,32,211855,Liam Dawson,2,2,0,0,403902,Liam Livingstone,14,16,1,0,1,False,0,0,0,0,0,20,8,1,False,,False,False,8.55,0,115,0,5,0,1,1,0,164
run,1,England,3,South Africa,2nd innings,1,pitched up again and Livo cloths a shot through cover for one more,"Phehlukwayo to Livingstone, 1 run",0,540316,Andile Phehlukwayo,0,20,1,3.2,28,327947,Dane Paterson,0,24,1,4.0,32,403902,Liam Livingstone,15,17,1,0,211855,Liam Dawson,2,2,0,0,2,False,0,0,0,0,0,20,8,1,False,,False,False,8.53,0,116,0,5,0,1,1,0,165
run,1,England,3,South Africa,2nd innings,1,"dances down, sliced over backward point, lands short of third man and again it will only be one","Phehlukwayo to Dawson, 1 run",0,540316,Andile Phehlukwayo,0,21,1,3.3,29,327947,Dane Paterson,0,24,1,4.0,32,211855,Liam Dawson,3,3,0,0,403902,Liam Livingstone,15,17,1,0,3,False,0,0,0,0,0,20,8,1,False,,False,False,8.51,0,117,0,5,0,1,1,0,166
run,1,England,3,South Africa,2nd innings,1,"full toss, Livingstone scoops without making a proper connection... and then runs himself out by charging back to the striker's end looking for a second that his partner wasn't even beginning to consider - Dawson had his back to Livingstone and hadn't moved! A strange ending to a strange innings on debut from Livingstone","Phehlukwayo to Livingstone, 1 run, OUT",0,540316,Andile Phehlukwayo,0,22,1,3.4,30,327947,Dane Paterson,0,24,1,4.0,32,403902,Liam Livingstone,16,18,1,0,211855,Liam Dawson,3,3,0,0,4,False,0,0,0,0,0,20,8,1,True,run out,False,LS Livingstone run out (Morkel/&dagger;Mosehle/Phehlukwayo) 16 (39m 18b 1x4 0x6) SR: 88.88,8.49,0,118,0,6,0,1,1,0,167
four,1,England,3,South Africa,2nd innings,4,"there's one, slugged over mid-off! Just lands short of the rope, too... Phehlukwayo misses the yorker and Dawson gets under it to keep England in the running!","Phehlukwayo to Dawson, FOUR runs",0,540316,Andile Phehlukwayo,0,23,1,3.5,34,327947,Dane Paterson,0,24,1,4.0,32,211855,Liam Dawson,7,4,1,0,19264,Liam Plunkett,0,0,0,0,5,False,0,0,0,0,0,20,8,1,False,,False,False,8.62,0,119,0,6,0,1,1,0,171
