PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,6,India,2nd innings,0,"<b>caught at deep midwicket</b>. That's a Mumbai Indians dismissal, bowled Hardik Pandya, caught Suryakumar Yadav. Banged in short, this time at normal pace, and got it to rise above the shoulder. Roy went for the pull, didn't quite nail it, and SKY at the boundary takes a few steps forward and gobbles it up. Another dismissal in the 40s for Roy.","Pandya to Roy, OUT",0,625371,Hardik Pandya,0,17,1,2.5,11,1064812,Rahul Chahar,0,6,1,1.0,4,298438,Jason Roy,40,27,6,1,297433,Jonny Bairstow,1,3,0,0,5,False,0,0,0,0,0,9,6,1,True,caught,False,JJ Roy c Yadav b Pandya 40 (49m 27b 6x4 1x6) SR: 148.14,7.47,0,53,0,3,0,1,1,0,66
no run,1,England,6,India,2nd innings,0,"greets him with a slow bouncer, 118 kph. Dug in very short, but Stokes couldn't do much expect duck under it, not having read the pace of it","Pandya to Stokes, no run",0,625371,Hardik Pandya,0,18,1,3.0,11,1064812,Rahul Chahar,0,6,1,1.0,4,311158,Ben Stokes,0,1,0,0,297433,Jonny Bairstow,1,3,0,0,6,True,0,0,0,0,0,9,6,1,False,,False,False,7.33,0,54,0,3,0,1,1,0,66
no run,1,England,6,India,2nd innings,0,"back of a length outside off, cuts fiercely but straight to cover","Washington Sundar to Bairstow, no run",0,719715,Washington Sundar,0,7,0,1.1,17,625371,Hardik Pandya,0,18,1,3.0,11,297433,Jonny Bairstow,1,4,0,0,311158,Ben Stokes,0,1,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.2,0,55,0,3,0,1,1,0,66
run,1,England,6,India,2nd innings,1,"quicker, slightly short, on the stumps, goes inside the line and tucks to midwicket","Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,8,0,1.2,18,625371,Hardik Pandya,0,18,1,3.0,11,297433,Jonny Bairstow,2,5,0,0,311158,Ben Stokes,0,1,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.17,0,56,0,3,0,1,1,0,67
run,1,England,6,India,2nd innings,1,"length on the stumps, punched to long-on","Washington Sundar to Stokes, 1 run",0,719715,Washington Sundar,0,9,0,1.3,19,625371,Hardik Pandya,0,18,1,3.0,11,311158,Ben Stokes,1,2,0,0,297433,Jonny Bairstow,2,5,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.15,0,57,0,3,0,1,1,0,68
run,1,England,6,India,2nd innings,1,"was giving himself room so Sundar bowled it into him, worked off his pads through midwicket","Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,10,0,1.4,20,625371,Hardik Pandya,0,18,1,3.0,11,297433,Jonny Bairstow,3,6,0,0,311158,Ben Stokes,1,2,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.13,0,58,0,3,0,1,1,0,69
no run,1,England,6,India,2nd innings,0,inside edged that forward defensive onto pad. was defending outside the line to a length ball,"Washington Sundar to Stokes, no run",0,719715,Washington Sundar,0,11,0,1.5,20,625371,Hardik Pandya,0,18,1,3.0,11,311158,Ben Stokes,1,3,0,0,297433,Jonny Bairstow,3,6,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.01,0,59,0,3,0,1,1,0,69
run,1,England,6,India,2nd innings,2,"fuller on the pads, flicked off his toes through midwicket. Stokes pushes for the second. The throw is wide of the stumps so they make it safely","Washington Sundar to Stokes, 2 runs",0,719715,Washington Sundar,0,12,0,2.0,22,625371,Hardik Pandya,0,18,1,3.0,11,311158,Ben Stokes,3,4,0,0,297433,Jonny Bairstow,3,6,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.1,0,60,0,3,0,1,1,0,71
run,1,England,6,India,2nd innings,1,"back of a length, flipped from a leg-stump line, and <B>Stokes has to scamper as the shy comes in!</B> Nope, he got there fine in the end","Chahar to Bairstow, 1 run",0,1064812,Rahul Chahar,0,7,1,1.1,5,719715,Washington Sundar,0,12,0,2.0,22,297433,Jonny Bairstow,4,7,0,0,311158,Ben Stokes,3,4,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.08,0,61,0,3,0,1,1,0,72
no run,1,England,6,India,2nd innings,0,"back of a length, bashed hard into the covers off the back foot, but can't force his way through","Chahar to Stokes, no run",0,1064812,Rahul Chahar,0,8,1,1.2,5,719715,Washington Sundar,0,12,0,2.0,22,311158,Ben Stokes,3,5,0,0,297433,Jonny Bairstow,4,7,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.96,0,62,0,3,0,1,1,0,72
four,1,England,6,India,2nd innings,4,"<B>Stokes has a gallop, and gets away with a scuff to deep midwicket!</B> Down the track, right at the bottom of the bat with his wallop across the line, and that's a really tough chance in the deep, on the half-volley, and through his clutches!","Chahar to Stokes, FOUR runs",0,1064812,Rahul Chahar,0,9,1,1.3,9,719715,Washington Sundar,0,12,0,2.0,22,311158,Ben Stokes,7,6,1,0,297433,Jonny Bairstow,4,7,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.23,0,63,0,3,0,1,1,0,76
run,1,England,6,India,2nd innings,1,"reverse-sweep, not timed, in the air, but in the gap too at backward point","Chahar to Stokes, 1 run",0,1064812,Rahul Chahar,0,10,1,1.4,10,719715,Washington Sundar,0,12,0,2.0,22,311158,Ben Stokes,8,7,1,0,297433,Jonny Bairstow,4,7,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.21,0,64,0,3,0,1,1,0,77
run,1,England,6,India,2nd innings,1,"quicker delivery, flatter and tighter line, Bairstow rocks back to cut into the covers","Chahar to Bairstow, 1 run",0,1064812,Rahul Chahar,0,11,1,1.5,11,719715,Washington Sundar,0,12,0,2.0,22,297433,Jonny Bairstow,5,8,0,0,311158,Ben Stokes,8,7,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.2,0,65,0,3,0,1,1,0,78
run,1,England,6,India,2nd innings,1,"back of a length, leg-stump line, Stokes is deep in his crease as he pushes to midwicket","Chahar to Stokes, 1 run",0,1064812,Rahul Chahar,0,12,1,2.0,12,719715,Washington Sundar,0,12,0,2.0,22,311158,Ben Stokes,9,8,1,0,297433,Jonny Bairstow,5,8,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.18,0,66,0,3,0,1,1,0,79
four,1,England,6,India,2nd innings,4,"round the wicket, and <B>that's moshed through long-on!</B> Stokes is falling backwards as his bat heaves through the line, getting himself deeper in the crease to leather it as straight as possible. Power in the shot!","Washington Sundar to Stokes, FOUR runs",0,719715,Washington Sundar,0,13,0,2.1,26,1064812,Rahul Chahar,0,12,1,2.0,12,311158,Ben Stokes,13,9,2,0,297433,Jonny Bairstow,5,8,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,7.43,0,67,0,3,0,1,1,0,83
no run,1,England,6,India,2nd innings,0,"attempted smear to the leg side, down on one knee, and bobbling off the pads for Pant to gather with a hopeful appeal","Washington Sundar to Stokes, no run",0,719715,Washington Sundar,0,14,0,2.2,26,1064812,Rahul Chahar,0,12,1,2.0,12,311158,Ben Stokes,13,10,2,0,297433,Jonny Bairstow,5,8,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,7.32,0,68,0,3,0,1,1,0,83
run,1,England,6,India,2nd innings,1,"heaved to leg, as Stokes loses his shape on the leg-side hoick... the ball's not quite where he wants it to be","Washington Sundar to Stokes, 1 run",0,719715,Washington Sundar,0,15,0,2.3,27,1064812,Rahul Chahar,0,12,1,2.0,12,311158,Ben Stokes,14,11,2,0,297433,Jonny Bairstow,5,8,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,7.3,0,69,0,3,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,"attempted reverse sweep, pitched outside leg as it thumps the knee-roll","Washington Sundar to Bairstow, no run",0,719715,Washington Sundar,0,16,0,2.4,27,1064812,Rahul Chahar,0,12,1,2.0,12,297433,Jonny Bairstow,5,9,0,0,311158,Ben Stokes,14,11,2,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,7.2,0,70,0,3,0,1,1,0,84
run,1,England,6,India,2nd innings,1,"flicked to long-on, walking into the stroke as Washington finds a tight line and length again","Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,17,0,2.5,28,1064812,Rahul Chahar,0,12,1,2.0,12,297433,Jonny Bairstow,6,10,0,0,311158,Ben Stokes,14,11,2,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,7.18,0,71,0,3,0,1,1,0,85
six,1,England,6,India,2nd innings,6,"<B>blatted into the stands!</B> That's better from Stokes! This time it is truly is in his arc, and he doesn't need to lose his shape to impart any power through the launch over deep midwicket","Washington Sundar to Stokes, SIX runs",0,719715,Washington Sundar,0,18,0,3.0,34,1064812,Rahul Chahar,0,12,1,2.0,12,311158,Ben Stokes,20,12,2,1,297433,Jonny Bairstow,6,10,0,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,7.58,0,72,0,3,0,1,1,0,91
run,1,England,6,India,2nd innings,1,"back of a length, as Bairstow swings into the legbreak and heaves it to wide long-on","Chahar to Bairstow, 1 run",0,1064812,Rahul Chahar,0,13,1,2.1,13,719715,Washington Sundar,0,18,0,3.0,34,297433,Jonny Bairstow,7,11,0,0,311158,Ben Stokes,20,12,2,1,1,False,0,0,0,0,0,13,9,0,False,,False,False,7.56,0,73,0,3,0,1,1,0,92
run,1,England,6,India,2nd innings,1,"skiddier line, met on the back foot with a tuck to mid-on, another single","Chahar to Stokes, 1 run",0,1064812,Rahul Chahar,0,14,1,2.2,14,719715,Washington Sundar,0,18,0,3.0,34,311158,Ben Stokes,21,13,2,1,297433,Jonny Bairstow,7,11,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,7.54,0,74,0,3,0,1,1,0,93
no run,1,England,6,India,2nd innings,0,"Bairstow launches into the slog sweep to a full length on leg stump, but can't make proper contact","Chahar to Bairstow, no run",0,1064812,Rahul Chahar,0,15,1,2.3,14,719715,Washington Sundar,0,18,0,3.0,34,297433,Jonny Bairstow,7,12,0,0,311158,Ben Stokes,21,13,2,1,3,False,0,0,0,0,0,13,9,0,False,,False,False,7.44,0,75,0,3,0,1,1,0,93
run,1,England,6,India,2nd innings,1,"back of a length, zipping through, Bairstow rocks back to pull and lumps the ball through Chahar's grasp in his followthrough","Chahar to Bairstow, 1 run",0,1064812,Rahul Chahar,0,16,1,2.4,15,719715,Washington Sundar,0,18,0,3.0,34,297433,Jonny Bairstow,8,13,0,0,311158,Ben Stokes,21,13,2,1,4,False,0,0,0,0,0,13,9,0,False,,False,False,7.42,0,76,0,3,0,1,1,0,94
six,1,England,6,India,2nd innings,6,"<B>whoomphed through the line, and high over the bowler's head!</B> Lots of air on a big back-of-the-hander, and that just dips into his arc, as Stokes got under the shot and dumped it into the sightscreen","Chahar to Stokes, SIX runs",0,1064812,Rahul Chahar,0,17,1,2.5,21,719715,Washington Sundar,0,18,0,3.0,34,311158,Ben Stokes,27,14,2,2,297433,Jonny Bairstow,8,13,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.79,0,77,0,3,0,1,1,0,100
no run,1,England,6,India,2nd innings,0,"big googly to finish, turning out of Stokes' reach as he lines up a cut, and he grimaces as Pant gathers","Chahar to Stokes, no run",0,1064812,Rahul Chahar,0,18,1,3.0,21,719715,Washington Sundar,0,18,0,3.0,34,311158,Ben Stokes,27,15,2,2,297433,Jonny Bairstow,8,13,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.69,0,78,0,3,0,1,1,0,100
run,1,England,6,India,2nd innings,2,"yep, sure enough, first ball, he plants the front foot and flogs with the spin to deep midwicket. Not got hold of it, but the intent is plain...","Washington Sundar to Bairstow, 2 runs",0,719715,Washington Sundar,0,19,0,3.1,36,1064812,Rahul Chahar,0,18,1,3.0,21,297433,Jonny Bairstow,10,14,0,0,311158,Ben Stokes,27,15,2,2,1,False,0,0,0,0,0,14,18,0,False,,False,False,7.74,0,79,0,3,0,1,1,0,102
four,1,England,6,India,2nd innings,4,"<B>clawed through the leg side</B> and out of the reach of square leg! Good from Bairstow, deep in his crease and pivoting into the offbreak","Washington Sundar to Bairstow, FOUR runs",0,719715,Washington Sundar,0,20,0,3.2,40,1064812,Rahul Chahar,0,18,1,3.0,21,297433,Jonny Bairstow,14,15,1,0,311158,Ben Stokes,27,15,2,2,2,False,0,0,0,0,0,14,18,0,False,,False,False,7.95,0,80,0,3,0,1,1,0,106
six,1,England,6,India,2nd innings,6,"<B>smooshed over deep midwicket!</B> Bairstow goes with the spin once more, and that's dumped over deep midwicket! This is becoming the big over that England, and Bairstow, needed...","Washington Sundar to Bairstow, SIX runs",0,719715,Washington Sundar,0,21,0,3.3,46,1064812,Rahul Chahar,0,18,1,3.0,21,297433,Jonny Bairstow,20,16,1,1,311158,Ben Stokes,27,15,2,2,3,False,0,0,0,0,0,14,18,0,False,,False,False,8.29,0,81,0,3,0,1,1,0,112
four,1,England,6,India,2nd innings,4,"wider line, but <B>it makes no difference</B> as Bairstow drops to one knee, and utterly nails a violent pull through wide long-on!  The fifty partnership is up off 29 balls","Washington Sundar to Bairstow, FOUR runs",0,719715,Washington Sundar,0,22,0,3.4,50,1064812,Rahul Chahar,0,18,1,3.0,21,297433,Jonny Bairstow,24,17,2,1,311158,Ben Stokes,27,15,2,2,4,False,0,0,0,0,0,14,18,0,False,,False,False,8.48,0,82,0,3,0,1,1,0,116
run,1,England,6,India,2nd innings,1,"Bairstow tucks the single to the leg side, and contemplates a job well done in that over","Washington Sundar to Bairstow, 1 run",0,719715,Washington Sundar,0,23,0,3.5,51,1064812,Rahul Chahar,0,18,1,3.0,21,297433,Jonny Bairstow,25,18,2,1,311158,Ben Stokes,27,15,2,2,5,False,0,0,0,0,0,14,18,0,False,,False,False,8.45,0,83,0,3,0,1,1,0,117
run,1,England,6,India,2nd innings,1,"on the back foot, and drilled to deep cover. Stokes keeps the strike, as 18 runs come from Sundar's last over","Washington Sundar to Stokes, 1 run",0,719715,Washington Sundar,0,24,0,4.0,52,1064812,Rahul Chahar,0,18,1,3.0,21,311158,Ben Stokes,28,16,2,2,297433,Jonny Bairstow,25,18,2,1,6,True,0,0,0,0,0,14,18,0,False,,False,False,8.42,0,84,0,3,0,1,1,0,118
four,1,England,6,India,2nd innings,4,"<B>back of a length on leg stump, and clubbed behind square!</B> Big start for Stokes, cracking down on the stroke, through backward square. Runs flowing now for England","Chahar to Stokes, FOUR runs",0,1064812,Rahul Chahar,0,19,1,3.1,25,719715,Washington Sundar,0,24,0,4.0,52,311158,Ben Stokes,32,17,3,2,297433,Jonny Bairstow,25,18,2,1,1,False,0,0,0,0,0,15,14,1,False,,False,False,8.61,0,85,0,3,0,1,1,0,122
run,1,England,6,India,2nd innings,2,"leg stump line, Stokes rocks back into the crease, taps into space at midwicket, and Bairstow's scampering makes two out of nothing. Impressive running","Chahar to Stokes, 2 runs",0,1064812,Rahul Chahar,0,20,1,3.2,27,719715,Washington Sundar,0,24,0,4.0,52,311158,Ben Stokes,34,18,3,2,297433,Jonny Bairstow,25,18,2,1,2,False,0,0,0,0,0,15,14,1,False,,False,False,8.65,0,86,0,3,0,1,1,0,124
six,1,England,6,India,2nd innings,6,"<B>inside-out and over the covers!</B> Stokes is right at the party now, kneeling into an uppercut of a drive over the ropes! Shot","Chahar to Stokes, SIX runs",0,1064812,Rahul Chahar,0,21,1,3.3,33,719715,Washington Sundar,0,24,0,4.0,52,311158,Ben Stokes,40,19,3,3,297433,Jonny Bairstow,25,18,2,1,3,False,0,0,0,0,0,15,14,1,False,,False,False,8.96,0,87,0,3,0,1,1,0,130
run,1,England,6,India,2nd innings,1,"on the back foot, flicked to the on-side, and an early call of no as Bairstow ponders the second","Chahar to Stokes, 1 run",0,1064812,Rahul Chahar,0,22,1,3.4,34,719715,Washington Sundar,0,24,0,4.0,52,311158,Ben Stokes,41,20,3,3,297433,Jonny Bairstow,25,18,2,1,4,False,0,0,0,0,0,15,14,1,False,,False,False,8.93,0,88,0,3,0,1,1,0,131
out,1,England,6,India,2nd innings,0,"<B>Bairstow's given it away!</B> That's a huge moment for India to strike, outside off, a bit of a nothing cut into the off-side as YJB was caught between two or three shots. A top-edged slap to point, and that's a glimmer... can they make it a full-blown opportunity?","Chahar to Bairstow, OUT",0,1064812,Rahul Chahar,0,23,2,3.5,34,719715,Washington Sundar,0,24,0,4.0,52,297433,Jonny Bairstow,25,19,2,1,311158,Ben Stokes,41,20,3,3,5,False,0,0,0,0,0,15,14,1,True,caught,False,JM Bairstow c Washington Sundar b Chahar 25 (38m 19b 2x4 1x6) SR: 131.57,8.83,0,89,0,4,0,1,1,0,131
run,1,England,6,India,2nd innings,1,"tossed up on the pads, tucked to the on-side, and that's the end of a tough but very important spell from Chahar","Chahar to Morgan, 1 run",0,1064812,Rahul Chahar,0,24,2,4.0,35,719715,Washington Sundar,0,24,0,4.0,52,24598,Eoin Morgan,1,1,0,0,311158,Ben Stokes,41,20,3,3,6,True,0,0,0,0,0,15,14,1,False,,False,False,8.8,0,90,0,4,0,1,1,0,132
run,1,England,6,India,2nd innings,2,"very wide line, and Morgan threads a cut through the grasp of point, out to the cover sweeper","Kumar to Morgan, 2 runs",0,326016,Bhuvneshwar Kumar,1,13,1,2.1,14,1064812,Rahul Chahar,0,24,2,4.0,35,24598,Eoin Morgan,3,2,0,0,311158,Ben Stokes,41,20,3,3,1,False,0,0,0,0,0,16,8,0,False,,False,False,8.83,0,91,0,4,0,1,1,0,134
run,1,England,6,India,2nd innings,1,panned out to the point sweeper once more. Morgan climbs into the wide line with another measured cut,"Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,1,14,1,2.2,15,1064812,Rahul Chahar,0,24,2,4.0,35,24598,Eoin Morgan,4,3,0,0,311158,Ben Stokes,41,20,3,3,2,False,0,0,0,0,0,16,8,0,False,,False,False,8.8,0,92,0,4,0,1,1,0,135
four,1,England,6,India,2nd innings,4,"<B>down the track, and Stokes has flogged that through wide long-on!</B> Iyer seemed to be two metres from the ball but never got close to it. That was power and placement on a galloping pull!","Kumar to Stokes, FOUR runs",0,326016,Bhuvneshwar Kumar,1,15,1,2.3,19,1064812,Rahul Chahar,0,24,2,4.0,35,311158,Ben Stokes,45,21,4,3,24598,Eoin Morgan,4,3,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,8.96,0,93,0,4,0,1,1,0,139
run,1,England,6,India,2nd innings,1,"wide line again, Stokes toe-ends his back-foot drive into the covers, just the single this time","Kumar to Stokes, 1 run",0,326016,Bhuvneshwar Kumar,1,16,1,2.4,20,1064812,Rahul Chahar,0,24,2,4.0,35,311158,Ben Stokes,46,22,4,3,24598,Eoin Morgan,4,3,0,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,8.93,0,94,0,4,0,1,1,0,140
no run,1,England,6,India,2nd innings,0,"Morgan walks across his stumps, and Bhuve fires in a beautiful yorker, just skimming past leg stump, and rightly, that is not a wide, as he had walked so far across the crease","Kumar to Morgan, no run",0,326016,Bhuvneshwar Kumar,1,17,1,2.5,20,1064812,Rahul Chahar,0,24,2,4.0,35,24598,Eoin Morgan,4,4,0,0,311158,Ben Stokes,46,22,4,3,5,False,0,0,0,0,0,16,8,0,False,,False,False,8.84,0,95,0,4,0,1,1,0,140
no run,1,England,6,India,2nd innings,0,"thuds the pads on a very full length, that's a good end to an important over. Bhuve has one more...","Kumar to Morgan, no run",0,326016,Bhuvneshwar Kumar,1,18,1,3.0,20,1064812,Rahul Chahar,0,24,2,4.0,35,24598,Eoin Morgan,4,5,0,0,311158,Ben Stokes,46,22,4,3,6,True,0,0,0,0,0,16,8,0,False,,False,False,8.75,0,96,0,4,0,1,1,0,140
out,1,England,6,India,2nd innings,0,"slower ball, first ball, and <B>Stokes has slapped it to long-off!</B> Superb bowling from Thakur, trusting the cutter that caused him such bother in the second game, and once again, he can't get enough bat through the line. A simple catch, and the pendulum swings again!","Thakur to Stokes, OUT",0,475281,Shardul Thakur,0,13,1,2.1,21,326016,Bhuvneshwar Kumar,1,18,1,3.0,20,311158,Ben Stokes,46,23,4,3,24598,Eoin Morgan,4,5,0,0,1,False,0,0,0,0,0,17,7,2,True,caught,False,BA Stokes c Yadav b Thakur 46 (41m 23b 4x4 3x6) SR: 200.00,8.65,0,97,0,5,0,1,1,0,140
out,1,England,6,India,2nd innings,0,"<B>two in two and India are surging now!</B> Another outstanding offcutter, Morgan tried to go up and over, but he clothed the shot, no pace on the ball as the bat came through the line, and that's a simple waist-high take!","Thakur to Morgan, OUT",0,475281,Shardul Thakur,0,14,2,2.2,21,326016,Bhuvneshwar Kumar,1,18,1,3.0,20,24598,Eoin Morgan,4,6,0,0,662973,Sam Curran,0,0,0,0,2,False,0,0,0,0,0,17,7,2,True,caught,False,EJG Morgan c Washington Sundar b Thakur 4 (11m 6b 0x4 0x6) SR: 66.66,8.57,0,98,0,6,0,1,1,0,140
run,1,England,6,India,2nd innings,1,"another cutter, on a middle-and-leg line from over the wicket, and dabbed to cover to avert the hat-trick","Thakur to Curran, 1 run",0,475281,Shardul Thakur,0,15,2,2.3,22,326016,Bhuvneshwar Kumar,1,18,1,3.0,20,662973,Sam Curran,1,1,0,0,288992,Chris Jordan,0,0,0,0,3,False,0,0,0,0,0,17,7,2,False,,False,False,8.54,0,99,0,6,0,1,1,0,141
four,1,England,6,India,2nd innings,4,<B>flashed through the covers!</B> That's a powerful and timely blow for England's flagging cause!,"Thakur to Jordan, FOUR runs",0,475281,Shardul Thakur,0,16,2,2.4,26,326016,Bhuvneshwar Kumar,1,18,1,3.0,20,288992,Chris Jordan,4,1,1,0,662973,Sam Curran,1,1,0,0,4,False,0,0,0,0,0,17,7,2,False,,False,False,8.7,0,100,0,6,0,1,1,0,145
no run,1,England,6,India,2nd innings,0,"back of a length, outside off, Jordan can't connect on the cut","Thakur to Jordan, no run",0,475281,Shardul Thakur,0,17,2,2.5,26,326016,Bhuvneshwar Kumar,1,18,1,3.0,20,288992,Chris Jordan,4,2,1,0,662973,Sam Curran,1,1,0,0,5,False,0,0,0,0,0,17,7,2,False,,False,False,8.61,0,101,0,6,0,1,1,0,145
run,1,England,6,India,2nd innings,2,"banged into the pitch, Jordan connects on the pull out to deep midwicket, but the sweeper hurtles round. That's a huge over for India. Two wickets, and both the set batsmen","Thakur to Jordan, 2 runs",0,475281,Shardul Thakur,0,18,2,3.0,28,326016,Bhuvneshwar Kumar,1,18,1,3.0,20,288992,Chris Jordan,6,3,1,0,662973,Sam Curran,1,1,0,0,6,True,0,0,0,0,0,17,7,2,False,,False,False,8.64,0,102,0,6,0,1,1,0,147
run,1,England,6,India,2nd innings,2,"banged in short, down the leg side, Curran swings into a pull, and probably misses out there, as fine leg gathers... but <B>England steal an overthrow</B> as Pant can't gather the return","Pandya to Curran, 2 runs",0,625371,Hardik Pandya,0,19,1,3.1,13,475281,Shardul Thakur,0,18,2,3.0,28,662973,Sam Curran,3,2,0,0,288992,Chris Jordan,6,3,1,0,1,False,0,0,0,0,0,18,6,1,False,,False,False,8.67,0,103,0,6,0,1,1,0,149
leg bye,1,England,6,India,2nd innings,1,"banged in short, and thumped in the midriff as Curran swings into a pull","Pandya to Curran, 1 leg bye",0,625371,Hardik Pandya,0,20,1,3.2,13,475281,Shardul Thakur,0,18,2,3.0,28,662973,Sam Curran,3,3,0,0,288992,Chris Jordan,6,3,1,0,2,False,0,0,0,0,1,18,6,1,False,,False,False,8.65,0,104,0,6,1,1,1,0,150
run,1,England,6,India,2nd innings,2,short and a top-edged pull to the leg-side!,"Pandya to Jordan, 2 runs",0,625371,Hardik Pandya,0,21,1,3.3,15,475281,Shardul Thakur,0,18,2,3.0,28,288992,Chris Jordan,8,4,1,0,662973,Sam Curran,3,3,0,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,8.68,0,105,0,6,0,1,1,0,152
run,1,England,6,India,2nd innings,1,"back of a length, skids into a pull and can't connect on a swing. Pandya is doing the job superbly here. England are thrashing rather wildly","Pandya to Jordan, 1 run",0,625371,Hardik Pandya,0,22,1,3.4,16,475281,Shardul Thakur,0,18,2,3.0,28,288992,Chris Jordan,9,5,1,0,662973,Sam Curran,3,3,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,8.66,0,106,0,6,0,1,1,0,153
no run,1,England,6,India,2nd innings,0,"whistles a bouncer through to the keeper... Curran looks quizzically, but that wasn't above head height","Pandya to Curran, no run",0,625371,Hardik Pandya,0,23,1,3.5,16,475281,Shardul Thakur,0,18,2,3.0,28,662973,Sam Curran,3,4,0,0,288992,Chris Jordan,9,5,1,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,8.57,0,107,0,6,0,1,1,0,153
out,1,England,6,India,2nd innings,0,"<B>through a flat-footed wipe, and Pandya has finished it off!</B> That wriggles through everything, bat, pad, inside-edge, down into the timbers. India are surging towards a series leveller now!","Pandya to Curran, OUT",0,625371,Hardik Pandya,0,24,2,4.0,16,475281,Shardul Thakur,0,18,2,3.0,28,662973,Sam Curran,3,5,0,0,288992,Chris Jordan,9,5,1,0,6,True,0,0,0,0,0,18,6,1,True,bowled,False,SM Curran  b Pandya 3 (12m 5b 0x4 0x6) SR: 60.00,8.5,0,108,0,7,0,1,1,0,153
run,1,England,6,India,2nd innings,1,"very full length, crunched to long-on, but with no great timing","Kumar to Jordan, 1 run",0,326016,Bhuvneshwar Kumar,1,19,1,3.1,21,625371,Hardik Pandya,0,24,2,4.0,16,288992,Chris Jordan,10,6,1,0,669855,Jofra Archer,0,0,0,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,8.47,0,109,0,7,0,1,1,0,154
no run,1,England,6,India,2nd innings,0,"that was in Archer's arc, but his hopeful wipe to the leg-side found thin air. Another slower ball","Kumar to Archer, no run",0,326016,Bhuvneshwar Kumar,1,20,1,3.2,21,625371,Hardik Pandya,0,24,2,4.0,16,669855,Jofra Archer,0,1,0,0,288992,Chris Jordan,10,6,1,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,8.4,0,110,0,7,0,1,1,0,154
wide,1,England,6,India,2nd innings,1,"booming outswinger, we'll have that again","Kumar to Archer, 1 wide",0,326016,Bhuvneshwar Kumar,1,20,1,3.2,22,625371,Hardik Pandya,0,24,2,4.0,16,669855,Jofra Archer,0,1,0,0,288992,Chris Jordan,10,6,1,0,3,False,0,0,1,0,0,19,10,0,False,,False,False,8.45,0,110,0,7,0,1,1,1,155
run,1,England,6,India,2nd innings,2,"flashed high and hard into the off side. More height than distance, and plugs in the gap between two fielders","Kumar to Archer, 2 runs",0,326016,Bhuvneshwar Kumar,1,21,1,3.3,24,625371,Hardik Pandya,0,24,2,4.0,16,669855,Jofra Archer,2,2,0,0,288992,Chris Jordan,10,6,1,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.48,0,111,0,7,0,1,1,0,157
