PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<strong>Bowled him! The carrom ball!</strong> Silk didn't pick it. Pitching on off, he played for the normal ball coming in, it pitched and went the other way a touch past the edge and crashed into middle and off","Mujeeb Ur Rahman to Silk, OUT",0,974109,Mujeeb Ur Rahman,0,16,2,2.4,14,570854,Jack Wildermuth,0,24,2,4.0,26,437669,Jordan Silk,3,7,0,0,571761,Daniel Hughes,19,13,3,0,4,False,0,0,0,0,0,9,1,1,True,bowled,False,JC Silk  b Mujeeb Ur Rahman 3 (7b 0x4 0x6) SR: 42.85,6.23,0,52,0,4,0,1,1,0,54
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"off break outside off, he drives to cover","Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,17,2,2.5,14,570854,Jack Wildermuth,0,24,2,4.0,26,4864,Daniel Christian,0,1,0,0,571761,Daniel Hughes,19,13,3,0,5,False,0,0,0,0,0,9,1,1,False,,False,False,6.11,0,53,0,4,0,1,1,0,54
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"darted into off, he defends back to the bowler","Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,18,2,3.0,14,570854,Jack Wildermuth,0,24,2,4.0,26,4864,Daniel Christian,0,2,0,0,571761,Daniel Hughes,19,13,3,0,6,True,0,0,0,0,0,9,1,1,False,,False,False,6.0,0,54,0,4,0,1,1,0,54
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"fuller length outside off, he drives on the up to deep cover","Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,18,2,3.0,14,571761,Daniel Hughes,20,14,3,0,4864,Daniel Christian,0,2,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.0,0,55,0,4,0,1,1,0,55
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length on middle, he works this to midwicket","Steketee to Christian, no run",0,555853,Mark Steketee,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,0,18,2,3.0,14,4864,Daniel Christian,0,3,0,0,571761,Daniel Hughes,20,14,3,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.89,0,56,0,4,0,1,1,0,55
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter on leg, he pulls to fine leg","Steketee to Christian, 1 run",0,555853,Mark Steketee,0,3,0,0.3,2,974109,Mujeeb Ur Rahman,0,18,2,3.0,14,4864,Daniel Christian,1,4,0,0,571761,Daniel Hughes,20,14,3,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.89,0,57,0,4,0,1,1,0,56
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full outside off, he slices this high in the air and it lands just short of third man running around!","Steketee to Hughes, 2 runs",0,555853,Mark Steketee,0,4,0,0.4,4,974109,Mujeeb Ur Rahman,0,18,2,3.0,14,571761,Daniel Hughes,22,15,3,0,4864,Daniel Christian,1,4,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.0,0,58,0,4,0,1,1,0,58
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"yorker outside off, he jams this to cover","Steketee to Hughes, no run",0,555853,Mark Steketee,0,5,0,0.5,4,974109,Mujeeb Ur Rahman,0,18,2,3.0,14,571761,Daniel Hughes,22,16,3,0,4864,Daniel Christian,1,4,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.89,0,59,0,4,0,1,1,0,58
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,full on middle and he drags this over midwicket wide of long on and they get the two needed <strong>and claim the Bash Boost point</strong>,"Steketee to Hughes, 2 runs",0,555853,Mark Steketee,0,6,0,1.0,6,974109,Mujeeb Ur Rahman,0,18,2,3.0,14,571761,Daniel Hughes,24,17,3,0,4864,Daniel Christian,1,4,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.0,0,60,0,4,0,1,1,0,60
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on middle, he drives to long on","Mujeeb Ur Rahman to Christian, 1 run",0,974109,Mujeeb Ur Rahman,0,19,2,3.1,15,555853,Mark Steketee,0,6,0,1.0,6,4864,Daniel Christian,2,5,0,0,571761,Daniel Hughes,24,17,3,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,6.0,0,61,0,4,0,1,1,0,61
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"good length, top of middle, he defend from the crease","Mujeeb Ur Rahman to Hughes, no run",0,974109,Mujeeb Ur Rahman,0,20,2,3.2,15,555853,Mark Steketee,0,6,0,1.0,6,571761,Daniel Hughes,24,18,3,0,4864,Daniel Christian,2,5,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.9,0,62,0,4,0,1,1,0,61
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on leg, he's working this through midwicket","Mujeeb Ur Rahman to Hughes, 1 run",0,974109,Mujeeb Ur Rahman,0,21,2,3.3,16,555853,Mark Steketee,0,6,0,1.0,6,571761,Daniel Hughes,25,19,3,0,4864,Daniel Christian,2,5,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.9,0,63,0,4,0,1,1,0,62
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full on middle and off, he defends on the front foot","Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,22,2,3.4,16,555853,Mark Steketee,0,6,0,1.0,6,4864,Daniel Christian,2,6,0,0,571761,Daniel Hughes,25,19,3,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.81,0,64,0,4,0,1,1,0,62
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full outside off, 91kph, he defends to cover","Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,23,2,3.5,16,555853,Mark Steketee,0,6,0,1.0,6,4864,Daniel Christian,2,7,0,0,571761,Daniel Hughes,25,19,3,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,5.72,0,65,0,4,0,1,1,0,62
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"carrom ball wide of off, it beats the edge as he drives","Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,555853,Mark Steketee,0,6,0,1.0,6,4864,Daniel Christian,2,8,0,0,571761,Daniel Hughes,25,19,3,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.63,0,66,0,4,0,1,1,0,62
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length on off, he's back and pushing to cover","Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,7,0,1.1,7,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,571761,Daniel Hughes,26,20,3,0,4864,Daniel Christian,2,8,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,5.64,0,67,0,4,0,1,1,0,63
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length, he's back and pulling to wide long on","Steketee to Christian, 1 run",0,555853,Mark Steketee,0,8,0,1.2,8,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,4864,Daniel Christian,3,9,0,0,571761,Daniel Hughes,26,20,3,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,5.64,0,68,0,4,0,1,1,0,64
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length wide of off, he's back and cutting to deep point","Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,9,0,1.3,9,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,571761,Daniel Hughes,27,21,3,0,4864,Daniel Christian,3,9,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,5.65,0,69,0,4,0,1,1,0,65
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,<strong>cracked over deep midwicket!</strong> A short ball that sat up and he thumped it flat over the long boundary!,"Steketee to Christian, SIX runs",0,555853,Mark Steketee,0,10,0,1.4,15,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,4864,Daniel Christian,9,10,0,1,571761,Daniel Hughes,27,21,3,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.08,0,70,0,4,0,1,1,0,71
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length, fourth stump, he defends from the crease","Steketee to Christian, no run",0,555853,Mark Steketee,0,11,0,1.5,15,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,4864,Daniel Christian,9,11,0,1,571761,Daniel Hughes,27,21,3,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,6.0,0,71,0,4,0,1,1,0,71
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball outside off, he chips a drive just short of mid off for a single","Steketee to Christian, 1 run",0,555853,Mark Steketee,0,12,0,2.0,16,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,4864,Daniel Christian,10,12,0,1,571761,Daniel Hughes,27,21,3,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,6.0,0,72,0,4,0,1,1,0,72
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"Christian walks at a length ball, he pushes this to point for a single","Gregory to Christian, 1 run",0,362201,Lewis Gregory,0,1,0,0.1,1,555853,Mark Steketee,0,12,0,2.0,16,4864,Daniel Christian,11,13,0,1,571761,Daniel Hughes,27,21,3,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.0,0,73,0,4,0,1,1,0,73
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"good length on middle, he works this to the circle at midwicket and calls two immediately and gets there easily","Gregory to Hughes, 2 runs",0,362201,Lewis Gregory,0,2,0,0.2,3,555853,Mark Steketee,0,12,0,2.0,16,571761,Daniel Hughes,29,22,3,0,4864,Daniel Christian,11,13,0,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.08,0,74,0,4,0,1,1,0,75
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length wide of off, he's back and cutting firmly to deep point","Gregory to Hughes, 1 run",0,362201,Lewis Gregory,0,3,0,0.3,4,555853,Mark Steketee,0,12,0,2.0,16,571761,Daniel Hughes,30,23,3,0,4864,Daniel Christian,11,13,0,1,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.08,0,75,0,4,0,1,1,0,76
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length outside off, he late cuts to backward point","Gregory to Christian, 1 run",0,362201,Lewis Gregory,0,4,0,0.4,5,555853,Mark Steketee,0,12,0,2.0,16,4864,Daniel Christian,12,14,0,1,571761,Daniel Hughes,30,23,3,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.07,0,76,0,4,0,1,1,0,77
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"good length top of off, he defends on the front foot to cover-point","Gregory to Hughes, 1 run",0,362201,Lewis Gregory,0,5,0,0.5,6,555853,Mark Steketee,0,12,0,2.0,16,571761,Daniel Hughes,31,24,3,0,4864,Daniel Christian,12,14,0,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.07,0,77,0,4,0,1,1,0,78
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length on off, he's back and working this to midwicket","Gregory to Christian, 1 run",0,362201,Lewis Gregory,0,6,0,1.0,7,555853,Mark Steketee,0,12,0,2.0,16,4864,Daniel Christian,13,15,0,1,571761,Daniel Hughes,31,24,3,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.07,0,78,0,4,0,1,1,0,79
leg bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length into the hip, it comes off the thigh and runs behind square","Bazley to Christian, 1 leg bye",0,709675,James Bazley,0,1,0,0.1,0,362201,Lewis Gregory,0,6,0,1.0,7,4864,Daniel Christian,13,16,0,1,571761,Daniel Hughes,31,24,3,0,1,False,0,0,0,0,1,14,8,0,False,,False,False,6.07,0,79,0,4,1,1,1,0,80
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,pushed gently to the circle at mid on and they pinch two,"Bazley to Hughes, 2 runs",0,709675,James Bazley,0,2,0,0.2,2,362201,Lewis Gregory,0,6,0,1.0,7,571761,Daniel Hughes,33,25,3,0,4864,Daniel Christian,13,16,0,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.15,0,80,0,4,0,1,1,0,82
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"shorter length, he's back and pulling powerfully through square leg, it's a touch greasy now and the sub Heazlett misfields on the rope to allow two","Bazley to Hughes, 2 runs",0,709675,James Bazley,0,3,0,0.3,4,362201,Lewis Gregory,0,6,0,1.0,7,571761,Daniel Hughes,35,26,3,0,4864,Daniel Christian,13,16,0,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.22,0,81,0,4,0,1,1,0,84
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,driven to long on,"Bazley to Hughes, 1 run",0,709675,James Bazley,0,4,0,0.4,5,362201,Lewis Gregory,0,6,0,1.0,7,571761,Daniel Hughes,36,27,3,0,4864,Daniel Christian,13,16,0,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.21,0,82,0,4,0,1,1,0,85
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,angled down leg and called wide,"Bazley to Christian, 1 wide",0,709675,James Bazley,0,4,0,0.4,6,362201,Lewis Gregory,0,6,0,1.0,7,4864,Daniel Christian,13,16,0,1,571761,Daniel Hughes,36,27,3,0,5,False,0,0,1,0,0,14,8,0,False,,False,False,6.29,0,82,0,4,0,1,1,1,86
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,he advances and Bazley delivers a cracking bouncer that Christian ducks under late,"Bazley to Christian, no run",0,709675,James Bazley,0,5,0,0.5,6,362201,Lewis Gregory,0,6,0,1.0,7,4864,Daniel Christian,13,17,0,1,571761,Daniel Hughes,36,27,3,0,6,False,0,0,0,0,0,14,8,0,False,,False,False,6.21,0,83,0,4,0,1,1,0,86
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball on off, he pushes to long on","Bazley to Christian, 1 run",0,709675,James Bazley,0,6,0,1.0,7,362201,Lewis Gregory,0,6,0,1.0,7,4864,Daniel Christian,14,18,0,1,571761,Daniel Hughes,36,27,3,0,7,True,0,0,0,0,0,14,8,0,False,,False,False,6.21,0,84,0,4,0,1,1,0,87
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,<strong>driven powerfully over the bowler's head</strong>! An attempted yorker but it was a half volley and he drilled a drive through the line,"Gregory to Christian, FOUR runs",0,362201,Lewis Gregory,0,7,0,1.1,11,709675,James Bazley,0,6,0,1.0,7,4864,Daniel Christian,18,19,1,1,571761,Daniel Hughes,36,27,3,0,1,False,0,0,0,0,0,15,17,0,False,,False,False,6.42,0,85,0,4,0,1,1,0,91
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter on off, he thumps a pull shot straight to the man in the deep","Gregory to Christian, 1 run",0,362201,Lewis Gregory,0,8,0,1.2,12,709675,James Bazley,0,6,0,1.0,7,4864,Daniel Christian,19,20,1,1,571761,Daniel Hughes,36,27,3,0,2,False,0,0,0,0,0,15,17,0,False,,False,False,6.41,0,86,0,4,0,1,1,0,92
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<strong>top edge flies to third man!</strong> Back of a length, tight to off, he tried to pull but was cramped, got a top edge and it flew safely to fine third man for four","Gregory to Hughes, FOUR runs",0,362201,Lewis Gregory,0,9,0,1.3,16,709675,James Bazley,0,6,0,1.0,7,571761,Daniel Hughes,40,28,4,0,4864,Daniel Christian,19,20,1,1,3,False,0,0,0,0,0,15,17,0,False,,False,False,6.62,0,87,0,4,0,1,1,0,96
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length, off stump, he pulls but gets a thick inside edge onto pad","Gregory to Hughes, no run",0,362201,Lewis Gregory,0,10,0,1.4,16,709675,James Bazley,0,6,0,1.0,7,571761,Daniel Hughes,40,29,4,0,4864,Daniel Christian,19,20,1,1,4,False,0,0,0,0,0,15,17,0,False,,False,False,6.54,0,88,0,4,0,1,1,0,96
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<strong>full toss lofted over mid on with ease!</strong> Attempted slower ball yorker after success with back of a length, it was a full toss and put away with ease","Gregory to Hughes, FOUR runs",0,362201,Lewis Gregory,0,11,0,1.5,20,709675,James Bazley,0,6,0,1.0,7,571761,Daniel Hughes,44,30,5,0,4864,Daniel Christian,19,20,1,1,5,False,0,0,0,0,0,15,17,0,False,,False,False,6.74,0,89,0,4,0,1,1,0,100
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<strong>pulled over short fine!</strong> Another bad ball. Short down leg, he swivelled and pulled this easily over short fine","Gregory to Hughes, FOUR runs",0,362201,Lewis Gregory,0,12,0,2.0,24,709675,James Bazley,0,6,0,1.0,7,571761,Daniel Hughes,48,31,6,0,4864,Daniel Christian,19,20,1,1,6,True,0,0,0,0,0,15,17,0,False,,False,False,6.93,0,90,0,4,0,1,1,0,104
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"<strong>top edge for six over fine leg!</strong> Fine leg was up, it was a full speed bumper, he hooked, got a thick top edge and it carried into the crowd","Steketee to Christian, SIX runs",0,555853,Mark Steketee,0,13,0,2.1,22,362201,Lewis Gregory,0,12,0,2.0,24,4864,Daniel Christian,25,21,1,2,571761,Daniel Hughes,48,31,6,0,1,False,0,0,0,0,0,16,20,0,False,,False,False,7.25,0,91,0,4,0,1,1,0,110
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"<strong>length ball launched into the second tier at square leg!</strong> Wow. In the slot and he struck it with so much power. That sailed a good 20 metres, maybe further over the long boundary","Steketee to Christian, SIX runs",0,555853,Mark Steketee,0,14,0,2.2,28,362201,Lewis Gregory,0,12,0,2.0,24,4864,Daniel Christian,31,22,1,3,571761,Daniel Hughes,48,31,6,0,2,False,0,0,0,0,0,16,20,0,False,,False,False,7.56,0,92,0,4,0,1,1,0,116
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball bouncer outside off, he checks his cut shot chipping it short of deep point","Steketee to Christian, 1 run",0,555853,Mark Steketee,0,15,0,2.3,29,362201,Lewis Gregory,0,12,0,2.0,24,4864,Daniel Christian,32,23,1,3,571761,Daniel Hughes,48,31,6,0,3,False,0,0,0,0,0,16,20,0,False,,False,False,7.54,0,93,0,4,0,1,1,0,117
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"fuller length on middle and on, he drives neatly straight to mid off on the circle","Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,16,0,2.4,30,362201,Lewis Gregory,0,12,0,2.0,24,571761,Daniel Hughes,49,32,6,0,4864,Daniel Christian,32,23,1,3,4,False,0,0,0,0,0,16,20,0,False,,False,False,7.53,0,94,0,4,0,1,1,0,118
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"<strong>clubbed over long on! Flat like torpedo!</strong> Length ball on off, he swatted it with a horizontal bat and nearly took out Steve Gray, the Heat media manager outside the boundary!","Steketee to Christian, SIX runs",0,555853,Mark Steketee,0,17,0,2.5,36,362201,Lewis Gregory,0,12,0,2.0,24,4864,Daniel Christian,38,24,1,4,571761,Daniel Hughes,49,32,6,0,5,False,0,0,0,0,0,16,20,0,False,,False,False,7.83,0,95,0,4,0,1,1,0,124
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"shorter slower ball outside off, he swings and misses","Steketee to Christian, no run",0,555853,Mark Steketee,0,18,0,3.0,36,362201,Lewis Gregory,0,12,0,2.0,24,4864,Daniel Christian,38,25,1,4,571761,Daniel Hughes,49,32,6,0,6,True,0,0,0,0,0,16,20,0,False,,False,False,7.75,0,96,0,4,0,1,1,0,124
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"good length, 136kph, top of off, he's back and working this to the circle at midwicket. <strong>Hughes posts another well made 50</strong>. He has done that easily","Bazley to Hughes, 2 runs",0,709675,James Bazley,0,7,0,1.1,9,555853,Mark Steketee,0,18,0,3.0,36,571761,Daniel Hughes,51,33,6,0,4864,Daniel Christian,38,25,1,4,1,False,0,0,0,0,0,17,4,1,False,,False,False,7.79,0,97,0,4,0,1,1,0,126
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length on off, he pushes back to the bowler with frustration","Bazley to Hughes, no run",0,709675,James Bazley,0,8,0,1.2,9,555853,Mark Steketee,0,18,0,3.0,36,571761,Daniel Hughes,51,34,6,0,4864,Daniel Christian,38,25,1,4,2,False,0,0,0,0,0,17,4,1,False,,False,False,7.71,0,98,0,4,0,1,1,0,126
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<strong>holes out to long on!</strong> A mistake! Hughes was in control, it was full on off and he just lazily lofted this, dragging it to long on and Steketee takes the catch!","Bazley to Hughes, OUT",0,709675,James Bazley,0,9,1,1.3,9,555853,Mark Steketee,0,18,0,3.0,36,571761,Daniel Hughes,51,35,6,0,4864,Daniel Christian,38,25,1,4,3,False,0,0,0,0,0,17,4,1,True,caught,False,DP Hughes c Steketee b Bazley 51 (35b 6x4 0x6) SR: 145.71,7.63,0,99,0,5,0,1,1,0,126
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length on leg, he's back and knocking this to midwicket","Bazley to Christian, 1 run",0,709675,James Bazley,0,10,1,1.4,10,555853,Mark Steketee,0,18,0,3.0,36,4864,Daniel Christian,39,26,1,4,457249,Carlos Brathwaite,0,0,0,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,7.62,0,100,0,5,0,1,1,0,127
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"shorter length, 133kph, into the ribs, he jumps back and defends","Bazley to Brathwaite, no run",0,709675,James Bazley,0,11,1,1.5,10,555853,Mark Steketee,0,18,0,3.0,36,457249,Carlos Brathwaite,0,1,0,0,4864,Daniel Christian,39,26,1,4,5,False,0,0,0,0,0,17,4,1,False,,False,False,7.54,0,101,0,5,0,1,1,0,127
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter cutter wide of off, he tries to cut, gets a bottom edge into the off side","Bazley to Brathwaite, 1 run",0,709675,James Bazley,0,12,1,2.0,11,555853,Mark Steketee,0,18,0,3.0,36,457249,Carlos Brathwaite,1,2,0,0,4864,Daniel Christian,39,26,1,4,6,True,0,0,0,0,0,17,4,1,False,,False,False,7.52,0,102,0,5,0,1,1,0,128
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"good length, top of middle, he stands up and drives to long on","Steketee to Brathwaite, 1 run",0,555853,Mark Steketee,0,19,0,3.1,37,709675,James Bazley,0,12,1,2.0,11,457249,Carlos Brathwaite,2,3,0,0,4864,Daniel Christian,39,26,1,4,1,False,0,0,0,0,0,18,4,1,False,,False,False,7.51,0,103,0,5,0,1,1,0,129
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball on off, he drives getting a thick inside edge through forward square","Steketee to Christian, 1 run",0,555853,Mark Steketee,0,20,0,3.2,38,709675,James Bazley,0,12,1,2.0,11,4864,Daniel Christian,40,27,1,4,457249,Carlos Brathwaite,2,3,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,7.5,0,104,0,5,0,1,1,0,130
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<strong>top edge caught at deep backward square!</strong> Heazlett held on ... just. A cracking bouncer from Steketee, Brathwaite took it on but wasn't in control, took his eyes off it as he pulled, got a top edge that flew to Heazlett in the deep, he let it get low but he held on just above the turf","Steketee to Brathwaite, OUT",0,555853,Mark Steketee,0,21,1,3.3,38,709675,James Bazley,0,12,1,2.0,11,457249,Carlos Brathwaite,2,4,0,0,4864,Daniel Christian,40,27,1,4,3,False,0,0,0,0,0,18,4,1,True,caught,False,CR Brathwaite c sub (SD Heazlett) b Steketee 2 (4b 0x4 0x6) SR: 50.00,7.42,0,105,0,6,0,1,1,0,130
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"131kph, into the hip, he's back and tucking this to short fine","Steketee to Christian, 1 run",0,555853,Mark Steketee,0,22,1,3.4,39,709675,James Bazley,0,12,1,2.0,11,4864,Daniel Christian,41,28,1,4,7069,Steve O'Keefe,0,0,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,7.41,0,106,0,6,0,1,1,0,131
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short down the leg side, he tried to pull but it's called wide! Did it brush his shirt? Not sure. Maybe not","Steketee to O'Keefe, 1 wide",0,555853,Mark Steketee,0,22,1,3.4,40,709675,James Bazley,0,12,1,2.0,11,7069,Steve O'Keefe,0,0,0,0,4864,Daniel Christian,41,28,1,4,5,False,0,0,1,0,0,18,4,1,False,,False,False,7.47,0,106,0,6,0,1,1,1,132
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length on middle, he produces a wild swing and misses","Steketee to O'Keefe, no run",0,555853,Mark Steketee,0,23,1,3.5,40,709675,James Bazley,0,12,1,2.0,11,7069,Steve O'Keefe,0,1,0,0,4864,Daniel Christian,41,28,1,4,6,False,0,0,0,0,0,18,4,1,False,,False,False,7.4,0,107,0,6,0,1,1,0,132
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<strong>appeal for caught behind given not out.</strong> Another bouncer, he tried to pull but missed, Peirson and Steketee were certain he nicked it but the umpire was unmoved. It looked like he missed it","Steketee to O'Keefe, no run",0,555853,Mark Steketee,0,24,1,4.0,40,709675,James Bazley,0,12,1,2.0,11,7069,Steve O'Keefe,0,2,0,0,4864,Daniel Christian,41,28,1,4,7,True,0,0,0,0,0,18,4,1,False,,False,False,7.33,0,108,0,6,0,1,1,0,132
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full toss outside off, he carves a drive along the ground straight to deep point! He nailed it but straight to the man","Bazley to Christian, 1 run",0,709675,James Bazley,0,13,1,2.1,12,555853,Mark Steketee,0,24,1,4.0,40,4864,Daniel Christian,42,29,1,4,7069,Steve O'Keefe,0,2,0,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,7.32,0,109,0,6,0,1,1,0,133
