PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"<strong>beaten by a flipper.</strong> Didn't pick this, late on the defence as he moved back into the crease","Imran Tahir to Lewis, no run",0,40618,Imran Tahir,0,2,0,0.2,1,29264,Harbhajan Singh,0,11,0,1.5,8,431901,Evin Lewis,13,19,1,0,446507,Suryakumar Yadav,42,31,5,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,6.84,0,50,0,0,0,1,1,0,57
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,<b> slog and a miss. </b> Deceived in flight as he looked to swing across the line to long on.,"Imran Tahir to Lewis, no run",0,40618,Imran Tahir,0,3,0,0.3,1,29264,Harbhajan Singh,0,11,0,1.5,8,431901,Evin Lewis,13,20,1,0,446507,Suryakumar Yadav,42,31,5,1,3,False,0,0,0,0,0,9,9,0,False,,False,False,6.7,0,51,0,0,0,1,1,0,57
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"fires this full on off, squeezes the drive to cover","Imran Tahir to Lewis, no run",0,40618,Imran Tahir,0,4,0,0.4,1,29264,Harbhajan Singh,0,11,0,1.5,8,431901,Evin Lewis,13,21,1,0,446507,Suryakumar Yadav,42,31,5,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,6.57,0,52,0,0,0,1,1,0,57
bye,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"<strong>rare miss from Dhoni.</strong> Once again beaten in flight, deceived by the googly as he looked to swing. Dhoni switched off for a split-second, beats short third man to the boundary.","Imran Tahir to Lewis, 4 byes",0,40618,Imran Tahir,0,5,0,0.5,1,29264,Harbhajan Singh,0,11,0,1.5,8,431901,Evin Lewis,13,22,1,0,446507,Suryakumar Yadav,42,31,5,1,5,False,0,0,0,4,0,9,9,0,False,,False,False,6.9,4,53,0,0,0,1,1,0,61
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,juicy full toss and Lewis belts this back over Tahir's head. A good over has just been spoilt by that hit-me delivery. They'll take the time-out as well with that.,"Imran Tahir to Lewis, FOUR runs",0,40618,Imran Tahir,0,6,0,1.0,5,29264,Harbhajan Singh,0,11,0,1.5,8,431901,Evin Lewis,17,23,2,0,446507,Suryakumar Yadav,42,31,5,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,7.22,0,54,0,0,0,1,1,0,65
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"flatter length ball on middle, punched to long on","Harbhajan Singh to Yadav, 1 run",0,29264,Harbhajan Singh,0,12,0,2.0,9,40618,Imran Tahir,0,6,0,1.0,5,446507,Suryakumar Yadav,43,32,5,1,431901,Evin Lewis,17,23,2,0,1,False,0,0,0,0,0,10,6,1,False,,False,False,7.2,0,55,0,0,0,1,1,0,66
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"skids one through on off stump, punched to Jadeja at deep point","Harbhajan Singh to Lewis, 1 run",0,29264,Harbhajan Singh,0,13,0,2.1,10,40618,Imran Tahir,0,6,0,1.0,5,431901,Evin Lewis,18,24,2,0,446507,Suryakumar Yadav,43,32,5,1,2,False,0,0,0,0,0,10,6,1,False,,False,False,7.17,0,56,0,0,0,1,1,0,67
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"this time the doosra, the length is too short though, punched to long on","Harbhajan Singh to Yadav, 1 run",0,29264,Harbhajan Singh,0,14,0,2.2,11,40618,Imran Tahir,0,6,0,1.0,5,446507,Suryakumar Yadav,44,33,5,1,431901,Evin Lewis,18,24,2,0,3,False,0,0,0,0,0,10,6,1,False,,False,False,7.15,0,57,0,0,0,1,1,0,68
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"slider that drifts back in to keep a touch low, Lewis eases this down to deep point","Harbhajan Singh to Lewis, 1 run",0,29264,Harbhajan Singh,0,15,0,2.3,12,40618,Imran Tahir,0,6,0,1.0,5,431901,Evin Lewis,19,25,2,0,446507,Suryakumar Yadav,44,33,5,1,4,False,0,0,0,0,0,10,6,1,False,,False,False,7.13,0,58,0,0,0,1,1,0,69
out,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"<strong>Jadeja's brilliance has made this catch possible at deep midwicket.</strong> Surya picked the length early, rocked back and pulled this ferociously. Jadeja covered plenty of ground to his left and then put in the slide to complete the catch even as the ball was dying on him.","Harbhajan Singh to Yadav, OUT",0,29264,Harbhajan Singh,0,16,1,2.4,12,40618,Imran Tahir,0,6,0,1.0,5,446507,Suryakumar Yadav,44,34,5,1,431901,Evin Lewis,19,25,2,0,5,False,0,0,0,0,0,10,6,1,True,caught,False,SA Yadav c Jadeja b Harbhajan Singh 44 (34b 5x4 1x6) SR: 129.41,7.01,0,59,0,1,0,1,1,0,69
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,2,"works this indrifter on the pad towards deep square. Billings took a while to run in, by which time they'd scampered the second.","Harbhajan Singh to Lewis, 2 runs",0,29264,Harbhajan Singh,0,17,1,2.5,14,40618,Imran Tahir,0,6,0,1.0,5,431901,Evin Lewis,21,26,2,0,34102,Rohit Sharma,0,0,0,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,7.1,0,60,0,1,0,1,1,0,71
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"quick googly, Rohit picks this from length and turns this to the leg side to get off the mark","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,7,0,1.1,6,29264,Harbhajan Singh,0,17,1,2.5,14,34102,Rohit Sharma,1,1,0,0,431901,Evin Lewis,21,26,2,0,1,False,0,0,0,0,0,11,16,0,False,,False,False,7.08,0,61,0,1,0,1,1,0,72
six,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,6,"walks across the stumps and lofts this to clear deep cover. This was a googly, he lined himself up perfectly and hit that super clean","Imran Tahir to Lewis, SIX runs",0,40618,Imran Tahir,0,8,0,1.2,12,29264,Harbhajan Singh,0,17,1,2.5,14,431901,Evin Lewis,27,27,2,1,34102,Rohit Sharma,1,1,0,0,2,False,0,0,0,0,0,11,16,0,False,,False,False,7.54,0,62,0,1,0,1,1,0,78
wide,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,fires this across the left-hander but just outside the wide line,"Imran Tahir to Lewis, 1 wide",0,40618,Imran Tahir,0,8,0,1.2,13,29264,Harbhajan Singh,0,17,1,2.5,14,431901,Evin Lewis,27,27,2,1,34102,Rohit Sharma,1,1,0,0,3,False,0,0,1,0,0,11,16,0,False,,False,False,7.64,0,62,0,1,0,1,1,1,79
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"shortish delivery, pulled to Jadeja on the bounce at deep midwicket","Imran Tahir to Lewis, 1 run",0,40618,Imran Tahir,0,9,0,1.3,14,29264,Harbhajan Singh,0,17,1,2.5,14,431901,Evin Lewis,28,28,2,1,34102,Rohit Sharma,1,1,0,0,4,False,0,0,0,0,0,11,16,0,False,,False,False,7.61,0,63,0,1,0,1,1,0,80
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,eases this full delivery down to long off,"Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,10,0,1.4,15,29264,Harbhajan Singh,0,17,1,2.5,14,34102,Rohit Sharma,2,2,0,0,431901,Evin Lewis,28,28,2,1,5,False,0,0,0,0,0,11,16,0,False,,False,False,7.59,0,64,0,1,0,1,1,0,81
six,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,6,"for most parts, this was a mistimed pull, but well, it still cleared long on by a distance. I was looking mid on, but it just kept going, going.....","Imran Tahir to Lewis, SIX runs",0,40618,Imran Tahir,0,11,0,1.5,21,29264,Harbhajan Singh,0,17,1,2.5,14,431901,Evin Lewis,34,29,2,2,34102,Rohit Sharma,2,2,0,0,6,False,0,0,0,0,0,11,16,0,False,,False,False,8.03,0,65,0,1,0,1,1,0,87
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"beaten by a googly, looked to dab this past short third with an angled bat","Imran Tahir to Lewis, no run",0,40618,Imran Tahir,0,12,0,2.0,21,29264,Harbhajan Singh,0,17,1,2.5,14,431901,Evin Lewis,34,30,2,2,34102,Rohit Sharma,2,2,0,0,7,True,0,0,0,0,0,11,16,0,False,,False,False,7.9,0,66,0,1,0,1,1,0,87
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"flatter one on middle, punched to long on","Harbhajan Singh to Sharma, 1 run",0,29264,Harbhajan Singh,0,18,1,3.0,15,40618,Imran Tahir,0,12,0,2.0,21,34102,Rohit Sharma,3,3,0,0,431901,Evin Lewis,34,30,2,2,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.88,0,67,0,1,0,1,1,0,88
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,punches this length ball to deep cover,"Harbhajan Singh to Lewis, 1 run",0,29264,Harbhajan Singh,0,19,1,3.1,16,40618,Imran Tahir,0,12,0,2.0,21,431901,Evin Lewis,35,31,2,2,34102,Rohit Sharma,3,3,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.85,0,68,0,1,0,1,1,0,89
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"the straighter one from Bhajji, just a touch short though, worked behind square on the leg side for a single","Harbhajan Singh to Sharma, 1 run",0,29264,Harbhajan Singh,0,20,1,3.2,17,40618,Imran Tahir,0,12,0,2.0,21,34102,Rohit Sharma,4,4,0,0,431901,Evin Lewis,35,31,2,2,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.82,0,69,0,1,0,1,1,0,90
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,eases this full and straight delivery to long off,"Harbhajan Singh to Lewis, 1 run",0,29264,Harbhajan Singh,0,21,1,3.3,18,40618,Imran Tahir,0,12,0,2.0,21,431901,Evin Lewis,36,32,2,2,34102,Rohit Sharma,4,4,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.8,0,70,0,1,0,1,1,0,91
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,works this full delivery down to long on,"Harbhajan Singh to Sharma, 1 run",0,29264,Harbhajan Singh,0,22,1,3.4,19,40618,Imran Tahir,0,12,0,2.0,21,34102,Rohit Sharma,5,5,0,0,431901,Evin Lewis,36,32,2,2,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.77,0,71,0,1,0,1,1,0,92
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,dabs this gently into the off side for a quick single.,"Harbhajan Singh to Lewis, 1 run",0,29264,Harbhajan Singh,0,23,1,3.5,20,40618,Imran Tahir,0,12,0,2.0,21,431901,Evin Lewis,37,33,2,2,34102,Rohit Sharma,5,5,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,7.75,0,72,0,1,0,1,1,0,93
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,steers this away-going delivery to Raina at backward point,"Bravo to Lewis, no run",0,51439,Dwayne Bravo,0,1,0,0.1,0,29264,Harbhajan Singh,0,23,1,3.5,20,431901,Evin Lewis,37,34,2,2,34102,Rohit Sharma,5,5,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.64,0,73,0,1,0,1,1,0,93
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,belts this full toss to Billings at sweeper cover,"Bravo to Lewis, 1 run",0,51439,Dwayne Bravo,0,2,0,0.2,1,29264,Harbhajan Singh,0,23,1,3.5,20,431901,Evin Lewis,38,35,2,2,34102,Rohit Sharma,5,5,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,7.62,0,74,0,1,0,1,1,0,94
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,cut away down to square third man,"Bravo to Sharma, 1 run",0,51439,Dwayne Bravo,0,3,0,0.3,2,29264,Harbhajan Singh,0,23,1,3.5,20,34102,Rohit Sharma,6,6,0,0,431901,Evin Lewis,38,35,2,2,3,False,0,0,0,0,0,13,8,0,False,,False,False,7.6,0,75,0,1,0,1,1,0,95
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"floated full on middle, tails away just a touch, driven to long off","Bravo to Lewis, 1 run",0,51439,Dwayne Bravo,0,4,0,0.4,3,29264,Harbhajan Singh,0,23,1,3.5,20,431901,Evin Lewis,39,36,2,2,34102,Rohit Sharma,6,6,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.57,0,76,0,1,0,1,1,0,96
leg bye,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"overbalanced as he looks to flick, the ball snakes back in to deflect off the pad to the leg side. Leg bye it is","Bravo to Sharma, 1 leg bye",0,51439,Dwayne Bravo,0,5,0,0.5,3,29264,Harbhajan Singh,0,23,1,3.5,20,34102,Rohit Sharma,6,7,0,0,431901,Evin Lewis,39,36,2,2,5,False,0,0,0,0,1,13,8,0,False,,False,False,7.55,0,77,0,1,1,1,1,0,97
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"full toss that has been belted to beat cover and wide long-off. Easy pickings. Was a good over until then, but now the pressure has been released.","Bravo to Lewis, FOUR runs",0,51439,Dwayne Bravo,0,6,0,1.0,7,29264,Harbhajan Singh,0,23,1,3.5,20,431901,Evin Lewis,43,37,3,2,34102,Rohit Sharma,6,7,0,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,7.76,0,78,0,1,0,1,1,0,101
six,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,6,"one-handed six, would you believe it? Went downtown to a length ball but in doing so, the bottom hand came off the grip. Chance for long off? No chance in hell. He was a mere spectator. The bats these days, I tell you","Watson to Sharma, SIX runs",0,8180,Shane Watson,0,13,0,2.1,19,51439,Dwayne Bravo,0,6,0,1.0,7,34102,Rohit Sharma,12,8,0,1,431901,Evin Lewis,43,37,3,2,1,False,0,0,0,0,0,14,13,0,False,,False,False,8.12,0,79,0,1,0,1,1,0,107
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,crunching drive but a super stop by Raina at cover. May have saved at least two runs,"Watson to Sharma, no run",0,8180,Shane Watson,0,14,0,2.2,19,51439,Dwayne Bravo,0,6,0,1.0,7,34102,Rohit Sharma,12,9,0,1,431901,Evin Lewis,43,37,3,2,2,False,0,0,0,0,0,14,13,0,False,,False,False,8.02,0,80,0,1,0,1,1,0,107
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"this one hits one spot and takes off from length outside off, Rohit jabs this to point. The bottom hand came off the grip as he played that.","Watson to Sharma, no run",0,8180,Shane Watson,0,15,0,2.3,19,51439,Dwayne Bravo,0,6,0,1.0,7,34102,Rohit Sharma,12,10,0,1,431901,Evin Lewis,43,37,3,2,3,False,0,0,0,0,0,14,13,0,False,,False,False,7.92,0,81,0,1,0,1,1,0,107
six,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,6,"uses the pace to sweep him for six. Got outside the line of the stumps, picked this full delivery and cleared short fine leg effortlessly. I think he also surprised himself with how well he hit it. <strong>Thing of beauty</strong>","Watson to Sharma, SIX runs",0,8180,Shane Watson,0,16,0,2.4,25,51439,Dwayne Bravo,0,6,0,1.0,7,34102,Rohit Sharma,18,11,0,2,431901,Evin Lewis,43,37,3,2,4,False,0,0,0,0,0,14,13,0,False,,False,False,8.26,0,82,0,1,0,1,1,0,113
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"back to bowling length on off, punched to the diving Raina at cover","Watson to Sharma, no run",0,8180,Shane Watson,0,17,0,2.5,25,51439,Dwayne Bravo,0,6,0,1.0,7,34102,Rohit Sharma,18,12,0,2,431901,Evin Lewis,43,37,3,2,5,False,0,0,0,0,0,14,13,0,False,,False,False,8.16,0,83,0,1,0,1,1,0,113
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"mistimes a drive to long off. Three dots and a single, yet 13 came off that over. Mumbai well on track","Watson to Sharma, 1 run",0,8180,Shane Watson,0,18,0,3.0,26,51439,Dwayne Bravo,0,6,0,1.0,7,34102,Rohit Sharma,19,13,0,2,431901,Evin Lewis,43,37,3,2,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.14,0,84,0,1,0,1,1,0,114
wide,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,slower length ball but errs in direction. Way down leg.,"Bravo to Sharma, 1 wide",0,51439,Dwayne Bravo,0,6,0,1.0,8,8180,Shane Watson,0,18,0,3.0,26,34102,Rohit Sharma,19,13,0,2,431901,Evin Lewis,43,37,3,2,1,False,0,0,1,0,0,15,9,0,False,,False,False,8.21,0,84,0,1,0,1,1,1,115
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"short, he lines himself up to pull, executes it with precision. Into the deep backward square leg boundary","Bravo to Sharma, FOUR runs",0,51439,Dwayne Bravo,0,7,0,1.1,12,8180,Shane Watson,0,18,0,3.0,26,34102,Rohit Sharma,23,14,1,2,431901,Evin Lewis,43,37,3,2,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.4,0,85,0,1,0,1,1,0,119
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,defended back but Bravo moves quickly to his left and fires the throw back at the striker's end. Rohit reacted quickly to get back,"Bravo to Sharma, no run",0,51439,Dwayne Bravo,0,8,0,1.2,12,8180,Shane Watson,0,18,0,3.0,26,34102,Rohit Sharma,23,15,1,2,431901,Evin Lewis,43,37,3,2,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.3,0,86,0,1,0,1,1,0,119
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"thick inside edge, the ball deflects to point. Bravo angles one in from wide of the crease, Rohit looked to whip this over midwicket","Bravo to Sharma, 1 run",0,51439,Dwayne Bravo,0,9,0,1.3,13,8180,Shane Watson,0,18,0,3.0,26,34102,Rohit Sharma,24,16,1,2,431901,Evin Lewis,43,37,3,2,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.27,0,87,0,1,0,1,1,0,120
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"slower delivery on leg stump, turned towards square leg","Bravo to Lewis, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,14,8180,Shane Watson,0,18,0,3.0,26,431901,Evin Lewis,44,38,3,2,34102,Rohit Sharma,24,16,1,2,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.25,0,88,0,1,0,1,1,0,121
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,backs away and forces this length delivery to deep point,"Bravo to Sharma, 1 run",0,51439,Dwayne Bravo,0,11,0,1.5,15,8180,Shane Watson,0,18,0,3.0,26,34102,Rohit Sharma,25,17,1,2,431901,Evin Lewis,44,38,3,2,6,False,0,0,0,0,0,15,9,0,False,,False,False,8.22,0,89,0,1,0,1,1,0,122
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,works this slower length ball to deep square,"Bravo to Lewis, 1 run",0,51439,Dwayne Bravo,0,12,0,2.0,16,8180,Shane Watson,0,18,0,3.0,26,431901,Evin Lewis,45,39,3,2,34102,Rohit Sharma,25,17,1,2,7,True,0,0,0,0,0,15,9,0,False,,False,False,8.2,0,90,0,1,0,1,1,0,123
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"skiddy length ball, bunted to cover","Thakur to Lewis, 1 run",0,475281,Shardul Thakur,0,13,0,2.1,17,51439,Dwayne Bravo,0,12,0,2.0,16,431901,Evin Lewis,46,40,3,2,34102,Rohit Sharma,25,17,1,2,1,False,0,0,0,0,0,16,5,0,False,,False,False,8.17,0,91,0,1,0,1,1,0,124
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,steps out and slaps this to Raina at cover. He fires a throw at the bowler's end but Lewis reacts quickly to plonk his bat back in,"Thakur to Sharma, no run",0,475281,Shardul Thakur,0,14,0,2.2,17,51439,Dwayne Bravo,0,12,0,2.0,16,34102,Rohit Sharma,25,18,1,2,431901,Evin Lewis,46,40,3,2,2,False,0,0,0,0,0,16,5,0,False,,False,False,8.08,0,92,0,1,0,1,1,0,124
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,2,works this full delivery from outside off towards wide long on,"Thakur to Sharma, 2 runs",0,475281,Shardul Thakur,0,15,0,2.3,19,51439,Dwayne Bravo,0,12,0,2.0,16,34102,Rohit Sharma,27,19,1,2,431901,Evin Lewis,46,40,3,2,3,False,0,0,0,0,0,16,5,0,False,,False,False,8.12,0,93,0,1,0,1,1,0,126
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"flicked up and over, down to deep midwicket","Thakur to Sharma, 1 run",0,475281,Shardul Thakur,0,16,0,2.4,20,51439,Dwayne Bravo,0,12,0,2.0,16,34102,Rohit Sharma,28,20,1,2,431901,Evin Lewis,46,40,3,2,4,False,0,0,0,0,0,16,5,0,False,,False,False,8.1,0,94,0,1,0,1,1,0,127
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"drills this to mid-off, Rohit wanted the single but was sent back","Thakur to Lewis, no run",0,475281,Shardul Thakur,0,17,0,2.5,20,51439,Dwayne Bravo,0,12,0,2.0,16,431901,Evin Lewis,46,41,3,2,34102,Rohit Sharma,28,20,1,2,5,False,0,0,0,0,0,16,5,0,False,,False,False,8.02,0,95,0,1,0,1,1,0,127
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"<strong>saved by the lack of timing!</strong> Looked to pull this off-cutter but the bat face turned in his hand, on the bounce to long on.","Thakur to Lewis, 1 run",0,475281,Shardul Thakur,0,18,0,3.0,21,51439,Dwayne Bravo,0,12,0,2.0,16,431901,Evin Lewis,47,42,3,2,34102,Rohit Sharma,28,20,1,2,6,True,0,0,0,0,0,16,5,0,False,,False,False,8.0,0,96,0,1,0,1,1,0,128
out,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"is that an opening? Surely has to be. The first ball after the break has fetched a wicket. Slower length ball angling away, Lewis slogs across the line, only to slice this to Shardul, who judges this to perfection at long off.","Bravo to Lewis, OUT",0,51439,Dwayne Bravo,0,13,1,2.1,16,475281,Shardul Thakur,0,18,0,3.0,21,431901,Evin Lewis,47,43,3,2,34102,Rohit Sharma,28,20,1,2,1,False,0,0,0,0,0,17,5,1,True,caught,False,E Lewis c Thakur b Bravo 47 (43b 3x4 2x6) SR: 109.30,7.91,0,97,0,2,0,1,1,0,128
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,gloves this pull down to fine leg,"Bravo to Sharma, 1 run",0,51439,Dwayne Bravo,0,14,1,2.2,17,475281,Shardul Thakur,0,18,0,3.0,21,34102,Rohit Sharma,29,21,1,2,625371,Hardik Pandya,0,0,0,0,2,False,0,0,0,0,0,17,5,1,False,,False,False,7.89,0,98,0,2,0,1,1,0,129
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"cramped for room as this length ball cuts back in, bunted down to long on to get off the mark","Bravo to HH Pandya, 1 run",0,51439,Dwayne Bravo,0,15,1,2.3,18,475281,Shardul Thakur,0,18,0,3.0,21,625371,Hardik Pandya,1,1,0,0,34102,Rohit Sharma,29,21,1,2,3,False,0,0,0,0,0,17,5,1,False,,False,False,7.87,0,99,0,2,0,1,1,0,130
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"length ball outside off, eased wide of point","Bravo to Sharma, 1 run",0,51439,Dwayne Bravo,0,16,1,2.4,19,475281,Shardul Thakur,0,18,0,3.0,21,34102,Rohit Sharma,30,22,1,2,625371,Hardik Pandya,1,1,0,0,4,False,0,0,0,0,0,17,5,1,False,,False,False,7.86,0,100,0,2,0,1,1,0,131
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,2,"back of length outside off, he punches this into the gap at sweeper cover. Good work by Shardul","Bravo to HH Pandya, 2 runs",0,51439,Dwayne Bravo,0,17,1,2.5,21,475281,Shardul Thakur,0,18,0,3.0,21,625371,Hardik Pandya,3,2,0,0,34102,Rohit Sharma,30,22,1,2,5,False,0,0,0,0,0,17,5,1,False,,False,False,7.9,0,101,0,2,0,1,1,0,133
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,looks to turn this slower delivery to long on but this one gripped the surface and bounced more to hit the top part of the bat. Defended back. Top over from Bravo,"Bravo to HH Pandya, no run",0,51439,Dwayne Bravo,0,18,1,3.0,21,475281,Shardul Thakur,0,18,0,3.0,21,625371,Hardik Pandya,3,3,0,0,34102,Rohit Sharma,30,22,1,2,6,True,0,0,0,0,0,17,5,1,False,,False,False,7.82,0,102,0,2,0,1,1,0,133
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,"width outside off, flayed on the up but can't beat mid off.","Watson to Sharma, no run",0,8180,Shane Watson,0,19,0,3.1,26,51439,Dwayne Bravo,0,18,1,3.0,21,34102,Rohit Sharma,30,23,1,2,625371,Hardik Pandya,3,3,0,0,1,False,0,0,0,0,0,18,15,0,False,,False,False,7.74,0,103,0,2,0,1,1,0,133
wide,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"fires this full and just outside the wide line. Rohit left this, quite a brave call.","Watson to Sharma, 1 wide",0,8180,Shane Watson,0,19,0,3.1,27,51439,Dwayne Bravo,0,18,1,3.0,21,34102,Rohit Sharma,30,23,1,2,625371,Hardik Pandya,3,3,0,0,2,False,0,0,1,0,0,18,15,0,False,,False,False,7.8,0,103,0,2,0,1,1,1,134
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"length ball outside off, Rohit lofts through the line. Tahir can't bend low to cut that off at sweeper cover. <strong>Poor effort.</strong>","Watson to Sharma, FOUR runs",0,8180,Shane Watson,0,20,0,3.2,31,51439,Dwayne Bravo,0,18,1,3.0,21,34102,Rohit Sharma,34,24,2,2,625371,Hardik Pandya,3,3,0,0,3,False,0,0,0,0,0,18,15,0,False,,False,False,7.96,0,104,0,2,0,1,1,0,138
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,works this from length outside off to wide long on,"Watson to Sharma, 1 run",0,8180,Shane Watson,0,21,0,3.3,32,51439,Dwayne Bravo,0,18,1,3.0,21,34102,Rohit Sharma,35,25,2,2,625371,Hardik Pandya,3,3,0,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,7.94,0,105,0,2,0,1,1,0,139
