PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"well bowled. It's a touch slower, and he makes sure the batsman has to come forward, but can't get to the pitch. Therefore it can turn and therefore it takes the inside edge and not the middle","Boyce to Dunk, no run",0,326625,Cameron Boyce,0,8,0,1.2,9,288285,Clive Rose,0,6,0,1.0,11,388678,Ben Dunk,49,29,6,2,5674,Brad Hodge,3,5,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,8.64,0,50,0,2,0,0,0,0,72
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,slams it to the long-off boundary and that brings up his fifty,"Boyce to Dunk, FOUR runs",0,326625,Cameron Boyce,0,9,0,1.3,13,288285,Clive Rose,0,6,0,1.0,11,388678,Ben Dunk,53,30,7,2,5674,Brad Hodge,3,5,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.94,0,51,0,2,0,0,0,0,76
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"backs away and pulls to deep midwicket. Not entirely short, but he does excellently, moving so deep in his crease to power it away","Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,10,0,1.4,14,288285,Clive Rose,0,6,0,1.0,11,388678,Ben Dunk,54,31,7,2,5674,Brad Hodge,3,5,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.88,0,52,0,2,0,0,0,0,77
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"tosses it up outside off, at 80 kph, Hodge comes forward and blocks towards point","Boyce to Hodge, no run",0,326625,Cameron Boyce,0,11,0,1.5,14,288285,Clive Rose,0,6,0,1.0,11,5674,Brad Hodge,3,6,0,0,388678,Ben Dunk,54,31,7,2,5,False,0,0,0,0,0,9,8,0,False,,False,False,8.71,0,53,0,2,0,0,0,0,77
leg bye,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"goes up in appeal for a flighted delivery on leg stump. Hodge seems a likely candidate this ball, having moved across onto off stump and flicking around his front pad. Replays indicate he was hit in line with off stump, and would be crashing into middle","Boyce to Hodge, 1 leg bye",0,326625,Cameron Boyce,0,12,0,2.0,14,288285,Clive Rose,0,6,0,1.0,11,5674,Brad Hodge,3,7,0,0,388678,Ben Dunk,54,31,7,2,6,True,0,0,0,0,1,9,8,0,False,,False,False,8.66,0,54,0,2,1,0,0,0,78
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"that's a wonky one - it's short, it's about four stumps wider than where it should be. Hodge reaches for it as he cuts through point","Short to Hodge, 1 run",0,308798,D'Arcy Short,0,1,0,0.1,1,326625,Cameron Boyce,0,12,0,2.0,14,5674,Brad Hodge,4,8,0,0,388678,Ben Dunk,54,31,7,2,1,False,0,0,0,0,0,10,5,0,False,,False,False,8.61,0,55,0,2,0,0,0,0,79
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"<b>dropped by Broad at cover</b>. He has to dive forward, and to his left, but spills it. It's a slightly shortish delivery outside off, draws Dunk into a backfoot punch, but the ball comes off a lot slower off the pitch than he wants it to","Short to Dunk, 1 run",0,308798,D'Arcy Short,0,2,0,0.2,2,326625,Cameron Boyce,0,12,0,2.0,14,388678,Ben Dunk,55,32,7,2,5674,Brad Hodge,4,8,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,8.57,0,56,0,2,0,0,0,0,80
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"shortish and outside off, slices it behind point","Short to Hodge, 1 run",0,308798,D'Arcy Short,0,3,0,0.3,3,326625,Cameron Boyce,0,12,0,2.0,14,5674,Brad Hodge,5,9,0,0,388678,Ben Dunk,55,32,7,2,3,False,0,0,0,0,0,10,5,0,False,,False,False,8.52,0,57,0,2,0,0,0,0,81
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,rocks back and cuts to the sweeper,"Short to Dunk, 1 run",0,308798,D'Arcy Short,0,4,0,0.4,4,326625,Cameron Boyce,0,12,0,2.0,14,388678,Ben Dunk,56,33,7,2,5674,Brad Hodge,5,9,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,8.48,0,58,0,2,0,0,0,0,82
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"flighted onto off stump, defends","Short to Hodge, no run",0,308798,D'Arcy Short,0,5,0,0.5,4,326625,Cameron Boyce,0,12,0,2.0,14,5674,Brad Hodge,5,10,0,0,388678,Ben Dunk,56,33,7,2,5,False,0,0,0,0,0,10,5,0,False,,False,False,8.33,0,59,0,2,0,0,0,0,82
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,on the pads and Hodge clips it through to deep midwicket,"Short to Hodge, 1 run",0,308798,D'Arcy Short,0,6,0,1.0,5,326625,Cameron Boyce,0,12,0,2.0,14,5674,Brad Hodge,6,11,0,0,388678,Ben Dunk,56,33,7,2,6,True,0,0,0,0,0,10,5,0,False,,False,False,8.3,0,60,0,2,0,0,0,0,83
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"and Hodge just pulverzies it over midwicket. Picks the slower ball, waits on it and then poweres it away with his strong forearms","Kingston to Hodge, FOUR runs",0,326679,Hamish Kingston,0,7,1,1.1,10,308798,D'Arcy Short,0,6,0,1.0,5,5674,Brad Hodge,10,12,1,0,388678,Ben Dunk,56,33,7,2,1,False,0,0,0,0,0,11,19,0,False,,False,False,8.55,0,61,0,2,0,0,0,0,87
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,drags it short this time and Hodge holds firm on his back foot and clatters it over midwicket. That's massive.,"Kingston to Hodge, SIX runs",0,326679,Hamish Kingston,0,8,1,1.2,16,308798,D'Arcy Short,0,6,0,1.0,5,5674,Brad Hodge,16,13,1,1,388678,Ben Dunk,56,33,7,2,2,False,0,0,0,0,0,11,19,0,False,,False,False,9.0,0,62,0,2,0,0,0,0,93
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"and Hodge chips it over mid-off. Toying with the field, he is. Runs down the track, making room as well, and lifts it over the man. Even if he mistimes it, if he goes as hard as he can, he was always going to beat him","Kingston to Hodge, 2 runs",0,326679,Hamish Kingston,0,9,1,1.3,18,308798,D'Arcy Short,0,6,0,1.0,5,5674,Brad Hodge,18,14,1,1,388678,Ben Dunk,56,33,7,2,3,False,0,0,0,0,0,11,19,0,False,,False,False,9.04,0,63,0,2,0,0,0,0,95
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,lashes it over cover. Strikers are already past 100. Room offered. The length to get under the ball as well. And Hodge goes through with his shot again.,"Kingston to Hodge, SIX runs",0,326679,Hamish Kingston,0,10,1,1.4,24,308798,D'Arcy Short,0,6,0,1.0,5,5674,Brad Hodge,24,15,1,2,388678,Ben Dunk,56,33,7,2,4,False,0,0,0,0,0,11,19,0,False,,False,False,9.46,0,64,0,2,0,0,0,0,101
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"fuller delivery on off stump, clips it through midwicket","Kingston to Hodge, 1 run",0,326679,Hamish Kingston,0,11,1,1.5,25,308798,D'Arcy Short,0,6,0,1.0,5,5674,Brad Hodge,25,16,1,2,388678,Ben Dunk,56,33,7,2,5,False,0,0,0,0,0,11,19,0,False,,False,False,9.41,0,65,0,2,0,0,0,0,102
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"good length ball outside off, steers it to point","Kingston to Dunk, no run",0,326679,Hamish Kingston,0,12,1,2.0,25,308798,D'Arcy Short,0,6,0,1.0,5,388678,Ben Dunk,56,34,7,2,5674,Brad Hodge,25,16,1,2,6,True,0,0,0,0,0,11,19,0,False,,False,False,9.27,0,66,0,2,0,0,0,0,102
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,that's rank. It's too short. Too wide. And just begs Hodge to hit to the boundary boundary. He's in no mood not to oblige,"Short to Hodge, FOUR runs",0,308798,D'Arcy Short,0,7,0,1.1,9,326679,Hamish Kingston,0,12,1,2.0,25,5674,Brad Hodge,29,17,2,2,388678,Ben Dunk,56,34,7,2,1,False,0,0,0,0,0,12,13,0,False,,False,False,9.49,0,67,0,2,0,0,0,0,106
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"pushes it through on middle, clips it to square leg","Short to Hodge, no run",0,308798,D'Arcy Short,0,8,0,1.2,9,326679,Hamish Kingston,0,12,1,2.0,25,5674,Brad Hodge,29,18,2,2,388678,Ben Dunk,56,34,7,2,2,False,0,0,0,0,0,12,13,0,False,,False,False,9.35,0,68,0,2,0,0,0,0,106
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"tosses it up on off stump, Hodge works it through midwicket","Short to Hodge, 1 run",0,308798,D'Arcy Short,0,9,0,1.3,10,326679,Hamish Kingston,0,12,1,2.0,25,5674,Brad Hodge,30,19,2,2,388678,Ben Dunk,56,34,7,2,3,False,0,0,0,0,0,12,13,0,False,,False,False,9.3,0,69,0,2,0,0,0,0,107
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"jumps back, picking the short ball, but again it comes off he deck a touch slower than he wants it to. Pulls off the bottom of the bat and it doesn't carry to the midwicket running in","Short to Dunk, 2 runs",0,308798,D'Arcy Short,0,10,0,1.4,12,326679,Hamish Kingston,0,12,1,2.0,25,388678,Ben Dunk,58,35,7,2,5674,Brad Hodge,30,19,2,2,4,False,0,0,0,0,0,12,13,0,False,,False,False,9.34,0,70,0,2,0,0,0,0,109
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"tosses it up outside off - giving the batsman room and Dunk exploits it with a slog sweep. Simple carnage. This might have been a decent ball in Tests, but not here","Short to Dunk, SIX runs",0,308798,D'Arcy Short,0,11,0,1.5,18,326679,Hamish Kingston,0,12,1,2.0,25,388678,Ben Dunk,64,36,7,3,5674,Brad Hodge,30,19,2,2,5,False,0,0,0,0,0,12,13,0,False,,False,False,9.71,0,71,0,2,0,0,0,0,115
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"that's lovely. He continues to toss the ball up, and this time, the line is a little wider. Dunk, still thinking leg side, slogs and gets a thick outside edge. Doesn't carry to short third man","Short to Dunk, no run",0,308798,D'Arcy Short,0,12,0,2.0,18,326679,Hamish Kingston,0,12,1,2.0,25,388678,Ben Dunk,64,37,7,3,5674,Brad Hodge,30,19,2,2,6,True,0,0,0,0,0,12,13,0,False,,False,False,9.58,0,72,0,2,0,0,0,0,115
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,looks to just run a good length ball to the third man boundary - with the man standing inside the circle. But Broad's length is too full. So the deflection is a lot finer than Hodge wants. Guides it straight to the keeper.,"Broad to Hodge, OUT",0,10617,Stuart Broad,0,7,1,1.1,15,308798,D'Arcy Short,0,12,0,2.0,18,5674,Brad Hodge,30,20,2,2,388678,Ben Dunk,64,37,7,3,1,False,0,0,0,0,0,13,11,1,True,caught,False,BJ Hodge c &dagger;Paine b Broad 30 (20b 2x4 2x6) SR: 150.00,9.45,0,73,0,3,0,0,0,0,115
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"full on off stump and Pollard gets off the mark with a text book off drive. That is a cross seamer, in the slot for the big man","Broad to Pollard, FOUR runs",0,10617,Stuart Broad,0,8,1,1.2,19,308798,D'Arcy Short,0,12,0,2.0,18,230559,Kieron Pollard,4,1,1,0,388678,Ben Dunk,64,37,7,3,2,False,0,0,0,0,0,13,11,1,False,,False,False,9.64,0,74,0,3,0,0,0,0,119
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"one-bounce over extra cover. Can only grin at the batsman after getting smacked around two balls in a row. This one was too full, and too wide. Allowed Pollard a free swing of the arms - and he did so with a straight bat. Good batting","Broad to Pollard, FOUR runs",0,10617,Stuart Broad,0,9,1,1.3,23,308798,D'Arcy Short,0,12,0,2.0,18,230559,Kieron Pollard,8,2,2,0,388678,Ben Dunk,64,37,7,3,3,False,0,0,0,0,0,13,11,1,False,,False,False,9.84,0,75,0,3,0,0,0,0,123
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length and outside off at 137 kph and Pollard is left groping. Cross-seamer seems to beat the batsman for pace. This length can keep Pollard quiet, the short length","Broad to Pollard, no run",0,10617,Stuart Broad,0,10,1,1.4,23,308798,D'Arcy Short,0,12,0,2.0,18,230559,Kieron Pollard,8,3,2,0,388678,Ben Dunk,64,37,7,3,4,False,0,0,0,0,0,13,11,1,False,,False,False,9.71,0,76,0,3,0,0,0,0,123
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"131 kph, angles a fuller delivery into middle and leg - and it seems to deviate in off the pitch too. Cramps Pollard up properly as he hastily flicks it through midwicket","Broad to Pollard, 2 runs",0,10617,Stuart Broad,0,11,1,1.5,25,308798,D'Arcy Short,0,12,0,2.0,18,230559,Kieron Pollard,10,4,2,0,388678,Ben Dunk,64,37,7,3,5,False,0,0,0,0,0,13,11,1,False,,False,False,9.74,0,77,0,3,0,0,0,0,125
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"now he squares the batsman up with a shortish delivery outside off, straightening just enough. Outside edge wanders to third man. Started the over poorly, but ends it a lot better","Broad to Pollard, 1 run",0,10617,Stuart Broad,0,12,1,2.0,26,308798,D'Arcy Short,0,12,0,2.0,18,230559,Kieron Pollard,11,5,2,0,388678,Ben Dunk,64,37,7,3,6,True,0,0,0,0,0,13,11,1,False,,False,False,9.69,0,78,0,3,0,0,0,0,126
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,third four in six balls for Pollard. This too is a silly half-volley on leg stump and a whip of Pollard's wrists takes the ball past deep square leg,"Christian to Pollard, FOUR runs",0,4864,Daniel Christian,0,13,1,2.1,15,10617,Stuart Broad,0,12,1,2.0,26,230559,Kieron Pollard,15,6,3,0,388678,Ben Dunk,64,37,7,3,1,False,0,0,0,0,0,14,6,1,False,,False,False,9.87,0,79,0,3,0,0,0,0,130
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"pad first, in front of the stumps, massive shout from the wicketkeeper, the bowler barely looks disinterested, but the umpire gives it. Big call that. This good length delivery pitches outside off and jags back into the right-hander. Pollard tries to defend, but he brings the bat down the wrong line. Pollard looks utterly bemused as he walks off. But that wasn't entirely a bad decision. It's the kind that you get in the age of DRS. Hit on the knee-roll, off you go","Christian to Pollard, OUT",0,4864,Daniel Christian,0,14,2,2.2,15,10617,Stuart Broad,0,12,1,2.0,26,230559,Kieron Pollard,15,7,3,0,388678,Ben Dunk,64,37,7,3,2,False,0,0,0,0,0,14,6,1,True,leg before wicket,False,KA Pollard lbw b Christian 15 (7b 3x4 0x6) SR: 214.28,9.75,0,80,0,4,0,0,0,0,130
leg bye,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on the pads, works it to long leg, off the pads though","Christian to Dean, 1 leg bye",0,4864,Daniel Christian,0,15,2,2.3,15,10617,Stuart Broad,0,12,1,2.0,26,316730,Jono Dean,0,1,0,0,388678,Ben Dunk,64,37,7,3,3,False,0,0,0,0,1,14,6,1,False,,False,False,9.7,0,81,0,4,1,0,0,0,131
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and outside off, steers it to deep third man","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,16,2,2.4,16,10617,Stuart Broad,0,12,1,2.0,26,388678,Ben Dunk,65,38,7,3,316730,Jono Dean,0,1,0,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,9.65,0,82,0,4,0,0,0,0,132
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length on off stump, pushes it into the covers","Christian to Dean, no run",0,4864,Daniel Christian,0,17,2,2.5,16,10617,Stuart Broad,0,12,1,2.0,26,316730,Jono Dean,0,2,0,0,388678,Ben Dunk,65,38,7,3,5,False,0,0,0,0,0,14,6,1,False,,False,False,9.54,0,83,0,4,0,0,0,0,132
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,rises up on his toes to glide a shortish delivery towards point,"Christian to Dean, no run",0,4864,Daniel Christian,0,18,2,3.0,16,10617,Stuart Broad,0,12,1,2.0,26,316730,Jono Dean,0,3,0,0,388678,Ben Dunk,65,38,7,3,6,True,0,0,0,0,0,14,6,1,False,,False,False,9.42,0,84,0,4,0,0,0,0,132
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and outside off, guides it to deep third man","Broad to Dunk, 1 run",0,10617,Stuart Broad,0,13,1,2.1,27,4864,Daniel Christian,0,18,2,3.0,16,388678,Ben Dunk,66,39,7,3,316730,Jono Dean,0,3,0,0,1,False,0,0,0,0,0,15,6,1,False,,False,False,9.38,0,85,0,4,0,0,0,0,133
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"nicks it! Superb delivery from Broad. It's back of a length, kicking up off the pitch, and this extra bounce is what does Dean. Goes for a forceful back foot drive and mucks it up","Broad to Dean, OUT",0,10617,Stuart Broad,0,14,2,2.2,27,4864,Daniel Christian,0,18,2,3.0,16,316730,Jono Dean,0,4,0,0,388678,Ben Dunk,66,39,7,3,2,False,0,0,0,0,0,15,6,1,True,caught,False,JR Dean c &dagger;Paine b Broad 0 (4b 0x4 0x6) SR: 0.00,9.27,0,86,0,5,0,0,0,0,133
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"full on middle, Jordan, Broad's England team-mate brings down a straight bat","Broad to Jordan, no run",0,10617,Stuart Broad,0,15,2,2.3,27,4864,Daniel Christian,0,18,2,3.0,16,288992,Chris Jordan,0,1,0,0,388678,Ben Dunk,66,39,7,3,3,False,0,0,0,0,0,15,6,1,False,,False,False,9.17,0,87,0,5,0,0,0,0,133
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"ducks under a short ball on middle and leg. Good pace too, at 140 kph","Broad to Jordan, no run",0,10617,Stuart Broad,0,16,2,2.4,27,4864,Daniel Christian,0,18,2,3.0,16,288992,Chris Jordan,0,2,0,0,388678,Ben Dunk,66,39,7,3,4,False,0,0,0,0,0,15,6,1,False,,False,False,9.06,0,88,0,5,0,0,0,0,133
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"pushes it down to mid-on and sets off. Beats the direct hit too. Jordan's rapid between the wickets. Meanwhile, Broad, who had dived to his right to try and stop the ball lands awkwardly on his knee. Flexes it a bit before getting up","Broad to Jordan, 1 run",0,10617,Stuart Broad,0,17,2,2.5,28,4864,Daniel Christian,0,18,2,3.0,16,288992,Chris Jordan,1,3,0,0,388678,Ben Dunk,66,39,7,3,5,False,0,0,0,0,0,15,6,1,False,,False,False,9.03,0,89,0,5,0,0,0,0,134
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"aims a yorker on leg stump, but it becomes a low full toss which Dunk flicks to the long leg boundary. Just a feather touch and Broad's top over is ruined. He walks off with his hands around his mouth. Not quite #Broadface, but there you go","Broad to Dunk, FOUR runs",0,10617,Stuart Broad,0,18,2,3.0,32,4864,Daniel Christian,0,18,2,3.0,16,388678,Ben Dunk,70,40,8,3,288992,Chris Jordan,1,3,0,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,9.2,0,90,0,5,0,0,0,0,138
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"length ball outside off, drives it to the right of point","Christian to Jordan, 1 run",0,4864,Daniel Christian,0,19,2,3.1,17,10617,Stuart Broad,0,18,2,3.0,32,288992,Chris Jordan,2,4,0,0,388678,Ben Dunk,70,40,8,3,1,False,0,0,0,0,0,16,8,0,False,,False,False,9.16,0,91,0,5,0,0,0,0,139
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short and outside off, Dunk swings it around to long-on. Gets to the non-strikers' and stretches his leg. Pretty warm night, just right for cramps","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,20,2,3.2,18,10617,Stuart Broad,0,18,2,3.0,32,388678,Ben Dunk,71,41,8,3,288992,Chris Jordan,2,4,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,9.13,0,92,0,5,0,0,0,0,140
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"bangs it in short on and around off stump, Jordan lets it carry on to collect the extra","Christian to Jordan, 1 wide",0,4864,Daniel Christian,0,20,2,3.2,19,10617,Stuart Broad,0,18,2,3.0,32,288992,Chris Jordan,2,4,0,0,388678,Ben Dunk,71,41,8,3,3,False,0,0,1,0,0,16,8,0,False,,False,False,9.19,0,92,0,5,0,0,0,1,141
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and outside off, steers it towards point","Christian to Jordan, 1 run",0,4864,Daniel Christian,0,21,2,3.3,20,10617,Stuart Broad,0,18,2,3.0,32,288992,Chris Jordan,3,5,0,0,388678,Ben Dunk,71,41,8,3,4,False,0,0,0,0,0,16,8,0,False,,False,False,9.16,0,93,0,5,0,0,0,0,142
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower ball outside off, Dunk waits on it and glides it to deep third man. Singles will do it for the Hurricanes","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,22,2,3.4,21,10617,Stuart Broad,0,18,2,3.0,32,388678,Ben Dunk,72,42,8,3,288992,Chris Jordan,3,5,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,9.12,0,94,0,5,0,0,0,0,143
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short ball, plenty of room, pulls to deep midwicket","Christian to Jordan, 1 run",0,4864,Daniel Christian,0,23,2,3.5,22,10617,Stuart Broad,0,18,2,3.0,32,288992,Chris Jordan,4,6,0,0,388678,Ben Dunk,72,42,8,3,6,False,0,0,0,0,0,16,8,0,False,,False,False,9.09,0,95,0,5,0,0,0,0,144
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"full and outside off, drives it to long-off's right","Christian to Dunk, 2 runs",0,4864,Daniel Christian,0,24,2,4.0,24,10617,Stuart Broad,0,18,2,3.0,32,388678,Ben Dunk,74,43,8,3,288992,Chris Jordan,4,6,0,0,7,True,0,0,0,0,0,16,8,0,False,,False,False,9.12,0,96,0,5,0,0,0,0,146
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"full on middle and leg, pushes to mid-on","Broad to Jordan, no run",0,10617,Stuart Broad,0,19,2,3.1,32,4864,Daniel Christian,0,24,2,4.0,24,288992,Chris Jordan,4,7,0,0,388678,Ben Dunk,74,43,8,3,1,False,0,0,0,0,0,17,5,0,False,,False,False,9.03,0,97,0,5,0,0,0,0,146
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"legcutter, which deceives Jordan as he defends with hard hands, with his feet pinned to the crease. Outisde edge through cover. And as he runs through to safety, Broad whacks Jordan on the back of the helmet. All in good fun, of course","Broad to Jordan, 1 run",0,10617,Stuart Broad,0,20,2,3.2,33,4864,Daniel Christian,0,24,2,4.0,24,288992,Chris Jordan,5,8,0,0,388678,Ben Dunk,74,43,8,3,2,False,0,0,0,0,0,17,5,0,False,,False,False,9.0,0,98,0,5,0,0,0,0,147
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"shortish on middle and leg, drops it down by his feet","Broad to Dunk, no run",0,10617,Stuart Broad,0,21,2,3.3,33,4864,Daniel Christian,0,24,2,4.0,24,388678,Ben Dunk,74,44,8,3,288992,Chris Jordan,5,8,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,8.9,0,99,0,5,0,0,0,0,147
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,full and down leg as Broad goes around the wicket to Dunk and loses his line. Little offbreak goes awry. Dunk's not pleased that he didn't get a tickle on that for four,"Broad to Dunk, 1 wide",0,10617,Stuart Broad,0,21,2,3.3,34,4864,Daniel Christian,0,24,2,4.0,24,388678,Ben Dunk,74,44,8,3,288992,Chris Jordan,5,8,0,0,4,False,0,0,1,0,0,17,5,0,False,,False,False,8.96,0,99,0,5,0,0,0,1,148
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back over the wicket for a short ball on off stump, inside edges it through midwicket","Broad to Dunk, 1 run",0,10617,Stuart Broad,0,22,2,3.4,35,4864,Daniel Christian,0,24,2,4.0,24,388678,Ben Dunk,75,45,8,3,288992,Chris Jordan,5,8,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,8.94,0,100,0,5,0,0,0,0,149
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"shortish and outside off, guides it to deep point","Broad to Jordan, 1 run",0,10617,Stuart Broad,0,23,2,3.5,36,4864,Daniel Christian,0,24,2,4.0,24,288992,Chris Jordan,6,9,0,0,388678,Ben Dunk,75,45,8,3,6,False,0,0,0,0,0,17,5,0,False,,False,False,8.91,0,101,0,5,0,0,0,0,150
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"goes for a drive through cover, but mistimes it. Finds the single he wants though at point to retain strike","Broad to Dunk, 1 run",0,10617,Stuart Broad,0,24,2,4.0,37,4864,Daniel Christian,0,24,2,4.0,24,388678,Ben Dunk,76,46,8,3,288992,Chris Jordan,6,9,0,0,7,True,0,0,0,0,0,17,5,0,False,,False,False,8.88,0,102,0,5,0,0,0,0,151
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"superb fielding by Bailey at point, diving to his left to save a run. This short and wide delivery is crashed away by Dunk. Not far enough for his liking","Kingston to Dunk, 1 run",0,326679,Hamish Kingston,0,13,1,2.1,26,10617,Stuart Broad,0,24,2,4.0,37,388678,Ben Dunk,77,47,8,3,288992,Chris Jordan,6,9,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,8.85,0,103,0,5,0,0,0,0,152
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"digs it in, and it wanders just a hint down leg. Jordan ducks and is happy to see the umpire call wide. Ooh, that's harsh","Kingston to Jordan, 1 wide",0,326679,Hamish Kingston,0,13,1,2.1,27,10617,Stuart Broad,0,24,2,4.0,37,288992,Chris Jordan,6,9,0,0,388678,Ben Dunk,77,47,8,3,2,False,0,0,1,0,0,18,7,0,False,,False,False,8.91,0,103,0,5,0,0,0,1,153
