PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,opens the face to cover-point. Straight to the man though,"Anwar Ali to Sohail Akhtar, no run",0,232491,Anwar Ali,0,4,0,0.4,9,697279,Usman Shinwari,0,12,0,2.0,10,532424,Sohail Akhtar,16,17,3,0,512191,Fakhar Zaman,28,17,5,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,7.94,0,34,0,0,0,1,1,0,45
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,tucks it to midwicket with a wristy flick. Saim Ayub had some work to do on the boundary and Sohail picks up another couple,"Anwar Ali to Sohail Akhtar, 2 runs",0,232491,Anwar Ali,0,5,0,0.5,11,697279,Usman Shinwari,0,12,0,2.0,10,532424,Sohail Akhtar,18,18,3,0,512191,Fakhar Zaman,28,17,5,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,8.05,0,35,0,0,0,1,1,0,47
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"punched to mid-off, and Lahore have enjoyed a solid Powerplay. The chase might be on if they keep going at this rate","Anwar Ali to Sohail Akhtar, 1 run",0,232491,Anwar Ali,0,6,0,1.0,12,697279,Usman Shinwari,0,12,0,2.0,10,532424,Sohail Akhtar,19,19,3,0,512191,Fakhar Zaman,28,17,5,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,8.0,0,36,0,0,0,1,1,0,48
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,nudged into the onside for a single,"Zahid Mahmood to Sohail Akhtar, 1 run",0,433614,Zahid Mahmood,0,1,0,0.1,1,232491,Anwar Ali,0,6,0,1.0,12,532424,Sohail Akhtar,20,20,3,0,512191,Fakhar Zaman,28,17,5,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,7.94,0,37,0,0,0,1,1,0,49
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,wrong'un. Fakhar attempted to run it past third man but is beaten,"Zahid Mahmood to Fakhar Zaman, no run",0,433614,Zahid Mahmood,0,2,0,0.2,1,232491,Anwar Ali,0,6,0,1.0,12,512191,Fakhar Zaman,28,18,5,0,532424,Sohail Akhtar,20,20,3,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,7.73,0,38,0,0,0,1,1,0,49
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,opens the face but this time guides it to the man at 45,"Zahid Mahmood to Fakhar Zaman, no run",0,433614,Zahid Mahmood,0,3,0,0.3,1,232491,Anwar Ali,0,6,0,1.0,12,512191,Fakhar Zaman,28,19,5,0,532424,Sohail Akhtar,20,20,3,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,7.53,0,39,0,0,0,1,1,0,49
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,wonderfully placed. Read the googly early and slashes it through point. Sarfaraz felt Azam Khan could have put in a dive,"Zahid Mahmood to Fakhar Zaman, FOUR runs",0,433614,Zahid Mahmood,0,4,0,0.4,5,232491,Anwar Ali,0,6,0,1.0,12,512191,Fakhar Zaman,32,20,6,0,532424,Sohail Akhtar,20,20,3,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,7.95,0,40,0,0,0,1,1,0,53
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"too short, and glorious timing from Fakhar once more. He had plenty of time and it was carved through extra cover to allow the opener to pick up another boundary","Zahid Mahmood to Fakhar Zaman, FOUR runs",0,433614,Zahid Mahmood,0,5,0,0.5,9,232491,Anwar Ali,0,6,0,1.0,12,512191,Fakhar Zaman,36,21,7,0,532424,Sohail Akhtar,20,20,3,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,8.34,0,41,0,0,0,1,1,0,57
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,Single to round off another really productive over for Lahore,"Zahid Mahmood to Fakhar Zaman, 1 run",0,433614,Zahid Mahmood,0,6,0,1.0,10,232491,Anwar Ali,0,6,0,1.0,12,512191,Fakhar Zaman,37,22,7,0,532424,Sohail Akhtar,20,20,3,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,8.28,0,42,0,0,0,1,1,0,58
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,Fakhar is capitalising on any width really smartly. Guides it through backward point and picks up another couple,"Mohammad Nawaz to Fakhar Zaman, 2 runs",0,348148,Mohammad Nawaz,0,7,0,1.1,7,433614,Zahid Mahmood,0,6,0,1.0,10,512191,Fakhar Zaman,39,23,7,0,532424,Sohail Akhtar,20,20,3,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,8.37,0,43,0,0,0,1,1,0,60
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,punched down the ground for a single,"Mohammad Nawaz to Fakhar Zaman, 1 run",0,348148,Mohammad Nawaz,0,8,0,1.2,8,433614,Zahid Mahmood,0,6,0,1.0,10,512191,Fakhar Zaman,40,24,7,0,532424,Sohail Akhtar,20,20,3,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,8.31,0,44,0,0,0,1,1,0,61
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,guided back to the bowler. Sharp work from Nawaz prevents the pair from rotating the strike,"Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,9,0,1.3,8,433614,Zahid Mahmood,0,6,0,1.0,10,532424,Sohail Akhtar,20,21,3,0,512191,Fakhar Zaman,40,24,7,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,8.13,0,45,0,0,0,1,1,0,61
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"gets some turn and beats Sohail all ends up. Even Sarfaraz spilled it, so he's fortunate there wasn't a nick","Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,10,0,1.4,8,433614,Zahid Mahmood,0,6,0,1.0,10,532424,Sohail Akhtar,20,22,3,0,512191,Fakhar Zaman,40,24,7,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,7.95,0,46,0,0,0,1,1,0,61
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,driven back to Nawaz. Tody over so far,"Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,11,0,1.5,8,433614,Zahid Mahmood,0,6,0,1.0,10,532424,Sohail Akhtar,20,23,3,0,512191,Fakhar Zaman,40,24,7,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,7.78,0,47,0,0,0,1,1,0,61
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,finishes with a dot,"Mohammad Nawaz to Sohail Akhtar, no run",0,348148,Mohammad Nawaz,0,12,0,2.0,8,433614,Zahid Mahmood,0,6,0,1.0,10,532424,Sohail Akhtar,20,24,3,0,512191,Fakhar Zaman,40,24,7,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,7.62,0,48,0,0,0,1,1,0,61
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,a quick single in the in-field. Sarfaraz is getting a little excitable as the pressure mounts,"Zahid Mahmood to Fakhar Zaman, 1 run",0,433614,Zahid Mahmood,0,7,0,1.1,11,348148,Mohammad Nawaz,0,12,0,2.0,8,512191,Fakhar Zaman,41,25,7,0,532424,Sohail Akhtar,20,24,3,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,7.59,0,49,0,0,0,1,1,0,62
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"slightly back of a length, and a backfoot punch to sweeper covers fetches a single","Zahid Mahmood to Sohail Akhtar, 1 run",0,433614,Zahid Mahmood,0,8,0,1.2,12,348148,Mohammad Nawaz,0,12,0,2.0,8,532424,Sohail Akhtar,21,25,3,0,512191,Fakhar Zaman,41,25,7,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,7.56,0,50,0,0,0,1,1,0,63
leg bye,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"had a heave at that, did Fakhar., Went down on one knee and swept, only to find it hitting his pads. Big appeal, but the umpire's not interested","Zahid Mahmood to Fakhar Zaman, 1 leg bye",0,433614,Zahid Mahmood,0,9,0,1.3,12,348148,Mohammad Nawaz,0,12,0,2.0,8,512191,Fakhar Zaman,41,26,7,0,532424,Sohail Akhtar,21,25,3,0,3,False,0,0,0,0,1,9,4,1,False,,False,False,7.52,0,51,0,0,1,1,1,0,64
out,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"<strong>Sohail Akhtar falls to a wonderful googly!</strong>That's a proper legspinner. Gave it flight and ripped it through the air. Deceived Sohail, who left a huge gap between bat and pad, and a stuttering innings from the Lahore captain comes to an end","Zahid Mahmood to Sohail Akhtar, OUT",0,433614,Zahid Mahmood,0,10,1,1.4,12,348148,Mohammad Nawaz,0,12,0,2.0,8,532424,Sohail Akhtar,21,26,3,0,512191,Fakhar Zaman,41,26,7,0,4,False,0,0,0,0,0,9,4,1,True,bowled,False,Sohail Akhtar  b Zahid Mahmood 21 (40m 26b 3x4 0x6) SR: 80.76,7.38,0,52,0,1,0,1,1,0,64
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,flighted and hit through the air first up by Hafeez. Long-off collects on the bounce,"Zahid Mahmood to Mohammad Hafeez, 1 run",0,433614,Zahid Mahmood,0,11,1,1.5,13,348148,Mohammad Nawaz,0,12,0,2.0,8,41434,Mohammad Hafeez,1,1,0,0,512191,Fakhar Zaman,41,26,7,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,7.35,0,53,0,1,0,1,1,0,65
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,dot ball to extra cover rounds off a successful over for Zahid,"Zahid Mahmood to Fakhar Zaman, no run",0,433614,Zahid Mahmood,0,12,1,2.0,13,348148,Mohammad Nawaz,0,12,0,2.0,8,512191,Fakhar Zaman,41,27,7,0,41434,Mohammad Hafeez,1,1,0,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,7.22,0,54,0,1,0,1,1,0,65
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,had a bit of a slog but couldn't find the timing,"Cutting to Mohammad Hafeez, no run",0,230371,Ben Cutting,0,1,0,0.1,0,433614,Zahid Mahmood,0,12,1,2.0,13,41434,Mohammad Hafeez,1,2,0,0,512191,Fakhar Zaman,41,27,7,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,7.09,0,55,0,1,0,1,1,0,65
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"half-volley, but Hafeez's drive only finds the mid-off fielder","Cutting to Mohammad Hafeez, no run",0,230371,Ben Cutting,0,2,0,0.2,0,433614,Zahid Mahmood,0,12,1,2.0,13,41434,Mohammad Hafeez,1,3,0,0,512191,Fakhar Zaman,41,27,7,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.96,0,56,0,1,0,1,1,0,65
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"tucked down to long-on, with the fielder just pushed back, for a single","Cutting to Mohammad Hafeez, 1 run",0,230371,Ben Cutting,0,3,0,0.3,1,433614,Zahid Mahmood,0,12,1,2.0,13,41434,Mohammad Hafeez,2,4,0,0,512191,Fakhar Zaman,41,27,7,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.94,0,57,0,1,0,1,1,0,66
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,driven to the offside for a single,"Cutting to Fakhar Zaman, 1 run",0,230371,Ben Cutting,0,4,0,0.4,2,433614,Zahid Mahmood,0,12,1,2.0,13,512191,Fakhar Zaman,42,28,7,0,41434,Mohammad Hafeez,2,4,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.93,0,58,0,1,0,1,1,0,67
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,guided to the man at short third for a single. Economical first over from Cutting so far,"Cutting to Mohammad Hafeez, 1 run",0,230371,Ben Cutting,0,5,0,0.5,3,433614,Zahid Mahmood,0,12,1,2.0,13,41434,Mohammad Hafeez,3,5,0,0,512191,Fakhar Zaman,42,28,7,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.91,0,59,0,1,0,1,1,0,68
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"hit through cover, and hit through the air for a single to sweeper cover. And Petr's back to take you through to the close","Cutting to Fakhar Zaman, 1 run",0,230371,Ben Cutting,0,6,0,1.0,4,433614,Zahid Mahmood,0,12,1,2.0,13,512191,Fakhar Zaman,43,29,7,0,41434,Mohammad Hafeez,3,5,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.9,0,60,0,1,0,1,1,0,69
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,6,"flighted full on off, invited the drive and he pulls out the three-wood to power this high and deep over long-on.","Zahid Mahmood to Fakhar Zaman, SIX runs",0,433614,Zahid Mahmood,0,13,1,2.1,19,230371,Ben Cutting,0,6,0,1.0,4,512191,Fakhar Zaman,49,30,7,1,41434,Mohammad Hafeez,3,5,0,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,7.37,0,61,0,1,0,1,1,0,75
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"flights this full again but much wider outside off, slog sweep but dragged along the ground this time through midwicket. <strong>50 up off 31 balls for Fakhar.</strong>","Zahid Mahmood to Fakhar Zaman, 1 run",0,433614,Zahid Mahmood,0,14,1,2.2,20,230371,Ben Cutting,0,6,0,1.0,4,512191,Fakhar Zaman,50,31,7,1,41434,Mohammad Hafeez,3,5,0,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,7.35,0,62,0,1,0,1,1,0,76
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"darts this flatter and quicker on the pads, tries to flick through midwicket but can't get this away.","Zahid Mahmood to Mohammad Hafeez, no run",0,433614,Zahid Mahmood,0,15,1,2.3,20,230371,Ben Cutting,0,6,0,1.0,4,41434,Mohammad Hafeez,3,6,0,0,512191,Fakhar Zaman,50,31,7,1,3,False,0,0,0,0,0,11,15,0,False,,False,False,7.23,0,63,0,1,0,1,1,0,76
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"fuller on the stumps, slog sweeps this flat along the ground through midwicket.","Zahid Mahmood to Mohammad Hafeez, 1 run",0,433614,Zahid Mahmood,0,16,1,2.4,21,230371,Ben Cutting,0,6,0,1.0,4,41434,Mohammad Hafeez,4,7,0,0,512191,Fakhar Zaman,50,31,7,1,4,False,0,0,0,0,0,11,15,0,False,,False,False,7.21,0,64,0,1,0,1,1,0,77
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"floats this up again full on seventh stump, goes to drive this through mid-off but inside edges this past the keeper toward short fine leg.","Zahid Mahmood to Fakhar Zaman, 1 run",0,433614,Zahid Mahmood,0,17,1,2.5,22,230371,Ben Cutting,0,6,0,1.0,4,512191,Fakhar Zaman,51,32,7,1,41434,Mohammad Hafeez,4,7,0,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,7.2,0,65,0,1,0,1,1,0,78
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,6,"uses his feet now, very elegant shuffle down the pitch to a fullish length ball on middle and gets to the pitch to drive this majestically over the sight screen.","Zahid Mahmood to Mohammad Hafeez, SIX runs",0,433614,Zahid Mahmood,0,18,1,3.0,28,230371,Ben Cutting,0,6,0,1.0,4,41434,Mohammad Hafeez,10,8,0,1,512191,Fakhar Zaman,51,32,7,1,6,True,0,0,0,0,0,11,15,0,False,,False,False,7.63,0,66,0,1,0,1,1,0,84
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"yorker on middle, jammed out through mid-on.","Cutting to Fakhar Zaman, 1 run",0,230371,Ben Cutting,0,7,0,1.1,5,433614,Zahid Mahmood,0,18,1,3.0,28,512191,Fakhar Zaman,52,33,7,1,41434,Mohammad Hafeez,10,8,0,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.61,0,67,0,1,0,1,1,0,85
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"slower ball lands on a good length on fourth stump, prodded to mid-off.","Cutting to Mohammad Hafeez, 1 run",0,230371,Ben Cutting,0,8,0,1.2,6,433614,Zahid Mahmood,0,18,1,3.0,28,41434,Mohammad Hafeez,11,9,0,1,512191,Fakhar Zaman,52,33,7,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.58,0,68,0,1,0,1,1,0,86
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"goes for another yorker but winds up as a shin height full toss on fifth stump, punched along the ground to long-off.","Cutting to Fakhar Zaman, 1 run",0,230371,Ben Cutting,0,9,0,1.3,7,433614,Zahid Mahmood,0,18,1,3.0,28,512191,Fakhar Zaman,53,34,7,1,41434,Mohammad Hafeez,11,9,0,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.56,0,69,0,1,0,1,1,0,87
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"short on the stumps, pulls if flat but picks out the man at deep backward square, fielded on one bounce.","Cutting to Mohammad Hafeez, 1 run",0,230371,Ben Cutting,0,10,0,1.4,8,433614,Zahid Mahmood,0,18,1,3.0,28,41434,Mohammad Hafeez,12,10,0,1,512191,Fakhar Zaman,53,34,7,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.54,0,70,0,1,0,1,1,0,88
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,"slower ball lands on a good length on sixth stump, drags this through wide long-on and they scamper back for a tight second.","Cutting to Fakhar Zaman, 2 runs",0,230371,Ben Cutting,0,11,0,1.5,10,433614,Zahid Mahmood,0,18,1,3.0,28,512191,Fakhar Zaman,55,35,7,1,41434,Mohammad Hafeez,12,10,0,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.6,0,71,0,1,0,1,1,0,90
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"slower ball lands short and wide outside off, slapped to the extra cover sweeper.","Cutting to Fakhar Zaman, 1 run",0,230371,Ben Cutting,0,12,0,2.0,11,433614,Zahid Mahmood,0,18,1,3.0,28,512191,Fakhar Zaman,56,36,7,1,41434,Mohammad Hafeez,12,10,0,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.58,0,72,0,1,0,1,1,0,91
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"full toss at thigh height on fifth stump, slaps this down the ground. Anwar gets away with a sloppy delivery for only a single.","Anwar Ali to Fakhar Zaman, 1 run",0,232491,Anwar Ali,0,7,0,1.1,13,230371,Ben Cutting,0,12,0,2.0,11,512191,Fakhar Zaman,57,37,7,1,41434,Mohammad Hafeez,12,10,0,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.56,0,73,0,1,0,1,1,0,92
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"fullish length on the stumps, flicked to cover in the ring.","Anwar Ali to Mohammad Hafeez, no run",0,232491,Anwar Ali,0,8,0,1.2,13,230371,Ben Cutting,0,12,0,2.0,11,41434,Mohammad Hafeez,12,11,0,1,512191,Fakhar Zaman,57,37,7,1,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.45,0,74,0,1,0,1,1,0,92
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,6,"slower ball picked out of the hand, lands full in his hitting arc and he smokes this cleanly over long-on.","Anwar Ali to Mohammad Hafeez, SIX runs",0,232491,Anwar Ali,0,9,0,1.3,19,230371,Ben Cutting,0,12,0,2.0,11,41434,Mohammad Hafeez,18,12,0,2,512191,Fakhar Zaman,57,37,7,1,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.84,0,75,0,1,0,1,1,0,98
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"low full toss at shin height on fifth stump, carves this along the ground through point, picks out the sweeper.","Anwar Ali to Mohammad Hafeez, 1 run",0,232491,Anwar Ali,0,10,0,1.4,20,230371,Ben Cutting,0,12,0,2.0,11,41434,Mohammad Hafeez,19,13,0,2,512191,Fakhar Zaman,57,37,7,1,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.81,0,76,0,1,0,1,1,0,99
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"full and wide, driven along the ground wide long-off.","Anwar Ali to Fakhar Zaman, 1 run",0,232491,Anwar Ali,0,11,0,1.5,21,230371,Ben Cutting,0,12,0,2.0,11,512191,Fakhar Zaman,58,38,7,1,41434,Mohammad Hafeez,19,13,0,2,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.79,0,77,0,1,0,1,1,0,100
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"yorker on the money on fourth stump, jammed out for one to cover.","Anwar Ali to Mohammad Hafeez, 1 run",0,232491,Anwar Ali,0,12,0,2.0,22,230371,Ben Cutting,0,12,0,2.0,11,41434,Mohammad Hafeez,20,14,0,2,512191,Fakhar Zaman,58,38,7,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.76,0,78,0,1,0,1,1,0,101
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"slower ball lands short outside off on fifth stump, goes to drag this to the leg side with a pull and bisects deep midwicket and deep square leg.","Usman Shinwari to Mohammad Hafeez, FOUR runs",0,697279,Usman Shinwari,0,13,0,2.1,14,232491,Anwar Ali,0,12,0,2.0,22,41434,Mohammad Hafeez,24,15,1,2,512191,Fakhar Zaman,58,38,7,1,1,False,0,0,0,0,0,14,19,0,False,,False,False,7.97,0,79,0,1,0,1,1,0,105
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"<strong>dropped at deep midwicket! Goodness what a dreadful game by both sides in the field. Saim Ayub this time! </strong> Length ball on fourth stump, slogged flat to Ayub's left, he tracks 10 yards to his left and settles himself in stride to clutch at this across his body to his left at waist height, fumbles it very badly. On par with the horror of Salman Agha's drops in the first innings, although Agha had to dive for both of his. Ayub was upright, 4/10 on difficulty, had to be taken at this level.","Usman Shinwari to Mohammad Hafeez, 1 run",0,697279,Usman Shinwari,0,14,0,2.2,15,232491,Anwar Ali,0,12,0,2.0,22,41434,Mohammad Hafeez,25,16,1,2,512191,Fakhar Zaman,58,38,7,1,2,False,0,0,0,0,0,14,19,0,False,,False,False,7.95,0,80,0,1,0,1,1,0,106
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,good length ball swatted through the ring and placed well for a pair.,"Usman Shinwari to Fakhar Zaman, 2 runs",0,697279,Usman Shinwari,0,15,0,2.3,17,232491,Anwar Ali,0,12,0,2.0,22,512191,Fakhar Zaman,60,39,7,1,41434,Mohammad Hafeez,25,16,1,2,3,False,0,0,0,0,0,14,19,0,False,,False,False,8.0,0,81,0,1,0,1,1,0,108
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"fullish length on fourth stump, driven along the ground to long-on.","Usman Shinwari to Fakhar Zaman, 1 run",0,697279,Usman Shinwari,0,16,0,2.4,18,232491,Anwar Ali,0,12,0,2.0,22,512191,Fakhar Zaman,61,40,7,1,41434,Mohammad Hafeez,25,16,1,2,4,False,0,0,0,0,0,14,19,0,False,,False,False,7.97,0,82,0,1,0,1,1,0,109
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"fullish length ball on sixth stump, Hafeez shuffles across trying to flick/ramp this over fine leg, but it's too full for the shot and goes under the bat.","Usman Shinwari to Mohammad Hafeez, no run",0,697279,Usman Shinwari,0,17,0,2.5,18,232491,Anwar Ali,0,12,0,2.0,22,41434,Mohammad Hafeez,25,17,1,2,512191,Fakhar Zaman,61,40,7,1,5,False,0,0,0,0,0,14,19,0,False,,False,False,7.87,0,83,0,1,0,1,1,0,109
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,7,"goes for wide yorker, but gets the length wrong and Hafeez makes him pay! In the slot on sixth stump, smokes a glorious extra cover drive that sails flat over the rope by 20 yards. To make matters worse, Shinwari has overstepped... barely. Extremely harsh call from the umpire. Argument could be made that he had something behind the line when he landed. Regardless, a free hit to come.","Usman Shinwari to Mohammad Hafeez, (no ball) SIX runs",0,697279,Usman Shinwari,0,17,0,2.5,25,232491,Anwar Ali,0,12,0,2.0,22,41434,Mohammad Hafeez,31,18,1,3,512191,Fakhar Zaman,61,40,7,1,6,False,0,1,0,0,0,14,19,0,False,,False,False,8.38,0,83,1,1,0,1,1,0,116
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,length ball sits up on fifth stump for Hafeez to muscle past extra cover with a vicious thump. Sarfaraz gives Shinwari a piece of his mind afterward. Last legal ball costs the Gladiators 11 runs.,"Usman Shinwari to Mohammad Hafeez, FOUR runs",0,697279,Usman Shinwari,0,18,0,3.0,29,232491,Anwar Ali,0,12,0,2.0,22,41434,Mohammad Hafeez,35,19,2,3,512191,Fakhar Zaman,61,40,7,1,7,True,0,0,0,0,0,14,19,0,False,,False,False,8.57,0,84,0,1,0,1,1,0,120
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"good length ball lands wide on sixth stump, guided to Gayle at short third man, who fumbles to leave no doubt about a single.","Anwar Ali to Fakhar Zaman, 1 run",0,232491,Anwar Ali,0,13,0,2.1,23,697279,Usman Shinwari,0,18,0,3.0,29,512191,Fakhar Zaman,62,41,7,1,41434,Mohammad Hafeez,35,19,2,3,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.54,0,85,0,1,0,1,1,0,121
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,6,"full length ball on middle, pulls out the three-wood again to drive this cleanly over wide long-on for another six.","Anwar Ali to Mohammad Hafeez, SIX runs",0,232491,Anwar Ali,0,14,0,2.2,29,697279,Usman Shinwari,0,18,0,3.0,29,41434,Mohammad Hafeez,41,20,2,4,512191,Fakhar Zaman,62,41,7,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.86,0,86,0,1,0,1,1,0,127
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,yorker on middle jammed out back towards Anwar who can't field it cleanly and they scamper a tight single into short cover.,"Anwar Ali to Mohammad Hafeez, 1 run",0,232491,Anwar Ali,0,15,0,2.3,30,697279,Usman Shinwari,0,18,0,3.0,29,41434,Mohammad Hafeez,42,21,2,4,512191,Fakhar Zaman,62,41,7,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.82,0,87,0,1,0,1,1,0,128
