PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"slower ball outside leg, he tucks it behind square, placing it to the gap and calls two immediately. Smart batting","Christian to Gregory, 2 runs",0,4864,Daniel Christian,0,13,2,2.1,28,457249,Carlos Brathwaite,0,12,1,2.0,19,362201,Lewis Gregory,17,11,1,1,570854,Jack Wildermuth,10,5,1,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.44,0,103,0,6,0,1,1,0,145
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"low full toss, he mistimes a drive to long on","Christian to Gregory, 1 run",0,4864,Daniel Christian,0,14,2,2.2,29,457249,Carlos Brathwaite,0,12,1,2.0,19,362201,Lewis Gregory,18,12,1,1,570854,Jack Wildermuth,10,5,1,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.42,0,104,0,6,0,1,1,0,146
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"slower ball on leg, he works it forward of square, Brathwaite is chasing from midwicket, his slide and throw is good but Wildermuth gets home easily","Christian to Wildermuth, 2 runs",0,4864,Daniel Christian,0,15,2,2.3,31,457249,Carlos Brathwaite,0,12,1,2.0,19,570854,Jack Wildermuth,12,6,1,0,362201,Lewis Gregory,18,12,1,1,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.45,0,105,0,6,0,1,1,0,148
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"<strong>top edge flies towards backward square but lands short of Dwarshuis!</strong> And they get over throws! They got one as the throw came in, Philippe needlessly flicked it at the stumps and no one was backing up","Christian to Wildermuth, 2 runs",0,4864,Daniel Christian,0,16,2,2.4,33,457249,Carlos Brathwaite,0,12,1,2.0,19,570854,Jack Wildermuth,14,7,1,0,362201,Lewis Gregory,18,12,1,1,4,False,0,0,0,0,0,18,9,0,False,,False,False,8.49,0,106,0,6,0,1,1,0,150
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"full on leg, he clips it with ease to wide long on for two more","Christian to Wildermuth, 2 runs",0,4864,Daniel Christian,0,17,2,2.5,35,457249,Carlos Brathwaite,0,12,1,2.0,19,570854,Jack Wildermuth,16,8,1,0,362201,Lewis Gregory,18,12,1,1,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.52,0,107,0,6,0,1,1,0,152
no run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,0,"bouncer, over leg, it is very high but not called a wide","Christian to Wildermuth, no run",0,4864,Daniel Christian,0,18,2,3.0,35,457249,Carlos Brathwaite,0,12,1,2.0,19,570854,Jack Wildermuth,16,9,1,0,362201,Lewis Gregory,18,12,1,1,6,True,0,0,0,0,0,18,9,0,False,,False,False,8.44,0,108,0,6,0,1,1,0,152
four,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,4,"<strong>glanced off the past short fine and it runs away!</strong> Too straight from Dwarshuis, he just worked it with ease with the angle and it was timed perfectly","Dwarshuis to Gregory, FOUR runs",0,679567,Ben Dwarshuis,0,19,2,3.1,30,4864,Daniel Christian,0,18,2,3.0,35,362201,Lewis Gregory,22,13,2,1,570854,Jack Wildermuth,16,9,1,0,1,False,0,0,0,0,0,19,19,0,False,,False,False,8.58,0,109,0,6,0,1,1,0,156
six,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,6,"<strong>lofted to the sightscreen!</strong> Half volley in the slot, he didn't middle it but got it well enough to clear the rope and the fence","Dwarshuis to Gregory, SIX runs",0,679567,Ben Dwarshuis,0,20,2,3.2,36,4864,Daniel Christian,0,18,2,3.0,35,362201,Lewis Gregory,28,14,2,2,570854,Jack Wildermuth,16,9,1,0,2,False,0,0,0,0,0,19,19,0,False,,False,False,8.83,0,110,0,6,0,1,1,0,162
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,2,"wide half volley, he reaches out and slices it up and over cover for a couple","Dwarshuis to Gregory, 2 runs",0,679567,Ben Dwarshuis,0,21,2,3.3,38,4864,Daniel Christian,0,18,2,3.0,35,362201,Lewis Gregory,30,15,2,2,570854,Jack Wildermuth,16,9,1,0,3,False,0,0,0,0,0,19,19,0,False,,False,False,8.86,0,111,0,6,0,1,1,0,164
run,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,1,"slower ball on middle, he works to midwicket, Wildermuth wants two but Gregory wisely sends him back","Dwarshuis to Gregory, 1 run",0,679567,Ben Dwarshuis,0,22,2,3.4,39,4864,Daniel Christian,0,18,2,3.0,35,362201,Lewis Gregory,31,16,2,2,570854,Jack Wildermuth,16,9,1,0,4,False,0,0,0,0,0,19,19,0,False,,False,False,8.83,0,112,0,6,0,1,1,0,165
six,509668,Brisbane Heat,509673,Sydney Sixers,2nd innings,6,"<strong>lofted down the ground!</strong> Brilliantly timed chase from Wildermuth and Gregory. In the slot, he swung straight through the line to finish it","Dwarshuis to Wildermuth, SIX runs",0,679567,Ben Dwarshuis,0,23,2,3.5,45,4864,Daniel Christian,0,18,2,3.0,35,570854,Jack Wildermuth,22,10,1,1,362201,Lewis Gregory,31,16,2,2,5,False,0,0,0,0,0,19,19,0,False,,False,False,9.07,0,113,0,6,0,1,1,0,171
