PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,6,India,2nd innings,1,spears a fuller ball outside off to the sweeper,"Bumrah to Williamson, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,14,234675,Ravindra Jadeja,0,12,1,2.0,6,277906,Kane Williamson,13,10,0,1,502714,Mitchell Santner,8,8,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.96,0,55,0,2,0,1,1,0,73
no run,5,New Zealand,6,India,2nd innings,0,"<b>soooo goood</b>. These slower balls from Bumrah are almost better than his yorkers! Pitches on a fullish length and then breaks away like an offspinner's stock ball. And on top of all that, there is zero change in action. The arm still comes down just as quick and Santner's done","Bumrah to Santner, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,14,234675,Ravindra Jadeja,0,12,1,2.0,6,502714,Mitchell Santner,8,9,1,0,277906,Kane Williamson,13,10,0,1,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.82,0,56,0,2,0,1,1,0,73
run,5,New Zealand,6,India,2nd innings,1,"<b>Jadeja drops it! Ravindra Jadeja has dropped a catch</b>! That should tell you this was a difficult one! 'I don't think I've seen that before,' says Mike Hesson on commentary. Santner pops up a leading edge as he tries to flick a back of a length ball angled across him. It goes so very high. Jadeja is having to backtrack from point. He has to watch the ball over his shoulder. He almost ends up overrunning it. As a result, he needs to bend his body back to take it reverse cup and it pops out. Could have left it up to the man running in from third man","Bumrah to Santner, 1 run",0,625383,Jasprit Bumrah,0,9,0,1.3,15,234675,Ravindra Jadeja,0,12,1,2.0,6,502714,Mitchell Santner,9,10,1,0,277906,Kane Williamson,13,10,0,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.78,0,57,0,2,0,1,1,0,74
four,5,New Zealand,6,India,2nd innings,4,<b>lovelyyyyyy</b>. Williamson reads a short ball. He sees a gap a third man. He gets inside the line and just steers it away.,"Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,0,10,0,1.4,19,234675,Ravindra Jadeja,0,12,1,2.0,6,277906,Kane Williamson,17,11,1,1,502714,Mitchell Santner,9,10,1,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,8.06,0,58,0,2,0,1,1,0,78
no run,5,New Zealand,6,India,2nd innings,0,"back of a length outside off, taps it to point","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,19,234675,Ravindra Jadeja,0,12,1,2.0,6,277906,Kane Williamson,17,12,1,1,502714,Mitchell Santner,9,10,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.93,0,59,0,2,0,1,1,0,78
run,5,New Zealand,6,India,2nd innings,1,"good length, outside off, guides it to third man","Bumrah to Williamson, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,20,234675,Ravindra Jadeja,0,12,1,2.0,6,277906,Kane Williamson,18,13,1,1,502714,Mitchell Santner,9,10,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.9,0,60,0,2,0,1,1,0,79
four,5,New Zealand,6,India,2nd innings,4,"starts with a short one which he pulls strongly to the left of deep square leg. Shami's there, he makes the ground, so much so he overruns the ball.","Chahal to Williamson, FOUR runs",0,430246,Yuzvendra Chahal,0,7,0,1.1,13,625383,Jasprit Bumrah,0,12,0,2.0,20,277906,Kane Williamson,22,14,2,1,502714,Mitchell Santner,9,10,1,0,1,False,0,0,0,0,0,11,9,1,False,,False,False,8.16,0,61,0,2,0,1,1,0,83
four,5,New Zealand,6,India,2nd innings,4,"<B>another misfield</b>. It's slow and short and Williamson wants to make the most of it so he plays a fairly agricultural flick shot, going for power and placement. Dube has to run to his right from long-on and he completely mucks it up. Bangs the turf in frustration","Chahal to Williamson, FOUR runs",0,430246,Yuzvendra Chahal,0,8,0,1.2,17,625383,Jasprit Bumrah,0,12,0,2.0,20,277906,Kane Williamson,26,15,3,1,502714,Mitchell Santner,9,10,1,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
run,5,New Zealand,6,India,2nd innings,1,"full and outside off, he steers it through the covers","Chahal to Williamson, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,18,625383,Jasprit Bumrah,0,12,0,2.0,20,277906,Kane Williamson,27,16,3,1,502714,Mitchell Santner,9,10,1,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,8.38,0,63,0,2,0,1,1,0,88
out,5,New Zealand,6,India,2nd innings,0,"<b>through him</b>! He has tried to play that flick shot off middle stump all day but every time he's missed it. Here, to add to his misery, the legbreak stays low enough to crash into his castle","Chahal to Santner, OUT",0,430246,Yuzvendra Chahal,0,10,1,1.4,18,625383,Jasprit Bumrah,0,12,0,2.0,20,502714,Mitchell Santner,9,11,1,0,277906,Kane Williamson,27,16,3,1,4,False,0,0,0,0,0,11,9,1,True,bowled,False,MJ Santner  b Chahal 9 (19m 11b 1x4 0x6) SR: 81.81,8.25,0,64,0,3,0,1,1,0,88
no run,5,New Zealand,6,India,2nd innings,0,"flat slider on middle and leg, hangs back and punches it back to the bowler","Chahal to de Grandhomme, no run",0,430246,Yuzvendra Chahal,0,11,1,1.5,18,625383,Jasprit Bumrah,0,12,0,2.0,20,55395,Colin de Grandhomme,0,1,0,0,277906,Kane Williamson,27,16,3,1,5,False,0,0,0,0,0,11,9,1,False,,False,False,8.12,0,65,0,3,0,1,1,0,88
no run,5,New Zealand,6,India,2nd innings,0,"wrong'un, and de Grandhomme is pinned to the crease, can't pick it at all. Was looking to punch off the back foot, and it beat his inside edge by a long way to hit back pad. Big appeal, but it was sliding down leg","Chahal to de Grandhomme, no run",0,430246,Yuzvendra Chahal,0,12,1,2.0,18,625383,Jasprit Bumrah,0,12,0,2.0,20,55395,Colin de Grandhomme,0,2,0,0,277906,Kane Williamson,27,16,3,1,6,True,0,0,0,0,0,11,9,1,False,,False,False,8.0,0,66,0,3,0,1,1,0,88
no run,5,New Zealand,6,India,2nd innings,0,"flat length ball on middle and leg, pushed into the covers. Was shaping to work it leg side, but it gripped and turned so he had to adjust","Jadeja to Williamson, no run",0,234675,Ravindra Jadeja,0,13,1,2.1,6,430246,Yuzvendra Chahal,0,12,1,2.0,18,277906,Kane Williamson,27,17,3,1,55395,Colin de Grandhomme,0,2,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,7.88,0,67,0,3,0,1,1,0,88
run,5,New Zealand,6,India,2nd innings,1,"flat slider on middle stump, makes a bit of room and punches to long-off","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,14,1,2.2,7,430246,Yuzvendra Chahal,0,12,1,2.0,18,277906,Kane Williamson,28,18,3,1,55395,Colin de Grandhomme,0,2,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,7.85,0,68,0,3,0,1,1,0,89
run,5,New Zealand,6,India,2nd innings,1,"length ball close to off stump, stays leg-side of the ball and jabs to backward point, where Dube misfields and allows a quick single","Jadeja to de Grandhomme, 1 run",0,234675,Ravindra Jadeja,0,15,1,2.3,8,430246,Yuzvendra Chahal,0,12,1,2.0,18,55395,Colin de Grandhomme,1,3,0,0,277906,Kane Williamson,28,18,3,1,3,False,0,0,0,0,0,12,3,0,False,,False,False,7.82,0,69,0,3,0,1,1,0,90
no run,5,New Zealand,6,India,2nd innings,0,"appeal for stumping as Jadeja beats Williamson's big inside-out drive with a clever change of pace. Dangled up slow outside off, and Williamson, too early into his shot, overbalances and drags his back foot out of the crease. Has he dragged it back in time? It's mighty close... Close enough for the TV umpire to ask for a magnification of foot and crease.  Benefit of doubt goes with the batsman in the end","Jadeja to Williamson, no run",0,234675,Ravindra Jadeja,0,16,1,2.4,8,430246,Yuzvendra Chahal,0,12,1,2.0,18,277906,Kane Williamson,28,19,3,1,55395,Colin de Grandhomme,1,3,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,7.71,0,70,0,3,0,1,1,0,90
run,5,New Zealand,6,India,2nd innings,1,"flat, back of a length, on leg stump. Worked into the square leg region","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,17,1,2.5,9,430246,Yuzvendra Chahal,0,12,1,2.0,18,277906,Kane Williamson,29,20,3,1,55395,Colin de Grandhomme,1,3,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,7.69,0,71,0,3,0,1,1,0,91
no run,5,New Zealand,6,India,2nd innings,0,"flat length ball angling in towards leg stump, punched firmly back to the bowler","Jadeja to de Grandhomme, no run",0,234675,Ravindra Jadeja,0,18,1,3.0,9,430246,Yuzvendra Chahal,0,12,1,2.0,18,55395,Colin de Grandhomme,1,4,0,0,277906,Kane Williamson,29,20,3,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,7.58,0,72,0,3,0,1,1,0,91
run,5,New Zealand,6,India,2nd innings,1,"tossed up on middle and off, nice stretch forward to clip to long-on","Chahal to Williamson, 1 run",0,430246,Yuzvendra Chahal,0,13,1,2.1,19,234675,Ravindra Jadeja,0,18,1,3.0,9,277906,Kane Williamson,30,21,3,1,55395,Colin de Grandhomme,1,4,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,7.56,0,73,0,3,0,1,1,0,92
run,5,New Zealand,6,India,2nd innings,1,"flat length ball on middle stump, makes some room and punches to deep point","Chahal to de Grandhomme, 1 run",0,430246,Yuzvendra Chahal,0,14,1,2.2,20,234675,Ravindra Jadeja,0,18,1,3.0,9,55395,Colin de Grandhomme,2,5,0,0,277906,Kane Williamson,30,21,3,1,2,False,0,0,0,0,0,13,9,0,False,,False,False,7.54,0,74,0,3,0,1,1,0,93
six,5,New Zealand,6,India,2nd innings,6,"shot. A little bit of flight on middle stump, and he gets a big stretch out for the flat slog-sweep, over the boundary to the right of deep midwicket","Chahal to Williamson, SIX runs",0,430246,Yuzvendra Chahal,0,15,1,2.3,26,234675,Ravindra Jadeja,0,18,1,3.0,9,277906,Kane Williamson,36,22,3,2,55395,Colin de Grandhomme,2,5,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,7.92,0,75,0,3,0,1,1,0,99
run,5,New Zealand,6,India,2nd innings,1,"flat length ball on off stump, chopped down towards short third man. CdG's bat got struck in the turf just before he made his crease, and if Rahul had gathered the throw quicker, he may have been in trouble","Chahal to Williamson, 1 run",0,430246,Yuzvendra Chahal,0,16,1,2.4,27,234675,Ravindra Jadeja,0,18,1,3.0,9,277906,Kane Williamson,37,23,3,2,55395,Colin de Grandhomme,2,5,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,7.89,0,76,0,3,0,1,1,0,100
no run,5,New Zealand,6,India,2nd innings,0,"slower now, spinning away from off stump. Has a big sweep at it and misses","Chahal to de Grandhomme, no run",0,430246,Yuzvendra Chahal,0,17,1,2.5,27,234675,Ravindra Jadeja,0,18,1,3.0,9,55395,Colin de Grandhomme,2,6,0,0,277906,Kane Williamson,37,23,3,2,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.79,0,77,0,3,0,1,1,0,100
no run,5,New Zealand,6,India,2nd innings,0,"wrong'un, a touch short and spinning in towards middle stump. Makes room and chops to backward point","Chahal to de Grandhomme, no run",0,430246,Yuzvendra Chahal,0,18,1,3.0,27,234675,Ravindra Jadeja,0,18,1,3.0,9,55395,Colin de Grandhomme,2,7,0,0,277906,Kane Williamson,37,23,3,2,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.69,0,78,0,3,0,1,1,0,100
run,5,New Zealand,6,India,2nd innings,2,"shortish, nips in a little from a fifth-stump line. Wants to punch through the covers, gets an inside edge into the midwicket region instead","Mohammed Shami to Williamson, 2 runs",0,481896,Mohammed Shami,0,13,0,2.1,13,430246,Yuzvendra Chahal,0,18,1,3.0,27,277906,Kane Williamson,39,24,3,2,55395,Colin de Grandhomme,2,7,0,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,7.74,0,79,0,3,0,1,1,0,102
no run,5,New Zealand,6,India,2nd innings,0,back of a length outside off. Takes a big step back and across and ends up a little too close to the line to manufacture any power. Punched straight to backward point,"Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,14,0,2.2,13,430246,Yuzvendra Chahal,0,18,1,3.0,27,277906,Kane Williamson,39,25,3,2,55395,Colin de Grandhomme,2,7,0,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,7.65,0,80,0,3,0,1,1,0,102
six,5,New Zealand,6,India,2nd innings,6,"short, wide, and like Rahul and Guptill have done earlier today, Williamson carves underneath the ball and uppercuts it all the way over the backward point boundary","Mohammed Shami to Williamson, SIX runs",0,481896,Mohammed Shami,0,15,0,2.3,19,430246,Yuzvendra Chahal,0,18,1,3.0,27,277906,Kane Williamson,45,26,3,3,55395,Colin de Grandhomme,2,7,0,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,8.0,0,81,0,3,0,1,1,0,108
run,5,New Zealand,6,India,2nd innings,1,"back of a length, nips in a little from outside off, punched to the sweeper at deep cover point","Mohammed Shami to Williamson, 1 run",0,481896,Mohammed Shami,0,16,0,2.4,20,430246,Yuzvendra Chahal,0,18,1,3.0,27,277906,Kane Williamson,46,27,3,3,55395,Colin de Grandhomme,2,7,0,0,4,False,0,0,0,0,0,14,14,0,False,,False,False,7.97,0,82,0,3,0,1,1,0,109
run,5,New Zealand,6,India,2nd innings,1,"shortish in the corridor outside off, chopped to the right of backward point","Mohammed Shami to de Grandhomme, 1 run",0,481896,Mohammed Shami,0,17,0,2.5,21,430246,Yuzvendra Chahal,0,18,1,3.0,27,55395,Colin de Grandhomme,3,8,0,0,277906,Kane Williamson,46,27,3,3,5,False,0,0,0,0,0,14,14,0,False,,False,False,7.95,0,83,0,3,0,1,1,0,110
four,5,New Zealand,6,India,2nd innings,4,"slower short ball outside off, and that's brilliantly done by Williamson to bring up his fifty. Steps right across, holds his shape, and pulls into the gap to the left of long leg","Mohammed Shami to Williamson, FOUR runs",0,481896,Mohammed Shami,0,18,0,3.0,25,430246,Yuzvendra Chahal,0,18,1,3.0,27,277906,Kane Williamson,50,28,4,3,55395,Colin de Grandhomme,3,8,0,0,6,True,0,0,0,0,0,14,14,0,False,,False,False,8.14,0,84,0,3,0,1,1,0,114
no run,5,New Zealand,6,India,2nd innings,0,"flat length ball on a wide-ish line outside off, sharp spin away. De Grandhomme looks to launch it over cover and misses","Jadeja to de Grandhomme, no run",0,234675,Ravindra Jadeja,0,19,1,3.1,9,481896,Mohammed Shami,0,18,0,3.0,25,55395,Colin de Grandhomme,3,9,0,0,277906,Kane Williamson,50,28,4,3,1,False,0,0,0,0,0,15,14,0,False,,False,False,8.04,0,85,0,3,0,1,1,0,114
run,5,New Zealand,6,India,2nd innings,1,"a touch shorter on off stump. Makes room and cuts towards backward point and sets off for a quick single. A little risky, but he makes it in time to beat Jadeja collecting and disturbing the stumps. Direct hit may have been interesting","Jadeja to de Grandhomme, 1 run",0,234675,Ravindra Jadeja,0,20,1,3.2,10,481896,Mohammed Shami,0,18,0,3.0,25,55395,Colin de Grandhomme,4,10,0,0,277906,Kane Williamson,50,28,4,3,2,False,0,0,0,0,0,15,14,0,False,,False,False,8.02,0,86,0,3,0,1,1,0,115
no run,5,New Zealand,6,India,2nd innings,0,"not for the first time today, extra bounce saves the batsman. Looks to punch through cover off the back foot, making room, and the ball spins, beats his bat, and misses the top of middle","Jadeja to Williamson, no run",0,234675,Ravindra Jadeja,0,21,1,3.3,10,481896,Mohammed Shami,0,18,0,3.0,25,277906,Kane Williamson,50,29,4,3,55395,Colin de Grandhomme,4,10,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,7.93,0,87,0,3,0,1,1,0,115
six,5,New Zealand,6,India,2nd innings,6,"stunning. A bit of flight, and it wasn't all that full, but he got a big stride forward to half-sweep, half-loft it straight back over the bowler's head","Jadeja to Williamson, SIX runs",0,234675,Ravindra Jadeja,0,22,1,3.4,16,481896,Mohammed Shami,0,18,0,3.0,25,277906,Kane Williamson,56,30,4,4,55395,Colin de Grandhomme,4,10,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,8.25,0,88,0,3,0,1,1,0,121
six,5,New Zealand,6,India,2nd innings,6,"and inevitably, after that big stretch out, the next ball is a short one, and Williamson is ready to pounce, rocks back and pulls way over the midwicket boundary","Jadeja to Williamson, SIX runs",0,234675,Ravindra Jadeja,0,23,1,3.5,22,481896,Mohammed Shami,0,18,0,3.0,25,277906,Kane Williamson,62,31,4,5,55395,Colin de Grandhomme,4,10,0,0,5,False,0,0,0,0,0,15,14,0,False,,False,False,8.56,0,89,0,3,0,1,1,0,127
run,5,New Zealand,6,India,2nd innings,1,"flat, back of a length, on off stump, punched to deep point","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,24,1,4.0,23,481896,Mohammed Shami,0,18,0,3.0,25,277906,Kane Williamson,63,32,4,5,55395,Colin de Grandhomme,4,10,0,0,6,True,0,0,0,0,0,15,14,0,False,,False,False,8.53,0,90,0,3,0,1,1,0,128
six,5,New Zealand,6,India,2nd innings,6,"shot. Half-volley angling into leg stump, and he sashays to the leg side to make himself room and loft inside-out over long-off","Thakur to Williamson, SIX runs",0,475281,Shardul Thakur,0,13,1,2.1,18,234675,Ravindra Jadeja,0,24,1,4.0,23,277906,Kane Williamson,69,33,4,6,55395,Colin de Grandhomme,4,10,0,0,1,False,0,0,0,0,0,16,9,1,False,,False,False,8.83,0,91,0,3,0,1,1,0,134
no run,5,New Zealand,6,India,2nd innings,0,"bouncer, angling down leg slightly. Williamson ducks under it","Thakur to Williamson, no run",0,475281,Shardul Thakur,0,14,1,2.2,18,234675,Ravindra Jadeja,0,24,1,4.0,23,277906,Kane Williamson,69,34,4,6,55395,Colin de Grandhomme,4,10,0,0,2,False,0,0,0,0,0,16,9,1,False,,False,False,8.73,0,92,0,3,0,1,1,0,134
run,5,New Zealand,6,India,2nd innings,1,"back of a length close to off stump, dabbed to the right of the left-handed Jadeja at backward point","Thakur to Williamson, 1 run",0,475281,Shardul Thakur,0,15,1,2.3,19,234675,Ravindra Jadeja,0,24,1,4.0,23,277906,Kane Williamson,70,35,4,6,55395,Colin de Grandhomme,4,10,0,0,3,False,0,0,0,0,0,16,9,1,False,,False,False,8.7,0,93,0,3,0,1,1,0,135
run,5,New Zealand,6,India,2nd innings,1,"back of a length on off stump, creates a bit of room and slaps it powerfully, all along the ground, to deep point","Thakur to de Grandhomme, 1 run",0,475281,Shardul Thakur,0,16,1,2.4,20,234675,Ravindra Jadeja,0,24,1,4.0,23,55395,Colin de Grandhomme,5,11,0,0,277906,Kane Williamson,70,35,4,6,4,False,0,0,0,0,0,16,9,1,False,,False,False,8.68,0,94,0,3,0,1,1,0,136
run,5,New Zealand,6,India,2nd innings,1,"low full-toss outside off, whipped to deep midwicket with a roll of the wrists","Thakur to Williamson, 1 run",0,475281,Shardul Thakur,0,17,1,2.5,21,234675,Ravindra Jadeja,0,24,1,4.0,23,277906,Kane Williamson,71,36,4,6,55395,Colin de Grandhomme,5,11,0,0,5,False,0,0,0,0,0,16,9,1,False,,False,False,8.65,0,95,0,3,0,1,1,0,137
out,5,New Zealand,6,India,2nd innings,0,"got him. That was full and angling in towards off stump, and the shot over extra-cover was on, but in the effort to make a bit of room, his front leg had stepped too far towards the leg side, causing his weight to go that way, and the bat to come down at an angle. Thick edge flies straight to the man at short third man","Thakur to de Grandhomme, OUT",0,475281,Shardul Thakur,0,18,2,3.0,21,234675,Ravindra Jadeja,0,24,1,4.0,23,55395,Colin de Grandhomme,5,12,0,0,277906,Kane Williamson,71,36,4,6,6,True,0,0,0,0,0,16,9,1,True,caught,False,C de Grandhomme c Dube b Thakur 5 (26m 12b 0x4 0x6) SR: 41.66,8.56,0,96,0,4,0,1,1,0,137
no run,5,New Zealand,6,India,2nd innings,0,"there's the wide-ish slower ball that he's used so well through this series. Williamson swings too early, looking to smash that through the off side, and misses","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,20,475281,Shardul Thakur,0,18,2,3.0,21,277906,Kane Williamson,71,37,4,6,38699,Ross Taylor,0,0,0,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,8.47,0,97,0,4,0,1,1,0,137
four,5,New Zealand,6,India,2nd innings,4,"this is a game of small margins, and they're going New Zealand's way today. Another slower ball outside off, quite full, and he plays a sliced drive that hangs in the air for a while before dropping down to the right of deep point. Desperate effort, but he can't get to it","Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,0,14,0,2.2,24,475281,Shardul Thakur,0,18,2,3.0,21,277906,Kane Williamson,75,38,5,6,38699,Ross Taylor,0,0,0,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,8.63,0,98,0,4,0,1,1,0,141
four,5,New Zealand,6,India,2nd innings,4,"length ball, closer to off stump now, and Williamson steps across to whip it up and over square leg. Super shot","Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,0,15,0,2.3,28,475281,Shardul Thakur,0,18,2,3.0,21,277906,Kane Williamson,79,39,6,6,38699,Ross Taylor,0,0,0,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,8.78,0,99,0,4,0,1,1,0,145
four,5,New Zealand,6,India,2nd innings,4,"shot. Bumrah's gone away from the slower ball, the last two balls, and Williamson has taken toll. Full and a lot of width, not full enough to deny Williamson elevation, and he lifts it over extra-cover to pick up another boundary","Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,0,16,0,2.4,32,475281,Shardul Thakur,0,18,2,3.0,21,277906,Kane Williamson,83,40,7,6,38699,Ross Taylor,0,0,0,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,8.94,0,100,0,4,0,1,1,0,149
no run,5,New Zealand,6,India,2nd innings,0,"off-stump yorker, almost perfectly executed, and Williamson jams his bat down and jabs it back to the bowler","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,0,17,0,2.5,32,475281,Shardul Thakur,0,18,2,3.0,21,277906,Kane Williamson,83,41,7,6,38699,Ross Taylor,0,0,0,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,8.85,0,101,0,4,0,1,1,0,149
run,5,New Zealand,6,India,2nd innings,2,"yorker on middle and leg this time, clipped towards square leg. The fielder there, moving to his left, picks up and throws at the bowler's end, misses, and concedes an overthrow","Bumrah to Williamson, 2 runs",0,625383,Jasprit Bumrah,0,18,0,3.0,34,475281,Shardul Thakur,0,18,2,3.0,21,277906,Kane Williamson,85,42,7,6,38699,Ross Taylor,0,0,0,0,6,True,0,0,0,0,0,17,14,0,False,,False,False,8.88,0,102,0,4,0,1,1,0,151
run,5,New Zealand,6,India,2nd innings,2,"flat slider on middle stump, goes deep in his crease and works it into the vacant midwicket region. Perfect weight on the shot to pick up two runs by the time the fielder comes in off the boundary","Chahal to Taylor, 2 runs",0,430246,Yuzvendra Chahal,0,19,1,3.1,29,625383,Jasprit Bumrah,0,18,0,3.0,34,38699,Ross Taylor,2,1,0,0,277906,Kane Williamson,85,42,7,6,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.91,0,103,0,4,0,1,1,0,153
run,5,New Zealand,6,India,2nd innings,1,"tossed up slightly wide of off. Looks to sweep but it's a little too full, and he drags it along the ground into the backward square leg region, off the bottom edge","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,20,1,3.2,30,625383,Jasprit Bumrah,0,18,0,3.0,34,38699,Ross Taylor,3,2,0,0,277906,Kane Williamson,85,42,7,6,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.88,0,104,0,4,0,1,1,0,154
run,5,New Zealand,6,India,2nd innings,2,"flighted ball on leg stump, swept to the left of deep square leg","Chahal to Williamson, 2 runs",0,430246,Yuzvendra Chahal,0,21,1,3.3,32,625383,Jasprit Bumrah,0,18,0,3.0,34,277906,Kane Williamson,87,43,7,6,38699,Ross Taylor,3,2,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.91,0,105,0,4,0,1,1,0,156
run,5,New Zealand,6,India,2nd innings,2,"shortish legbreak wide of off stump, flat-batted to the right of the cover sweeper. They run two, and Jadeja, aiming for the keeper's end, throws too wide to put any pressure on the batsmen","Chahal to Williamson, 2 runs",0,430246,Yuzvendra Chahal,0,22,1,3.4,34,625383,Jasprit Bumrah,0,18,0,3.0,34,277906,Kane Williamson,89,44,7,6,38699,Ross Taylor,3,2,0,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,8.94,0,106,0,4,0,1,1,0,158
run,5,New Zealand,6,India,2nd innings,1,"shortish on middle stump, slides on to cramp Williamson on the pull. Hits it uppishly, but it lands well short of the man at deep midwicket","Chahal to Williamson, 1 run",0,430246,Yuzvendra Chahal,0,23,1,3.5,35,625383,Jasprit Bumrah,0,18,0,3.0,34,277906,Kane Williamson,90,45,7,6,38699,Ross Taylor,3,2,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.91,0,107,0,4,0,1,1,0,159
run,5,New Zealand,6,India,2nd innings,1,"full-toss on middle and leg, whipped to deep backward square leg","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,24,1,4.0,36,625383,Jasprit Bumrah,0,18,0,3.0,34,38699,Ross Taylor,4,3,0,0,277906,Kane Williamson,90,45,7,6,6,True,0,0,0,0,0,18,9,0,False,,False,False,8.88,0,108,0,4,0,1,1,0,160
no run,5,New Zealand,6,India,2nd innings,0,"not this ball. Taylor must have expected the slower ball, but he got the full-pace length ball in the corridor, Test-match style. A bit of leg-cut, and it beats his outside edge as he looks to drive into the covers","Bumrah to Taylor, no run",0,625383,Jasprit Bumrah,0,19,0,3.1,34,430246,Yuzvendra Chahal,0,24,1,4.0,36,38699,Ross Taylor,4,4,0,0,277906,Kane Williamson,90,45,7,6,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.8,0,109,0,4,0,1,1,0,160
four,5,New Zealand,6,India,2nd innings,4,"bam. Well done by Taylor. Another full-pace length ball, but Taylor has shuffled across in advance to be able to take it from outside off stump and whip it to the forward square leg boundary","Bumrah to Taylor, FOUR runs",0,625383,Jasprit Bumrah,0,20,0,3.2,38,430246,Yuzvendra Chahal,0,24,1,4.0,36,38699,Ross Taylor,8,5,1,0,277906,Kane Williamson,90,45,7,6,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.94,0,110,0,4,0,1,1,0,164
run,5,New Zealand,6,India,2nd innings,1,"near-yorker on middle stump, clipped to the left of deep backward square leg","Bumrah to Taylor, 1 run",0,625383,Jasprit Bumrah,0,21,0,3.3,39,430246,Yuzvendra Chahal,0,24,1,4.0,36,38699,Ross Taylor,9,6,1,0,277906,Kane Williamson,90,45,7,6,3,False,0,0,0,0,0,19,11,0,False,,False,False,8.91,0,111,0,4,0,1,1,0,165
