PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"flatter on off stump, cut away to deep point","Zampa to Burns, 1 run",0,379504,Adam Zampa,0,7,0,1.1,8,381183,Evan Gulbis,0,6,1,1.0,8,326632,Joe Burns,1,1,0,0,333624,Alex Ross,19,17,2,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,7.63,0,55,0,3,0,0,0,0,70
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"full toss, swept hard to deep square leg","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,8,0,1.2,9,381183,Evan Gulbis,0,6,1,1.0,8,333624,Alex Ross,20,18,2,0,326632,Joe Burns,1,1,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,7.6,0,56,0,3,0,0,0,0,71
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"shorter ball, cut towards short third man","Zampa to Burns, no run",0,379504,Adam Zampa,0,9,0,1.3,9,381183,Evan Gulbis,0,6,1,1.0,8,326632,Joe Burns,1,2,0,0,333624,Alex Ross,20,18,2,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,7.47,0,57,0,3,0,0,0,0,71
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,backs away and forces square on the off side but can't get one,"Zampa to Burns, no run",0,379504,Adam Zampa,0,10,0,1.4,9,381183,Evan Gulbis,0,6,1,1.0,8,326632,Joe Burns,1,3,0,0,333624,Alex Ross,20,18,2,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,7.34,0,58,0,3,0,0,0,0,71
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"slid through quicker, 100kph on leg stump, gets an inside edge onto pad","Zampa to Burns, no run",0,379504,Adam Zampa,0,11,0,1.5,9,381183,Evan Gulbis,0,6,1,1.0,8,326632,Joe Burns,1,4,0,0,333624,Alex Ross,20,18,2,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,7.22,0,59,0,3,0,0,0,0,71
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,short and wide and cut straight to backward point on the circle,"Zampa to Burns, no run",0,379504,Adam Zampa,0,12,0,2.0,9,381183,Evan Gulbis,0,6,1,1.0,8,326632,Joe Burns,1,5,0,0,333624,Alex Ross,20,18,2,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,7.1,0,60,0,3,0,0,0,0,71
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"tossed up, driven back to the bowler","Beer to Ross, no run",0,307495,Michael Beer,0,13,0,2.1,18,379504,Adam Zampa,0,12,0,2.0,9,333624,Alex Ross,20,19,2,0,326632,Joe Burns,1,5,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.98,0,61,0,3,0,0,0,0,71
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"flatter and quicker, chopped off the inside edge into the leg side","Beer to Ross, 1 run",0,307495,Michael Beer,0,14,0,2.2,19,379504,Adam Zampa,0,12,0,2.0,9,333624,Alex Ross,21,20,2,0,326632,Joe Burns,1,5,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.96,0,62,0,3,0,0,0,0,72
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,advances and mistimes a drive back to the bowler,"Beer to Burns, no run",0,307495,Michael Beer,0,15,0,2.3,19,379504,Adam Zampa,0,12,0,2.0,9,326632,Joe Burns,1,6,0,0,333624,Alex Ross,21,20,2,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.85,0,63,0,3,0,0,0,0,72
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,advances again and drives to cover,"Beer to Burns, no run",0,307495,Michael Beer,0,16,0,2.4,19,379504,Adam Zampa,0,12,0,2.0,9,326632,Joe Burns,1,7,0,0,333624,Alex Ross,21,20,2,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,6.75,0,64,0,3,0,0,0,0,72
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,tossed up and driven hard to long off,"Beer to Burns, 1 run",0,307495,Michael Beer,0,17,0,2.5,20,379504,Adam Zampa,0,12,0,2.0,9,326632,Joe Burns,2,8,0,0,333624,Alex Ross,21,20,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,6.73,0,65,0,3,0,0,0,0,73
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"shorter length, punched off the back foot to long on","Beer to Ross, 1 run",0,307495,Michael Beer,0,18,0,3.0,21,379504,Adam Zampa,0,12,0,2.0,9,333624,Alex Ross,22,21,2,0,326632,Joe Burns,2,8,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,6.72,0,66,0,3,0,0,0,0,74
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"short ball, pulled hard to deep midwicket","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,13,0,2.1,10,307495,Michael Beer,0,18,0,3.0,21,333624,Alex Ross,23,22,2,0,326632,Joe Burns,2,8,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,6.71,0,67,0,3,0,0,0,0,75
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,attempted slog sweep and he misses! This was tossed a little slower and higher outside off and he's beaten trying to hit across the line,"Zampa to Burns, no run",0,379504,Adam Zampa,0,14,0,2.2,10,307495,Michael Beer,0,18,0,3.0,21,326632,Joe Burns,2,9,0,0,333624,Alex Ross,23,22,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.61,0,68,0,3,0,0,0,0,75
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"flatter delivery, pushed from the crease into the off side","Zampa to Burns, 1 run",0,379504,Adam Zampa,0,15,0,2.3,11,307495,Michael Beer,0,18,0,3.0,21,326632,Joe Burns,3,10,0,0,333624,Alex Ross,23,22,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,6.6,0,69,0,3,0,0,0,0,76
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"tossed up outside off, he reaches out and sweeps hard to deep forward square","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,16,0,2.4,12,307495,Michael Beer,0,18,0,3.0,21,333624,Alex Ross,24,23,2,0,326632,Joe Burns,3,10,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,6.6,0,70,0,3,0,0,0,0,77
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"quicker top spinner, tries to force through cover but can't beat the man","Zampa to Burns, no run",0,379504,Adam Zampa,0,17,0,2.5,12,307495,Michael Beer,0,18,0,3.0,21,326632,Joe Burns,3,11,0,0,333624,Alex Ross,24,23,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.5,0,71,0,3,0,0,0,0,77
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"tossed up, driven down to long on","Zampa to Burns, 1 run",0,379504,Adam Zampa,0,18,0,3.0,13,307495,Michael Beer,0,18,0,3.0,21,326632,Joe Burns,4,12,0,0,333624,Alex Ross,24,23,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,6.5,0,72,0,3,0,0,0,0,78
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"short on off stump, he goes himself room and cuts hard to backward point and it just half-volleys short of the man, who can't field cleanly. They get two","Stoinis to Burns, 2 runs",0,325012,Marcus Stoinis,0,7,0,1.1,17,379504,Adam Zampa,0,18,0,3.0,13,326632,Joe Burns,6,13,0,0,333624,Alex Ross,24,23,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.57,0,73,0,3,0,0,0,0,80
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"short slower ball, 106kph, pulled to deep square leg","Stoinis to Burns, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,18,379504,Adam Zampa,0,18,0,3.0,13,326632,Joe Burns,7,14,0,0,333624,Alex Ross,24,23,2,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.56,0,74,0,3,0,0,0,0,81
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"shorter length, 136kph, he defends from the crease back to the bowler","Stoinis to Ross, no run",0,325012,Marcus Stoinis,0,9,0,1.3,18,379504,Adam Zampa,0,18,0,3.0,13,333624,Alex Ross,24,24,2,0,326632,Joe Burns,7,14,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.48,0,75,0,3,0,0,0,0,81
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,short ball pulled hard to deep midwicket for one,"Stoinis to Ross, 1 run",0,325012,Marcus Stoinis,0,10,0,1.4,19,379504,Adam Zampa,0,18,0,3.0,13,333624,Alex Ross,25,25,2,0,326632,Joe Burns,7,14,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,6.47,0,76,0,3,0,0,0,0,82
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"slower ball, into the wicket, he backs away and is cramped for room, pushes back to the bowler","Stoinis to Burns, no run",0,325012,Marcus Stoinis,0,11,0,1.5,19,379504,Adam Zampa,0,18,0,3.0,13,326632,Joe Burns,7,15,0,0,333624,Alex Ross,25,25,2,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.38,0,77,0,3,0,0,0,0,82
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"full toss slower ball, clipped wide of long on and they run well","Stoinis to Burns, 2 runs",0,325012,Marcus Stoinis,0,12,0,2.0,21,379504,Adam Zampa,0,18,0,3.0,13,326632,Joe Burns,9,16,0,0,333624,Alex Ross,25,25,2,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,6.46,0,78,0,3,0,0,0,0,84
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"yorker length, he tries to sweep, checks his shot, gets it to midwicket and they pinch two","Zampa to Ross, 2 runs",0,379504,Adam Zampa,0,19,0,3.1,15,325012,Marcus Stoinis,0,12,0,2.0,21,333624,Alex Ross,27,26,2,0,326632,Joe Burns,9,16,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.53,0,79,0,3,0,0,0,0,86
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"short ball, pulled hard to deep midwicket","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,20,0,3.2,16,325012,Marcus Stoinis,0,12,0,2.0,21,333624,Alex Ross,28,27,2,0,326632,Joe Burns,9,16,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.52,0,80,0,3,0,0,0,0,87
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,attempted sweep and miss again! This was wide of off and he plays over it,"Zampa to Burns, no run",0,379504,Adam Zampa,0,21,0,3.3,16,325012,Marcus Stoinis,0,12,0,2.0,21,326632,Joe Burns,9,17,0,0,333624,Alex Ross,28,27,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.44,0,81,0,3,0,0,0,0,87
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,advances and slices a drive in the air towards deep cover-point,"Zampa to Burns, 1 run",0,379504,Adam Zampa,0,22,0,3.4,17,325012,Marcus Stoinis,0,12,0,2.0,21,326632,Joe Burns,10,18,0,0,333624,Alex Ross,28,27,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.43,0,82,0,3,0,0,0,0,88
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"short and wide leg break, attempts the cut and misses","Zampa to Ross, no run",0,379504,Adam Zampa,0,23,0,3.5,17,325012,Marcus Stoinis,0,12,0,2.0,21,333624,Alex Ross,28,28,2,0,326632,Joe Burns,10,18,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.36,0,83,0,3,0,0,0,0,88
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"flatter and quicker, punched off the back foot to deep long off","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,24,0,4.0,18,325012,Marcus Stoinis,0,12,0,2.0,21,333624,Alex Ross,29,29,2,0,326632,Joe Burns,10,18,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.35,0,84,0,3,0,0,0,0,89
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,cut past point for four! This was 121kph short ball way wide of off and he just places this with ease past the man in the circle for four.,"Boland to Ross, FOUR runs",0,446548,Scott Boland,0,13,1,2.1,15,379504,Adam Zampa,0,24,0,4.0,18,333624,Alex Ross,33,30,3,0,326632,Joe Burns,10,18,0,0,1,False,0,0,0,0,0,15,14,0,False,,False,False,6.56,0,85,0,3,0,0,0,0,93
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"Thick edge flies fine of third man for four! This was a tighter line, back of a length, tries to work to leg, gets a thick edge and it flies to third man and finds the rope","Boland to Ross, FOUR runs",0,446548,Scott Boland,0,14,1,2.2,19,379504,Adam Zampa,0,24,0,4.0,18,333624,Alex Ross,37,31,4,0,326632,Joe Burns,10,18,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,6.76,0,86,0,3,0,0,0,0,97
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"short outside off, late cut down to third man","Boland to Ross, 1 run",0,446548,Scott Boland,0,15,1,2.3,20,379504,Adam Zampa,0,24,0,4.0,18,333624,Alex Ross,38,32,4,0,326632,Joe Burns,10,18,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,6.75,0,87,0,3,0,0,0,0,98
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"Pulled into the gap at backward square! This was 132kph and short again, Burns was back and hammering this pull shot into the gap to release the pressure","Boland to Burns, FOUR runs",0,446548,Scott Boland,0,16,1,2.4,24,379504,Adam Zampa,0,24,0,4.0,18,326632,Joe Burns,14,19,1,0,333624,Alex Ross,38,32,4,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,6.95,0,88,0,3,0,0,0,0,102
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"short length again outside off, punched to deep cover","Boland to Burns, 1 run",0,446548,Scott Boland,0,17,1,2.5,25,379504,Adam Zampa,0,24,0,4.0,18,326632,Joe Burns,15,20,1,0,333624,Alex Ross,38,32,4,0,5,False,0,0,0,0,0,15,14,0,False,,False,False,6.94,0,89,0,3,0,0,0,0,103
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"good length, top of off, he defends from the crease and Boland fields in his follow through","Boland to Ross, no run",0,446548,Scott Boland,0,18,1,3.0,25,379504,Adam Zampa,0,24,0,4.0,18,333624,Alex Ross,38,33,4,0,326632,Joe Burns,15,20,1,0,6,True,0,0,0,0,0,15,14,0,False,,False,False,6.86,0,90,0,3,0,0,0,0,103
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"off stump line, slapped with a flat bat down to long on","Beer to Burns, 1 run",0,307495,Michael Beer,0,19,0,3.1,22,446548,Scott Boland,0,18,1,3.0,25,326632,Joe Burns,16,21,1,0,333624,Alex Ross,38,33,4,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.85,0,91,0,3,0,0,0,0,104
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"slid through quicker, pushed down towards long on","Beer to Ross, 1 run",0,307495,Michael Beer,0,20,0,3.2,23,446548,Scott Boland,0,18,1,3.0,25,333624,Alex Ross,39,34,4,0,326632,Joe Burns,16,21,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.84,0,92,0,3,0,0,0,0,105
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"full wide yorker, beats the bat and well taken by the keeper","Beer to Burns, no run",0,307495,Michael Beer,0,21,0,3.3,23,446548,Scott Boland,0,18,1,3.0,25,326632,Joe Burns,16,22,1,0,333624,Alex Ross,39,34,4,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.77,0,93,0,3,0,0,0,0,105
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,,"Beer to Burns, no run",0,307495,Michael Beer,0,22,0,3.4,23,446548,Scott Boland,0,18,1,3.0,25,326632,Joe Burns,16,23,1,0,333624,Alex Ross,39,34,4,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.7,0,94,0,3,0,0,0,0,105
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,slog sweep over the rope at wide long on for six! This was tossed up in the slot and he hammered this into the gap and it just clears the rope,"Beer to Burns, SIX runs",0,307495,Michael Beer,0,23,0,3.5,29,446548,Scott Boland,0,18,1,3.0,25,326632,Joe Burns,22,24,1,1,333624,Alex Ross,39,34,4,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,7.01,0,95,0,3,0,0,0,0,111
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"quicker and shorter, cut straight to backward point","Beer to Burns, no run",0,307495,Michael Beer,0,24,0,4.0,29,446548,Scott Boland,0,18,1,3.0,25,326632,Joe Burns,22,25,1,1,333624,Alex Ross,39,34,4,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.93,0,96,0,3,0,0,0,0,111
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"slower ball on middle and off, worked to midwicket","Stoinis to Ross, 1 run",0,325012,Marcus Stoinis,0,13,0,2.1,22,307495,Michael Beer,0,24,0,4.0,29,333624,Alex Ross,40,35,4,0,326632,Joe Burns,22,25,1,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.92,0,97,0,3,0,0,0,0,112
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"slower ball, tries to loft inside out over cover and gets a thick edge that flies to third man but falls short of the man on the rope","Stoinis to Burns, 1 run",0,325012,Marcus Stoinis,0,14,0,2.2,23,307495,Michael Beer,0,24,0,4.0,29,326632,Joe Burns,23,26,1,1,333624,Alex Ross,40,35,4,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.91,0,98,0,3,0,0,0,0,113
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"full toss, 137pkh, driven hard to long on","Stoinis to Ross, 1 run",0,325012,Marcus Stoinis,0,15,0,2.3,24,307495,Michael Beer,0,24,0,4.0,29,333624,Alex Ross,41,36,4,0,326632,Joe Burns,23,26,1,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,6.9,0,99,0,3,0,0,0,0,114
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"105kph slower ball, length, outside off, cracked hard to deep point","Stoinis to Burns, 1 run",0,325012,Marcus Stoinis,0,16,0,2.4,25,307495,Michael Beer,0,24,0,4.0,29,326632,Joe Burns,24,27,1,1,333624,Alex Ross,41,36,4,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.9,0,100,0,3,0,0,0,0,115
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,angled into middle and leg tucked to midwicket,"Stoinis to Ross, 1 run",0,325012,Marcus Stoinis,0,17,0,2.5,26,307495,Michael Beer,0,24,0,4.0,29,333624,Alex Ross,42,37,4,0,326632,Joe Burns,24,27,1,1,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.89,0,101,0,3,0,0,0,0,116
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,slashed off the outside edge along the ground to third man,"Stoinis to Burns, 1 run",0,325012,Marcus Stoinis,0,18,0,3.0,27,307495,Michael Beer,0,24,0,4.0,29,326632,Joe Burns,25,28,1,1,333624,Alex Ross,42,37,4,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,6.88,0,102,0,3,0,0,0,0,117
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"pulled over deep square for six! This was a 96kph slower ball from around the wicket, it was dragged down, Burns sat back and hammered this over the long boundary!","Hilfenhaus to Burns, SIX runs",0,5941,Ben Hilfenhaus,0,13,1,2.1,15,325012,Marcus Stoinis,0,18,0,3.0,27,326632,Joe Burns,31,29,1,2,333624,Alex Ross,42,37,4,0,1,False,0,0,0,0,0,18,21,0,False,,False,False,7.16,0,103,0,3,0,0,0,0,123
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,Goes again! Same shot same result but this is bigger! This was length on leg stump and he hammers this into the crowd,"Hilfenhaus to Burns, SIX runs",0,5941,Ben Hilfenhaus,0,14,1,2.2,21,325012,Marcus Stoinis,0,18,0,3.0,27,326632,Joe Burns,37,30,1,3,333624,Alex Ross,42,37,4,0,2,False,0,0,0,0,0,18,21,0,False,,False,False,7.44,0,104,0,3,0,0,0,0,129
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"hit inside out over cover for four! He set himself again, this was fuller outside off and he lifted it up and over cover into the gap.","Hilfenhaus to Burns, FOUR runs",0,5941,Ben Hilfenhaus,0,15,1,2.3,25,325012,Marcus Stoinis,0,18,0,3.0,27,326632,Joe Burns,41,31,2,3,333624,Alex Ross,42,37,4,0,3,False,0,0,0,0,0,18,21,0,False,,False,False,7.6,0,105,0,3,0,0,0,0,133
wide,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,fired way wide of off to counter Burns setting himself outside off but it's call wide!,"Hilfenhaus to Burns, 1 wide",0,5941,Ben Hilfenhaus,0,15,1,2.3,26,325012,Marcus Stoinis,0,18,0,3.0,27,326632,Joe Burns,41,31,2,3,333624,Alex Ross,42,37,4,0,4,False,0,0,1,0,0,18,21,0,False,,False,False,7.65,0,105,0,3,0,0,0,1,134
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"full and tighter line, sliced to backward point","Hilfenhaus to Burns, 1 run",0,5941,Ben Hilfenhaus,0,16,1,2.4,27,325012,Marcus Stoinis,0,18,0,3.0,27,326632,Joe Burns,42,32,2,3,333624,Alex Ross,42,37,4,0,5,False,0,0,0,0,0,18,21,0,False,,False,False,7.64,0,106,0,3,0,0,0,0,135
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"yorker length, dug out through midwicket and they run two","Hilfenhaus to Ross, 2 runs",0,5941,Ben Hilfenhaus,0,17,1,2.5,29,325012,Marcus Stoinis,0,18,0,3.0,27,333624,Alex Ross,44,38,4,0,326632,Joe Burns,42,32,2,3,6,False,0,0,0,0,0,18,21,0,False,,False,False,7.68,0,107,0,3,0,0,0,0,137
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"length slower ball, 107kph, slapped down to long on","Hilfenhaus to Ross, 1 run",0,5941,Ben Hilfenhaus,0,18,1,3.0,30,325012,Marcus Stoinis,0,18,0,3.0,27,333624,Alex Ross,45,39,4,0,326632,Joe Burns,42,32,2,3,7,True,0,0,0,0,0,18,21,0,False,,False,False,7.66,0,108,0,3,0,0,0,0,138
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"Dropped catch to end it! It's Hilfenhaus as well! This was chipped high off the leading edge to midwicket, Hilfenhaus runs a long way from mid on and gets both hands to it but can't hang on. That's the winning runs.","Boland to Ross, 1 run",0,446548,Scott Boland,0,19,1,3.1,26,5941,Ben Hilfenhaus,0,18,1,3.0,30,333624,Alex Ross,46,40,4,0,326632,Joe Burns,42,32,2,3,1,True,0,0,0,0,0,19,1,0,False,,False,False,7.65,0,109,0,3,0,0,0,0,139
