PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"back of a length on middle stump, whipped to deep midwicket","Mishra to Rahane, 1 run",0,31107,Amit Mishra,0,19,1,3.1,23,40618,Imran Tahir,0,18,1,3.0,12,277916,Ajinkya Rahane,55,43,6,0,28081,MS Dhoni,10,11,0,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,7.48,0,97,0,2,0,1,1,0,121
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"googly wide of off, too full to get any elevation, and he hits the slog hard but on the bounce to long-on","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,20,1,3.2,24,40618,Imran Tahir,0,18,1,3.0,12,28081,MS Dhoni,11,12,0,1,277916,Ajinkya Rahane,55,43,6,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,7.46,0,98,0,2,0,1,1,0,122
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"slower now, on off stump, drags his sweep out to deep backward square leg","Mishra to Rahane, 1 run",0,31107,Amit Mishra,0,21,1,3.3,25,40618,Imran Tahir,0,18,1,3.0,12,277916,Ajinkya Rahane,56,44,6,0,28081,MS Dhoni,11,12,0,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,7.45,0,99,0,2,0,1,1,0,123
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"quickish skidder on middle stump, Dhoni swipes at it and gets an inside edge onto his pad, dribbles into the backward point region","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,22,1,3.4,26,40618,Imran Tahir,0,18,1,3.0,12,28081,MS Dhoni,12,13,0,1,277916,Ajinkya Rahane,56,44,6,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,7.44,0,100,0,2,0,1,1,0,124
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"googly, cramps Rahane as he rocks back to pull, and can only whip it out to deep midwicket again. He wants the second, but is sent back. Billings' throw is a rocket at the bowler's end, and Rahane was short of his crease, but <b>Mishra fumbles it</b>","Mishra to Rahane, 1 run",0,31107,Amit Mishra,0,23,1,3.5,27,40618,Imran Tahir,0,18,1,3.0,12,277916,Ajinkya Rahane,57,45,6,0,28081,MS Dhoni,12,13,0,1,5,False,0,0,0,0,0,17,6,0,False,,False,False,7.42,0,101,0,2,0,1,1,0,125
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"shortish and wide, slapped to sweeper cover","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,24,1,4.0,28,40618,Imran Tahir,0,18,1,3.0,12,28081,MS Dhoni,13,14,0,1,277916,Ajinkya Rahane,57,45,6,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,7.41,0,102,0,2,0,1,1,0,126
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short, and Dhoni pulls it fiercely but straight to deep square leg","Mohammed Shami to Dhoni, 1 run",0,481896,Mohammed Shami,0,13,0,2.1,25,31107,Amit Mishra,0,24,1,4.0,28,28081,MS Dhoni,14,15,0,1,277916,Ajinkya Rahane,57,45,6,0,1,False,0,0,0,0,0,18,20,0,False,,False,False,7.39,0,103,0,2,0,1,1,0,127
wide,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,5,"sees Rahane looking to make room, looks to follow him, ends up sliding it far wider of leg stump than he intended, and even the keeper diving full-length can't stop it","Mohammed Shami to Rahane, 5 wides",0,481896,Mohammed Shami,0,13,0,2.1,30,31107,Amit Mishra,0,24,1,4.0,28,277916,Ajinkya Rahane,57,45,6,0,28081,MS Dhoni,14,15,0,1,2,False,0,0,5,0,0,18,20,0,False,,False,False,7.68,0,103,0,2,0,1,1,5,132
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,length ball on middle stump - saw Rahane moving around his crease and aimed at the stumps - and it's whipped to long leg,"Mohammed Shami to Rahane, 1 run",0,481896,Mohammed Shami,0,14,0,2.2,31,31107,Amit Mishra,0,24,1,4.0,28,277916,Ajinkya Rahane,58,46,6,0,28081,MS Dhoni,14,15,0,1,3,False,0,0,0,0,0,18,20,0,False,,False,False,7.67,0,104,0,2,0,1,1,0,133
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"quick short ball outside off, rises to shoulder height, and Dhoni top-edges his pull over the keeper","Mohammed Shami to Dhoni, FOUR runs",0,481896,Mohammed Shami,0,15,0,2.3,35,31107,Amit Mishra,0,24,1,4.0,28,28081,MS Dhoni,18,16,1,1,277916,Ajinkya Rahane,58,46,6,0,4,False,0,0,0,0,0,18,20,0,False,,False,False,7.82,0,105,0,2,0,1,1,0,137
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"down the track, and that is a stunning hit. Gets to the pitch of it and uses his wrists to whip it over the long-on boundary and into the sightscreen","Mohammed Shami to Dhoni, SIX runs",0,481896,Mohammed Shami,0,16,0,2.4,41,31107,Amit Mishra,0,24,1,4.0,28,28081,MS Dhoni,24,17,1,2,277916,Ajinkya Rahane,58,46,6,0,5,False,0,0,0,0,0,18,20,0,False,,False,False,8.09,0,106,0,2,0,1,1,0,143
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,"back of a length outside off, Dhoni knows third man is inside the ring, and he dabs it cutely to his right, and it looked like four all the way before Brathwaite came hurtling in from deep point and tumbled to his left to cut it off at the rope","Mohammed Shami to Dhoni, 2 runs",0,481896,Mohammed Shami,0,17,0,2.5,43,31107,Amit Mishra,0,24,1,4.0,28,28081,MS Dhoni,26,18,1,2,277916,Ajinkya Rahane,58,46,6,0,6,False,0,0,0,0,0,18,20,0,False,,False,False,8.13,0,107,0,2,0,1,1,0,145
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short slower one outside off, pulled to deep square leg","Mohammed Shami to Dhoni, 1 run",0,481896,Mohammed Shami,0,18,0,3.0,44,31107,Amit Mishra,0,24,1,4.0,28,28081,MS Dhoni,27,19,1,2,277916,Ajinkya Rahane,58,46,6,0,7,True,0,0,0,0,0,18,20,0,False,,False,False,8.11,0,108,0,2,0,1,1,0,146
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"what a catch that is! Dhoni slogged at this flattish length ball, didn't hit it too well, didn't hit it too badly, and it could have gone for six if Sam Billings, running to his right, had not leaped across to pluck it out of the air, above his head, and go tumbling to the ground and come up with the ball still stuck in his hands","Imran Tahir to Dhoni, OUT",0,40618,Imran Tahir,0,19,2,3.1,12,481896,Mohammed Shami,0,18,0,3.0,44,28081,MS Dhoni,27,20,1,2,277916,Ajinkya Rahane,58,46,6,0,1,False,0,0,0,0,0,19,14,1,True,caught,False,MS Dhoni c Billings b Imran Tahir 27 (22m 20b 1x4 2x6) SR: 135.00,8.03,0,109,0,3,0,1,1,0,146
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"full outside off, dragged to long-on with a lot of bottom hand","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,20,2,3.2,13,481896,Mohammed Shami,0,18,0,3.0,44,277916,Ajinkya Rahane,59,47,6,0,233514,Thisara Perera,0,0,0,0,2,False,0,0,0,0,0,19,14,1,False,,False,False,8.01,0,110,0,3,0,1,1,0,147
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"googly wide of off stump, and that's the perfect ball for a leggie to bowl to Perera, but what do you do when he fetches it from wide outside off and slogs it high and clean over long-on","Imran Tahir to Perera, SIX runs",0,40618,Imran Tahir,0,21,2,3.3,19,481896,Mohammed Shami,0,18,0,3.0,44,233514,Thisara Perera,6,1,0,1,277916,Ajinkya Rahane,59,47,6,0,3,False,0,0,0,0,0,19,14,1,False,,False,False,8.27,0,111,0,3,0,1,1,0,153
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"is that a missed stumping? It was the quick googly, and it snuck between Perera's legs as he missed the flick, and Samson fumbles, but Perera hadn't stepped out of his crease","Imran Tahir to Perera, no run",0,40618,Imran Tahir,0,22,2,3.4,19,481896,Mohammed Shami,0,18,0,3.0,44,233514,Thisara Perera,6,2,0,1,277916,Ajinkya Rahane,59,47,6,0,4,False,0,0,0,0,0,19,14,1,False,,False,False,8.19,0,112,0,3,0,1,1,0,153
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"length ball on the stumps, and Perera clears his front leg and sends it soaring over deep midwicket","Imran Tahir to Perera, SIX runs",0,40618,Imran Tahir,0,23,2,3.5,25,481896,Mohammed Shami,0,18,0,3.0,44,233514,Thisara Perera,12,3,0,2,277916,Ajinkya Rahane,59,47,6,0,5,False,0,0,0,0,0,19,14,1,False,,False,False,8.44,0,113,0,3,0,1,1,0,159
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"wide googly again. Perera slogs across the line, toe-ends it and it's racing away behind the wicket before Pant dives to his right from short third man to stop it","Imran Tahir to Perera, 1 run",0,40618,Imran Tahir,0,24,2,4.0,26,481896,Mohammed Shami,0,18,0,3.0,44,233514,Thisara Perera,13,4,0,2,277916,Ajinkya Rahane,59,47,6,0,6,True,0,0,0,0,0,19,14,1,False,,False,False,8.42,0,114,0,3,0,1,1,0,160
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,"slower ball close to off stump, Perera slogs too early, miscues it in the air, wide of extra cover, and the fielder runs to his right, catches it, and looks up to see the umpire signal no-ball. Big no-ball too.","Mohammed Shami to Perera, (no ball) 1 run",0,481896,Mohammed Shami,0,18,0,3.0,46,40618,Imran Tahir,0,24,2,4.0,26,233514,Thisara Perera,14,5,0,2,277916,Ajinkya Rahane,59,47,6,0,1,False,0,1,0,0,0,20,6,0,False,,False,False,8.52,0,114,1,3,0,1,1,0,162
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"full, on the pads, clipped away crisply to the square leg boundary","Mohammed Shami to Rahane, FOUR runs",0,481896,Mohammed Shami,0,19,0,3.1,50,40618,Imran Tahir,0,24,2,4.0,26,277916,Ajinkya Rahane,63,48,7,0,233514,Thisara Perera,14,5,0,2,2,True,0,0,0,0,0,20,6,0,False,,False,False,8.66,0,115,0,3,0,1,1,0,166
