PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball back down the pitch, Atfab tumbles in his follow-through and stops the ball. ","Fareed Ahmad to Wilson, no run",0,568136,Fareed Ahmad,0,14,1,2.2,17,25913,Mohammad Nabi,0,12,1,2.0,21,24609,Gary Wilson,27,16,2,1,303423,Andy Balbirnie,2,5,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.35,0,62,0,4,0,0,0,0,76
run,29,Ireland,40,Afghanistan,2nd innings,1,"shorter ball, Wilson stays back in the crease and half-pulls the ball into the off-side","Fareed Ahmad to Wilson, 1 run",0,568136,Fareed Ahmad,0,15,1,2.3,18,25913,Mohammad Nabi,0,12,1,2.0,21,24609,Gary Wilson,28,17,2,1,303423,Andy Balbirnie,2,5,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.33,0,63,0,4,0,0,0,0,77
run,29,Ireland,40,Afghanistan,2nd innings,1,"pulls the ball into the legside, didn't totally go through with the shot and it lands safe in front of the fielder on the boundary","Fareed Ahmad to Balbirnie, 1 run",0,568136,Fareed Ahmad,0,16,1,2.4,19,25913,Mohammad Nabi,0,12,1,2.0,21,303423,Andy Balbirnie,3,6,0,0,24609,Gary Wilson,28,17,2,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.31,0,64,0,4,0,0,0,0,78
no run,29,Ireland,40,Afghanistan,2nd innings,0,"strange shot to go to from Wilson. Gets in line and tries to ramp the ball, can't get anything on the ball and its through to the keeper","Fareed Ahmad to Wilson, no run",0,568136,Fareed Ahmad,0,17,1,2.5,19,25913,Mohammad Nabi,0,12,1,2.0,21,24609,Gary Wilson,28,18,2,1,303423,Andy Balbirnie,3,6,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.2,0,65,0,4,0,0,0,0,78
four,29,Ireland,40,Afghanistan,2nd innings,4,"its a normal shot this time from the Irish Captain, pulls the ball to the square leg boundary","Fareed Ahmad to Wilson, FOUR runs",0,568136,Fareed Ahmad,0,18,1,3.0,23,25913,Mohammad Nabi,0,12,1,2.0,21,24609,Gary Wilson,32,19,3,1,303423,Andy Balbirnie,3,6,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.45,0,66,0,4,0,0,0,0,82
four,29,Ireland,40,Afghanistan,2nd innings,4,hits the ball over the off-side fielders in the ring and it races to extra cover boundary,"Rashid Khan to Balbirnie, FOUR runs",0,793463,Rashid Khan,0,7,0,1.1,7,568136,Fareed Ahmad,0,18,1,3.0,23,303423,Andy Balbirnie,7,7,1,0,24609,Gary Wilson,32,19,3,1,1,False,0,0,0,0,0,12,8,1,False,,False,False,7.7,0,67,0,4,0,0,0,0,86
run,29,Ireland,40,Afghanistan,2nd innings,1,thick edge down to short third man,"Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,8,0,1.2,8,568136,Fareed Ahmad,0,18,1,3.0,23,303423,Andy Balbirnie,8,8,1,0,24609,Gary Wilson,32,19,3,1,2,False,0,0,0,0,0,12,8,1,False,,False,False,7.67,0,68,0,4,0,0,0,0,87
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the front foot and plays it square on the off-side,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,9,0,1.3,9,568136,Fareed Ahmad,0,18,1,3.0,23,24609,Gary Wilson,33,20,3,1,303423,Andy Balbirnie,8,8,1,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,7.65,0,69,0,4,0,0,0,0,88
out,29,Ireland,40,Afghanistan,2nd innings,0,"Rashid Strikes! Balbirnie goes down and looks to sweep a straight one, it hits him on the pad and Rashid is almost down at the keepes end before the Umpire raises the finger","Rashid Khan to Balbirnie, OUT",0,793463,Rashid Khan,0,10,1,1.4,9,568136,Fareed Ahmad,0,18,1,3.0,23,303423,Andy Balbirnie,8,9,1,0,24609,Gary Wilson,33,20,3,1,4,False,0,0,0,0,0,12,8,1,True,leg before wicket,False,A Balbirnie lbw b Rashid Khan 8 (17m 9b 1x4 0x6) SR: 88.88,7.54,0,70,0,5,0,0,0,0,88
run,29,Ireland,40,Afghanistan,2nd innings,1,"blocks the ball into the legside, Rashid has to do the fielding himself so its an easy single","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,11,1,1.5,10,568136,Fareed Ahmad,0,18,1,3.0,23,1005257,Simi Singh,1,1,0,0,24609,Gary Wilson,33,20,3,1,5,False,0,0,0,0,0,12,8,1,False,,False,False,7.52,0,71,0,5,0,0,0,0,89
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball into the legside to keep the strike,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,12,1,2.0,11,568136,Fareed Ahmad,0,18,1,3.0,23,24609,Gary Wilson,34,21,3,1,1005257,Simi Singh,1,1,0,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,7.5,0,72,0,5,0,0,0,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump and Wilson has a huge swish at the ball, misses and its through to the keeper","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,0,13,0,2.1,21,793463,Rashid Khan,0,12,1,2.0,11,24609,Gary Wilson,34,22,3,1,1005257,Simi Singh,1,1,0,0,1,False,0,0,0,0,0,13,11,1,False,,False,False,7.39,0,73,0,5,0,0,0,0,90
out,29,Ireland,40,Afghanistan,2nd innings,0,"Wilson swings hard at the ball and it goes high in the air, Ghani runs in from short mid-wicket and takes the catch. Is that the end for Ireland?","Aftab Alam to Wilson, OUT",0,440963,Aftab Alam,0,14,2,2.2,17,793463,Rashid Khan,0,12,1,2.0,11,24609,Gary Wilson,34,23,3,1,1005257,Simi Singh,1,1,0,0,2,False,0,0,0,0,0,13,11,1,True,caught,False,GC Wilson c Usman Ghani b Aftab Alam 34 (24m 23b 3x4 1x6) SR: 147.82,7.29,0,74,0,6,0,0,0,0,90
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball up to long on,"Aftab Alam to Simi Singh, 1 run",0,440963,Aftab Alam,0,15,2,2.3,18,793463,Rashid Khan,0,12,1,2.0,11,1005257,Simi Singh,2,2,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,13,11,1,False,,False,False,7.28,0,75,0,6,0,0,0,0,91
run,29,Ireland,40,Afghanistan,2nd innings,1,steps across the stumps and guides the ball down to third man,"Aftab Alam to Dockrell, 1 run",0,440963,Aftab Alam,0,16,2,2.4,19,793463,Rashid Khan,0,12,1,2.0,11,348034,George Dockrell,1,1,0,0,1005257,Simi Singh,2,2,0,0,4,False,0,0,0,0,0,13,11,1,False,,False,False,7.26,0,76,0,6,0,0,0,0,92
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full delivery, swing at the ball and misses. Through to the keeper, not sure that the bowler can believe that missed the stumps","Aftab Alam to Simi Singh, no run",0,440963,Aftab Alam,0,17,2,2.5,19,793463,Rashid Khan,0,12,1,2.0,11,1005257,Simi Singh,2,3,0,0,348034,George Dockrell,1,1,0,0,5,False,0,0,0,0,0,13,11,1,False,,False,False,7.16,0,77,0,6,0,0,0,0,92
run,29,Ireland,40,Afghanistan,2nd innings,1,swings through the line and pulls the ball to deep square leg,"Aftab Alam to Simi Singh, 1 run",0,440963,Aftab Alam,0,18,2,3.0,20,793463,Rashid Khan,0,12,1,2.0,11,1005257,Simi Singh,3,4,0,0,348034,George Dockrell,1,1,0,0,6,True,0,0,0,0,0,13,11,1,False,,False,False,7.15,0,78,0,6,0,0,0,0,93
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball into the on-side, Nabi does his own fielding, happy to give singles away","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,13,1,2.1,22,440963,Aftab Alam,0,18,2,3.0,20,1005257,Simi Singh,4,5,0,0,348034,George Dockrell,1,1,0,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,7.13,0,79,0,6,0,0,0,0,94
six,29,Ireland,40,Afghanistan,2nd innings,6,Dockrell gets his bat under the ball and lifts it over the long-off boundary. All timing,"Mohammad Nabi to Dockrell, SIX runs",0,25913,Mohammad Nabi,0,14,1,2.2,28,440963,Aftab Alam,0,18,2,3.0,20,348034,George Dockrell,7,2,0,1,1005257,Simi Singh,4,5,0,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.5,0,80,0,6,0,0,0,0,100
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball through square leg for another,"Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,15,1,2.3,29,440963,Aftab Alam,0,18,2,3.0,20,348034,George Dockrell,8,3,0,1,1005257,Simi Singh,4,5,0,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.48,0,81,0,6,0,0,0,0,101
no run,29,Ireland,40,Afghanistan,2nd innings,0,"missed stumping! Singh came down the wicket and the ball spun past him, Shahzad couldn't gather the ball cleanly and Singh gets back","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,16,1,2.4,29,440963,Aftab Alam,0,18,2,3.0,20,1005257,Simi Singh,4,6,0,0,348034,George Dockrell,8,3,0,1,4,False,0,0,0,0,0,14,12,0,False,,False,False,7.39,0,82,0,6,0,0,0,0,101
wide,29,Ireland,40,Afghanistan,2nd innings,1,down the leg side,"Mohammad Nabi to Simi Singh, 1 wide",0,25913,Mohammad Nabi,0,16,1,2.4,30,440963,Aftab Alam,0,18,2,3.0,20,1005257,Simi Singh,4,6,0,0,348034,George Dockrell,8,3,0,1,5,False,0,0,1,0,0,14,12,0,False,,False,False,7.46,0,82,0,6,0,0,0,1,102
run,29,Ireland,40,Afghanistan,2nd innings,1,back in the crease and hits the ball up to long-on,"Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,17,1,2.5,31,440963,Aftab Alam,0,18,2,3.0,20,1005257,Simi Singh,5,7,0,0,348034,George Dockrell,8,3,0,1,6,False,0,0,0,0,0,14,12,0,False,,False,False,7.44,0,83,0,6,0,0,0,0,103
run,29,Ireland,40,Afghanistan,2nd innings,2,"sweeps the ball and bounces just before Rashid at long leg, it almost spins past him and they come back for a second","Mohammad Nabi to Dockrell, 2 runs",0,25913,Mohammad Nabi,0,18,1,3.0,33,440963,Aftab Alam,0,18,2,3.0,20,348034,George Dockrell,10,4,0,1,1005257,Simi Singh,5,7,0,0,7,True,0,0,0,0,0,14,12,0,False,,False,False,7.5,0,84,0,6,0,0,0,0,105
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball into the legside and they run through,"Fareed Ahmad to Simi Singh, 1 run",0,568136,Fareed Ahmad,0,19,1,3.1,24,25913,Mohammad Nabi,0,18,1,3.0,33,1005257,Simi Singh,6,8,0,0,348034,George Dockrell,10,4,0,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,7.48,0,85,0,6,0,0,0,0,106
run,29,Ireland,40,Afghanistan,2nd innings,2,slices the ball over the top of short third man and it plugs as it lands.,"Fareed Ahmad to Dockrell, 2 runs",0,568136,Fareed Ahmad,0,20,1,3.2,26,25913,Mohammad Nabi,0,18,1,3.0,33,348034,George Dockrell,12,5,0,1,1005257,Simi Singh,6,8,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,7.53,0,86,0,6,0,0,0,0,108
run,29,Ireland,40,Afghanistan,2nd innings,2,hits the ball up to long-on for a couple,"Fareed Ahmad to Dockrell, 2 runs",0,568136,Fareed Ahmad,0,21,1,3.3,28,25913,Mohammad Nabi,0,18,1,3.0,33,348034,George Dockrell,14,6,0,1,1005257,Simi Singh,6,8,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,7.58,0,87,0,6,0,0,0,0,110
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump, Dockrell plants the front foot and misses with the swing at the ball","Fareed Ahmad to Dockrell, no run",0,568136,Fareed Ahmad,0,22,1,3.4,28,25913,Mohammad Nabi,0,18,1,3.0,33,348034,George Dockrell,14,7,0,1,1005257,Simi Singh,6,8,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.5,0,88,0,6,0,0,0,0,110
run,29,Ireland,40,Afghanistan,2nd innings,1,cuts the ball square on the off-side for another run,"Fareed Ahmad to Dockrell, 1 run",0,568136,Fareed Ahmad,0,23,1,3.5,29,25913,Mohammad Nabi,0,18,1,3.0,33,348034,George Dockrell,15,8,0,1,1005257,Simi Singh,6,8,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,7.48,0,89,0,6,0,0,0,0,111
bye,29,Ireland,40,Afghanistan,2nd innings,1,"its another huge swing at the ball, he misses with the bat and it dies as it gets through to the keeper. Shahzad can't stop the ball and they run through","Fareed Ahmad to Simi Singh, 1 bye",0,568136,Fareed Ahmad,0,24,2,4.0,26,25913,Mohammad Nabi,0,18,1,3.0,33,1005257,Simi Singh,6,9,0,0,348034,George Dockrell,15,8,0,1,6,True,0,0,0,1,0,15,7,0,False,,False,False,7.46,1,90,0,6,0,0,0,0,112
run,29,Ireland,40,Afghanistan,2nd innings,1,"goes down on one knee and sweeps the ball to long leg, its boundaries that Ireland need...","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,13,1,2.1,12,568136,Fareed Ahmad,0,24,2,4.0,26,1005257,Simi Singh,7,10,0,0,348034,George Dockrell,15,8,0,1,1,False,0,0,0,0,0,16,13,0,False,,False,False,7.45,0,91,0,6,0,0,0,0,113
leg bye,29,Ireland,40,Afghanistan,2nd innings,2,"clips the pad and goes past the keeper, Shahzad puts in a loud appeal but the Umpire isn't interested","Rashid Khan to Dockrell, 2 leg byes",0,793463,Rashid Khan,0,14,1,2.2,12,568136,Fareed Ahmad,0,24,2,4.0,26,348034,George Dockrell,15,9,0,1,1005257,Simi Singh,7,10,0,0,2,False,0,0,0,0,2,16,13,0,False,,False,False,7.5,0,92,0,6,2,0,0,0,115
run,29,Ireland,40,Afghanistan,2nd innings,1,hits the ball up to long-off,"Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,15,1,2.3,13,568136,Fareed Ahmad,0,24,2,4.0,26,348034,George Dockrell,16,10,0,1,1005257,Simi Singh,7,10,0,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,7.48,0,93,0,6,0,0,0,0,116
six,29,Ireland,40,Afghanistan,2nd innings,6,Singh goes down on one knee and pulls the ball hard over the square leg boundary. Terrific shot,"Rashid Khan to Simi Singh, SIX runs",0,793463,Rashid Khan,0,16,1,2.4,19,568136,Fareed Ahmad,0,24,2,4.0,26,1005257,Simi Singh,13,11,0,1,348034,George Dockrell,16,10,0,1,4,False,0,0,0,0,0,16,13,0,False,,False,False,7.78,0,94,0,6,0,0,0,0,122
run,29,Ireland,40,Afghanistan,2nd innings,2,hits the ball through mid-on and they were always coming back for the second,"Rashid Khan to Simi Singh, 2 runs",0,793463,Rashid Khan,0,17,1,2.5,21,568136,Fareed Ahmad,0,24,2,4.0,26,1005257,Simi Singh,15,12,0,1,348034,George Dockrell,16,10,0,1,5,False,0,0,0,0,0,16,13,0,False,,False,False,7.83,0,95,0,6,0,0,0,0,124
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball on the full up to long-on, 13 off the over yet the run-rate keeps going up","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,18,1,3.0,22,568136,Fareed Ahmad,0,24,2,4.0,26,1005257,Simi Singh,16,13,0,1,348034,George Dockrell,16,10,0,1,6,True,0,0,0,0,0,16,13,0,False,,False,False,7.81,0,96,0,6,0,0,0,0,125
run,29,Ireland,40,Afghanistan,2nd innings,2,"hits the ball in the air towards the mid-wicket boundary, the fielder slips and almost lets the ball go through him","Aftab Alam to Simi Singh, 2 runs",0,440963,Aftab Alam,0,19,2,3.1,22,793463,Rashid Khan,0,18,1,3.0,22,1005257,Simi Singh,18,14,0,1,348034,George Dockrell,16,10,0,1,1,False,0,0,0,0,0,17,6,1,False,,False,False,7.85,0,97,0,6,0,0,0,0,127
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball down to long leg, will be happy to keep them to a single","Aftab Alam to Simi Singh, 1 run",0,440963,Aftab Alam,0,20,2,3.2,23,793463,Rashid Khan,0,18,1,3.0,22,1005257,Simi Singh,19,15,0,1,348034,George Dockrell,16,10,0,1,2,False,0,0,0,0,0,17,6,1,False,,False,False,7.83,0,98,0,6,0,0,0,0,128
run,29,Ireland,40,Afghanistan,2nd innings,1,"goes back in the crease and hits the ball hard down the ground, its straight to a fielder","Aftab Alam to Dockrell, 1 run",0,440963,Aftab Alam,0,21,2,3.3,24,793463,Rashid Khan,0,18,1,3.0,22,348034,George Dockrell,17,11,0,1,1005257,Simi Singh,19,15,0,1,3,False,0,0,0,0,0,17,6,1,False,,False,False,7.81,0,99,0,6,0,0,0,0,129
run,29,Ireland,40,Afghanistan,2nd innings,1,"full ball right down at Singh's feet, clipped to deep mid-wicket","Aftab Alam to Simi Singh, 1 run",0,440963,Aftab Alam,0,22,2,3.4,25,793463,Rashid Khan,0,18,1,3.0,22,1005257,Simi Singh,20,16,0,1,348034,George Dockrell,17,11,0,1,4,False,0,0,0,0,0,17,6,1,False,,False,False,7.8,0,100,0,6,0,0,0,0,130
run,29,Ireland,40,Afghanistan,2nd innings,1,gets the front foot out of the way and hits the ball to deep extra cover,"Aftab Alam to Dockrell, 1 run",0,440963,Aftab Alam,0,23,2,3.5,26,793463,Rashid Khan,0,18,1,3.0,22,348034,George Dockrell,18,12,0,1,1005257,Simi Singh,20,16,0,1,5,False,0,0,0,0,0,17,6,1,False,,False,False,7.78,0,101,0,6,0,0,0,0,131
out,29,Ireland,40,Afghanistan,2nd innings,0,"Singh looks to help the ball on the way, can't get enough elevation on the ball and Mujeeb doesn't have to move at long leg as he takes the catch","Aftab Alam to Simi Singh, OUT",0,440963,Aftab Alam,0,24,1,4.0,33,793463,Rashid Khan,0,18,1,3.0,22,1005257,Simi Singh,20,16,0,1,348034,George Dockrell,18,12,0,1,6,True,0,0,0,0,0,17,6,1,True,caught,False,Simi Singh c Mujeeb Ur Rahman b Aftab Alam 20 (20m 17b 0x4 1x6) SR: 117.64,7.7,0,102,0,7,0,0,0,0,131
out,29,Ireland,40,Afghanistan,2nd innings,0,"Well that didn't last long! Little swings hard at the ball, what did he have to lose? Well apart from his middle stump, as it gets knocked out of the ground...","Rashid Khan to Little, OUT",0,793463,Rashid Khan,0,19,2,3.1,22,440963,Aftab Alam,0,24,1,4.0,33,928067,Josh Little,0,1,0,0,348034,George Dockrell,18,12,0,1,1,False,0,0,0,0,0,18,13,2,True,bowled,False,J Little  b Rashid Khan 0 (1m 1b 0x4 0x6) SR: 0.00,7.63,0,103,0,8,0,0,0,0,131
four,29,Ireland,40,Afghanistan,2nd innings,4,pulls the ball into the legside and it lands just before the rope,"Rashid Khan to Kane, FOUR runs",0,793463,Rashid Khan,0,20,2,3.2,26,440963,Aftab Alam,0,24,1,4.0,33,571707,Tyrone Kane,4,1,1,0,348034,George Dockrell,18,12,0,1,2,False,0,0,0,0,0,18,13,2,False,,False,False,7.78,0,104,0,8,0,0,0,0,135
four,29,Ireland,40,Afghanistan,2nd innings,4,"back to back boundaries, gets a thick edge and it runs fine, very fine to the boundary","Rashid Khan to Kane, FOUR runs",0,793463,Rashid Khan,0,21,2,3.3,30,440963,Aftab Alam,0,24,1,4.0,33,571707,Tyrone Kane,8,2,2,0,348034,George Dockrell,18,12,0,1,3,False,0,0,0,0,0,18,13,2,False,,False,False,7.94,0,105,0,8,0,0,0,0,139
out,29,Ireland,40,Afghanistan,2nd innings,0,"goes for it the third time, this time Zadran is waiting and takes the easy catch at mid-wicket","Rashid Khan to Kane, OUT",0,793463,Rashid Khan,0,22,3,3.4,30,440963,Aftab Alam,0,24,1,4.0,33,571707,Tyrone Kane,8,3,2,0,348034,George Dockrell,18,12,0,1,4,False,0,0,0,0,0,18,13,2,True,caught,False,TE Kane c Najibullah Zadran b Rashid Khan 8 (2m 3b 2x4 0x6) SR: 266.66,7.86,0,106,0,9,0,0,0,0,139
run,29,Ireland,40,Afghanistan,2nd innings,1,sweeps the ball down to long leg to get off the mark,"Rashid Khan to Chase, 1 run",0,793463,Rashid Khan,0,23,3,3.5,31,440963,Aftab Alam,0,24,1,4.0,33,524845,Peter Chase,1,1,0,0,348034,George Dockrell,18,12,0,1,5,False,0,0,0,0,0,18,13,2,False,,False,False,7.85,0,107,0,9,0,0,0,0,140
four,29,Ireland,40,Afghanistan,2nd innings,4,"and this one goes to the boundary too! Dockrell hits the ball toward cow corner, the fielders don't even bother chasing the ball as they know they have it won!","Rashid Khan to Dockrell, FOUR runs",0,793463,Rashid Khan,0,24,3,4.0,35,440963,Aftab Alam,0,24,1,4.0,33,348034,George Dockrell,22,13,1,1,524845,Peter Chase,1,1,0,0,6,True,0,0,0,0,0,18,13,2,False,,False,False,8.0,0,108,0,9,0,0,0,0,144
