PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length outside off, zips straight through as the ball generates some extra bounce off the surface. Misses the cut shot, as the ball goes over his blade. Sharp take from the keeper","Fawad Ahmed to Cartwright, no run",0,240609,Fawad Ahmed,0,10,1,1.4,5,901157,Arjun Nair,0,6,0,1.0,5,557295,Hilton Cartwright,4,6,0,0,501011,Cameron Bancroft,20,22,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.19,0,52,0,4,0,1,1,0,45
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length outside off, backs away and cuts along the carpet past point. Still dealing only in singles","Fawad Ahmed to Cartwright, 1 run",0,240609,Fawad Ahmed,0,11,1,1.5,6,901157,Arjun Nair,0,6,0,1.0,5,557295,Hilton Cartwright,5,7,0,0,501011,Cameron Bancroft,20,22,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.2,0,53,0,4,0,1,1,0,46
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle and leg, the batsman comes down the ground but the bowler follows his line, can't get bat to ball as the delivery hits his front leg","Fawad Ahmed to Bancroft, 1 leg bye",0,240609,Fawad Ahmed,0,12,1,2.0,6,901157,Arjun Nair,0,6,0,1.0,5,501011,Cameron Bancroft,20,23,2,0,557295,Hilton Cartwright,5,7,0,0,6,True,0,0,0,0,1,9,5,0,False,,False,False,5.22,0,54,0,4,1,1,1,0,47
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"almost a medium-pacer's delivery there, short outside off and that's been pulled off the back foot. Off the bat's middle and it threads the men between cow corner and deep midwicket","Nair to Bancroft, FOUR runs",0,901157,Arjun Nair,0,7,0,1.1,9,240609,Fawad Ahmed,0,12,1,2.0,6,501011,Cameron Bancroft,24,24,3,0,557295,Hilton Cartwright,5,7,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.56,0,55,0,4,0,1,1,0,51
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on middle stump, hit back down the ground","Nair to Bancroft, no run",0,901157,Arjun Nair,0,8,0,1.2,9,240609,Fawad Ahmed,0,12,1,2.0,6,501011,Cameron Bancroft,24,25,3,0,557295,Hilton Cartwright,5,7,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.46,0,56,0,4,0,1,1,0,51
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump, muscled towards long-on off the front foot. No real timing","Nair to Bancroft, 1 run",0,901157,Arjun Nair,0,9,0,1.3,10,240609,Fawad Ahmed,0,12,1,2.0,6,501011,Cameron Bancroft,25,26,3,0,557295,Hilton Cartwright,5,7,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.47,0,57,0,4,0,1,1,0,52
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full outside off, extravagantly driven off the front foot past cover","Nair to Cartwright, 1 run",0,901157,Arjun Nair,0,10,0,1.4,11,240609,Fawad Ahmed,0,12,1,2.0,6,557295,Hilton Cartwright,6,8,0,0,501011,Cameron Bancroft,25,26,3,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.48,0,58,0,4,0,1,1,0,53
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"back of a length on middle stump, spins into the batsman. Can't turn this off his pads fine down the leg side. Hits his thigh pad instead","Nair to Bancroft, no run",0,901157,Arjun Nair,0,11,0,1.5,11,240609,Fawad Ahmed,0,12,1,2.0,6,501011,Cameron Bancroft,25,27,3,0,557295,Hilton Cartwright,6,8,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.38,0,59,0,4,0,1,1,0,53
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length on off stump, tapped off the front foot to cover, but there's no run on offer. Another good over, sans that first loose ball","Nair to Bancroft, no run",0,901157,Arjun Nair,0,12,0,2.0,11,240609,Fawad Ahmed,0,12,1,2.0,6,501011,Cameron Bancroft,25,28,3,0,557295,Hilton Cartwright,6,8,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.3,0,60,0,4,0,1,1,0,53
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length on off stump, cramps the batsman for room. Played back to Fawad","Fawad Ahmed to Cartwright, no run",0,240609,Fawad Ahmed,0,13,1,2.1,6,901157,Arjun Nair,0,12,0,2.0,11,557295,Hilton Cartwright,6,9,0,0,501011,Cameron Bancroft,25,28,3,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,5.21,0,61,0,4,0,1,1,0,53
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length on middle stump, comes down the ground and taps it to cow corner","Fawad Ahmed to Cartwright, 1 run",0,240609,Fawad Ahmed,0,14,1,2.2,7,901157,Arjun Nair,0,12,0,2.0,11,557295,Hilton Cartwright,7,10,0,0,501011,Cameron Bancroft,25,28,3,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,5.22,0,62,0,4,0,1,1,0,54
six,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,6,<b>Straight of the long-on boundary!</b> Loopy ball on off stump and Bancroft manages to get under this delivery. Lifted beautifully over the bowler's head,"Fawad Ahmed to Bancroft, SIX runs",0,240609,Fawad Ahmed,0,15,1,2.3,13,901157,Arjun Nair,0,12,0,2.0,11,501011,Cameron Bancroft,31,29,3,1,557295,Hilton Cartwright,7,10,0,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,5.71,0,63,0,4,0,1,1,0,60
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length on middle stump, worked off his pads to short fine leg","Fawad Ahmed to Bancroft, 1 run",0,240609,Fawad Ahmed,0,16,1,2.4,14,901157,Arjun Nair,0,12,0,2.0,11,501011,Cameron Bancroft,32,30,3,1,557295,Hilton Cartwright,7,10,0,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,5.71,0,64,0,4,0,1,1,0,61
bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"<b>misses the stumping!</b> Good length outside off as the bastman comes down the ground, once again sneaks between his bat and body, but the extra bounce deceives the keeper too. Can't grab it, as the ball flies away off his gloves","Fawad Ahmed to Cartwright, 1 bye",0,240609,Fawad Ahmed,0,17,1,2.5,14,901157,Arjun Nair,0,12,0,2.0,11,557295,Hilton Cartwright,7,11,0,0,501011,Cameron Bancroft,32,30,3,1,5,False,0,0,0,1,0,11,10,0,False,,False,False,5.72,1,65,0,4,0,1,1,0,62
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, firmly driven down the ground to long on","Fawad Ahmed to Bancroft, 1 run",0,240609,Fawad Ahmed,0,18,1,3.0,15,901157,Arjun Nair,0,12,0,2.0,11,501011,Cameron Bancroft,33,31,3,1,557295,Hilton Cartwright,7,11,0,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,5.72,0,66,0,4,0,1,1,0,63
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle and leg, played past the bowler off the front foot, trickles down to long on","McClenaghan to Bancroft, 1 run",0,319439,Mitchell McClenaghan,0,7,1,1.1,8,240609,Fawad Ahmed,0,18,1,3.0,15,501011,Cameron Bancroft,34,32,3,1,557295,Hilton Cartwright,7,11,0,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,5.73,0,67,0,4,0,1,1,0,64
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length on middle stump, angling across the right hander as he cuts this square, flies past point. Cartwright prefers the ball coming onto the bat","McClenaghan to Cartwright, 1 run",0,319439,Mitchell McClenaghan,0,8,1,1.2,9,240609,Fawad Ahmed,0,18,1,3.0,15,557295,Hilton Cartwright,8,12,0,0,501011,Cameron Bancroft,34,32,3,1,2,False,0,0,0,0,0,12,13,0,False,,False,False,5.73,0,68,0,4,0,1,1,0,65
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"good length on middle stump, tries a cross-batted slog, but mistimed to deep midwicket. They need to hurry for the second, but it's sharply completed","McClenaghan to Bancroft, 2 runs",0,319439,Mitchell McClenaghan,0,9,1,1.3,11,240609,Fawad Ahmed,0,18,1,3.0,15,501011,Cameron Bancroft,36,33,3,1,557295,Hilton Cartwright,8,12,0,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,5.82,0,69,0,4,0,1,1,0,67
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"short outside off and it's a slower short ball, tries to muscle this inside-out over cover, but it's not timed well. Khawaja is running back, but can't hold onto the catch. Manages to get some fingertips to it, but <b>dropped!</b>","McClenaghan to Bancroft, 2 runs",0,319439,Mitchell McClenaghan,0,10,1,1.4,13,240609,Fawad Ahmed,0,18,1,3.0,15,501011,Cameron Bancroft,38,34,3,1,557295,Hilton Cartwright,8,12,0,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,5.91,0,70,0,4,0,1,1,0,69
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"good length outside off, punched off the back foot to cover, but Khawaja puts in a sliding effort","McClenaghan to Bancroft, 1 run",0,319439,Mitchell McClenaghan,0,11,1,1.5,14,240609,Fawad Ahmed,0,18,1,3.0,15,501011,Cameron Bancroft,39,35,3,1,557295,Hilton Cartwright,8,12,0,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,5.91,0,71,0,4,0,1,1,0,70
six,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,6,<b>pulled and it's gone!</b> Short on middle stump and it's smacked emphatically off the back foot. The ball soars over the man at deep midwicket. Beautiful sound off the bat,"McClenaghan to Cartwright, SIX runs",0,319439,Mitchell McClenaghan,0,12,1,2.0,20,240609,Fawad Ahmed,0,18,1,3.0,15,557295,Hilton Cartwright,14,13,0,1,501011,Cameron Bancroft,39,35,3,1,6,True,0,0,0,0,0,12,13,0,False,,False,False,6.33,0,72,0,4,0,1,1,0,76
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"overpitched just outside off, almost a yorker-ball. Muscled down the ground to long off","Green to Bancroft, 1 run",0,787073,Chris Green,0,13,1,2.1,13,319439,Mitchell McClenaghan,0,12,1,2.0,20,501011,Cameron Bancroft,40,36,3,1,557295,Hilton Cartwright,14,13,0,1,1,False,0,0,0,0,0,13,14,0,False,,False,False,6.32,0,73,0,4,0,1,1,0,77
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"good length on off stump, zips across his body away from Cartwright, tries to drive but the ball goes past his outside edge. The keeper quickly removes the bails, but the back foot was in","Green to Cartwright, no run",0,787073,Chris Green,0,14,1,2.2,13,319439,Mitchell McClenaghan,0,12,1,2.0,20,557295,Hilton Cartwright,14,14,0,1,501011,Cameron Bancroft,40,36,3,1,2,False,0,0,0,0,0,13,14,0,False,,False,False,6.24,0,74,0,4,0,1,1,0,77
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,juicy full toss on leg stump but Bancroft can't slog this away. Smacks him on his back leg but it was outside leg stump,"Green to Cartwright, 1 leg bye",0,787073,Chris Green,0,15,1,2.3,13,319439,Mitchell McClenaghan,0,12,1,2.0,20,557295,Hilton Cartwright,14,15,0,1,501011,Cameron Bancroft,40,36,3,1,3,False,0,0,0,0,1,13,14,0,False,,False,False,6.24,0,75,0,4,1,1,1,0,78
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"<b>Rohrer drops it!</b> It's a skyer going to long on, but the fielder drops it after racing in. Full on off stump and the mistimed drive went straight up","Green to Bancroft, 2 runs",0,787073,Chris Green,0,16,1,2.4,15,319439,Mitchell McClenaghan,0,12,1,2.0,20,501011,Cameron Bancroft,42,37,3,1,557295,Hilton Cartwright,14,15,0,1,4,False,0,0,0,0,0,13,14,0,False,,False,False,6.31,0,76,0,4,0,1,1,0,80
six,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,6,full on middle and this time it's <b>a sixer!</b> Pinged over the non-striker's head and Rohrer sees the ball sail over his head. Lands in the crowd,"Green to Bancroft, SIX runs",0,787073,Chris Green,0,17,1,2.5,21,319439,Mitchell McClenaghan,0,12,1,2.0,20,501011,Cameron Bancroft,48,38,3,2,557295,Hilton Cartwright,14,15,0,1,5,False,0,0,0,0,0,13,14,0,False,,False,False,6.7,0,77,0,4,0,1,1,0,86
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"full on middle stump, muscled towards the on side after coming down the ground. It's hit very well, and beats the two men at long on and deep midwicket. Powerfully struck","Green to Bancroft, FOUR runs",0,787073,Chris Green,0,18,1,3.0,25,319439,Mitchell McClenaghan,0,12,1,2.0,20,501011,Cameron Bancroft,52,39,4,2,557295,Hilton Cartwright,14,15,0,1,6,True,0,0,0,0,0,13,14,0,False,,False,False,6.92,0,78,0,4,0,1,1,0,90
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full ball on off stump, punched down the ground to long off","Nair to Cartwright, 1 run",0,901157,Arjun Nair,0,13,0,2.1,12,787073,Chris Green,0,18,1,3.0,25,557295,Hilton Cartwright,15,16,0,1,501011,Cameron Bancroft,52,39,4,2,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.91,0,79,0,4,0,1,1,0,91
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump, walks across to the off side and taps it to midwicket with soft hands","Nair to Bancroft, 1 run",0,901157,Arjun Nair,0,14,0,2.2,13,787073,Chris Green,0,18,1,3.0,25,501011,Cameron Bancroft,53,40,4,2,557295,Hilton Cartwright,15,16,0,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.9,0,80,0,4,0,1,1,0,92
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length outside off, punched off the back foot to cover point. Stays slightly low on this occasion","Nair to Cartwright, 1 run",0,901157,Arjun Nair,0,15,0,2.3,14,787073,Chris Green,0,18,1,3.0,25,557295,Hilton Cartwright,16,17,0,1,501011,Cameron Bancroft,53,40,4,2,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.88,0,81,0,4,0,1,1,0,93
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"full on middle stump, tries to paddle sweep fine and gets a feather touch off his shot. Goes past the keeper's right and Fawad makes a mess at the fine-leg boundary","Nair to Bancroft, 4 leg byes",0,901157,Arjun Nair,0,16,0,2.4,14,787073,Chris Green,0,18,1,3.0,25,501011,Cameron Bancroft,53,41,4,2,557295,Hilton Cartwright,16,17,0,1,4,False,0,0,0,0,4,14,8,0,False,,False,False,7.09,0,82,0,4,4,1,1,0,97
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, turned off his toes to the leg side","Nair to Bancroft, 1 run",0,901157,Arjun Nair,0,17,0,2.5,15,787073,Chris Green,0,18,1,3.0,25,501011,Cameron Bancroft,54,42,4,2,557295,Hilton Cartwright,16,17,0,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.08,0,83,0,4,0,1,1,0,98
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"tossed up on off stump, bunted down the ground back to the bowler","Nair to Cartwright, no run",0,901157,Arjun Nair,0,18,0,3.0,15,787073,Chris Green,0,18,1,3.0,25,557295,Hilton Cartwright,16,18,0,1,501011,Cameron Bancroft,54,42,4,2,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.0,0,84,0,4,0,1,1,0,98
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on leg stump, the batsman shimmies down the ground but ends up cramping himself, squeezed away to midwicket","Fawad Ahmed to Bancroft, 1 run",0,240609,Fawad Ahmed,0,19,1,3.1,16,901157,Arjun Nair,0,18,0,3.0,15,501011,Cameron Bancroft,55,43,4,2,557295,Hilton Cartwright,16,18,0,1,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.98,0,85,0,4,0,1,1,0,99
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, goes straight through to the keeper as the batsman misses the cut shot","Fawad Ahmed to Cartwright, no run",0,240609,Fawad Ahmed,0,20,1,3.2,16,901157,Arjun Nair,0,18,0,3.0,15,557295,Hilton Cartwright,16,19,0,1,501011,Cameron Bancroft,55,43,4,2,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.9,0,86,0,4,0,1,1,0,99
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump, comes down the ground and hits firmly past cover off the front foot","Fawad Ahmed to Cartwright, 1 run",0,240609,Fawad Ahmed,0,21,1,3.3,17,901157,Arjun Nair,0,18,0,3.0,15,557295,Hilton Cartwright,17,20,0,1,501011,Cameron Bancroft,55,43,4,2,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.89,0,87,0,4,0,1,1,0,100
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on leg stump once again, the batsman whips this off his pads to deep backward square on this occasion. No boundaries yet","Fawad Ahmed to Bancroft, 1 run",0,240609,Fawad Ahmed,0,22,1,3.4,18,901157,Arjun Nair,0,18,0,3.0,15,501011,Cameron Bancroft,56,44,4,2,557295,Hilton Cartwright,17,20,0,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.88,0,88,0,4,0,1,1,0,101
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"loopy ball on off stump, big wind up from Cartwright but driven only along the ground to long off","Fawad Ahmed to Cartwright, 1 run",0,240609,Fawad Ahmed,0,23,1,3.5,19,901157,Arjun Nair,0,18,0,3.0,15,557295,Hilton Cartwright,18,21,0,1,501011,Cameron Bancroft,56,44,4,2,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.87,0,89,0,4,0,1,1,0,102
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full on middle stump and it's smacked down the ground. Hit too straight in fact, as the ball breaks the stumps at the non-striker's. A shot deserving of a boundary, but it's not too be. Only four conceded off the over","Fawad Ahmed to Bancroft, no run",0,240609,Fawad Ahmed,0,24,1,4.0,19,901157,Arjun Nair,0,18,0,3.0,15,501011,Cameron Bancroft,56,45,4,2,557295,Hilton Cartwright,18,21,0,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.8,0,90,0,4,0,1,1,0,102
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length outside off, goes deep into the crease and tries to punch off the back foot, thick outside edge takes it to short third man. Tight run at the non-striker's, but completed safely in the end","Nair to Cartwright, 1 run",0,901157,Arjun Nair,0,19,0,3.1,16,240609,Fawad Ahmed,0,24,1,4.0,19,557295,Hilton Cartwright,19,22,0,1,501011,Cameron Bancroft,56,45,4,2,1,False,0,0,0,0,0,16,11,0,False,,False,False,6.79,0,91,0,4,0,1,1,0,103
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump, shimmies down the ground and smacks this to the man at long off","Nair to Bancroft, 1 run",0,901157,Arjun Nair,0,20,0,3.2,17,240609,Fawad Ahmed,0,24,1,4.0,19,501011,Cameron Bancroft,57,46,4,2,557295,Hilton Cartwright,19,22,0,1,2,False,0,0,0,0,0,16,11,0,False,,False,False,6.78,0,92,0,4,0,1,1,0,104
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"back of a length outside off, punched off the back foot past cover","Nair to Cartwright, 2 runs",0,901157,Arjun Nair,0,21,0,3.3,19,240609,Fawad Ahmed,0,24,1,4.0,19,557295,Hilton Cartwright,21,23,0,1,501011,Cameron Bancroft,57,46,4,2,3,False,0,0,0,0,0,16,11,0,False,,False,False,6.83,0,93,0,4,0,1,1,0,106
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"good length outside off, and pulled square. Stays low but still enough wood behind that shot. Races into the cow-corner boundary","Nair to Cartwright, FOUR runs",0,901157,Arjun Nair,0,22,0,3.4,23,240609,Fawad Ahmed,0,24,1,4.0,19,557295,Hilton Cartwright,25,24,1,1,501011,Cameron Bancroft,57,46,4,2,4,False,0,0,0,0,0,16,11,0,False,,False,False,7.02,0,94,0,4,0,1,1,0,110
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"back of a length outside off, cut behind point to the deep","Nair to Cartwright, 2 runs",0,901157,Arjun Nair,0,23,0,3.5,25,240609,Fawad Ahmed,0,24,1,4.0,19,557295,Hilton Cartwright,27,25,1,1,501011,Cameron Bancroft,57,46,4,2,5,False,0,0,0,0,0,16,11,0,False,,False,False,7.07,0,95,0,4,0,1,1,0,112
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"back of a length outside off, spins into the batsman's body. Tries to cut, but too close to his body to find any direction. Hit straight to short third man","Nair to Cartwright, 1 run",0,901157,Arjun Nair,0,24,0,4.0,26,240609,Fawad Ahmed,0,24,1,4.0,19,557295,Hilton Cartwright,28,26,1,1,501011,Cameron Bancroft,57,46,4,2,6,True,0,0,0,0,0,16,11,0,False,,False,False,7.06,0,96,0,4,0,1,1,0,113
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"good length outside off, and Cartwright pounces onto that width. Cut away from his body past the diving fielder at point for a boundary","Green to Cartwright, FOUR runs",0,787073,Chris Green,0,19,1,3.1,29,901157,Arjun Nair,0,24,0,4.0,26,557295,Hilton Cartwright,32,27,2,1,501011,Cameron Bancroft,57,46,4,2,1,False,0,0,0,0,0,17,19,0,False,,False,False,7.23,0,97,0,4,0,1,1,0,117
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, gets down on one knee to sweep but misses the shot, can't stop the batsmen from taking the run though","Green to Cartwright, 1 leg bye",0,787073,Chris Green,0,20,1,3.2,29,901157,Arjun Nair,0,24,0,4.0,26,557295,Hilton Cartwright,32,28,2,1,501011,Cameron Bancroft,57,46,4,2,2,False,0,0,0,0,1,17,19,0,False,,False,False,7.22,0,98,0,4,1,1,1,0,118
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full toss on leg stump on this occasion, bunts his cross-batted shot to wide long on","Green to Bancroft, 1 run",0,787073,Chris Green,0,21,1,3.3,30,901157,Arjun Nair,0,24,0,4.0,26,501011,Cameron Bancroft,58,47,4,2,557295,Hilton Cartwright,32,28,2,1,3,False,0,0,0,0,0,17,19,0,False,,False,False,7.21,0,99,0,4,0,1,1,0,119
six,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,6,"tossed up full outside off, and it's smacked! Powerfully sent into the stands in front of cow-corner. Big stride forward and full follow through of the bat","Green to Cartwright, SIX runs",0,787073,Chris Green,0,22,1,3.4,36,901157,Arjun Nair,0,24,0,4.0,26,557295,Hilton Cartwright,38,29,2,2,501011,Cameron Bancroft,58,47,4,2,4,False,0,0,0,0,0,17,19,0,False,,False,False,7.5,0,100,0,4,0,1,1,0,125
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"waist-high full toss on leg stump, and it's lifted to deep backward square. McClenaghan prepares to take the catch in the deep, but the ball dips on him. The fielder dives forward, but fluffs the catch. <b>Dropped!</b>","Green to Cartwright, 1 run",0,787073,Chris Green,0,23,1,3.5,37,901157,Arjun Nair,0,24,0,4.0,26,557295,Hilton Cartwright,39,30,2,2,501011,Cameron Bancroft,58,47,4,2,5,False,0,0,0,0,0,17,19,0,False,,False,False,7.48,0,101,0,4,0,1,1,0,126
six,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,6,And the drop is followed up with a six once again. Full on off stump and it's muscled into the leg side. Off the middle of the bat as it flies into the deep midwicket boundary. Big over,"Green to Bancroft, SIX runs",0,787073,Chris Green,0,24,1,4.0,43,901157,Arjun Nair,0,24,0,4.0,26,501011,Cameron Bancroft,64,48,4,3,557295,Hilton Cartwright,39,30,2,2,6,True,0,0,0,0,0,17,19,0,False,,False,False,7.76,0,102,0,4,0,1,1,0,132
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"yorker way outside off, tries to drive at it but takes the inside edge off his bat. Goes fine down the leg side instead. The keeper was following the ball, and can't change directions in time. <b>That's the 100-run partnership</b>","McClenaghan to Cartwright, FOUR runs",0,319439,Mitchell McClenaghan,0,13,1,2.1,24,787073,Chris Green,0,24,1,4.0,43,557295,Hilton Cartwright,43,31,3,2,501011,Cameron Bancroft,64,48,4,3,1,False,0,0,0,0,0,18,13,0,False,,False,False,7.92,0,103,0,4,0,1,1,0,136
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"overpitched on off stump, dug away to mid on for a single","McClenaghan to Cartwright, 1 run",0,319439,Mitchell McClenaghan,0,14,1,2.2,25,787073,Chris Green,0,24,1,4.0,43,557295,Hilton Cartwright,44,32,3,2,501011,Cameron Bancroft,64,48,4,3,2,False,0,0,0,0,0,18,13,0,False,,False,False,7.9,0,104,0,4,0,1,1,0,137
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"full and wide outside off, smacked back down the ground past the non-striker to long off","McClenaghan to Bancroft, 2 runs",0,319439,Mitchell McClenaghan,0,15,1,2.3,27,787073,Chris Green,0,24,1,4.0,43,501011,Cameron Bancroft,66,49,4,3,557295,Hilton Cartwright,44,32,3,2,3,False,0,0,0,0,0,18,13,0,False,,False,False,7.94,0,105,0,4,0,1,1,0,139
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"full and wide outside off, too wide for the batsman to reach at it but it stays inside the tram lines. A crucial dot","McClenaghan to Bancroft, no run",0,319439,Mitchell McClenaghan,0,16,1,2.4,27,787073,Chris Green,0,24,1,4.0,43,501011,Cameron Bancroft,66,50,4,3,557295,Hilton Cartwright,44,32,3,2,4,False,0,0,0,0,0,18,13,0,False,,False,False,7.86,0,106,0,4,0,1,1,0,139
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"full on off stump and it's smacked past cover. Work for long off, but quick release from the fielder there. Tight at the non-striker's, but Cartwright hustles in","McClenaghan to Bancroft, 2 runs",0,319439,Mitchell McClenaghan,0,17,1,2.5,29,787073,Chris Green,0,24,1,4.0,43,501011,Cameron Bancroft,68,51,4,3,557295,Hilton Cartwright,44,32,3,2,5,False,0,0,0,0,0,18,13,0,False,,False,False,7.9,0,107,0,4,0,1,1,0,141
wide,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"wayward ball wide outside off, bounces after crossing the batsman. Missed the delivery completed","McClenaghan to Bancroft, 1 wide",0,319439,Mitchell McClenaghan,0,17,1,2.5,30,787073,Chris Green,0,24,1,4.0,43,501011,Cameron Bancroft,68,51,4,3,557295,Hilton Cartwright,44,32,3,2,6,False,0,0,1,0,0,18,13,0,False,,False,False,7.96,0,107,0,4,0,1,1,1,142
