PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on middle, whipped through to long-on.","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,8,0,1.2,9,308798,D'Arcy Short,0,6,0,1.0,7,272450,Mitchell Marsh,22,21,3,0,1076713,Cameron Green,11,15,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.84,0,50,0,3,0,1,1,0,57
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"walks all the way across his stumps, sweeps a full ball off fourth stump past fine leg up in the ring.","Qais Ahmad to Green, FOUR runs",0,914171,Qais Ahmad,0,9,0,1.3,13,308798,D'Arcy Short,0,6,0,1.0,7,1076713,Cameron Green,15,16,1,0,272450,Mitchell Marsh,22,21,3,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,7.17,0,51,0,3,0,1,1,0,61
bye,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"flighted fuller outside off, this time Marsh stays in his crease and misses a drive, McDermott fumbles this for a bye through his legs.","Qais Ahmad to Green, 1 bye",0,914171,Qais Ahmad,0,10,0,1.4,13,308798,D'Arcy Short,0,6,0,1.0,7,1076713,Cameron Green,15,17,1,0,272450,Mitchell Marsh,22,21,3,0,4,False,0,0,0,1,0,9,8,0,False,,False,False,7.15,1,52,0,3,0,1,1,0,62
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, pushed into the off side.","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,11,0,1.5,14,308798,D'Arcy Short,0,6,0,1.0,7,272450,Mitchell Marsh,23,22,3,0,1076713,Cameron Green,15,17,1,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.13,0,53,0,3,0,1,1,0,63
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full outside off on fifth stump, flicked across the line to wide long-on.","Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,12,0,2.0,15,308798,D'Arcy Short,0,6,0,1.0,7,1076713,Cameron Green,16,18,1,0,272450,Mitchell Marsh,23,22,3,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.11,0,54,0,3,0,1,1,0,64
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"short and wide outside off, slapped wide of long-off for an easy pair.","Short to Green, 2 runs",0,308798,D'Arcy Short,0,7,0,1.1,9,914171,Qais Ahmad,0,12,0,2.0,15,1076713,Cameron Green,18,19,1,0,272450,Mitchell Marsh,23,22,3,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,7.2,0,55,0,3,0,1,1,0,66
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"short and wide again, this time cracks it wide of extra cover and long-off has no chance.","Short to Green, FOUR runs",0,308798,D'Arcy Short,0,8,0,1.2,13,914171,Qais Ahmad,0,12,0,2.0,15,1076713,Cameron Green,22,20,2,0,272450,Mitchell Marsh,23,22,3,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,7.5,0,56,0,3,0,1,1,0,70
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length ball on off stump, dabbed in front of point.","Short to Green, 1 run",0,308798,D'Arcy Short,0,9,0,1.3,14,914171,Qais Ahmad,0,12,0,2.0,15,1076713,Cameron Green,23,21,2,0,272450,Mitchell Marsh,23,22,3,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,7.47,0,57,0,3,0,1,1,0,71
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length ball on middle and leg, chipped into the leg side and chased down by Short.","Short to Marsh, 1 run",0,308798,D'Arcy Short,0,10,0,1.4,15,914171,Qais Ahmad,0,12,0,2.0,15,272450,Mitchell Marsh,24,23,3,0,1076713,Cameron Green,23,21,2,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,7.44,0,58,0,3,0,1,1,0,72
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,quicker ball lands wide outside off and played deftly behind point in the gap between short third man and races downhill to the rope.,"Short to Green, FOUR runs",0,308798,D'Arcy Short,0,11,0,1.5,19,914171,Qais Ahmad,0,12,0,2.0,15,1076713,Cameron Green,27,22,3,0,272450,Mitchell Marsh,24,23,3,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,7.72,0,59,0,3,0,1,1,0,76
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short on fourth stump, flicked hard to midwicket.","Short to Green, 1 run",0,308798,D'Arcy Short,0,12,0,2.0,20,914171,Qais Ahmad,0,12,0,2.0,15,1076713,Cameron Green,28,23,3,0,272450,Mitchell Marsh,24,23,3,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,7.7,0,60,0,3,0,1,1,0,77
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"knee high full toss on off, slapped to long-on.","Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,13,0,2.1,16,308798,D'Arcy Short,0,12,0,2.0,20,1076713,Cameron Green,29,24,3,0,272450,Mitchell Marsh,24,23,3,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.67,0,61,0,3,0,1,1,0,78
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on the legs, clipped to wide long-on.","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,14,0,2.2,17,308798,D'Arcy Short,0,12,0,2.0,20,272450,Mitchell Marsh,25,24,3,0,1076713,Cameron Green,29,24,3,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.64,0,62,0,3,0,1,1,0,79
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on off, clipped to midwicket.","Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,15,0,2.3,18,308798,D'Arcy Short,0,12,0,2.0,20,1076713,Cameron Green,30,25,3,0,272450,Mitchell Marsh,25,24,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.61,0,63,0,3,0,1,1,0,80
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full and drifting down leg, clipped behind square.","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,16,0,2.4,19,308798,D'Arcy Short,0,12,0,2.0,20,272450,Mitchell Marsh,26,25,3,0,1076713,Cameron Green,30,25,3,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.59,0,64,0,3,0,1,1,0,81
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"quicker ball slanted down leg stump, Green went way too far across and nearly bowled. Not called a wide.","Qais Ahmad to Green, no run",0,914171,Qais Ahmad,0,17,0,2.5,19,308798,D'Arcy Short,0,12,0,2.0,20,1076713,Cameron Green,30,26,3,0,272450,Mitchell Marsh,26,25,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.47,0,65,0,3,0,1,1,0,81
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length ball on the legs, clipped to deep backward square.","Qais Ahmad to Green, 1 run",0,914171,Qais Ahmad,0,18,0,3.0,20,308798,D'Arcy Short,0,12,0,2.0,20,1076713,Cameron Green,31,27,3,0,272450,Mitchell Marsh,26,25,3,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.45,0,66,0,3,0,1,1,0,82
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<b>Marsh drifting out at the non-striker's end almost runout by Wright as a sub fielder for Miller.</b> Full length ball driven to midwicket in the ring, hurried the throw with one stump to aim at from 20 yards and missed it by three yards.","Rogers to Green, no run",0,627627,Thomas Rogers,0,7,0,1.1,7,914171,Qais Ahmad,0,18,0,3.0,20,1076713,Cameron Green,31,28,3,0,272450,Mitchell Marsh,26,25,3,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.34,0,67,0,3,0,1,1,0,82
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,good length ball defended.,"Rogers to Green, no run",0,627627,Thomas Rogers,0,8,0,1.2,7,914171,Qais Ahmad,0,18,0,3.0,20,1076713,Cameron Green,31,29,3,0,272450,Mitchell Marsh,26,25,3,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.23,0,68,0,3,0,1,1,0,82
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,flick into the ring.,"Rogers to Green, 1 run",0,627627,Thomas Rogers,0,9,0,1.3,8,914171,Qais Ahmad,0,18,0,3.0,20,1076713,Cameron Green,32,30,3,0,272450,Mitchell Marsh,26,25,3,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.21,0,69,0,3,0,1,1,0,83
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"<b>dropped by McDermott down the leg side.</b> Short on the hips, flicked off the glove from the looks of it and McDermott was late reacting down the leg side, spilled a one-handed chance. It goes to long leg cut off at the rope to deny four.","Rogers to Marsh, 2 runs",0,627627,Thomas Rogers,0,10,0,1.4,10,914171,Qais Ahmad,0,18,0,3.0,20,272450,Mitchell Marsh,28,26,3,0,1076713,Cameron Green,32,30,3,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.28,0,70,0,3,0,1,1,0,85
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"short on the legs, this time pulls hard behind square. Beats deep backward square.","Rogers to Marsh, FOUR runs",0,627627,Thomas Rogers,0,11,0,1.5,14,914171,Qais Ahmad,0,18,0,3.0,20,272450,Mitchell Marsh,32,27,4,0,1076713,Cameron Green,32,30,3,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.52,0,71,0,3,0,1,1,0,89
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length ball on fourth stump, tip and run behind the stumps.","Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,12,0,2.0,15,914171,Qais Ahmad,0,18,0,3.0,20,272450,Mitchell Marsh,33,28,4,0,1076713,Cameron Green,32,30,3,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.5,0,72,0,3,0,1,1,0,90
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on fourth stump, tip and run into the covers.","Ellis to Marsh, 1 run",0,826915,Nathan Ellis,0,7,0,1.1,11,627627,Thomas Rogers,0,12,0,2.0,15,272450,Mitchell Marsh,34,29,4,0,1076713,Cameron Green,32,30,3,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,7.47,0,73,0,3,0,1,1,0,91
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slower ball going down leg, clipped to deep square leg.","Ellis to Green, 1 run",0,826915,Nathan Ellis,0,8,0,1.2,12,627627,Thomas Rogers,0,12,0,2.0,15,1076713,Cameron Green,33,31,3,0,272450,Mitchell Marsh,34,29,4,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,7.45,0,74,0,3,0,1,1,0,92
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length ball on the stumps, tapped in front of square.","Ellis to Marsh, 1 run",0,826915,Nathan Ellis,0,9,0,1.3,13,627627,Thomas Rogers,0,12,0,2.0,15,272450,Mitchell Marsh,35,30,4,0,1076713,Cameron Green,33,31,3,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,7.44,0,75,0,3,0,1,1,0,93
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<strong>full on middle and leg, Green misses a flick across the line, big shout upheld. </strong> Replays show he was hit on the knee roll. Very favorable decision given from the looks of it based on the line. Hawkeye shows umpire's call.","Ellis to Green, OUT",0,826915,Nathan Ellis,0,10,1,1.4,13,627627,Thomas Rogers,0,12,0,2.0,15,1076713,Cameron Green,33,32,3,0,272450,Mitchell Marsh,35,30,4,0,4,False,0,0,0,0,0,13,5,1,True,leg before wicket,False,C Green lbw b Ellis 33 (32b 3x4 0x6) SR: 103.12,7.34,0,76,0,4,0,1,1,0,93
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,slower ball drifts down leg.,"Ellis to Jordan, 1 wide",0,826915,Nathan Ellis,0,10,1,1.4,14,627627,Thomas Rogers,0,12,0,2.0,15,288992,Chris Jordan,0,0,0,0,272450,Mitchell Marsh,35,30,4,0,5,False,0,0,1,0,0,13,5,1,False,,False,False,7.42,0,76,0,4,0,1,1,1,94
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full and speared into the pads down leg stump, misses a flick.","Ellis to Jordan, no run",0,826915,Nathan Ellis,0,11,1,1.5,14,627627,Thomas Rogers,0,12,0,2.0,15,288992,Chris Jordan,0,1,0,0,272450,Mitchell Marsh,35,30,4,0,6,False,0,0,0,0,0,13,5,1,False,,False,False,7.32,0,77,0,4,0,1,1,0,94
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slower ball on fourth stump on a good length at 108 kph, pushed into the covers.","Ellis to Jordan, 1 run",0,826915,Nathan Ellis,0,12,1,2.0,15,627627,Thomas Rogers,0,12,0,2.0,15,288992,Chris Jordan,1,2,0,0,272450,Mitchell Marsh,35,30,4,0,7,True,0,0,0,0,0,13,5,1,False,,False,False,7.3,0,78,0,4,0,1,1,0,95
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,<strong>and the Afghan leggie strikes immediately.</strong> Length ball whacked flat trying to clear the short straight boundary but picks out Short at long-on taking the catch on his knees two yards in from the rope.,"Qais Ahmad to Jordan, OUT",0,914171,Qais Ahmad,0,19,1,3.1,20,826915,Nathan Ellis,0,12,1,2.0,15,288992,Chris Jordan,1,3,0,0,272450,Mitchell Marsh,35,30,4,0,1,False,0,0,0,0,0,14,9,1,True,caught,False,CJ Jordan c Short b Qais Ahmad 1 (3b 0x4 0x6) SR: 33.33,7.21,0,79,0,5,0,1,1,0,95
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full on the legs, clips it straight to short fine leg.","Qais Ahmad to David, no run",0,914171,Qais Ahmad,0,20,1,3.2,20,826915,Nathan Ellis,0,12,1,2.0,15,892749,Tim David,0,1,0,0,272450,Mitchell Marsh,35,30,4,0,2,False,0,0,0,0,0,14,9,1,False,,False,False,7.12,0,80,0,5,0,1,1,0,95
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"thick edge cutting this good length ball from off stump, no slip in place and it goes through the vacant area through to the rope.","Qais Ahmad to David, FOUR runs",0,914171,Qais Ahmad,0,21,1,3.3,24,826915,Nathan Ellis,0,12,1,2.0,15,892749,Tim David,4,2,1,0,272450,Mitchell Marsh,35,30,4,0,3,False,0,0,0,0,0,14,9,1,False,,False,False,7.33,0,81,0,5,0,1,1,0,99
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"short and wide, cuts behind point, lot of work for the sweeper to do and they get an easy two.","Qais Ahmad to David, 2 runs",0,914171,Qais Ahmad,0,22,1,3.4,26,826915,Nathan Ellis,0,12,1,2.0,15,892749,Tim David,6,3,1,0,272450,Mitchell Marsh,35,30,4,0,4,False,0,0,0,0,0,14,9,1,False,,False,False,7.39,0,82,0,5,0,1,1,0,101
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,full and down leg.,"Qais Ahmad to David, 1 wide",0,914171,Qais Ahmad,0,22,1,3.4,27,826915,Nathan Ellis,0,12,1,2.0,15,892749,Tim David,6,3,1,0,272450,Mitchell Marsh,35,30,4,0,5,False,0,0,1,0,0,14,9,1,False,,False,False,7.46,0,82,0,5,0,1,1,1,102
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"fullish length on fourth stump, chopped square behind point and gets another easy two.","Qais Ahmad to David, 2 runs",0,914171,Qais Ahmad,0,23,1,3.5,29,826915,Nathan Ellis,0,12,1,2.0,15,892749,Tim David,8,4,1,0,272450,Mitchell Marsh,35,30,4,0,6,False,0,0,0,0,0,14,9,1,False,,False,False,7.51,0,83,0,5,0,1,1,0,104
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full and wide, David was backing away from leg and can't reach with a swipe.","Qais Ahmad to David, no run",0,914171,Qais Ahmad,0,24,1,4.0,29,826915,Nathan Ellis,0,12,1,2.0,15,892749,Tim David,8,5,1,0,272450,Mitchell Marsh,35,30,4,0,7,True,0,0,0,0,0,14,9,1,False,,False,False,7.42,0,84,0,5,0,1,1,0,104
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,"in the slot on fourth stump, driven with a five wood over mid-on.","Rogers to Marsh, SIX runs",0,627627,Thomas Rogers,0,13,0,2.1,21,914171,Qais Ahmad,0,24,1,4.0,29,272450,Mitchell Marsh,41,31,4,1,892749,Tim David,8,5,1,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,7.76,0,85,0,5,0,1,1,0,110
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,good length ball tapped behind point.,"Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,14,0,2.2,22,914171,Qais Ahmad,0,24,1,4.0,29,272450,Mitchell Marsh,42,32,4,1,892749,Tim David,8,5,1,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,7.74,0,86,0,5,0,1,1,0,111
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"short on the stumps, pulled into the vast expanse at deep midwicket.","Rogers to David, 2 runs",0,627627,Thomas Rogers,0,15,0,2.3,24,914171,Qais Ahmad,0,24,1,4.0,29,892749,Tim David,10,6,1,0,272450,Mitchell Marsh,42,32,4,1,3,False,0,0,0,0,0,15,12,0,False,,False,False,7.79,0,87,0,5,0,1,1,0,113
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length ball on middle and leg, dabbed behind point to deep third man.","Rogers to David, 1 run",0,627627,Thomas Rogers,0,16,0,2.4,25,914171,Qais Ahmad,0,24,1,4.0,29,892749,Tim David,11,7,1,0,272450,Mitchell Marsh,42,32,4,1,4,False,0,0,0,0,0,15,12,0,False,,False,False,7.77,0,88,0,5,0,1,1,0,114
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short on middle, pulled behind square.","Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,17,0,2.5,26,914171,Qais Ahmad,0,24,1,4.0,29,272450,Mitchell Marsh,43,33,4,1,892749,Tim David,11,7,1,0,5,False,0,0,0,0,0,15,12,0,False,,False,False,7.75,0,89,0,5,0,1,1,0,115
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length angled down leg following David backing away, thrashed toward extra cover.","Rogers to David, 1 run",0,627627,Thomas Rogers,0,18,0,3.0,27,914171,Qais Ahmad,0,24,1,4.0,29,892749,Tim David,12,8,1,0,272450,Mitchell Marsh,43,33,4,1,6,True,0,0,0,0,0,15,12,0,False,,False,False,7.73,0,90,0,5,0,1,1,0,116
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,length ball creamed by David over deep midwicket.,"Boland to David, SIX runs",0,446548,Scott Boland,0,13,1,2.1,11,627627,Thomas Rogers,0,18,0,3.0,27,892749,Tim David,18,9,1,1,272450,Mitchell Marsh,43,33,4,1,1,False,0,0,0,0,0,16,12,1,False,,False,False,8.04,0,91,0,5,0,1,1,0,122
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<strong>slower ball comeback by Boland foxes David.</strong> Premeditated a back away from the stumps coming a step down the track and Boland read it and countered with pace off the ball wider outside off, an awkward swipe results in a skied chance over extra cover. Clive Rose on as a sub for Meredith makes this an adventurous take tumbling backward on the ring but holds on.","Boland to David, OUT",0,446548,Scott Boland,0,14,2,2.2,11,627627,Thomas Rogers,0,18,0,3.0,27,892749,Tim David,18,10,1,1,272450,Mitchell Marsh,43,33,4,1,2,False,0,0,0,0,0,16,12,1,True,caught,False,TH David c sub (CA Rose) b Boland 18 (10b 1x4 1x6) SR: 180.00,7.95,0,92,0,6,0,1,1,0,122
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"short and wide, carves this behind point, no chance for the sweeper.","Boland to Marsh, FOUR runs",0,446548,Scott Boland,0,15,2,2.3,15,627627,Thomas Rogers,0,18,0,3.0,27,272450,Mitchell Marsh,47,34,5,1,505120,Ashton Agar,0,0,0,0,3,False,0,0,0,0,0,16,12,1,False,,False,False,8.12,0,93,0,6,0,1,1,0,126
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full and wide, driven hard to the sweeper.","Boland to Marsh, 1 run",0,446548,Scott Boland,0,16,2,2.4,16,627627,Thomas Rogers,0,18,0,3.0,27,272450,Mitchell Marsh,48,35,5,1,505120,Ashton Agar,0,0,0,0,4,False,0,0,0,0,0,16,12,1,False,,False,False,8.1,0,94,0,6,0,1,1,0,127
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"good length ball angled across fourth stump, beats Agar fishing.","Boland to Agar, no run",0,446548,Scott Boland,0,17,2,2.5,16,627627,Thomas Rogers,0,18,0,3.0,27,505120,Ashton Agar,0,1,0,0,272450,Mitchell Marsh,48,35,5,1,5,False,0,0,0,0,0,16,12,1,False,,False,False,8.02,0,95,0,6,0,1,1,0,127
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slower ball on the stumps, tap and run gives up a single on purpose to keep Marsh off strike.","Boland to Agar, 1 run",0,446548,Scott Boland,0,18,2,3.0,17,627627,Thomas Rogers,0,18,0,3.0,27,505120,Ashton Agar,1,2,0,0,272450,Mitchell Marsh,48,35,5,1,6,True,0,0,0,0,0,16,12,1,False,,False,False,8.0,0,96,0,6,0,1,1,0,128
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short outside off, flat batted to long-on.","Rogers to Agar, 1 run",0,627627,Thomas Rogers,0,19,0,3.1,28,446548,Scott Boland,0,18,2,3.0,17,505120,Ashton Agar,2,3,0,0,272450,Mitchell Marsh,48,35,5,1,1,False,0,0,0,0,0,17,4,1,False,,False,False,7.97,0,97,0,6,0,1,1,0,129
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,<strong>low full toss turns into a wicket. </strong> Flicks this off leg stump to deep midwicket where Jewell charges in 15 yards off the rope and slides to pouch this at ankle height. Made an 8/10 degree of difficulty attempt look relatively easy.,"Rogers to Marsh, OUT",0,627627,Thomas Rogers,0,20,1,3.2,28,446548,Scott Boland,0,18,2,3.0,17,272450,Mitchell Marsh,48,36,5,1,505120,Ashton Agar,2,3,0,0,2,False,0,0,0,0,0,17,4,1,True,caught,False,MR Marsh c Jewell b Rogers 48 (36b 5x4 1x6) SR: 133.33,7.89,0,98,0,7,0,1,1,0,129
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"short on the body, mistimes a pull to short fine leg.","Rogers to Agar, no run",0,627627,Thomas Rogers,0,21,1,3.3,28,446548,Scott Boland,0,18,2,3.0,17,505120,Ashton Agar,2,4,0,0,774223,Jhye Richardson,0,0,0,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,7.81,0,99,0,7,0,1,1,0,129
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,short and thwacked into the covers. Rose has a shy at the non-striker's end but misses.,"Rogers to Agar, 1 run",0,627627,Thomas Rogers,0,22,1,3.4,29,446548,Scott Boland,0,18,2,3.0,17,505120,Ashton Agar,3,5,0,0,774223,Jhye Richardson,0,0,0,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,7.8,0,100,0,7,0,1,1,0,130
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length ball on fourth stump, flicks this behind square.","Rogers to Richardson, 1 run",0,627627,Thomas Rogers,0,23,1,3.5,30,446548,Scott Boland,0,18,2,3.0,17,774223,Jhye Richardson,1,1,0,0,505120,Ashton Agar,3,5,0,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,7.78,0,101,0,7,0,1,1,0,131
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on off, clipped into midwicket to keep strike for the next over.","Rogers to Agar, 1 run",0,627627,Thomas Rogers,0,24,1,4.0,31,446548,Scott Boland,0,18,2,3.0,17,505120,Ashton Agar,4,6,0,0,774223,Jhye Richardson,1,1,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,7.76,0,102,0,7,0,1,1,0,132
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"slower ball on fourth stump, slightly out in front of a slog to midwicket, inside edge past the stumps through fine leg for a boundary.","Ellis to Agar, FOUR runs",0,826915,Nathan Ellis,0,13,1,2.1,19,627627,Thomas Rogers,0,24,1,4.0,31,505120,Ashton Agar,8,7,1,0,774223,Jhye Richardson,1,1,0,0,1,False,0,0,0,0,0,18,8,1,False,,False,False,7.92,0,103,0,7,0,1,1,0,136
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<b>length ball on the stumps slogged to long-on, Short.</b> Yet again tonight a batsman caught trying to clear the very short straight boundaries in Perth. Didn't get the elevation and Short claims this at head height two yards in from the rope.","Ellis to Agar, OUT",0,826915,Nathan Ellis,0,14,2,2.2,19,627627,Thomas Rogers,0,24,1,4.0,31,505120,Ashton Agar,8,8,1,0,774223,Jhye Richardson,1,1,0,0,2,False,0,0,0,0,0,18,8,1,True,caught,False,AC Agar c Short b Ellis 8 (8b 1x4 0x6) SR: 100.00,7.84,0,104,0,8,0,1,1,0,136
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"yorker on the stumps, dug out and <b>Ellis misses run out Richardson at the striker's end in his follow-through.</b> Diving scoop and flick from five yards misses with Richardson three yards short.","Ellis to Kelly, 1 run",0,826915,Nathan Ellis,0,15,2,2.3,20,627627,Thomas Rogers,0,24,1,4.0,31,638912,Matthew Kelly,1,1,0,0,774223,Jhye Richardson,1,1,0,0,3,False,0,0,0,0,0,18,8,1,False,,False,False,7.82,0,105,0,8,0,1,1,0,137
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,,"Ellis to Richardson, no run",0,826915,Nathan Ellis,0,16,2,2.4,20,627627,Thomas Rogers,0,24,1,4.0,31,774223,Jhye Richardson,1,2,0,0,638912,Matthew Kelly,1,1,0,0,4,False,0,0,0,0,0,18,8,1,False,,False,False,7.75,0,106,0,8,0,1,1,0,137
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"slog in the air towards long-on, Jewell misreads it charging across and it bounces in front.","Ellis to Richardson, 2 runs",0,826915,Nathan Ellis,0,17,2,2.5,22,627627,Thomas Rogers,0,24,1,4.0,31,774223,Jhye Richardson,3,3,0,0,638912,Matthew Kelly,1,1,0,0,5,False,0,0,0,0,0,18,8,1,False,,False,False,7.79,0,107,0,8,0,1,1,0,139
