PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"fullish on fourth stump, presses out to mid-on where Morgan dives to his left to cut it off","Wood to Stoinis, no run",44/2,351588,Mark Wood,0,5,1,0.5,1,247235,Chris Woakes,0,30,0,5.0,26,325012,Marcus Stoinis,17,17,2,0,787987,Marnus Labuschagne,1,3,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,4.47,0,59,0,2,0,1,1,0,44
run,2,Australia,1,England,1st innings,2,"length outside off, Stoinis looks to presses through the off side but it squirts away behind square on the leg side thanks to an inside edge, and they race back for a second run","Wood to Stoinis, 2 runs",46/2,351588,Mark Wood,0,6,1,1.0,3,247235,Chris Woakes,0,30,0,5.0,26,325012,Marcus Stoinis,19,18,2,0,787987,Marnus Labuschagne,1,3,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,4.6,0,60,0,2,0,1,1,0,46
no run,2,Australia,1,England,1st innings,0,"length on sixth stump, Labuschagne shuffles across then leaves alone","Woakes to Labuschagne, no run",46/2,247235,Chris Woakes,0,31,0,5.1,26,351588,Mark Wood,0,6,1,1.0,3,787987,Marnus Labuschagne,1,4,0,0,325012,Marcus Stoinis,19,18,2,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.52,0,61,0,2,0,1,1,0,46
no run,2,Australia,1,England,1st innings,0,"Labuschagne plants his back foot across towards the off side, Woakes hangs another one in the channel and he leaves alone","Woakes to Labuschagne, no run",46/2,247235,Chris Woakes,0,32,0,5.2,26,351588,Mark Wood,0,6,1,1.0,3,787987,Marnus Labuschagne,1,5,0,0,325012,Marcus Stoinis,19,18,2,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.45,0,62,0,2,0,1,1,0,46
no run,2,Australia,1,England,1st innings,0,"drags his length back a touch, punched out towards cover with a bellow of 'NO RUN!'","Woakes to Labuschagne, no run",46/2,247235,Chris Woakes,0,33,0,5.3,26,351588,Mark Wood,0,6,1,1.0,3,787987,Marnus Labuschagne,1,6,0,0,325012,Marcus Stoinis,19,18,2,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.38,0,63,0,2,0,1,1,0,46
no run,2,Australia,1,England,1st innings,0,"length on off stump, clipped to short midwicket where Moeen fields","Woakes to Labuschagne, no run",46/2,247235,Chris Woakes,0,34,0,5.4,26,351588,Mark Wood,0,6,1,1.0,3,787987,Marnus Labuschagne,1,7,0,0,325012,Marcus Stoinis,19,18,2,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.31,0,64,0,2,0,1,1,0,46
no run,2,Australia,1,England,1st innings,0,"length on fifth stump, steered towards backward point","Woakes to Labuschagne, no run",46/2,247235,Chris Woakes,0,35,0,5.5,26,351588,Mark Wood,0,6,1,1.0,3,787987,Marnus Labuschagne,1,8,0,0,325012,Marcus Stoinis,19,18,2,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.24,0,65,0,2,0,1,1,0,46
four,2,Australia,1,England,1st innings,4,"half-volley on fourth stump, driven dead-straight past the stumps. <strong>Times it brilliantly</strong>, straight back past the bowler and away for four","Woakes to Labuschagne, FOUR runs",50/2,247235,Chris Woakes,0,36,0,6.0,30,351588,Mark Wood,0,6,1,1.0,3,787987,Marnus Labuschagne,5,9,1,0,325012,Marcus Stoinis,19,18,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.54,0,66,0,2,0,1,1,0,50
no run,2,Australia,1,England,1st innings,0,"slammed in at 88mph/142kph, Stoinis jams the bat down to punch towards cover","Wood to Stoinis, no run",50/2,351588,Mark Wood,0,7,1,1.1,3,247235,Chris Woakes,0,36,0,6.0,30,325012,Marcus Stoinis,19,19,2,0,787987,Marnus Labuschagne,5,9,1,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,4.47,0,67,0,2,0,1,1,0,50
four,2,Australia,1,England,1st innings,4,"hard length again, but too much width this time and <strong>Stoinis gets it away through the ring</strong>. Times the square drive nicely, threading it between cover and backward point","Wood to Stoinis, FOUR runs",54/2,351588,Mark Wood,0,8,1,1.2,7,247235,Chris Woakes,0,36,0,6.0,30,325012,Marcus Stoinis,23,20,3,0,787987,Marnus Labuschagne,5,9,1,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,4.76,0,68,0,2,0,1,1,0,54
four,2,Australia,1,England,1st innings,4,"length outside off, genuine edge as he looks to punch through cover-point, beating third man to his left","Wood to Stoinis, FOUR runs",58/2,351588,Mark Wood,0,9,1,1.3,11,247235,Chris Woakes,0,36,0,6.0,30,325012,Marcus Stoinis,27,21,4,0,787987,Marnus Labuschagne,5,9,1,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,5.04,0,69,0,2,0,1,1,0,58
no run,2,Australia,1,England,1st innings,0,"beauty, slightly full of a length as Stoinis comes forward to defend, and finds himself pushing at thin air as this flies past his edge","Wood to Stoinis, no run",58/2,351588,Mark Wood,0,10,1,1.4,11,247235,Chris Woakes,0,36,0,6.0,30,325012,Marcus Stoinis,27,22,4,0,787987,Marnus Labuschagne,5,9,1,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,4.97,0,70,0,2,0,1,1,0,58
four,2,Australia,1,England,1st innings,4,"short ball at the left shoulder, <strong>swatted away behind square</strong> for four! 90mph/145kph bumper, but Stoinis picks the length up early and guides it to the boundary with a pull","Wood to Stoinis, FOUR runs",62/2,351588,Mark Wood,0,11,1,1.5,15,247235,Chris Woakes,0,36,0,6.0,30,325012,Marcus Stoinis,31,23,5,0,787987,Marnus Labuschagne,5,9,1,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,5.23,0,71,0,2,0,1,1,0,62
run,2,Australia,1,England,1st innings,1,"slightly full of a length on fourth stump, nudged out to mid-on. <strong>92mph/148kph</strong>","Wood to Stoinis, 1 run",63/2,351588,Mark Wood,0,12,1,2.0,16,247235,Chris Woakes,0,36,0,6.0,30,325012,Marcus Stoinis,32,24,5,0,787987,Marnus Labuschagne,5,9,1,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,5.25,0,72,0,2,0,1,1,0,63
run,2,Australia,1,England,1st innings,1,"tossed up wide of the off stump, and guided out to mid-off","Ali to Stoinis, 1 run",64/2,8917,Moeen Ali,0,1,0,0.1,1,351588,Mark Wood,0,12,1,2.0,16,325012,Marcus Stoinis,33,25,5,0,787987,Marnus Labuschagne,5,9,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.26,0,73,0,2,0,1,1,0,64
no run,2,Australia,1,England,1st innings,0,"big appeal for lbw, but hits him outside the line as Labuschagne gets over to the off side. Slightly full of a length, turning in, and looped up to Root at slip - but no inside edge","Ali to Labuschagne, no run",64/2,8917,Moeen Ali,0,2,0,0.2,1,351588,Mark Wood,0,12,1,2.0,16,787987,Marnus Labuschagne,5,10,1,0,325012,Marcus Stoinis,33,25,5,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.18,0,74,0,2,0,1,1,0,64
no run,2,Australia,1,England,1st innings,0,gets forward to push back down the pitch towards Moeen,"Ali to Labuschagne, no run",64/2,8917,Moeen Ali,0,3,0,0.3,1,351588,Mark Wood,0,12,1,2.0,16,787987,Marnus Labuschagne,5,11,1,0,325012,Marcus Stoinis,33,25,5,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.12,0,75,0,2,0,1,1,0,64
run,2,Australia,1,England,1st innings,1,"no real turn, Marnus clips off the pads out to deep backward square","Ali to Labuschagne, 1 run",65/2,8917,Moeen Ali,0,4,0,0.4,2,351588,Mark Wood,0,12,1,2.0,16,787987,Marnus Labuschagne,6,12,1,0,325012,Marcus Stoinis,33,25,5,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.13,0,76,0,2,0,1,1,0,65
run,2,Australia,1,England,1st innings,1,"full on the stumps, slashed out to deep cover via a leading edge. Looked as though Stoinis was trying to thump this over mid-off!","Ali to Stoinis, 1 run",66/2,8917,Moeen Ali,0,5,0,0.5,3,351588,Mark Wood,0,12,1,2.0,16,325012,Marcus Stoinis,34,26,5,0,787987,Marnus Labuschagne,6,12,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.14,0,77,0,2,0,1,1,0,66
run,2,Australia,1,England,1st innings,2,"Labuschagne gets down to sweep, stealing a second run to the man at deep square","Ali to Labuschagne, 2 runs",68/2,8917,Moeen Ali,0,6,0,1.0,5,351588,Mark Wood,0,12,1,2.0,16,787987,Marnus Labuschagne,8,13,1,0,325012,Marcus Stoinis,34,26,5,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.23,0,78,0,2,0,1,1,0,68
run,2,Australia,1,England,1st innings,1,"banged in on a length at 87mph/140kph, inside edged into the leg side for a scuttled single","Wood to Stoinis, 1 run",69/2,351588,Mark Wood,0,13,1,2.1,17,8917,Moeen Ali,0,6,0,1.0,5,325012,Marcus Stoinis,35,27,5,0,787987,Marnus Labuschagne,8,13,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.24,0,79,0,2,0,1,1,0,69
no run,2,Australia,1,England,1st innings,0,"beaten outside off! 89mph/144kph in the channel, Labuschagne defends with his bat away from his pad and the ball flies past the outside edge","Wood to Labuschagne, no run",69/2,351588,Mark Wood,0,14,1,2.2,17,8917,Moeen Ali,0,6,0,1.0,5,787987,Marnus Labuschagne,8,14,1,0,325012,Marcus Stoinis,35,27,5,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.17,0,80,0,2,0,1,1,0,69
no run,2,Australia,1,England,1st innings,0,"a fraction back of a length on fourth stump, 89mph/144kph, and nudged towards mid-on","Wood to Labuschagne, no run",69/2,351588,Mark Wood,0,15,1,2.3,17,8917,Moeen Ali,0,6,0,1.0,5,787987,Marnus Labuschagne,8,15,1,0,325012,Marcus Stoinis,35,27,5,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.11,0,81,0,2,0,1,1,0,69
no run,2,Australia,1,England,1st innings,0,"fuller on fifth stump, nudged towards mid-on. <strong>92mph/147kph</strong>","Wood to Labuschagne, no run",69/2,351588,Mark Wood,0,16,1,2.4,17,8917,Moeen Ali,0,6,0,1.0,5,787987,Marnus Labuschagne,8,16,1,0,325012,Marcus Stoinis,35,27,5,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.04,0,82,0,2,0,1,1,0,69
run,2,Australia,1,England,1st innings,2,"fenced out to deep cover, and they take on the second run even with Billings haring round to his right on the rope","Wood to Labuschagne, 2 runs",71/2,351588,Mark Wood,0,17,1,2.5,19,8917,Moeen Ali,0,6,0,1.0,5,787987,Marnus Labuschagne,10,17,1,0,325012,Marcus Stoinis,35,27,5,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.13,0,83,0,2,0,1,1,0,71
no run,2,Australia,1,England,1st innings,0,"length on fifth stump, fenced out towards gully","Wood to Labuschagne, no run",71/2,351588,Mark Wood,0,18,1,3.0,19,8917,Moeen Ali,0,6,0,1.0,5,787987,Marnus Labuschagne,10,18,1,0,325012,Marcus Stoinis,35,27,5,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.07,0,84,0,2,0,1,1,0,71
run,2,Australia,1,England,1st innings,2,"full outside off, and driven against the turn through the gap. Finds Woakes manning the extra cover boundary","Ali to Stoinis, 2 runs",73/2,8917,Moeen Ali,0,7,0,1.1,7,351588,Mark Wood,0,18,1,3.0,19,325012,Marcus Stoinis,37,28,5,0,787987,Marnus Labuschagne,10,18,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.15,0,85,0,2,0,1,1,0,73
four,2,Australia,1,England,1st innings,4,"<B>up and over!</b> Eyes on the ball to see where it drops, and he takes a big stride to tonk it over the vacant cover region!","Ali to Stoinis, FOUR runs",77/2,8917,Moeen Ali,0,8,0,1.2,11,351588,Mark Wood,0,18,1,3.0,19,325012,Marcus Stoinis,41,29,6,0,787987,Marnus Labuschagne,10,18,1,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.37,0,86,0,2,0,1,1,0,77
no run,2,Australia,1,England,1st innings,0,"good length on off, and he rocks back to punch  to mid on","Ali to Stoinis, no run",77/2,8917,Moeen Ali,0,9,0,1.3,11,351588,Mark Wood,0,18,1,3.0,19,325012,Marcus Stoinis,41,30,6,0,787987,Marnus Labuschagne,10,18,1,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.31,0,87,0,2,0,1,1,0,77
no run,2,Australia,1,England,1st innings,0,"good length, just outside off, and tapped off the back foot to Moeen","Ali to Stoinis, no run",77/2,8917,Moeen Ali,0,10,0,1.4,11,351588,Mark Wood,0,18,1,3.0,19,325012,Marcus Stoinis,41,31,6,0,787987,Marnus Labuschagne,10,18,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.25,0,88,0,2,0,1,1,0,77
no run,2,Australia,1,England,1st innings,0,"fullish, just outside off. Pushed with soft hands to the off side","Ali to Stoinis, no run",77/2,8917,Moeen Ali,0,11,0,1.5,11,351588,Mark Wood,0,18,1,3.0,19,325012,Marcus Stoinis,41,32,6,0,787987,Marnus Labuschagne,10,18,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,5.19,0,89,0,2,0,1,1,0,77
run,2,Australia,1,England,1st innings,2,"full just outside off, and punched with the bat's open face to cover point. Enough time to take the second run","Ali to Stoinis, 2 runs",79/2,8917,Moeen Ali,0,12,0,2.0,13,351588,Mark Wood,0,18,1,3.0,19,325012,Marcus Stoinis,43,33,6,0,787987,Marnus Labuschagne,10,18,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,5.26,0,90,0,2,0,1,1,0,79
run,2,Australia,1,England,1st innings,1,"goes short, but Labuschagne swivels in a flash and pummels a pull past the square-leg umpire, who himself shows some good footwork to avoid getting hit","Wood to Labuschagne, 1 run",80/2,351588,Mark Wood,0,19,1,3.1,20,8917,Moeen Ali,0,12,0,2.0,13,787987,Marnus Labuschagne,11,19,1,0,325012,Marcus Stoinis,43,33,6,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,5.27,0,91,0,2,0,1,1,0,80
out,2,Australia,1,England,1st innings,0,"<B>edged and taken!</b> Bowls full, tempting Stoinis to drive, but the ball takes the outside edge and Buttler needs to dive to his right to take the catch. That was quick! A good innings from Stoinis in a position he usually doesn't bat in, but with the start he got, he will feel disappointed not capitalizing","Wood to Stoinis, OUT",80/3,351588,Mark Wood,0,20,2,3.2,20,8917,Moeen Ali,0,12,0,2.0,13,325012,Marcus Stoinis,43,34,6,0,787987,Marnus Labuschagne,11,19,1,0,2,False,0,0,0,0,0,16,3,1,True,caught,True,MP Stoinis c &dagger;Buttler b Wood 43 (56m 34b 6x4 0x6) SR: 126.47,5.21,0,92,0,3,0,1,1,0,80
run,2,Australia,1,England,1st innings,1,"back of a length to Marsh, angling into his body, and guided to fine leg","Wood to Marsh, 1 run",81/3,351588,Mark Wood,0,21,2,3.3,21,8917,Moeen Ali,0,12,0,2.0,13,272450,Mitchell Marsh,1,1,0,0,787987,Marnus Labuschagne,11,19,1,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,5.22,0,93,0,3,0,1,1,0,81
run,2,Australia,1,England,1st innings,1,"fullish, on off, and tapped off the back foot to cover. Hurries him onto the back foot","Wood to Labuschagne, 1 run",82/3,351588,Mark Wood,0,22,2,3.4,22,8917,Moeen Ali,0,12,0,2.0,13,787987,Marnus Labuschagne,12,20,1,0,272450,Mitchell Marsh,1,1,0,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,5.23,0,94,0,3,0,1,1,0,82
no run,2,Australia,1,England,1st innings,0,"good length, fifth stump line, and he tiptoes before shouldering his arms on this occasion","Wood to Marsh, no run",82/3,351588,Mark Wood,0,23,2,3.5,22,8917,Moeen Ali,0,12,0,2.0,13,272450,Mitchell Marsh,1,2,0,0,787987,Marnus Labuschagne,12,20,1,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,5.17,0,95,0,3,0,1,1,0,82
no run,2,Australia,1,England,1st innings,0,"back of a length, and he comfortably gets behind the line of the ball to block","Wood to Marsh, no run",82/3,351588,Mark Wood,0,24,2,4.0,22,8917,Moeen Ali,0,12,0,2.0,13,272450,Mitchell Marsh,1,3,0,0,787987,Marnus Labuschagne,12,20,1,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,5.12,0,96,0,3,0,1,1,0,82
run,2,Australia,1,England,1st innings,2,"fullish, outside off, and he gets down on one knee to paddle sweep to fine leg for a double","Ali to Labuschagne, 2 runs",84/3,8917,Moeen Ali,0,13,0,2.1,15,351588,Mark Wood,0,24,2,4.0,22,787987,Marnus Labuschagne,14,21,1,0,272450,Mitchell Marsh,1,3,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,5.19,0,97,0,3,0,1,1,0,84
run,2,Australia,1,England,1st innings,1,"good length, outside off, and enough time for him to go deep in his crease before punching to long off","Ali to Labuschagne, 1 run",85/3,8917,Moeen Ali,0,14,0,2.2,16,351588,Mark Wood,0,24,2,4.0,22,787987,Marnus Labuschagne,15,22,1,0,272450,Mitchell Marsh,1,3,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,5.2,0,98,0,3,0,1,1,0,85
no run,2,Australia,1,England,1st innings,0,"good length, on off. Skids back and fends to mid on on this occasion","Ali to Marsh, no run",85/3,8917,Moeen Ali,0,15,0,2.3,16,351588,Mark Wood,0,24,2,4.0,22,272450,Mitchell Marsh,1,4,0,0,787987,Marnus Labuschagne,15,22,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,5.15,0,99,0,3,0,1,1,0,85
run,2,Australia,1,England,1st innings,2,"a big sweep, from outside off, and finds deep midwicket, where Billings cuts it off. Might have been a premeditated shot if you ask me","Ali to Marsh, 2 runs",87/3,8917,Moeen Ali,0,16,0,2.4,18,351588,Mark Wood,0,24,2,4.0,22,272450,Mitchell Marsh,3,5,0,0,787987,Marnus Labuschagne,15,22,1,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,5.22,0,100,0,3,0,1,1,0,87
no run,2,Australia,1,England,1st innings,0,"full, just outside off. Big stride forward to defend back to the bowler","Ali to Marsh, no run",87/3,8917,Moeen Ali,0,17,0,2.5,18,351588,Mark Wood,0,24,2,4.0,22,272450,Mitchell Marsh,3,6,0,0,787987,Marnus Labuschagne,15,22,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,5.16,0,101,0,3,0,1,1,0,87
four,2,Australia,1,England,1st innings,4,"full on off, and this time he sweeps squarer than before, forcing Billings to give the ball a futile chase. A good end to the over, and Moeen's economy remains over 7","Ali to Marsh, FOUR runs",91/3,8917,Moeen Ali,0,18,0,3.0,22,351588,Mark Wood,0,24,2,4.0,22,272450,Mitchell Marsh,7,7,1,0,787987,Marnus Labuschagne,15,22,1,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,5.35,0,102,0,3,0,1,1,0,91
run,2,Australia,1,England,1st innings,2,"full on off, and he puts one leg across the stumps to play a fine paddle sweep that forces fine leg to scurry","Rashid to Labuschagne, 2 runs",93/3,244497,Adil Rashid,0,1,0,0.1,2,8917,Moeen Ali,0,18,0,3.0,22,787987,Marnus Labuschagne,17,23,1,0,272450,Mitchell Marsh,7,7,1,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.41,0,103,0,3,0,1,1,0,93
no run,2,Australia,1,England,1st innings,0,"full on off, and he defends the legbreak back to Rashid. Nice flourish of the bat.","Rashid to Labuschagne, no run",93/3,244497,Adil Rashid,0,2,0,0.2,2,8917,Moeen Ali,0,18,0,3.0,22,787987,Marnus Labuschagne,17,24,1,0,272450,Mitchell Marsh,7,7,1,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.36,0,104,0,3,0,1,1,0,93
run,2,Australia,1,England,1st innings,1,"good length, on middle. Paddled behind square","Rashid to Labuschagne, 1 run",94/3,244497,Adil Rashid,0,3,0,0.3,3,8917,Moeen Ali,0,18,0,3.0,22,787987,Marnus Labuschagne,18,25,1,0,272450,Mitchell Marsh,7,7,1,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,5.37,0,105,0,3,0,1,1,0,94
four,2,Australia,1,England,1st innings,4,"good length, on middle, but too short. The googly goes further down leg, and Marsh flicks gently past the keeper's left for a deft-touch boundary","Rashid to Marsh, FOUR runs",98/3,244497,Adil Rashid,0,4,0,0.4,7,8917,Moeen Ali,0,18,0,3.0,22,272450,Mitchell Marsh,11,8,2,0,787987,Marnus Labuschagne,18,25,1,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,5.54,0,106,0,3,0,1,1,0,98
no run,2,Australia,1,England,1st innings,0,"good length, outside off, and he tries to cut but misses","Rashid to Marsh, no run",98/3,244497,Adil Rashid,0,5,0,0.5,7,8917,Moeen Ali,0,18,0,3.0,22,272450,Mitchell Marsh,11,9,2,0,787987,Marnus Labuschagne,18,25,1,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,5.49,0,107,0,3,0,1,1,0,98
no run,2,Australia,1,England,1st innings,0,"good length, on off. Turning away and punched off the back foot to mid off","Rashid to Marsh, no run",98/3,244497,Adil Rashid,0,6,0,1.0,7,8917,Moeen Ali,0,18,0,3.0,22,272450,Mitchell Marsh,11,10,2,0,787987,Marnus Labuschagne,18,25,1,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.44,0,108,0,3,0,1,1,0,98
run,2,Australia,1,England,1st innings,2,"what happened there? Overpitched, and the ball goes under the drive, and turns enough to go between the keeper's legs. Umpire thinks it came off the bat but I'd disagree","Ali to Labuschagne, 2 runs",100/3,8917,Moeen Ali,0,19,0,3.1,24,244497,Adil Rashid,0,6,0,1.0,7,787987,Marnus Labuschagne,20,26,1,0,272450,Mitchell Marsh,11,10,2,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.5,0,109,0,3,0,1,1,0,100
no run,2,Australia,1,England,1st innings,0,"good length ball, and tucked to midwicket","Ali to Labuschagne, no run",100/3,8917,Moeen Ali,0,20,0,3.2,24,244497,Adil Rashid,0,6,0,1.0,7,787987,Marnus Labuschagne,20,27,1,0,272450,Mitchell Marsh,11,10,2,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.45,0,110,0,3,0,1,1,0,100
run,2,Australia,1,England,1st innings,1,"overpitched, just outside off, and swept to deep midwicket","Ali to Labuschagne, 1 run",101/3,8917,Moeen Ali,0,21,0,3.3,25,244497,Adil Rashid,0,6,0,1.0,7,787987,Marnus Labuschagne,21,28,1,0,272450,Mitchell Marsh,11,10,2,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.45,0,111,0,3,0,1,1,0,101
no run,2,Australia,1,England,1st innings,0,"good length, outside off. Uncomfortable stride forward, and defended to cover","Ali to Marsh, no run",101/3,8917,Moeen Ali,0,22,0,3.4,25,244497,Adil Rashid,0,6,0,1.0,7,272450,Mitchell Marsh,11,11,2,0,787987,Marnus Labuschagne,21,28,1,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.41,0,112,0,3,0,1,1,0,101
run,2,Australia,1,England,1st innings,1,"full on middle, and he clears the front leg to drive to long on","Ali to Marsh, 1 run",102/3,8917,Moeen Ali,0,23,0,3.5,26,244497,Adil Rashid,0,6,0,1.0,7,272450,Mitchell Marsh,12,12,2,0,787987,Marnus Labuschagne,21,28,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.41,0,113,0,3,0,1,1,0,102
no run,2,Australia,1,England,1st innings,0,"good length, on middle. Punched with soft hands towards the non-striker","Ali to Labuschagne, no run",102/3,8917,Moeen Ali,0,24,0,4.0,26,244497,Adil Rashid,0,6,0,1.0,7,787987,Marnus Labuschagne,21,29,1,0,272450,Mitchell Marsh,12,12,2,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.36,0,114,0,3,0,1,1,0,102
