PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,1st innings,1,picked off the pads to deep square leg,"Shakib Al Hasan to Mendis, 1 run",160/2,56143,Shakib Al Hasan,0,27,0,4.3,26,550133,Mosaddek Hossain,0,12,0,2.0,13,629074,Kusal Mendis,67,77,4,1,300628,Dinesh Chandimal,6,8,0,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.61,0,171,0,2,0,1,1,0,160
run,8,Sri Lanka,25,Bangladesh,1st innings,1,worked away to the left of a diving short midwicket for one,"Shakib Al Hasan to Chandimal, 1 run",161/2,56143,Shakib Al Hasan,0,28,0,4.4,27,550133,Mosaddek Hossain,0,12,0,2.0,13,300628,Dinesh Chandimal,7,9,0,0,629074,Kusal Mendis,67,77,4,1,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.61,0,172,0,2,0,1,1,0,161
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"speared outside off, arm ball, inside-edged onto the pad. The ball rolls back to the bowler","Shakib Al Hasan to Mendis, no run",161/2,56143,Shakib Al Hasan,0,29,0,4.5,27,550133,Mosaddek Hossain,0,12,0,2.0,13,629074,Kusal Mendis,67,78,4,1,300628,Dinesh Chandimal,7,9,0,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.58,0,173,0,2,0,1,1,0,161
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"drifts in on off, worked with the drift through midwicket","Shakib Al Hasan to Mendis, 1 run",162/2,56143,Shakib Al Hasan,0,30,0,5.0,28,550133,Mosaddek Hossain,0,12,0,2.0,13,629074,Kusal Mendis,68,79,4,1,300628,Dinesh Chandimal,7,9,0,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.58,0,174,0,2,0,1,1,0,162
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full, straight ball on off, dabbed between deep midwicket and deep square leg for a double","Mosaddek Hossain to Mendis, 2 runs",164/2,550133,Mosaddek Hossain,0,13,0,2.1,15,56143,Shakib Al Hasan,0,30,0,5.0,28,629074,Kusal Mendis,70,80,4,1,300628,Dinesh Chandimal,7,9,0,0,1,False,0,0,0,0,0,30,13,0,False,,False,False,5.62,0,175,0,2,0,1,1,0,164
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, manipulated with the wrists in the gap at square leg. Mendis has settled down nicely after struggling early on","Mosaddek Hossain to Mendis, 1 run",165/2,550133,Mosaddek Hossain,0,14,0,2.2,16,56143,Shakib Al Hasan,0,30,0,5.0,28,629074,Kusal Mendis,71,81,4,1,300628,Dinesh Chandimal,7,9,0,0,2,False,0,0,0,0,0,30,13,0,False,,False,False,5.62,0,176,0,2,0,1,1,0,165
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, driven to long-on","Mosaddek Hossain to Chandimal, 1 run",166/2,550133,Mosaddek Hossain,0,15,0,2.3,17,56143,Shakib Al Hasan,0,30,0,5.0,28,300628,Dinesh Chandimal,8,10,0,0,629074,Kusal Mendis,71,81,4,1,3,False,0,0,0,0,0,30,13,0,False,,False,False,5.62,0,177,0,2,0,1,1,0,166
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"tossed on off, Mendis brings out a hard sweep. Deep square leg had moved to fine leg and he simply hits it to the left of the leg umpire to the boundary","Mosaddek Hossain to Mendis, FOUR runs",170/2,550133,Mosaddek Hossain,0,16,0,2.4,21,56143,Shakib Al Hasan,0,30,0,5.0,28,629074,Kusal Mendis,75,82,5,1,300628,Dinesh Chandimal,8,10,0,0,4,False,0,0,0,0,0,30,13,0,False,,False,False,5.73,0,178,0,2,0,1,1,0,170
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"long-hop on middle, Mendis jumps back and latches onto this loose ball. He pummels a pull to the midwicket fence","Mosaddek Hossain to Mendis, FOUR runs",174/2,550133,Mosaddek Hossain,0,17,0,2.5,25,56143,Shakib Al Hasan,0,30,0,5.0,28,629074,Kusal Mendis,79,83,6,1,300628,Dinesh Chandimal,8,10,0,0,5,False,0,0,0,0,0,30,13,0,False,,False,False,5.83,0,179,0,2,0,1,1,0,174
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"knocked with the spin to deep midwicket, 13 runs off the over","Mosaddek Hossain to Mendis, 1 run",175/2,550133,Mosaddek Hossain,0,18,0,3.0,26,56143,Shakib Al Hasan,0,30,0,5.0,28,629074,Kusal Mendis,80,84,6,1,300628,Dinesh Chandimal,8,10,0,0,6,True,0,0,0,0,0,30,13,0,False,,False,False,5.83,0,180,0,2,0,1,1,0,175
four,8,Sri Lanka,25,Bangladesh,1st innings,4,delightfully done. Skips down the pitch and wrists the tossed up delivery from off stump towards wide long-on. The fielder tried to pull it back in but couldn't. The ball gathered momentum,"Shakib Al Hasan to Mendis, FOUR runs",179/2,56143,Shakib Al Hasan,0,31,0,5.1,32,550133,Mosaddek Hossain,0,18,0,3.0,26,629074,Kusal Mendis,84,85,7,1,300628,Dinesh Chandimal,8,10,0,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,5.93,0,181,0,2,0,1,1,0,179
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fired full on middle, squeezed to the bowler","Shakib Al Hasan to Mendis, no run",179/2,56143,Shakib Al Hasan,0,32,0,5.2,32,550133,Mosaddek Hossain,0,18,0,3.0,26,629074,Kusal Mendis,84,86,7,1,300628,Dinesh Chandimal,8,10,0,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,5.9,0,182,0,2,0,1,1,0,179
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,appeal for caught behind as he looks to nurdle it behind square on the leg side. It deflected off the pad. The square leg umpire quickly indicated that to S Ravi. Doubts extinguished,"Shakib Al Hasan to Mendis, no run",179/2,56143,Shakib Al Hasan,0,33,0,5.3,32,550133,Mosaddek Hossain,0,18,0,3.0,26,629074,Kusal Mendis,84,87,7,1,300628,Dinesh Chandimal,8,10,0,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,5.86,0,183,0,2,0,1,1,0,179
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fired full and into middle and leg, defended","Shakib Al Hasan to Mendis, no run",179/2,56143,Shakib Al Hasan,0,34,0,5.4,32,550133,Mosaddek Hossain,0,18,0,3.0,26,629074,Kusal Mendis,84,88,7,1,300628,Dinesh Chandimal,8,10,0,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,5.83,0,184,0,2,0,1,1,0,179
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"sliding into the pads, tucked to short fine leg as they scamper across for a quick single","Shakib Al Hasan to Mendis, 1 run",180/2,56143,Shakib Al Hasan,0,35,0,5.5,33,550133,Mosaddek Hossain,0,18,0,3.0,26,629074,Kusal Mendis,85,89,7,1,300628,Dinesh Chandimal,8,10,0,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,5.83,0,185,0,2,0,1,1,0,180
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,driven straight to cover.,"Shakib Al Hasan to Chandimal, no run",180/2,56143,Shakib Al Hasan,0,36,0,6.0,33,550133,Mosaddek Hossain,0,18,0,3.0,26,300628,Dinesh Chandimal,8,11,0,0,629074,Kusal Mendis,85,89,7,1,6,True,0,0,0,0,0,31,5,0,False,,False,False,5.8,0,186,0,2,0,1,1,0,180
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"starts off with a back of length delivery on middle and leg, worked to deep fine leg","Mashrafe Mortaza to Mendis, 1 run",181/2,56007,Mashrafe Mortaza,1,31,1,5.1,17,56143,Shakib Al Hasan,0,36,0,6.0,33,629074,Kusal Mendis,86,90,7,1,300628,Dinesh Chandimal,8,11,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.8,0,187,0,2,0,1,1,0,181
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"width outside off, bunted to point where Sabbir slides to his right to stop it","Mashrafe Mortaza to Chandimal, no run",181/2,56007,Mashrafe Mortaza,1,32,1,5.2,17,56143,Shakib Al Hasan,0,36,0,6.0,33,300628,Dinesh Chandimal,8,12,0,0,629074,Kusal Mendis,86,90,7,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.77,0,188,0,2,0,1,1,0,181
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"shapes to cut but the length isn't there again, defended to point","Mashrafe Mortaza to Chandimal, no run",181/2,56007,Mashrafe Mortaza,1,33,1,5.3,17,56143,Shakib Al Hasan,0,36,0,6.0,33,300628,Dinesh Chandimal,8,13,0,0,629074,Kusal Mendis,86,90,7,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.74,0,189,0,2,0,1,1,0,181
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,whips a length ball from outside off to midwicket,"Mashrafe Mortaza to Chandimal, no run",181/2,56007,Mashrafe Mortaza,1,34,1,5.4,17,56143,Shakib Al Hasan,0,36,0,6.0,33,300628,Dinesh Chandimal,8,14,0,0,629074,Kusal Mendis,86,90,7,1,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,190,0,2,0,1,1,0,181
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"floats it full on middle and leg, bunts it down to long-on as he jogs the single","Mashrafe Mortaza to Chandimal, 1 run",182/2,56007,Mashrafe Mortaza,1,35,1,5.5,18,56143,Shakib Al Hasan,0,36,0,6.0,33,300628,Dinesh Chandimal,9,15,0,0,629074,Kusal Mendis,86,90,7,1,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,191,0,2,0,1,1,0,182
run,8,Sri Lanka,25,Bangladesh,1st innings,1,uppish but worked with the angle to long-on,"Mashrafe Mortaza to Mendis, 1 run",183/2,56007,Mashrafe Mortaza,1,36,1,6.0,19,56143,Shakib Al Hasan,0,36,0,6.0,33,629074,Kusal Mendis,87,91,7,1,300628,Dinesh Chandimal,9,15,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,192,0,2,0,1,1,0,183
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fired full on the stumps from around the stumps, worked to deep midwicket","Shakib Al Hasan to Mendis, 1 run",184/2,56143,Shakib Al Hasan,0,37,0,6.1,34,56007,Mashrafe Mortaza,1,36,1,6.0,19,629074,Kusal Mendis,88,92,7,1,300628,Dinesh Chandimal,9,15,0,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,5.72,0,193,0,2,0,1,1,0,184
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"pushed through quicker outside off, eased to cover","Shakib Al Hasan to Chandimal, no run",184/2,56143,Shakib Al Hasan,0,38,0,6.2,34,56007,Mashrafe Mortaza,1,36,1,6.0,19,300628,Dinesh Chandimal,9,16,0,0,629074,Kusal Mendis,88,92,7,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,5.69,0,194,0,2,0,1,1,0,184
four,8,Sri Lanka,25,Bangladesh,1st innings,4,mid-on was in and so he steps out and lofts it over the infield. Didn't time it well but still got enough bat to power it into the boundary,"Shakib Al Hasan to Chandimal, FOUR runs",188/2,56143,Shakib Al Hasan,0,39,0,6.3,38,56007,Mashrafe Mortaza,1,36,1,6.0,19,300628,Dinesh Chandimal,13,17,1,0,629074,Kusal Mendis,88,92,7,1,3,False,0,0,0,0,0,33,7,0,False,,False,False,5.78,0,195,0,2,0,1,1,0,188
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,steps out and drives with the spin to cover,"Shakib Al Hasan to Chandimal, no run",188/2,56143,Shakib Al Hasan,0,40,0,6.4,38,56007,Mashrafe Mortaza,1,36,1,6.0,19,300628,Dinesh Chandimal,13,18,1,0,629074,Kusal Mendis,88,92,7,1,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.75,0,196,0,2,0,1,1,0,188
run,8,Sri Lanka,25,Bangladesh,1st innings,1,drilled to wide long-off. Too much flight from Shakib,"Shakib Al Hasan to Chandimal, 1 run",189/2,56143,Shakib Al Hasan,0,41,0,6.5,39,56007,Mashrafe Mortaza,1,36,1,6.0,19,300628,Dinesh Chandimal,14,19,1,0,629074,Kusal Mendis,88,92,7,1,5,False,0,0,0,0,0,33,7,0,False,,False,False,5.75,0,197,0,2,0,1,1,0,189
run,8,Sri Lanka,25,Bangladesh,1st innings,1,rocks back and pulls it over the infield to midwicket. Didn't time it well again,"Shakib Al Hasan to Mendis, 1 run",190/2,56143,Shakib Al Hasan,0,42,0,7.0,40,56007,Mashrafe Mortaza,1,36,1,6.0,19,629074,Kusal Mendis,89,93,7,1,300628,Dinesh Chandimal,14,19,1,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,5.75,0,198,0,2,0,1,1,0,190
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"off-cutter around the fifth stump, defended gently","Mashrafe Mortaza to Mendis, no run",190/2,56007,Mashrafe Mortaza,1,37,1,6.1,19,56143,Shakib Al Hasan,0,42,0,7.0,40,629074,Kusal Mendis,89,94,7,1,300628,Dinesh Chandimal,14,19,1,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,5.72,0,199,0,2,0,1,1,0,190
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"incoming length ball on middle, turned wide of midwicket","Mashrafe Mortaza to Mendis, 1 run",191/2,56007,Mashrafe Mortaza,1,38,1,6.2,20,56143,Shakib Al Hasan,0,42,0,7.0,40,629074,Kusal Mendis,90,95,7,1,300628,Dinesh Chandimal,14,19,1,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,5.73,0,200,0,2,0,1,1,0,191
run,8,Sri Lanka,25,Bangladesh,1st innings,2,crunching cover drive past the outstretched hands of the fielder there,"Mashrafe Mortaza to Chandimal, 2 runs",193/2,56007,Mashrafe Mortaza,1,39,1,6.3,22,56143,Shakib Al Hasan,0,42,0,7.0,40,300628,Dinesh Chandimal,16,20,1,0,629074,Kusal Mendis,90,95,7,1,3,False,0,0,0,0,0,34,4,0,False,,False,False,5.76,0,201,0,2,0,1,1,0,193
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"looks to work a length delivery across the line and misses. Hit in front of the stumps. The only point of consideration may have been the height. There was no inside-edge on it. Ball tracking indicates the ball would have clipped middle and leg. <b> Umpire's call </b> Looked a lot closer than that, really.","Mashrafe Mortaza to Chandimal, no run",193/2,56007,Mashrafe Mortaza,1,40,1,6.4,22,56143,Shakib Al Hasan,0,42,0,7.0,40,300628,Dinesh Chandimal,16,21,1,0,629074,Kusal Mendis,90,95,7,1,4,False,0,0,0,0,0,34,4,0,False,,False,False,5.73,0,202,0,2,0,1,1,0,193
run,8,Sri Lanka,25,Bangladesh,1st innings,1,whipped into the deep square leg region,"Mashrafe Mortaza to Chandimal, 1 run",194/2,56007,Mashrafe Mortaza,1,41,1,6.5,23,56143,Shakib Al Hasan,0,42,0,7.0,40,300628,Dinesh Chandimal,17,22,1,0,629074,Kusal Mendis,90,95,7,1,5,False,0,0,0,0,0,34,4,0,False,,False,False,5.73,0,203,0,2,0,1,1,0,194
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,squared up by length but is still solid in defence,"Mashrafe Mortaza to Mendis, no run",194/2,56007,Mashrafe Mortaza,1,42,1,7.0,23,56143,Shakib Al Hasan,0,42,0,7.0,40,629074,Kusal Mendis,90,96,7,1,300628,Dinesh Chandimal,17,22,1,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,5.7,0,204,0,2,0,1,1,0,194
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"swing and a miss. Went for a slog across the line. Deep midwicket is vacant, but he played too early.","Shakib Al Hasan to Chandimal, no run",194/2,56143,Shakib Al Hasan,0,43,0,7.1,40,56007,Mashrafe Mortaza,1,42,1,7.0,23,300628,Dinesh Chandimal,17,23,1,0,629074,Kusal Mendis,90,96,7,1,1,False,0,0,0,0,0,35,9,0,False,,False,False,5.67,0,205,0,2,0,1,1,0,194
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"slides one in from wide of the crease, makes room and cuts it to deep cover","Shakib Al Hasan to Chandimal, 1 run",195/2,56143,Shakib Al Hasan,0,44,0,7.2,41,56007,Mashrafe Mortaza,1,42,1,7.0,23,300628,Dinesh Chandimal,18,24,1,0,629074,Kusal Mendis,90,96,7,1,2,False,0,0,0,0,0,35,9,0,False,,False,False,5.67,0,206,0,2,0,1,1,0,195
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,eased with the angle to mid-on. This was pushed through quicker,"Shakib Al Hasan to Mendis, no run",195/2,56143,Shakib Al Hasan,0,45,0,7.3,41,56007,Mashrafe Mortaza,1,42,1,7.0,23,629074,Kusal Mendis,90,97,7,1,300628,Dinesh Chandimal,18,24,1,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,5.65,0,207,0,2,0,1,1,0,195
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"got too close to the ball, squeezed to mid-on again","Shakib Al Hasan to Mendis, no run",195/2,56143,Shakib Al Hasan,0,46,0,7.4,41,56007,Mashrafe Mortaza,1,42,1,7.0,23,629074,Kusal Mendis,90,98,7,1,300628,Dinesh Chandimal,18,24,1,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,5.62,0,208,0,2,0,1,1,0,195
four,8,Sri Lanka,25,Bangladesh,1st innings,4,just manages to hit it over midwicket. Looked to go over mid-on but ended up getting a thick inside edge. Lucky runs. He isn't too concerned of the impending landmark,"Shakib Al Hasan to Mendis, FOUR runs",199/2,56143,Shakib Al Hasan,0,47,0,7.5,45,56007,Mashrafe Mortaza,1,42,1,7.0,23,629074,Kusal Mendis,94,99,8,1,300628,Dinesh Chandimal,18,24,1,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,5.71,0,209,0,2,0,1,1,0,199
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"another one. This is tossed up just a little more, as if to dare him to go over the top, and Kusal does just that. This time he connects and clears mid-on comfortably","Shakib Al Hasan to Mendis, FOUR runs",203/2,56143,Shakib Al Hasan,0,48,0,8.0,49,56007,Mashrafe Mortaza,1,42,1,7.0,23,629074,Kusal Mendis,98,100,9,1,300628,Dinesh Chandimal,18,24,1,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,5.8,0,210,0,2,0,1,1,0,203
run,8,Sri Lanka,25,Bangladesh,1st innings,2,direct hit from mid-on at the bowler's end would have made it very interesting. Shakib with the underarm throw. Risky from Chandimal.,"Mashrafe Mortaza to Chandimal, 2 runs",205/2,56007,Mashrafe Mortaza,1,43,1,7.1,25,56143,Shakib Al Hasan,0,48,0,8.0,49,300628,Dinesh Chandimal,20,25,1,0,629074,Kusal Mendis,98,100,9,1,1,False,0,0,0,0,0,36,7,0,False,,False,False,5.82,0,211,0,2,0,1,1,0,205
run,8,Sri Lanka,25,Bangladesh,1st innings,1,,"Mashrafe Mortaza to Chandimal, 1 run",206/2,56007,Mashrafe Mortaza,1,44,1,7.2,26,56143,Shakib Al Hasan,0,48,0,8.0,49,300628,Dinesh Chandimal,21,26,1,0,629074,Kusal Mendis,98,100,9,1,2,False,0,0,0,0,0,36,7,0,False,,False,False,5.83,0,212,0,2,0,1,1,0,206
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"slower delivery that grips and takes off, Kusal gets a thick edge down to third man","Mashrafe Mortaza to Mendis, 1 run",207/2,56007,Mashrafe Mortaza,1,45,1,7.3,27,56143,Shakib Al Hasan,0,48,0,8.0,49,629074,Kusal Mendis,99,101,9,1,300628,Dinesh Chandimal,21,26,1,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,5.83,0,213,0,2,0,1,1,0,207
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"punched into the gap at deep point. Good work by Taskin, who comes in from the ropes quickly to cut that off","Mashrafe Mortaza to Chandimal, 1 run",208/2,56007,Mashrafe Mortaza,1,46,1,7.4,28,56143,Shakib Al Hasan,0,48,0,8.0,49,300628,Dinesh Chandimal,22,27,1,0,629074,Kusal Mendis,99,101,9,1,4,False,0,0,0,0,0,36,7,0,False,,False,False,5.83,0,214,0,2,0,1,1,0,208
run,8,Sri Lanka,25,Bangladesh,1st innings,1,swivels back and helps a short delivery down to fine leg. <b> Maiden ODI ton. </b> The team-mates applaud a super knock. They know the value of this. Kusal himself isn't very animated about it.,"Mashrafe Mortaza to Mendis, 1 run",209/2,56007,Mashrafe Mortaza,1,47,1,7.5,29,56143,Shakib Al Hasan,0,48,0,8.0,49,629074,Kusal Mendis,100,102,9,1,300628,Dinesh Chandimal,22,27,1,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,5.83,0,215,0,2,0,1,1,0,209
run,8,Sri Lanka,25,Bangladesh,1st innings,1,steps out and then steers the short delivery to Tamim at square third man,"Mashrafe Mortaza to Chandimal, 1 run",210/2,56007,Mashrafe Mortaza,1,48,1,8.0,30,56143,Shakib Al Hasan,0,48,0,8.0,49,300628,Dinesh Chandimal,23,28,1,0,629074,Kusal Mendis,100,102,9,1,6,True,0,0,0,0,0,36,7,0,False,,False,False,5.83,0,216,0,2,0,1,1,0,210
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"top-edges a pull that lands between the keeper and third man. Mushfiqur was running back, Mosaddek was coming in. Nearly had a wicket immediately.","Mustafizur Rahman to Chandimal, 1 run",211/2,330902,Mustafizur Rahman,0,31,0,5.1,44,56007,Mashrafe Mortaza,1,48,1,8.0,30,300628,Dinesh Chandimal,24,29,1,0,629074,Kusal Mendis,100,102,9,1,1,False,0,0,0,0,0,37,3,1,False,,False,False,5.83,0,217,0,2,0,1,1,0,211
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"floats it full and wide outside off, he looks to reach out and squeeze it behind point but misses. Gave himself too much room","Mustafizur Rahman to Mendis, no run",211/2,330902,Mustafizur Rahman,0,32,0,5.2,44,56007,Mashrafe Mortaza,1,48,1,8.0,30,629074,Kusal Mendis,100,103,9,1,300628,Dinesh Chandimal,24,29,1,0,2,False,0,0,0,0,0,37,3,1,False,,False,False,5.8,0,218,0,2,0,1,1,0,211
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"punches a length ball back past Mustafizur's outstretched hands, quick single taken","Mustafizur Rahman to Mendis, 1 run",212/2,330902,Mustafizur Rahman,0,33,0,5.3,45,56007,Mashrafe Mortaza,1,48,1,8.0,30,629074,Kusal Mendis,101,104,9,1,300628,Dinesh Chandimal,24,29,1,0,3,False,0,0,0,0,0,37,3,1,False,,False,False,5.8,0,219,0,2,0,1,1,0,212
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Sri Lanka have reviewed an LBW decision. S Ravi took a long, long time to raise the finger. Maybe they've gone up just because they thought the umpire wasn't certain. The appeal was a very strong one from the bowler and keeper. This is a length ball coming in from wide of the crease, Chandimal walks across the stumps to help it over short fine but is struck in front of the stumps. There was certainly no bat. The ball was in line with the stumps and would've hit middle and leg","Mustafizur Rahman to Chandimal, OUT",212/3,330902,Mustafizur Rahman,0,34,1,5.4,45,56007,Mashrafe Mortaza,1,48,1,8.0,30,300628,Dinesh Chandimal,24,30,1,0,629074,Kusal Mendis,101,104,9,1,4,False,0,0,0,0,0,37,3,1,True,leg before wicket,False,LD Chandimal lbw b Mustafizur Rahman 24 (53m 30b 1x4 0x6) SR: 80.00,5.78,0,220,0,3,0,1,1,0,212
run,8,Sri Lanka,25,Bangladesh,1st innings,1,drops it gently to the off side for a quick single,"Mustafizur Rahman to Gunaratne, 1 run",213/3,330902,Mustafizur Rahman,0,35,1,5.5,46,56007,Mashrafe Mortaza,1,48,1,8.0,30,360456,Asela Gunaratne,1,1,0,0,629074,Kusal Mendis,101,104,9,1,5,False,0,0,0,0,0,37,3,1,False,,False,False,5.78,0,221,0,3,0,1,1,0,213
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"play and a miss. Full toss that could've been hit anywhere he pleased on the off side, but he swung too early","Mustafizur Rahman to Mendis, no run",213/3,330902,Mustafizur Rahman,0,36,1,6.0,46,56007,Mashrafe Mortaza,1,48,1,8.0,30,629074,Kusal Mendis,101,105,9,1,360456,Asela Gunaratne,1,1,0,0,6,True,0,0,0,0,0,37,3,1,False,,False,False,5.75,0,222,0,3,0,1,1,0,213
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"incoming length ball on middle and leg, helped to fine leg","Taskin Ahmed to Gunaratne, 1 run",214/3,538506,Taskin Ahmed,0,31,0,5.1,20,330902,Mustafizur Rahman,0,36,1,6.0,46,360456,Asela Gunaratne,2,2,0,0,629074,Kusal Mendis,101,105,9,1,1,False,0,0,0,0,0,38,3,1,False,,False,False,5.75,0,223,0,3,0,1,1,0,214
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full and tailing in from wide of the crease, squeezed down the pitch, bounced over Taskin","Taskin Ahmed to Mendis, 1 run",215/3,538506,Taskin Ahmed,0,32,0,5.2,21,330902,Mustafizur Rahman,0,36,1,6.0,46,629074,Kusal Mendis,102,106,9,1,360456,Asela Gunaratne,2,2,0,0,2,False,0,0,0,0,0,38,3,1,False,,False,False,5.75,0,224,0,3,0,1,1,0,215
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, uses the pace to run it down to third man","Taskin Ahmed to Gunaratne, 1 run",216/3,538506,Taskin Ahmed,0,33,0,5.3,22,330902,Mustafizur Rahman,0,36,1,6.0,46,360456,Asela Gunaratne,3,3,0,0,629074,Kusal Mendis,102,106,9,1,3,False,0,0,0,0,0,38,3,1,False,,False,False,5.76,0,225,0,3,0,1,1,0,216
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"just imagine how hard this must have been hit if the bowler had enough time in the world to run back few steps after being hit hard on his followthrough and then complete the catch. Full, Kusal backed away and picked the bones out of it. Taskin is hit on the left shoulder but the ball pops up. For a second, he isn't sure where the ball is, but recovers, looks up, regains his composure and then runs back to complete the catch.","Taskin Ahmed to Mendis, OUT",216/4,538506,Taskin Ahmed,0,34,1,5.4,22,330902,Mustafizur Rahman,0,36,1,6.0,46,629074,Kusal Mendis,102,107,9,1,360456,Asela Gunaratne,3,3,0,0,4,False,0,0,0,0,0,38,3,1,True,caught,False,BKG Mendis c &amp; b Taskin Ahmed 102 (164m 107b 9x4 1x6) SR: 95.32,5.73,0,226,0,4,0,1,1,0,216
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"beaten by a beauty! Floats this across at length, went to drive on the up but missed it","Taskin Ahmed to Siriwardana, no run",216/4,538506,Taskin Ahmed,0,35,1,5.5,22,330902,Mustafizur Rahman,0,36,1,6.0,46,222354,Milinda Siriwardana,0,1,0,0,360456,Asela Gunaratne,3,3,0,0,5,False,0,0,0,0,0,38,3,1,False,,False,False,5.7,0,227,0,4,0,1,1,0,216
