PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,7,Pakistan,1st innings,0,"and he's gone, is he? Full and wide, and Shankar edges it to Sarfaraz. A big appeal, and the umpire rules it out. Reviewed immediately. The review shows a clear gap between bat and ball. Decision overturned","Wahab Riaz to Shankar, no run",305/4,43590,Wahab Riaz,0,52,1,8.4,53,290948,Mohammad Amir,1,48,2,8.0,34,477021,Vijay Shankar,3,6,0,0,253802,Virat Kohli,71,62,6,0,4,False,0,0,0,0,0,47,9,0,False,,False,False,6.53,0,280,0,4,0,1,1,0,305
run,6,India,7,Pakistan,1st innings,1,"scooped up into the covers, and Shankar gets Kohli on strike for the final ball of the 47th","Wahab Riaz to Shankar, 1 run",306/4,43590,Wahab Riaz,0,53,1,8.5,54,290948,Mohammad Amir,1,48,2,8.0,34,477021,Vijay Shankar,4,7,0,0,253802,Virat Kohli,71,62,6,0,5,False,0,0,0,0,0,47,9,0,False,,False,False,6.53,0,281,0,4,0,1,1,0,306
wide,6,India,7,Pakistan,1st innings,1,"given a wide. Slower bouncer, and the umpire thinks it's above Kohli's head","Wahab Riaz to Kohli, 1 wide",307/4,43590,Wahab Riaz,0,53,1,8.5,55,290948,Mohammad Amir,1,48,2,8.0,34,253802,Virat Kohli,71,62,6,0,477021,Vijay Shankar,4,7,0,0,6,False,0,0,1,0,0,47,9,0,False,,False,False,6.55,0,281,0,4,0,1,1,1,307
four,6,India,7,Pakistan,1st innings,4,"so delicately done! Kohli uses the pace of the ball and guides it between the keeper and third man. Slower ball, but it still trickles all the way for four","Wahab Riaz to Kohli, FOUR runs",311/4,43590,Wahab Riaz,0,54,1,9.0,59,290948,Mohammad Amir,1,48,2,8.0,34,253802,Virat Kohli,75,63,7,0,477021,Vijay Shankar,4,7,0,0,7,True,0,0,0,0,0,47,9,0,False,,False,False,6.61,0,282,0,4,0,1,1,0,311
no run,6,India,7,Pakistan,1st innings,0,"slower ball, Shankar swings and hits fresh air. Pakistan need to keep him at this end","Mohammad Amir to Shankar, no run",311/4,290948,Mohammad Amir,1,49,2,8.1,34,43590,Wahab Riaz,0,54,1,9.0,59,477021,Vijay Shankar,4,8,0,0,253802,Virat Kohli,75,63,7,0,1,False,0,0,0,0,0,48,4,1,False,,False,False,6.59,0,283,0,4,0,1,1,0,311
run,6,India,7,Pakistan,1st innings,1,"worked away to long-on. No thoughts of two, as Kohli wants to remain on strike","Mohammad Amir to Shankar, 1 run",312/4,290948,Mohammad Amir,1,50,2,8.2,35,43590,Wahab Riaz,0,54,1,9.0,59,477021,Vijay Shankar,5,9,0,0,253802,Virat Kohli,75,63,7,0,2,False,0,0,0,0,0,48,4,1,False,,False,False,6.59,0,284,0,4,0,1,1,0,312
run,6,India,7,Pakistan,1st innings,2,"square cuts the slower ball, and it requires sharp work at deep extra to cut it off","Mohammad Amir to Kohli, 2 runs",314/4,290948,Mohammad Amir,1,51,2,8.3,37,43590,Wahab Riaz,0,54,1,9.0,59,253802,Virat Kohli,77,64,7,0,477021,Vijay Shankar,5,9,0,0,3,False,0,0,0,0,0,48,4,1,False,,False,False,6.61,0,285,0,4,0,1,1,0,314
out,6,India,7,Pakistan,1st innings,0,"gone, is he? <strong>Pakistan have Kohli!</strong> Quick bouncer, too quick for Kohli, who tried to swivel and pull it to fine leg. Gets the faintest of edges, and a prolonged appeal moves the umpire's finger","Mohammad Amir to Kohli, OUT",314/5,290948,Mohammad Amir,1,52,3,8.4,37,43590,Wahab Riaz,0,54,1,9.0,59,253802,Virat Kohli,77,65,7,0,477021,Vijay Shankar,5,9,0,0,4,False,0,0,0,0,0,48,4,1,True,caught,False,V Kohli c &dagger;Sarfaraz Ahmed b Mohammad Amir 77 (105m 65b 7x4 0x6) SR: 118.46,6.58,0,286,0,5,0,1,1,0,314
no run,6,India,7,Pakistan,1st innings,0,"rolls his fingers over it, and Jadhav can only find point","Mohammad Amir to Jadhav, no run",314/5,290948,Mohammad Amir,1,53,3,8.5,37,43590,Wahab Riaz,0,54,1,9.0,59,290716,Kedar Jadhav,0,1,0,0,477021,Vijay Shankar,5,9,0,0,5,False,0,0,0,0,0,48,4,1,False,,False,False,6.56,0,287,0,5,0,1,1,0,314
run,6,India,7,Pakistan,1st innings,1,Sensational over from Amir. Four off the over and the wicket of Virat Kohli. Pakistan finishing with a bit of momentum,"Mohammad Amir to Jadhav, 1 run",315/5,290948,Mohammad Amir,1,54,3,9.0,38,43590,Wahab Riaz,0,54,1,9.0,59,290716,Kedar Jadhav,1,2,0,0,477021,Vijay Shankar,5,9,0,0,6,True,0,0,0,0,0,48,4,1,False,,False,False,6.56,0,288,0,5,0,1,1,0,315
wide,6,India,7,Pakistan,1st innings,1,"that's Wahab at his worst. Wide and wild, Sarfaraz does well to keep it from going for five wides. Needs to keep it tight","Wahab Riaz to Jadhav, 1 wide",316/5,43590,Wahab Riaz,0,54,1,9.0,60,290948,Mohammad Amir,1,54,3,9.0,38,290716,Kedar Jadhav,1,2,0,0,477021,Vijay Shankar,5,9,0,0,1,False,0,0,1,0,0,49,12,0,False,,False,False,6.58,0,288,0,5,0,1,1,1,316
run,6,India,7,Pakistan,1st innings,1,helped to third man,"Wahab Riaz to Jadhav, 1 run",317/5,43590,Wahab Riaz,0,55,1,9.1,61,290948,Mohammad Amir,1,54,3,9.0,38,290716,Kedar Jadhav,2,3,0,0,477021,Vijay Shankar,5,9,0,0,2,False,0,0,0,0,0,49,12,0,False,,False,False,6.58,0,289,0,5,0,1,1,0,317
run,6,India,7,Pakistan,1st innings,1,"no control from Shankar, scooped into the covers","Wahab Riaz to Shankar, 1 run",318/5,43590,Wahab Riaz,0,56,1,9.2,62,290948,Mohammad Amir,1,54,3,9.0,38,477021,Vijay Shankar,6,10,0,0,290716,Kedar Jadhav,2,3,0,0,3,False,0,0,0,0,0,49,12,0,False,,False,False,6.57,0,290,0,5,0,1,1,0,318
wide,6,India,7,Pakistan,1st innings,1,"another wide, Wahab is losing his discipline slightly. Nowhere near the stumps","Wahab Riaz to Jadhav, 1 wide",319/5,43590,Wahab Riaz,0,56,1,9.2,63,290948,Mohammad Amir,1,54,3,9.0,38,290716,Kedar Jadhav,2,3,0,0,477021,Vijay Shankar,6,10,0,0,4,False,0,0,1,0,0,49,12,0,False,,False,False,6.6,0,290,0,5,0,1,1,1,319
four,6,India,7,Pakistan,1st innings,4,"Jadhav gets away the boundary, much needed for India! It was in the slot and he hit it through the line and just about clears mid-off","Wahab Riaz to Jadhav, FOUR runs",323/5,43590,Wahab Riaz,0,57,1,9.3,67,290948,Mohammad Amir,1,54,3,9.0,38,290716,Kedar Jadhav,6,4,1,0,477021,Vijay Shankar,6,10,0,0,5,False,0,0,0,0,0,49,12,0,False,,False,False,6.65,0,291,0,5,0,1,1,0,323
run,6,India,7,Pakistan,1st innings,1,"too quick for Jadhav, 89mph. Raps him on the gloves","Wahab Riaz to Jadhav, 1 run",324/5,43590,Wahab Riaz,0,58,1,9.4,68,290948,Mohammad Amir,1,54,3,9.0,38,290716,Kedar Jadhav,7,5,1,0,477021,Vijay Shankar,6,10,0,0,6,False,0,0,0,0,0,49,12,0,False,,False,False,6.65,0,292,0,5,0,1,1,0,324
run,6,India,7,Pakistan,1st innings,2,"short ball, in the air, kept deep square interested. The fielder plays it safe though and opts to field it on the bounce rather than go for the catch","Wahab Riaz to Shankar, 2 runs",326/5,43590,Wahab Riaz,0,59,1,9.5,70,290948,Mohammad Amir,1,54,3,9.0,38,477021,Vijay Shankar,8,11,0,0,290716,Kedar Jadhav,7,5,1,0,7,False,0,0,0,0,0,49,12,0,False,,False,False,6.67,0,293,0,5,0,1,1,0,326
run,6,India,7,Pakistan,1st innings,1,"low full toss, driven into the covers. Wahab's final over costs 12","Wahab Riaz to Shankar, 1 run",327/5,43590,Wahab Riaz,0,60,1,10.0,71,290948,Mohammad Amir,1,54,3,9.0,38,477021,Vijay Shankar,9,12,0,0,290716,Kedar Jadhav,7,5,1,0,8,True,0,0,0,0,0,49,12,0,False,,False,False,6.67,0,294,0,5,0,1,1,0,327
run,6,India,7,Pakistan,1st innings,1,"<strong>dropped</strong>! Too difficult, in truth, and Amir got two hands to it, but didn't quite stick","Mohammad Amir to Shankar, 1 run",328/5,290948,Mohammad Amir,1,55,3,9.1,39,43590,Wahab Riaz,0,60,1,10.0,71,477021,Vijay Shankar,10,13,0,0,290716,Kedar Jadhav,7,5,1,0,1,False,0,0,0,0,0,50,9,0,False,,False,False,6.67,0,295,0,5,0,1,1,0,328
no run,6,India,7,Pakistan,1st innings,0,"slower ball. Amir gets the outside edge from Jadhav, but doesn't quite carry to Sarfaraz. Amir is running rings around India at the moment","Mohammad Amir to Jadhav, no run",328/5,290948,Mohammad Amir,1,56,3,9.2,39,43590,Wahab Riaz,0,60,1,10.0,71,290716,Kedar Jadhav,7,6,1,0,477021,Vijay Shankar,10,13,0,0,2,False,0,0,0,0,0,50,9,0,False,,False,False,6.64,0,296,0,5,0,1,1,0,328
run,6,India,7,Pakistan,1st innings,1,"in the block hole, excellent death bowling. Full, and driven to mid-off, and India scamper one","Mohammad Amir to Jadhav, 1 run",329/5,290948,Mohammad Amir,1,57,3,9.3,40,43590,Wahab Riaz,0,60,1,10.0,71,290716,Kedar Jadhav,8,7,1,0,477021,Vijay Shankar,10,13,0,0,3,False,0,0,0,0,0,50,9,0,False,,False,False,6.64,0,297,0,5,0,1,1,0,329
four,6,India,7,Pakistan,1st innings,4,and here's one for you Shankar haters! Lovely drive over extra cover. He read what Amir would do and leaned into that shot. Flew over extra cover and nearly carried all the way for six,"Mohammad Amir to Shankar, FOUR runs",333/5,290948,Mohammad Amir,1,58,3,9.4,44,43590,Wahab Riaz,0,60,1,10.0,71,477021,Vijay Shankar,14,14,1,0,290716,Kedar Jadhav,8,7,1,0,4,False,0,0,0,0,0,50,9,0,False,,False,False,6.7,0,298,0,5,0,1,1,0,333
wide,6,India,7,Pakistan,1st innings,1,he's gone too wide there,"Mohammad Amir to Shankar, 1 wide",334/5,290948,Mohammad Amir,1,58,3,9.4,45,43590,Wahab Riaz,0,60,1,10.0,71,477021,Vijay Shankar,14,14,1,0,290716,Kedar Jadhav,8,7,1,0,5,False,0,0,1,0,0,50,9,0,False,,False,False,6.72,0,298,0,5,0,1,1,1,334
run,6,India,7,Pakistan,1st innings,1,driven to long-on,"Mohammad Amir to Shankar, 1 run",335/5,290948,Mohammad Amir,1,59,3,9.5,46,43590,Wahab Riaz,0,60,1,10.0,71,477021,Vijay Shankar,15,15,1,0,290716,Kedar Jadhav,8,7,1,0,6,False,0,0,0,0,0,50,9,0,False,,False,False,6.72,0,299,0,5,0,1,1,0,335
run,6,India,7,Pakistan,1st innings,1,"no timing but slogged to cover, and sharp work on the boundary prevents two","Mohammad Amir to Jadhav, 1 run",336/5,290948,Mohammad Amir,1,60,3,10.0,47,43590,Wahab Riaz,0,60,1,10.0,71,290716,Kedar Jadhav,9,8,1,0,477021,Vijay Shankar,15,15,1,0,7,True,0,0,0,0,0,50,9,0,False,,False,False,6.72,0,300,0,5,0,1,1,0,336
run,7,Pakistan,6,India,2nd innings,1,"short of length on middle and leg, tucked away to fine leg and Pakistan are away","Kumar to Imam-ul-Haq, 1 run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,1,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,7,Pakistan,6,India,2nd innings,0,"short of length delivery angling away, Fakhar lets this go. There's some zip off the surface for Bhuvi this time.","Kumar to Fakhar Zaman, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,568276,Imam-ul-Haq,1,1,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,7,Pakistan,6,India,2nd innings,0,"nice and full, gets this to swerve away a little from off stump, defended from the crease","Kumar to Fakhar Zaman, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,2,0,0,568276,Imam-ul-Haq,1,1,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,7,Pakistan,6,India,2nd innings,1,tucks this down to fine leg,"Kumar to Fakhar Zaman, 1 run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,2,False,False,0,0,0,False,0,512191,Fakhar Zaman,1,3,0,0,568276,Imam-ul-Haq,1,1,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,7,Pakistan,6,India,2nd innings,0,"pushes back to a full delivery, defended into the covers","Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,2,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,2,0,0,512191,Fakhar Zaman,1,3,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,7,Pakistan,6,India,2nd innings,0,beauty! Nips away ever-so-slightly to beat his waft outside off. Superb from Bhuvi,"Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,3,0,0,512191,Fakhar Zaman,1,3,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,7,Pakistan,6,India,2nd innings,0,"length, on middle and leg, defended to the leg side","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,512191,Fakhar Zaman,1,4,0,0,568276,Imam-ul-Haq,1,3,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,7,Pakistan,6,India,2nd innings,0,"full on the pads, the backlift is so high that by the time it comes down for the flick, the ball already thuds into the pads. This was a <strong>half-volley that should've been put away.</strong>","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,512191,Fakhar Zaman,1,5,0,0,568276,Imam-ul-Haq,1,3,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
four,7,Pakistan,6,India,2nd innings,4,full toss and spanked through the covers! No one moved.,"Bumrah to Fakhar Zaman, FOUR runs",0,625383,Jasprit Bumrah,0,3,0,0.3,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,512191,Fakhar Zaman,5,6,1,0,568276,Imam-ul-Haq,1,3,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,7,Pakistan,6,India,2nd innings,0,beaten as he tries to flay this square of the wicket. Zipped off the deck at 140kph,"Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,512191,Fakhar Zaman,5,7,1,0,568276,Imam-ul-Haq,1,3,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,7,Pakistan,6,India,2nd innings,0,excellent leave. Nibbles away just a touch as Bumrah slants this across,"Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,512191,Fakhar Zaman,5,8,1,0,568276,Imam-ul-Haq,1,3,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
no run,7,Pakistan,6,India,2nd innings,0,defends this full delivery on middle and leg to square leg.,"Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,512191,Fakhar Zaman,5,9,1,0,568276,Imam-ul-Haq,1,3,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
no run,7,Pakistan,6,India,2nd innings,0,defended off the backfoot to the cover fielder,"Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,2,625383,Jasprit Bumrah,0,6,0,1.0,4,568276,Imam-ul-Haq,1,4,0,0,512191,Fakhar Zaman,5,9,1,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,2.76,0,13,0,0,0,1,1,0,6
wide,7,Pakistan,6,India,2nd innings,1,"slips this down leg, zips through to Dhoni. Wide called and rightly so","Kumar to Imam-ul-Haq, 1 wide",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,3,625383,Jasprit Bumrah,0,6,0,1.0,4,568276,Imam-ul-Haq,1,4,0,0,512191,Fakhar Zaman,5,9,1,0,2,False,0,0,1,0,0,3,6,0,False,,False,False,3.23,0,13,0,0,0,1,1,1,7
no run,7,Pakistan,6,India,2nd innings,0,"slash and a miss! <strong>Bowled at 144kph</strong>, would you believe it? This is much fuller, not there for the cut that Imam attempts.","Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,3,625383,Jasprit Bumrah,0,6,0,1.0,4,568276,Imam-ul-Haq,1,5,0,0,512191,Fakhar Zaman,5,9,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,3.0,0,14,0,0,0,1,1,0,7
no run,7,Pakistan,6,India,2nd innings,0,"pacy again, looks to tuck it to the leg side but is hit high on the thigh pad","Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,3,625383,Jasprit Bumrah,0,6,0,1.0,4,568276,Imam-ul-Haq,1,6,0,0,512191,Fakhar Zaman,5,9,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,2.8,0,15,0,0,0,1,1,0,7
no run,7,Pakistan,6,India,2nd innings,0,gets half-forward as he pushes this towards mid-off,"Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,3,625383,Jasprit Bumrah,0,6,0,1.0,4,568276,Imam-ul-Haq,1,7,0,0,512191,Fakhar Zaman,5,9,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,2.62,0,16,0,0,0,1,1,0,7
four,7,Pakistan,6,India,2nd innings,4,balance and timing is impeccable as he flicks this from length on middle. Bisects the gap between midwicket and mid-on. <strong>Stunning from Imam</strong>,"Kumar to Imam-ul-Haq, FOUR runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,7,625383,Jasprit Bumrah,0,6,0,1.0,4,568276,Imam-ul-Haq,5,8,1,0,512191,Fakhar Zaman,5,9,1,0,6,False,0,0,0,0,0,3,6,0,False,,False,False,3.88,0,17,0,0,0,1,1,0,11
run,7,Pakistan,6,India,2nd innings,1,whips this down to fine leg,"Kumar to Imam-ul-Haq, 1 run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,625383,Jasprit Bumrah,0,6,0,1.0,4,568276,Imam-ul-Haq,6,9,1,0,512191,Fakhar Zaman,5,9,1,0,7,True,0,0,0,0,0,3,6,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,7,Pakistan,6,India,2nd innings,0,"hustled for pace as he hops back to defend, gets an inside edge onto the pad","Bumrah to Imam-ul-Haq, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,4,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,568276,Imam-ul-Haq,6,10,1,0,512191,Fakhar Zaman,5,9,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
no run,7,Pakistan,6,India,2nd innings,0,right behind the line as he defends this length ball,"Bumrah to Imam-ul-Haq, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,4,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,568276,Imam-ul-Haq,6,11,1,0,512191,Fakhar Zaman,5,9,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,3.6,0,20,0,0,0,1,1,0,12
no run,7,Pakistan,6,India,2nd innings,0,punched confidently to mid-off,"Bumrah to Imam-ul-Haq, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,4,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,568276,Imam-ul-Haq,6,12,1,0,512191,Fakhar Zaman,5,9,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,3.42,0,21,0,0,0,1,1,0,12
run,7,Pakistan,6,India,2nd innings,1,"pushed deep into his crease as he gets on top of the bounce and taps it, they also scamper a quick single","Bumrah to Imam-ul-Haq, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,568276,Imam-ul-Haq,7,13,1,0,512191,Fakhar Zaman,5,9,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,3.54,0,22,0,0,0,1,1,0,13
no run,7,Pakistan,6,India,2nd innings,0,"this is a <strong>corker of a delivery!</strong> Nipped away off the seam to beat Fakhar's leading edge. He was looking to clip this square, closed the bat face. Not sure how that missed the edge. Kohli has a wry smile","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,512191,Fakhar Zaman,5,10,1,0,568276,Imam-ul-Haq,7,13,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,3.39,0,23,0,0,0,1,1,0,13
no run,7,Pakistan,6,India,2nd innings,0,"slants a full delivery across, left alone","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,12,0,2.0,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,512191,Fakhar Zaman,5,11,1,0,568276,Imam-ul-Haq,7,13,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,3.25,0,24,0,0,0,1,1,0,13
no run,7,Pakistan,6,India,2nd innings,0,beaten by late movement. Looks to punch on the up away from the body,"Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,8,625383,Jasprit Bumrah,0,12,0,2.0,5,568276,Imam-ul-Haq,7,14,1,0,512191,Fakhar Zaman,5,11,1,0,1,False,0,0,0,0,0,5,1,1,False,,False,False,3.12,0,25,0,0,0,1,1,0,13
no run,7,Pakistan,6,India,2nd innings,0,this is <strong>magical from Bhuvneshwar!</strong> Absolute skill. Imam is squared up as he hops back to defend. Opened up by the pace and bounce,"Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,8,625383,Jasprit Bumrah,0,12,0,2.0,5,568276,Imam-ul-Haq,7,15,1,0,512191,Fakhar Zaman,5,11,1,0,2,False,0,0,0,0,0,5,1,1,False,,False,False,3.0,0,26,0,0,0,1,1,0,13
no run,7,Pakistan,6,India,2nd innings,0,pushes this to mid-on,"Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,8,625383,Jasprit Bumrah,0,12,0,2.0,5,568276,Imam-ul-Haq,7,16,1,0,512191,Fakhar Zaman,5,11,1,0,3,False,0,0,0,0,0,5,1,1,False,,False,False,2.88,0,27,0,0,0,1,1,0,13
no run,7,Pakistan,6,India,2nd innings,0,"plays inside the line from the crease, whizzes past the outside edge. Tentative from Imam, not too sure he knows which way the ball's going to move.","Kumar to Imam-ul-Haq, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,8,625383,Jasprit Bumrah,0,12,0,2.0,5,568276,Imam-ul-Haq,7,17,1,0,512191,Fakhar Zaman,5,11,1,0,4,False,0,0,0,0,0,5,1,1,False,,False,False,2.78,0,28,0,0,0,1,1,0,13
out,7,Pakistan,6,India,2nd innings,0,"huge appeal and he's struck first ball with a nip-backer! Vijay is delighted as are the rest of his mates. Imam is walking off. Massive break for India from an unlikely source. This is bowled full, swung back in a hint, but the doubt remains. Did it pitch outside leg? Could Pakistan have reviewed? Will need a replay to confirm everything, but what is confirmed is Pakistan have lost their first wicket.","Shankar to Imam-ul-Haq, OUT",0,477021,Vijay Shankar,0,1,1,0.1,0,625383,Jasprit Bumrah,0,12,0,2.0,5,568276,Imam-ul-Haq,7,18,1,0,512191,Fakhar Zaman,5,11,1,0,5,False,0,0,0,0,0,5,1,1,True,leg before wicket,False,Imam-ul-Haq lbw b Shankar 7 (23m 18b 1x4 0x6) SR: 38.88,2.68,0,29,0,1,0,1,1,0,13
run,7,Pakistan,6,India,2nd innings,1,"oooohs and aaaahs, pushes outside the line to get an inside edge onto the pad, they scamper through for a single.","Shankar to Babar Azam, 1 run",0,477021,Vijay Shankar,0,2,1,0.2,1,625383,Jasprit Bumrah,0,12,0,2.0,5,348144,Babar Azam,1,1,0,0,512191,Fakhar Zaman,5,11,1,0,6,True,0,0,0,0,0,5,1,1,False,,False,False,2.8,0,30,0,1,0,1,1,0,14
no run,7,Pakistan,6,India,2nd innings,0,"slants in a length ball on middle, defended from the crease","Bumrah to Babar Azam, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,5,477021,Vijay Shankar,0,2,1,0.2,1,348144,Babar Azam,1,2,0,0,512191,Fakhar Zaman,5,11,1,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,2.7,0,31,0,1,0,1,1,0,14
run,7,Pakistan,6,India,2nd innings,1,dabs this down to third man,"Bumrah to Babar Azam, 1 run",0,625383,Jasprit Bumrah,0,14,0,2.2,6,477021,Vijay Shankar,0,2,1,0.2,1,348144,Babar Azam,2,3,0,0,512191,Fakhar Zaman,5,11,1,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,2.81,0,32,0,1,0,1,1,0,15
no run,7,Pakistan,6,India,2nd innings,0,"looks to belt this through point but is cramped for room, chopped to the off side","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,15,0,2.3,6,477021,Vijay Shankar,0,2,1,0.2,1,512191,Fakhar Zaman,5,12,1,0,348144,Babar Azam,2,3,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,2.72,0,33,0,1,0,1,1,0,15
run,7,Pakistan,6,India,2nd innings,1,"late on the defensive shot, gets an inside edge onto the pad, rolls to the off side and they complete a single","Bumrah to Fakhar Zaman, 1 run",0,625383,Jasprit Bumrah,0,16,0,2.4,7,477021,Vijay Shankar,0,2,1,0.2,1,512191,Fakhar Zaman,6,13,1,0,348144,Babar Azam,2,3,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,2.82,0,34,0,1,0,1,1,0,16
