PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length on off stump, Paul shuffles across to the off side and clips it to midwicket","Mohammad Nawaz to Paul, no run",0,348148,Mohammad Nawaz,0,15,1,2.3,13,922943,Shadab Khan,0,6,1,1.0,3,677081,Keemo Paul,0,4,0,0,52983,Marlon Samuels,14,17,2,0,3,False,0,0,0,0,0,8,6,1,False,,False,False,3.73,0,45,0,5,0,1,1,0,28
run,4,West Indies,7,Pakistan,2nd innings,1,"good length on off, and clipped to Babar at midwicket. Has a shy at the stumps, but misses. Overthrows too","Mohammad Nawaz to Paul, 1 run",0,348148,Mohammad Nawaz,0,16,1,2.4,14,922943,Shadab Khan,0,6,1,1.0,3,677081,Keemo Paul,1,5,0,0,52983,Marlon Samuels,14,17,2,0,4,False,0,0,0,0,0,8,6,1,False,,False,False,3.78,0,46,0,5,0,1,1,0,29
four,4,West Indies,7,Pakistan,2nd innings,4,"full just on off stump, and Samuels creams this square past midwicket. The fielder there's too straight, and West Indies earn four much-needed runs","Mohammad Nawaz to Samuels, FOUR runs",0,348148,Mohammad Nawaz,0,17,1,2.5,18,922943,Shadab Khan,0,6,1,1.0,3,52983,Marlon Samuels,18,18,3,0,677081,Keemo Paul,1,5,0,0,5,False,0,0,0,0,0,8,6,1,False,,False,False,4.21,0,47,0,5,0,1,1,0,33
out,4,West Indies,7,Pakistan,2nd innings,0,"<b>sliced, and taken at point!</b> Tossed up on off, and Samuels tries to slog this over deep extra cover. The bat turned in his hand, and the shot comes off his toe end. Faheem composes himself before completing a not-so-easy catch with the ball swirling in the air","Mohammad Nawaz to Samuels, OUT",0,348148,Mohammad Nawaz,0,18,2,3.0,18,922943,Shadab Khan,0,6,1,1.0,3,52983,Marlon Samuels,18,19,3,0,677081,Keemo Paul,1,5,0,0,6,True,0,0,0,0,0,8,6,1,True,caught,False,MN Samuels c Faheem Ashraf b Mohammad Nawaz 18 (19b 3x4 0x6) SR: 94.73,4.12,0,48,0,6,0,1,1,0,33
no run,4,West Indies,7,Pakistan,2nd innings,0,"tossed up, full just outside off. Big step forward and defended towards the off side","Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,7,1,1.1,3,348148,Mohammad Nawaz,0,18,2,3.0,18,51784,Rayad Emrit,0,1,0,0,677081,Keemo Paul,1,5,0,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,4.04,0,49,0,6,0,1,1,0,33
no run,4,West Indies,7,Pakistan,2nd innings,0,full outside off again. Blocked back to the bowler off the front foot,"Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,8,1,1.2,3,348148,Mohammad Nawaz,0,18,2,3.0,18,51784,Rayad Emrit,0,2,0,0,677081,Keemo Paul,1,5,0,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,3.96,0,50,0,6,0,1,1,0,33
no run,4,West Indies,7,Pakistan,2nd innings,0,full on off stump. Tapped towards the non-striker off the front foot,"Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,9,1,1.3,3,348148,Mohammad Nawaz,0,18,2,3.0,18,51784,Rayad Emrit,0,3,0,0,677081,Keemo Paul,1,5,0,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,3.88,0,51,0,6,0,1,1,0,33
no run,4,West Indies,7,Pakistan,2nd innings,0,"quicker ball! Full just outside off, and he's too slow to defend. Takes the inside edge and trickles away to short fine leg","Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,10,1,1.4,3,348148,Mohammad Nawaz,0,18,2,3.0,18,51784,Rayad Emrit,0,4,0,0,677081,Keemo Paul,1,5,0,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,3.8,0,52,0,6,0,1,1,0,33
no run,4,West Indies,7,Pakistan,2nd innings,0,"tossed up, full just outside off. Defended towards point with the bat's open face","Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,11,1,1.5,3,348148,Mohammad Nawaz,0,18,2,3.0,18,51784,Rayad Emrit,0,5,0,0,677081,Keemo Paul,1,5,0,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,3.73,0,53,0,6,0,1,1,0,33
run,4,West Indies,7,Pakistan,2nd innings,1,"good length just outside off. Carved away to the man in the deep. Misfield there, but doesn't cost Pakistan an extra run","Shadab Khan to Emrit, 1 run",0,922943,Shadab Khan,0,12,1,2.0,4,348148,Mohammad Nawaz,0,18,2,3.0,18,51784,Rayad Emrit,1,6,0,0,677081,Keemo Paul,1,5,0,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,3.77,0,54,0,6,0,1,1,0,34
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length just outside off. Straightens after pitching and Emrit defends down the wrong line. Can't make contact, and he'll thank his stars that the ball didn't clip the outside of off stump","Mohammad Nawaz to Emrit, no run",0,348148,Mohammad Nawaz,0,19,2,3.1,18,922943,Shadab Khan,0,12,1,2.0,4,51784,Rayad Emrit,1,7,0,0,677081,Keemo Paul,1,5,0,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,3.7,0,55,0,6,0,1,1,0,34
no run,4,West Indies,7,Pakistan,2nd innings,0,,"Mohammad Nawaz to Emrit, no run",0,348148,Mohammad Nawaz,0,20,2,3.2,18,922943,Shadab Khan,0,12,1,2.0,4,51784,Rayad Emrit,1,8,0,0,677081,Keemo Paul,1,5,0,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,3.64,0,56,0,6,0,1,1,0,34
run,4,West Indies,7,Pakistan,2nd innings,1,"tossed up on off stump, big heave down the ground to long on","Mohammad Nawaz to Emrit, 1 run",0,348148,Mohammad Nawaz,0,21,2,3.3,19,922943,Shadab Khan,0,12,1,2.0,4,51784,Rayad Emrit,2,9,0,0,677081,Keemo Paul,1,5,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,3.68,0,57,0,6,0,1,1,0,35
no run,4,West Indies,7,Pakistan,2nd innings,0,"full on middle stump. Big stride forward from Paul, and defended towards the leg side","Mohammad Nawaz to Paul, no run",0,348148,Mohammad Nawaz,0,22,2,3.4,19,922943,Shadab Khan,0,12,1,2.0,4,677081,Keemo Paul,1,6,0,0,51784,Rayad Emrit,2,9,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,3.62,0,58,0,6,0,1,1,0,35
no run,4,West Indies,7,Pakistan,2nd innings,0,full just outside off. Takes his front leg towards the off side and taps towards midwicket,"Mohammad Nawaz to Paul, no run",0,348148,Mohammad Nawaz,0,23,2,3.5,19,922943,Shadab Khan,0,12,1,2.0,4,677081,Keemo Paul,1,7,0,0,51784,Rayad Emrit,2,9,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,3.55,0,59,0,6,0,1,1,0,35
no run,4,West Indies,7,Pakistan,2nd innings,0,"extra bounce to end the over! Good length outside off, but straightening after pitching. The ball zips straight through and just past his outside edge. Sharply collected by Sarfraz","Mohammad Nawaz to Paul, no run",0,348148,Mohammad Nawaz,0,24,2,4.0,19,922943,Shadab Khan,0,12,1,2.0,4,677081,Keemo Paul,1,8,0,0,51784,Rayad Emrit,2,9,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,3.5,0,60,0,6,0,1,1,0,35
no run,4,West Indies,7,Pakistan,2nd innings,0,good length just outside off. Defended back to the bowler,"Shoaib Malik to Emrit, no run",0,42657,Shoaib Malik,0,1,0,0.1,0,348148,Mohammad Nawaz,0,24,2,4.0,19,51784,Rayad Emrit,2,10,0,0,677081,Keemo Paul,1,8,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,3.44,0,61,0,6,0,1,1,0,35
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length, wider outside off. The ball takes the extra bounce and goes to the keeper. Emrit pulls out of the drive","Shoaib Malik to Emrit, no run",0,42657,Shoaib Malik,0,2,0,0.2,0,348148,Mohammad Nawaz,0,24,2,4.0,19,51784,Rayad Emrit,2,11,0,0,677081,Keemo Paul,1,8,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,3.38,0,62,0,6,0,1,1,0,35
run,4,West Indies,7,Pakistan,2nd innings,1,"good length, but just outside off. The ball turns into him, and it's punched to deep extra cover. They want the second run, and eventually manage to scamper across","Shoaib Malik to Emrit, 1 run",0,42657,Shoaib Malik,0,3,0,0.3,1,348148,Mohammad Nawaz,0,24,2,4.0,19,51784,Rayad Emrit,3,12,0,0,677081,Keemo Paul,1,8,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,3.42,0,63,0,6,0,1,1,0,36
run,4,West Indies,7,Pakistan,2nd innings,1,"back of a length outside off, punched to Asif at long off for a walking single","Shoaib Malik to Paul, 1 run",0,42657,Shoaib Malik,0,4,0,0.4,2,348148,Mohammad Nawaz,0,24,2,4.0,19,677081,Keemo Paul,2,9,0,0,51784,Rayad Emrit,3,12,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,3.46,0,64,0,6,0,1,1,0,37
run,4,West Indies,7,Pakistan,2nd innings,1,"good length on middle, turning into the batsman, and flicked to midwicket. Call for two, but Paul settles for the single","Shoaib Malik to Emrit, 1 run",0,42657,Shoaib Malik,0,5,0,0.5,3,348148,Mohammad Nawaz,0,24,2,4.0,19,51784,Rayad Emrit,4,13,0,0,677081,Keemo Paul,2,9,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,3.5,0,65,0,6,0,1,1,0,38
four,4,West Indies,7,Pakistan,2nd innings,4,"<b>edged, but goes between keeper and slip!</b> Tossed up on off, and the batsman's defense induces the outside edge. First slip dived to his left, but just short of the ball. What's worse, the ball trickles away to the third-man boundary","Shoaib Malik to Paul, FOUR runs",0,42657,Shoaib Malik,0,6,0,1.0,7,348148,Mohammad Nawaz,0,24,2,4.0,19,677081,Keemo Paul,6,10,1,0,51784,Rayad Emrit,4,13,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,3.81,0,66,0,6,0,1,1,0,42
no run,4,West Indies,7,Pakistan,2nd innings,0,"short ball on off stump, and zipping through. Manages to defend it off the back foot","Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,13,1,2.1,4,42657,Shoaib Malik,0,6,0,1.0,7,51784,Rayad Emrit,4,14,0,0,677081,Keemo Paul,6,10,1,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,3.76,0,67,0,6,0,1,1,0,42
six,4,West Indies,7,Pakistan,2nd innings,6,"<b>huuuge!</b> Flighted delivery, but this time Emrit's up to the challenge. Pitches outside off, and the batsman slogs it over long on","Shadab Khan to Emrit, SIX runs",0,922943,Shadab Khan,0,14,1,2.2,10,42657,Shoaib Malik,0,6,0,1.0,7,51784,Rayad Emrit,10,15,0,1,677081,Keemo Paul,6,10,1,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,4.23,0,68,0,6,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"wrong'un! Good length outside off, but spins into him this time. Tries to cut but too close to his body. Chopped on to first slip","Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,15,1,2.3,10,42657,Shoaib Malik,0,6,0,1.0,7,51784,Rayad Emrit,10,16,0,1,677081,Keemo Paul,6,10,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,4.17,0,69,0,6,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"short on off, but another wrong'un. Spins across the batsman as he tries to flick to the leg side. Hits his body instead","Shadab Khan to Emrit, no run",0,922943,Shadab Khan,0,16,1,2.4,10,42657,Shoaib Malik,0,6,0,1.0,7,51784,Rayad Emrit,10,17,0,1,677081,Keemo Paul,6,10,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,4.11,0,70,0,6,0,1,1,0,48
run,4,West Indies,7,Pakistan,2nd innings,1,"full and wide outside off, gives it a big swing of the bat, and muscled down to wide long on","Shadab Khan to Emrit, 1 run",0,922943,Shadab Khan,0,17,1,2.5,11,42657,Shoaib Malik,0,6,0,1.0,7,51784,Rayad Emrit,11,18,0,1,677081,Keemo Paul,6,10,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,4.14,0,71,0,6,0,1,1,0,49
run,4,West Indies,7,Pakistan,2nd innings,2,"full on off, heaved towards the leg side. Fielder at deep backward square gives it a chase to his left, and does well. His diving stop saves the boundary","Shadab Khan to Paul, 2 runs",0,922943,Shadab Khan,0,18,1,3.0,13,42657,Shoaib Malik,0,6,0,1.0,7,677081,Keemo Paul,8,11,1,0,51784,Rayad Emrit,11,18,0,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,4.25,0,72,0,6,0,1,1,0,51
no run,4,West Indies,7,Pakistan,2nd innings,0,full just outside off. Defended with the spin to mid off,"Shoaib Malik to Emrit, no run",0,42657,Shoaib Malik,0,7,0,1.1,7,922943,Shadab Khan,0,18,1,3.0,13,51784,Rayad Emrit,11,19,0,1,677081,Keemo Paul,8,11,1,0,1,False,0,0,0,0,0,13,6,2,False,,False,False,4.19,0,73,0,6,0,1,1,0,51
out,4,West Indies,7,Pakistan,2nd innings,0,"full just outside off, and Emrit gives it a big swing towards the leg side. It's hit well, but not well enough. Talat, inches inside the boundary, plucks the catch at deep midwicket. Talat's not sure if he's taken the catch cleanly. Did his back leg hit the fence? Replays suggest no and the umpire concurs.","Shoaib Malik to Emrit, OUT",0,42657,Shoaib Malik,0,8,1,1.2,7,922943,Shadab Khan,0,18,1,3.0,13,51784,Rayad Emrit,11,20,0,1,677081,Keemo Paul,8,11,1,0,2,False,0,0,0,0,0,13,6,2,True,caught,False,RR Emrit c Hussain Talat b Shoaib Malik 11 (20b 0x4 1x6) SR: 55.00,4.13,0,74,0,7,0,1,1,0,51
out,4,West Indies,7,Pakistan,2nd innings,0,"<b>on a hat-trick!</b> Full outside off, and tries to drive to cover. Takes the outside edge, and collected comfortably by Babar at first slip","Shoaib Malik to Williams, OUT",0,42657,Shoaib Malik,0,9,2,1.3,7,922943,Shadab Khan,0,18,1,3.0,13,450075,Kesrick Williams,0,1,0,0,677081,Keemo Paul,8,11,1,0,3,False,0,0,0,0,0,13,6,2,True,caught,False,KOK Williams c Babar Azam b Shoaib Malik 0 (1b 0x4 0x6) SR: 0.00,4.08,0,75,0,8,0,1,1,0,51
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length just outside off, tapped off the back foot to cover","Shoaib Malik to Badree, no run",0,42657,Shoaib Malik,0,10,2,1.4,7,922943,Shadab Khan,0,18,1,3.0,13,51433,Samuel Badree,0,1,0,0,677081,Keemo Paul,8,11,1,0,4,False,0,0,0,0,0,13,6,2,False,,False,False,4.02,0,76,0,8,0,1,1,0,51
no run,4,West Indies,7,Pakistan,2nd innings,0,"full just outside off. Badree shuffles across to the off side - showing all three stumps - but misses. Hits his front leg, but impact's way outside off as well","Shoaib Malik to Badree, no run",0,42657,Shoaib Malik,0,11,2,1.5,7,922943,Shadab Khan,0,18,1,3.0,13,51433,Samuel Badree,0,2,0,0,677081,Keemo Paul,8,11,1,0,5,False,0,0,0,0,0,13,6,2,False,,False,False,3.97,0,77,0,8,0,1,1,0,51
six,4,West Indies,7,Pakistan,2nd innings,6,"<b>beats long on!</b> Tossed up full on off, and muscled towards the leg side. Good connection off the bat as the ball soars beyond the boundary","Shoaib Malik to Badree, SIX runs",0,42657,Shoaib Malik,0,12,2,2.0,13,922943,Shadab Khan,0,18,1,3.0,13,51433,Samuel Badree,6,3,0,1,677081,Keemo Paul,8,11,1,0,6,True,0,0,0,0,0,13,6,2,False,,False,False,4.38,0,78,0,8,0,1,1,0,57
run,4,West Indies,7,Pakistan,2nd innings,1,"good length on off. Cramps him for space, and the attempted punch goes to the leg side","Hussain Talat to Paul, 1 run",0,628240,Hussain Talat,0,1,0,0.1,1,42657,Shoaib Malik,0,12,2,2.0,13,677081,Keemo Paul,9,12,1,0,51433,Samuel Badree,6,3,0,1,1,False,0,0,0,0,0,14,3,2,False,,False,False,4.4,0,79,0,8,0,1,1,0,58
run,4,West Indies,7,Pakistan,2nd innings,1,good length just outside. Tries to defend but takes the outside edge. The ball goes down to third man,"Hussain Talat to Badree, 1 run",0,628240,Hussain Talat,0,2,0,0.2,2,42657,Shoaib Malik,0,12,2,2.0,13,51433,Samuel Badree,7,4,0,1,677081,Keemo Paul,9,12,1,0,2,False,0,0,0,0,0,14,3,2,False,,False,False,4.42,0,80,0,8,0,1,1,0,59
run,4,West Indies,7,Pakistan,2nd innings,1,"short on off, tries to pull but off the bat's top half. Mistimed to cow corner","Hussain Talat to Paul, 1 run",0,628240,Hussain Talat,0,3,0,0.3,3,42657,Shoaib Malik,0,12,2,2.0,13,677081,Keemo Paul,10,13,1,0,51433,Samuel Badree,7,4,0,1,3,False,0,0,0,0,0,14,3,2,False,,False,False,4.44,0,81,0,8,0,1,1,0,60
out,4,West Indies,7,Pakistan,2nd innings,0,slower-ball and short on off. Badree tries to pull and that's been top edged. The mid-wicket fielder runs backwards and sticks his hands out and completes the catch. <b>West Indies crash to their lowest T20I score</b>,"Hussain Talat to Badree, OUT",0,628240,Hussain Talat,0,4,1,0.4,3,42657,Shoaib Malik,0,12,2,2.0,13,51433,Samuel Badree,7,5,0,1,677081,Keemo Paul,10,13,1,0,4,True,0,0,0,0,0,14,3,2,True,caught,False,S Badree c Shoaib Malik b Hussain Talat 7 (5b 0x4 1x6) SR: 140.00,4.39,0,82,0,10,0,1,1,0,60
