PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,29,Ireland,2nd innings,1,"length ball angling into the pads, clipped to long leg","McCarthy to Hetmyer, 1 run",0,348059,Barry McCarthy,0,12,0,2.0,17,928067,Josh Little,0,12,1,2.0,16,670025,Shimron Hetmyer,5,6,0,0,431901,Evin Lewis,38,22,6,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,9.71,0,42,0,1,0,1,1,0,68
six,4,West Indies,29,Ireland,2nd innings,6,"left-arm spinner, to left-hand batsman. Dangled up on off stump, and he clears his front leg and sinks down low for a slog-sweep over the square leg boundary","Dockrell to Hetmyer, SIX runs",0,348034,George Dockrell,0,1,0,0.1,6,348059,Barry McCarthy,0,12,0,2.0,17,670025,Shimron Hetmyer,11,7,0,1,431901,Evin Lewis,38,22,6,1,1,False,0,0,0,0,0,8,21,0,False,,False,False,10.32,0,43,0,1,0,1,1,0,74
run,4,West Indies,29,Ireland,2nd innings,1,"short outside off, cut away to deep point","Dockrell to Hetmyer, 1 run",0,348034,George Dockrell,0,2,0,0.2,7,348059,Barry McCarthy,0,12,0,2.0,17,670025,Shimron Hetmyer,12,8,0,1,431901,Evin Lewis,38,22,6,1,2,False,0,0,0,0,0,8,21,0,False,,False,False,10.22,0,44,0,1,0,1,1,0,75
six,4,West Indies,29,Ireland,2nd innings,6,"short, sits up on middle stump, and he opens up at the hips and pulls high and a long, long way beyond the square leg boundary","Dockrell to Lewis, SIX runs",0,348034,George Dockrell,0,3,0,0.3,13,348059,Barry McCarthy,0,12,0,2.0,17,431901,Evin Lewis,44,23,6,2,670025,Shimron Hetmyer,12,8,0,1,3,False,0,0,0,0,0,8,21,0,False,,False,False,10.8,0,45,0,1,0,1,1,0,81
six,4,West Indies,29,Ireland,2nd innings,6,"six more, and Lewis continues to feast on Ireland's bowling with his third 50-plus score of the limited-overs series. Tossed up full outside off, and he launches it cleanly over the long-off boundary","Dockrell to Lewis, SIX runs",0,348034,George Dockrell,0,4,0,0.4,19,348059,Barry McCarthy,0,12,0,2.0,17,431901,Evin Lewis,50,24,6,3,670025,Shimron Hetmyer,12,8,0,1,4,False,0,0,0,0,0,8,21,0,False,,False,False,11.34,0,46,0,1,0,1,1,0,87
wide,4,West Indies,29,Ireland,2nd innings,1,"clearly under pressure now, he wants to make Lewis reach for the ball and bowls a wide outside off","Dockrell to Lewis, 1 wide",0,348034,George Dockrell,0,4,0,0.4,20,348059,Barry McCarthy,0,12,0,2.0,17,431901,Evin Lewis,50,24,6,3,670025,Shimron Hetmyer,12,8,0,1,5,False,0,0,1,0,0,8,21,0,False,,False,False,11.47,0,46,0,1,0,1,1,1,88
no run,4,West Indies,29,Ireland,2nd innings,0,"this is better execution. Wide line again, very full, but just within the limits of legality by the umpire's reckoning. No stroke offered","Dockrell to Lewis, no run",0,348034,George Dockrell,0,5,0,0.5,20,348059,Barry McCarthy,0,12,0,2.0,17,431901,Evin Lewis,50,25,6,3,670025,Shimron Hetmyer,12,8,0,1,6,False,0,0,0,0,0,8,21,0,False,,False,False,11.23,0,47,0,1,0,1,1,0,88
run,4,West Indies,29,Ireland,2nd innings,1,"full outside off, swept along the ground to deep midwicket","Dockrell to Lewis, 1 run",0,348034,George Dockrell,0,6,0,1.0,21,348059,Barry McCarthy,0,12,0,2.0,17,431901,Evin Lewis,51,26,6,3,670025,Shimron Hetmyer,12,8,0,1,7,True,0,0,0,0,0,8,21,0,False,,False,False,11.12,0,48,0,1,0,1,1,0,89
run,4,West Indies,29,Ireland,2nd innings,1,"full on the stumps, stays leg-side of the ball for a push into the covers","Young to Lewis, 1 run",0,364343,Craig Young,0,7,0,1.1,15,348034,George Dockrell,0,6,0,1.0,21,431901,Evin Lewis,52,27,6,3,670025,Shimron Hetmyer,12,8,0,1,1,False,0,0,0,0,0,9,4,1,False,,False,False,11.02,0,49,0,1,0,1,1,0,90
run,4,West Indies,29,Ireland,2nd innings,1,"shortish on middle stump, whipped off the hip to deep square leg","Young to Hetmyer, 1 run",0,364343,Craig Young,0,8,0,1.2,16,348034,George Dockrell,0,6,0,1.0,21,670025,Shimron Hetmyer,13,9,0,1,431901,Evin Lewis,52,27,6,3,2,False,0,0,0,0,0,9,4,1,False,,False,False,10.92,0,50,0,1,0,1,1,0,91
run,4,West Indies,29,Ireland,2nd innings,1,"length ball on leg stump, stays leg-side of the ball and jabs to the right of extra-cover with an open face","Young to Lewis, 1 run",0,364343,Craig Young,0,9,0,1.3,17,348034,George Dockrell,0,6,0,1.0,21,431901,Evin Lewis,53,28,6,3,670025,Shimron Hetmyer,13,9,0,1,3,False,0,0,0,0,0,9,4,1,False,,False,False,10.82,0,51,0,1,0,1,1,0,92
no run,4,West Indies,29,Ireland,2nd innings,0,"big shout for lbw as Hetmyer looks to work this across the line. Seemed to pitch outside leg, but Balbirnie belatedly gestures to take a review. The replay suggests it actually straightened a little, from just back of a length. No inside edge, and he's playing from the crease. Pitches a couple of inches outside leg, so it'll stay not-out","Young to Hetmyer, no run",0,364343,Craig Young,0,10,0,1.4,17,348034,George Dockrell,0,6,0,1.0,21,670025,Shimron Hetmyer,13,10,0,1,431901,Evin Lewis,53,28,6,3,4,False,0,0,0,0,0,9,4,1,False,,False,False,10.61,0,52,0,1,0,1,1,0,92
run,4,West Indies,29,Ireland,2nd innings,1,"full, leg-stumpish, clipped away to deep square leg","Young to Hetmyer, 1 run",0,364343,Craig Young,0,11,0,1.5,18,348034,George Dockrell,0,6,0,1.0,21,670025,Shimron Hetmyer,14,11,0,1,431901,Evin Lewis,53,28,6,3,5,False,0,0,0,0,0,9,4,1,False,,False,False,10.52,0,53,0,1,0,1,1,0,93
out,4,West Indies,29,Ireland,2nd innings,0,"slower length ball on leg stump, makes a lot of room to carve over the covers, and West Indies lose another wicket to an excellent running catch on the boundary. This time it's Tector sprinting left from deep point, grabbing it safely with both hands, and completing his effort with a tumble","Young to Lewis, OUT",0,364343,Craig Young,0,12,1,2.0,18,348034,George Dockrell,0,6,0,1.0,21,431901,Evin Lewis,53,29,6,3,670025,Shimron Hetmyer,14,11,0,1,6,True,0,0,0,0,0,9,4,1,True,caught,False,E Lewis c Tector b Young 53 (29b 6x4 3x6) SR: 182.75,10.33,0,54,0,2,0,1,1,0,93
run,4,West Indies,29,Ireland,2nd innings,2,shuffles out of his crease and McCarthy bowls a slower ball on an off-stumpish line. Clipped away through square leg,"McCarthy to Pollard, 2 runs",0,348059,Barry McCarthy,0,13,0,2.1,19,364343,Craig Young,0,12,1,2.0,18,230559,Kieron Pollard,2,1,0,0,670025,Shimron Hetmyer,14,11,0,1,1,False,0,0,0,0,0,10,12,0,False,,False,False,10.36,0,55,0,2,0,1,1,0,95
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length close to off stump, punched past the diving extra-cover fielder to long-off","McCarthy to Pollard, 1 run",0,348059,Barry McCarthy,0,14,0,2.2,20,364343,Craig Young,0,12,1,2.0,18,230559,Kieron Pollard,3,2,0,0,670025,Shimron Hetmyer,14,11,0,1,2,False,0,0,0,0,0,10,12,0,False,,False,False,10.28,0,56,0,2,0,1,1,0,96
six,4,West Indies,29,Ireland,2nd innings,6,"wow. That's a glorious hit. Fullish, angling across to off stump, and he clears his front leg and clatters it over the wide long-on boundary with the purest, smoothest swing of a bat imaginable","McCarthy to Hetmyer, SIX runs",0,348059,Barry McCarthy,0,15,0,2.3,26,364343,Craig Young,0,12,1,2.0,18,670025,Shimron Hetmyer,20,12,0,2,230559,Kieron Pollard,3,2,0,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,10.73,0,57,0,2,0,1,1,0,102
no run,4,West Indies,29,Ireland,2nd innings,0,"slower ball slanting away from off stump, gets on the front foot to dab towards point","McCarthy to Hetmyer, no run",0,348059,Barry McCarthy,0,16,0,2.4,26,364343,Craig Young,0,12,1,2.0,18,670025,Shimron Hetmyer,20,13,0,2,230559,Kieron Pollard,3,2,0,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,10.55,0,58,0,2,0,1,1,0,102
run,4,West Indies,29,Ireland,2nd innings,1,"full outside off, gets forward to ease this through point","McCarthy to Hetmyer, 1 run",0,348059,Barry McCarthy,0,17,0,2.5,27,364343,Craig Young,0,12,1,2.0,18,670025,Shimron Hetmyer,21,14,0,2,230559,Kieron Pollard,3,2,0,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,10.47,0,59,0,2,0,1,1,0,103
wide,4,West Indies,29,Ireland,2nd innings,1,"bouncer over leg stump, goes well over Pollard's head as he ducks perfunctorily while it passes him","McCarthy to Pollard, 1 wide",0,348059,Barry McCarthy,0,17,0,2.5,28,364343,Craig Young,0,12,1,2.0,18,230559,Kieron Pollard,3,2,0,0,670025,Shimron Hetmyer,21,14,0,2,6,False,0,0,1,0,0,10,12,0,False,,False,False,10.57,0,59,0,2,0,1,1,1,104
leg bye,4,West Indies,29,Ireland,2nd innings,1,"on the pads now, can't get his bat across in time to flick, gets a bit of pad on it into the square leg region","McCarthy to Pollard, 1 leg bye",0,348059,Barry McCarthy,0,18,0,3.0,28,364343,Craig Young,0,12,1,2.0,18,230559,Kieron Pollard,3,3,0,0,670025,Shimron Hetmyer,21,14,0,2,7,True,0,0,0,0,1,10,12,0,False,,False,False,10.5,0,60,0,2,1,1,1,0,105
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on off stump, goes deep in his crease to punch to long-on","Dockrell to Pollard, 1 run",0,348034,George Dockrell,0,7,0,1.1,22,348059,Barry McCarthy,0,18,0,3.0,28,230559,Kieron Pollard,4,4,0,0,670025,Shimron Hetmyer,21,14,0,2,1,False,0,0,0,0,0,11,9,1,False,,False,False,10.42,0,61,0,2,0,1,1,0,106
six,4,West Indies,29,Ireland,2nd innings,6,"tossed up on off stump, and Hetmyer clears his front leg and easily clears long-off. The fielder on the rope doesn't bother him","Dockrell to Hetmyer, SIX runs",0,348034,George Dockrell,0,8,0,1.2,28,348059,Barry McCarthy,0,18,0,3.0,28,670025,Shimron Hetmyer,27,15,0,3,230559,Kieron Pollard,4,4,0,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,10.83,0,62,0,2,0,1,1,0,112
no run,4,West Indies,29,Ireland,2nd innings,0,"flatter and quicker now, on off stump, blocked back to the bowler","Dockrell to Hetmyer, no run",0,348034,George Dockrell,0,9,0,1.3,28,348059,Barry McCarthy,0,18,0,3.0,28,670025,Shimron Hetmyer,27,16,0,3,230559,Kieron Pollard,4,4,0,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,10.66,0,63,0,2,0,1,1,0,112
run,4,West Indies,29,Ireland,2nd innings,1,"tossed up a little wider outside off, Hetmyer reaches out to try and clear long-off again, but he doesn't get the desired elevation, and it nearly carries to Balbirnie on the rope. He's a little late to react and move forward. Could have been a catch if he had","Dockrell to Hetmyer, 1 run",0,348034,George Dockrell,0,10,0,1.4,29,348059,Barry McCarthy,0,18,0,3.0,28,670025,Shimron Hetmyer,28,17,0,3,230559,Kieron Pollard,4,4,0,0,4,False,0,0,0,0,0,11,9,1,False,,False,False,10.59,0,64,0,2,0,1,1,0,113
run,4,West Indies,29,Ireland,2nd innings,1,"shorter now, worked away to deep midwicket","Dockrell to Pollard, 1 run",0,348034,George Dockrell,0,11,0,1.5,30,348059,Barry McCarthy,0,18,0,3.0,28,230559,Kieron Pollard,5,5,0,0,670025,Shimron Hetmyer,28,17,0,3,5,False,0,0,0,0,0,11,9,1,False,,False,False,10.52,0,65,0,2,0,1,1,0,114
out,4,West Indies,29,Ireland,2nd innings,0,"oh no. He nearly gave away his wicket attempting the same shot a couple of balls ago. Dockrell floats it up in that wide line again, inviting him to reach out and take on long-off. Goes for it again, doesn't catch it as well as he'd like, and this time Balbirnie is in position to move towards the ball and complete the low catch with a dive forward and to his right","Dockrell to Hetmyer, OUT",0,348034,George Dockrell,0,12,1,2.0,30,348059,Barry McCarthy,0,18,0,3.0,28,670025,Shimron Hetmyer,28,18,0,3,230559,Kieron Pollard,5,5,0,0,6,True,0,0,0,0,0,11,9,1,True,caught,False,SO Hetmyer c Balbirnie b Dockrell 28 (18b 0x4 3x6) SR: 155.55,10.36,0,66,0,3,0,1,1,0,114
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball angled into the stumps. Looks to make room to punch through cover, can't. Ends up playing it back to the bowler","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,13,0,2.1,20,348034,George Dockrell,0,12,1,2.0,30,604302,Nicholas Pooran,0,1,0,0,230559,Kieron Pollard,5,5,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,10.2,0,67,0,3,0,1,1,0,114
no run,4,West Indies,29,Ireland,2nd innings,0,"similar ball, similar shot attempted, similar result. Does well not to offer any room, and the ball skids on rather than turning away from the left-hander","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,14,0,2.2,20,348034,George Dockrell,0,12,1,2.0,30,604302,Nicholas Pooran,0,2,0,0,230559,Kieron Pollard,5,5,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,10.05,0,68,0,3,0,1,1,0,114
run,4,West Indies,29,Ireland,2nd innings,1,"slides this on towards leg stump and Pooran manages to punch it away down the ground, to long-on","Simi Singh to Pooran, 1 run",0,1005257,Simi Singh,0,15,0,2.3,21,348034,George Dockrell,0,12,1,2.0,30,604302,Nicholas Pooran,1,3,0,0,230559,Kieron Pollard,5,5,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,10.0,0,69,0,3,0,1,1,0,115
six,4,West Indies,29,Ireland,2nd innings,6,"yikes, that's a bad ball. Drags it down short on off stump, and Pollard moves quickly, back foot back, left foot sliding away to make himself open at the hips, and from there it's just a powerful swat over the midwicket boundary","Simi Singh to Pollard, SIX runs",0,1005257,Simi Singh,0,16,0,2.4,27,348034,George Dockrell,0,12,1,2.0,30,230559,Kieron Pollard,11,6,0,1,604302,Nicholas Pooran,1,3,0,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,10.37,0,70,0,3,0,1,1,0,121
four,4,West Indies,29,Ireland,2nd innings,4,"a full ball, right in the slot on off stump, to follow the long-hop. Pollard drills it incredibly hard, all along the ground and back past the bowler","Simi Singh to Pollard, FOUR runs",0,1005257,Simi Singh,0,17,0,2.5,31,348034,George Dockrell,0,12,1,2.0,30,230559,Kieron Pollard,15,7,1,1,604302,Nicholas Pooran,1,3,0,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,10.56,0,71,0,3,0,1,1,0,125
run,4,West Indies,29,Ireland,2nd innings,1,"tossed up a little slower now, on off and middle, clipped gently into the midwicket region","Simi Singh to Pollard, 1 run",0,1005257,Simi Singh,0,18,0,3.0,32,348034,George Dockrell,0,12,1,2.0,30,230559,Kieron Pollard,16,8,1,1,604302,Nicholas Pooran,1,3,0,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,10.5,0,72,0,3,0,1,1,0,126
wide,4,West Indies,29,Ireland,2nd innings,1,"sees Pollard look to make room, bowls wide of off stump to make him reach out. Too far out of his reach, and it's called wide","Dockrell to Pollard, 1 wide",0,348034,George Dockrell,0,12,1,2.0,31,1005257,Simi Singh,0,18,0,3.0,32,230559,Kieron Pollard,16,8,1,1,604302,Nicholas Pooran,1,3,0,0,1,False,0,0,1,0,0,13,19,0,False,,False,False,10.58,0,72,0,3,0,1,1,1,127
wide,4,West Indies,29,Ireland,2nd innings,2,"another wide one outside off. Pollard is not sure whether to leave or reach out and drive, and all the movement in front of him causes Wilson to lose sight of the ball and fumble it","Dockrell to Pollard, 2 wides",0,348034,George Dockrell,0,12,1,2.0,33,1005257,Simi Singh,0,18,0,3.0,32,230559,Kieron Pollard,16,8,1,1,604302,Nicholas Pooran,1,3,0,0,2,False,0,0,2,0,0,13,19,0,False,,False,False,10.75,0,72,0,3,0,1,1,2,129
run,4,West Indies,29,Ireland,2nd innings,1,"tossed up outside off, driven into the covers","Dockrell to Pooran, 1 run",0,348034,George Dockrell,0,13,1,2.1,34,1005257,Simi Singh,0,18,0,3.0,32,604302,Nicholas Pooran,2,4,0,0,230559,Kieron Pollard,16,8,1,1,3,False,0,0,0,0,0,13,19,0,False,,False,False,10.68,0,73,0,3,0,1,1,0,130
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on off stump, whipped down the ground to long-on","Dockrell to Pollard, 1 run",0,348034,George Dockrell,0,14,1,2.2,35,1005257,Simi Singh,0,18,0,3.0,32,230559,Kieron Pollard,17,9,1,1,604302,Nicholas Pooran,2,4,0,0,4,False,0,0,0,0,0,13,19,0,False,,False,False,10.62,0,74,0,3,0,1,1,0,131
run,4,West Indies,29,Ireland,2nd innings,1,"flighted ball on off stump, clipped with the turn through square leg","Dockrell to Pooran, 1 run",0,348034,George Dockrell,0,15,1,2.3,36,1005257,Simi Singh,0,18,0,3.0,32,604302,Nicholas Pooran,3,5,0,0,230559,Kieron Pollard,17,9,1,1,5,False,0,0,0,0,0,13,19,0,False,,False,False,10.56,0,75,0,3,0,1,1,0,132
six,4,West Indies,29,Ireland,2nd innings,6,"that's almost over the roof. Tossed up wide of off, but it isn't wide enough to make Pollard reach for the ball. All it does it give him ample room to free his arms and launch a monster hit over long-on","Dockrell to Pollard, SIX runs",0,348034,George Dockrell,0,16,1,2.4,42,1005257,Simi Singh,0,18,0,3.0,32,230559,Kieron Pollard,23,10,1,2,604302,Nicholas Pooran,3,5,0,0,6,False,0,0,0,0,0,13,19,0,False,,False,False,10.89,0,76,0,3,0,1,1,0,138
six,4,West Indies,29,Ireland,2nd innings,6,"this one's hit flatter, over long-off, and it's just as clean. Flatter delivery on off stump, and he gets his front leg out of the way to drill it inside-out","Dockrell to Pollard, SIX runs",0,348034,George Dockrell,0,17,1,2.5,48,1005257,Simi Singh,0,18,0,3.0,32,230559,Kieron Pollard,29,11,1,3,604302,Nicholas Pooran,3,5,0,0,7,False,0,0,0,0,0,13,19,0,False,,False,False,11.22,0,77,0,3,0,1,1,0,144
run,4,West Indies,29,Ireland,2nd innings,1,"length ball on off stump, swiped along the ground to long-on","Dockrell to Pollard, 1 run",0,348034,George Dockrell,0,18,1,3.0,49,1005257,Simi Singh,0,18,0,3.0,32,230559,Kieron Pollard,30,12,1,3,604302,Nicholas Pooran,3,5,0,0,8,True,0,0,0,0,0,13,19,0,False,,False,False,11.15,0,78,0,3,0,1,1,0,145
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, slanting away from off stump, punched to deep point","Little to Pollard, 1 run",0,928067,Josh Little,0,13,1,2.1,17,348034,George Dockrell,0,18,1,3.0,49,230559,Kieron Pollard,31,13,1,3,604302,Nicholas Pooran,3,5,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,11.08,0,79,0,3,0,1,1,0,146
four,4,West Indies,29,Ireland,2nd innings,4,"short, angling into Pooran's chest, and he swivels to pull powerfully, beating the leftward dive of the man at deep backward square leg","Little to Pooran, FOUR runs",0,928067,Josh Little,0,14,1,2.2,21,348034,George Dockrell,0,18,1,3.0,49,604302,Nicholas Pooran,7,6,1,0,230559,Kieron Pollard,31,13,1,3,2,False,0,0,0,0,0,14,5,0,False,,False,False,11.25,0,80,0,3,0,1,1,0,150
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, nips back in a little to cramp Pooran for room. Blocked back towards the bowler","Little to Pooran, no run",0,928067,Josh Little,0,15,1,2.3,21,348034,George Dockrell,0,18,1,3.0,49,604302,Nicholas Pooran,7,7,1,0,230559,Kieron Pollard,31,13,1,3,3,False,0,0,0,0,0,14,5,0,False,,False,False,11.11,0,81,0,3,0,1,1,0,150
no run,4,West Indies,29,Ireland,2nd innings,0,"slower ball close to off stump. Fails to pick the change of pace, goes down on his knee and looks to sweep, swings too early and is hit on the stomach","Little to Pooran, no run",0,928067,Josh Little,0,16,1,2.4,21,348034,George Dockrell,0,18,1,3.0,49,604302,Nicholas Pooran,7,8,1,0,230559,Kieron Pollard,31,13,1,3,4,False,0,0,0,0,0,14,5,0,False,,False,False,10.97,0,82,0,3,0,1,1,0,150
no run,4,West Indies,29,Ireland,2nd innings,0,"slower ball, back of a length, not far outside off. Swings too early through his pull, and the ball sneaks past his bat and bounces again before reaching the keeper","Little to Pooran, no run",0,928067,Josh Little,0,17,1,2.5,21,348034,George Dockrell,0,18,1,3.0,49,604302,Nicholas Pooran,7,9,1,0,230559,Kieron Pollard,31,13,1,3,5,False,0,0,0,0,0,14,5,0,False,,False,False,10.84,0,83,0,3,0,1,1,0,150
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, fourth-stump line, opens his bat face and stabs to backward point","Little to Pooran, no run",0,928067,Josh Little,0,18,1,3.0,21,348034,George Dockrell,0,18,1,3.0,49,604302,Nicholas Pooran,7,10,1,0,230559,Kieron Pollard,31,13,1,3,6,True,0,0,0,0,0,14,5,0,False,,False,False,10.71,0,84,0,3,0,1,1,0,150
no run,4,West Indies,29,Ireland,2nd innings,0,"flat length ball on leg stump, punched back to the bowler","Simi Singh to Pollard, no run",0,1005257,Simi Singh,0,19,0,3.1,32,928067,Josh Little,0,18,1,3.0,21,230559,Kieron Pollard,31,14,1,3,604302,Nicholas Pooran,7,10,1,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,10.58,0,85,0,3,0,1,1,0,150
out,4,West Indies,29,Ireland,2nd innings,0,"got him. Brave call to bowl Simi at Pollard, but it's paid off. Both these balls seem to have straightened off the pitch, and replays show this one - and probably the first ball too - was a legbreak. A skiddy, back-of-a-length legbreak straightening from leg stump, and Pollard is a little unbalanced as he tries to get his front leg out of the way and launch it over long-on. Ends up skewing it high off the outer half of the bat, and long-on moves a few steps to his left and takes a good catch","Simi Singh to Pollard, OUT",0,1005257,Simi Singh,0,20,1,3.2,32,928067,Josh Little,0,18,1,3.0,21,230559,Kieron Pollard,31,15,1,3,604302,Nicholas Pooran,7,10,1,0,2,False,0,0,0,0,0,15,4,1,True,caught,False,KA Pollard c Dockrell b Simi Singh 31 (15b 1x4 3x6) SR: 206.66,10.46,0,86,0,4,0,1,1,0,150
run,4,West Indies,29,Ireland,2nd innings,1,"shortish on off stump, makes room to carve to deep point","Simi Singh to Pooran, 1 run",0,1005257,Simi Singh,0,21,1,3.3,33,928067,Josh Little,0,18,1,3.0,21,604302,Nicholas Pooran,8,11,1,0,914541,Sherfane Rutherford,0,0,0,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,10.41,0,87,0,4,0,1,1,0,151
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on off stump, punched to long-off","Simi Singh to Rutherford, 1 run",0,1005257,Simi Singh,0,22,1,3.4,34,928067,Josh Little,0,18,1,3.0,21,914541,Sherfane Rutherford,1,1,0,0,604302,Nicholas Pooran,8,11,1,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,10.36,0,88,0,4,0,1,1,0,152
run,4,West Indies,29,Ireland,2nd innings,1,"full on off stump. Gets forward, moves his front leg away from the line, and defends gently to the right of extra-cover to pick up one","Simi Singh to Pooran, 1 run",0,1005257,Simi Singh,0,23,1,3.5,35,928067,Josh Little,0,18,1,3.0,21,604302,Nicholas Pooran,9,12,1,0,914541,Sherfane Rutherford,1,1,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,10.31,0,89,0,4,0,1,1,0,153
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on off stump, makes a bit of room and punches past the diving extra-cover fielder to long-off","Simi Singh to Rutherford, 1 run",0,1005257,Simi Singh,0,24,1,4.0,36,928067,Josh Little,0,18,1,3.0,21,914541,Sherfane Rutherford,2,2,0,0,604302,Nicholas Pooran,9,12,1,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,10.26,0,90,0,4,0,1,1,0,154
six,4,West Indies,29,Ireland,2nd innings,6,"and here's Rutherford. Short ball at the hips, and he's just swivelled and whipped this up and over deep backward square leg","Young to Rutherford, SIX runs",0,364343,Craig Young,0,13,1,2.1,24,1005257,Simi Singh,0,24,1,4.0,36,914541,Sherfane Rutherford,8,3,0,1,604302,Nicholas Pooran,9,12,1,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,10.54,0,91,0,4,0,1,1,0,160
run,4,West Indies,29,Ireland,2nd innings,1,"shortish on leg stump, pulled along the ground to long leg","Young to Rutherford, 1 run",0,364343,Craig Young,0,14,1,2.2,25,1005257,Simi Singh,0,24,1,4.0,36,914541,Sherfane Rutherford,9,4,0,1,604302,Nicholas Pooran,9,12,1,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,10.5,0,92,0,4,0,1,1,0,161
no run,4,West Indies,29,Ireland,2nd innings,0,"and it's a slower one too, full and slanting away from off stump. Looks to drive with an angled bat through cover, can't connect","Young to Pooran, no run",0,364343,Craig Young,0,15,1,2.3,25,1005257,Simi Singh,0,24,1,4.0,36,604302,Nicholas Pooran,9,13,1,0,914541,Sherfane Rutherford,9,4,0,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,10.38,0,93,0,4,0,1,1,0,161
run,4,West Indies,29,Ireland,2nd innings,1,"full on leg stump, clipped to the left of long-on","Young to Pooran, 1 run",0,364343,Craig Young,0,16,1,2.4,26,1005257,Simi Singh,0,24,1,4.0,36,604302,Nicholas Pooran,10,14,1,0,914541,Sherfane Rutherford,9,4,0,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,10.34,0,94,0,4,0,1,1,0,162
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on off and middle, goes back and clips towards deep midwicket","Young to Rutherford, 1 run",0,364343,Craig Young,0,17,1,2.5,27,1005257,Simi Singh,0,24,1,4.0,36,914541,Sherfane Rutherford,10,5,0,1,604302,Nicholas Pooran,10,14,1,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,10.29,0,95,0,4,0,1,1,0,163
run,4,West Indies,29,Ireland,2nd innings,1,"fullish on the pads, clipped to deep square leg","Young to Pooran, 1 run",0,364343,Craig Young,0,18,1,3.0,28,1005257,Simi Singh,0,24,1,4.0,36,604302,Nicholas Pooran,11,15,1,0,914541,Sherfane Rutherford,10,5,0,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,10.25,0,96,0,4,0,1,1,0,164
run,4,West Indies,29,Ireland,2nd innings,1,"tossed up wide of off stump, driven along the ground to the right of long-off","Dockrell to Pooran, 1 run",0,348034,George Dockrell,0,19,1,3.1,50,364343,Craig Young,0,18,1,3.0,28,604302,Nicholas Pooran,12,16,1,0,914541,Sherfane Rutherford,10,5,0,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,10.2,0,97,0,4,0,1,1,0,165
