PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,1,England,6,India,2nd innings,1,"length ball on middle, and spinning into Morgan. He misses the flick, but the ball hits his thigh pad and goes down the leg side. Chase for short fine leg","Kuldeep Yadav to Morgan, 1 leg bye",0,559235,Kuldeep Yadav,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,12,1,2.0,8,24598,Eoin Morgan,3,9,0,0,249866,Alex Hales,14,14,1,0,3,False,0,0,0,0,1,10,4,0,False,,False,False,6.0,0,57,0,3,1,1,1,0,57
no run,1,England,6,India,2nd innings,0,"full on leg stump, and Hales carefully sees the ball to defend it back to Kuldeep","Kuldeep Yadav to Hales, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,12,1,2.0,8,249866,Alex Hales,14,15,1,0,24598,Eoin Morgan,3,9,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,58,0,3,0,1,1,0,57
leg bye,1,England,6,India,2nd innings,1,"<b>another appeal!</b> And once again not given. Low full toss on leg stump, and Hales missed the sweep. <b>India are reviewing.</b> It was a seam-up ball that hit the bottom of his front leg. Replays say impact was outside leg stump. India lose their review too","Kuldeep Yadav to Hales, 1 leg bye",0,559235,Kuldeep Yadav,0,5,0,0.5,1,430246,Yuzvendra Chahal,0,12,1,2.0,8,249866,Alex Hales,14,16,1,0,24598,Eoin Morgan,3,9,0,0,5,False,0,0,0,0,1,10,4,0,False,,False,False,5.89,0,59,0,3,1,1,1,0,58
leg bye,1,England,6,India,2nd innings,1,"full on leg stump, and Morgan fails to get bat to ball as he tries to work it square. Hits his thigh pad, and trickles down to short fine leg","Kuldeep Yadav to Morgan, 1 leg bye",0,559235,Kuldeep Yadav,0,6,0,1.0,1,430246,Yuzvendra Chahal,0,12,1,2.0,8,24598,Eoin Morgan,3,10,0,0,249866,Alex Hales,14,16,1,0,6,True,0,0,0,0,1,10,4,0,False,,False,False,5.9,0,60,0,3,1,1,1,0,59
no run,1,England,6,India,2nd innings,0,"<b>another full-throated appeal!</b> But not given. Full on middle, and Morgan tries to sweep this behind square. The ball spun away from him and hit his front leg in front of off stump","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,13,1,2.1,8,559235,Kuldeep Yadav,0,6,0,1.0,1,24598,Eoin Morgan,3,11,0,0,249866,Alex Hales,14,16,1,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,5.8,0,61,0,3,0,1,1,0,59
run,1,England,6,India,2nd innings,1,"full just outside off, and Morgan leans into a straight drive. Drilled to wide long off","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,14,1,2.2,9,559235,Kuldeep Yadav,0,6,0,1.0,1,24598,Eoin Morgan,4,12,0,0,249866,Alex Hales,14,16,1,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,5.8,0,62,0,3,0,1,1,0,60
six,1,England,6,India,2nd innings,6,"tossed up outside off, but Hales slog sweeps it into the deep midwicket boundary! Drags this shot from outside off stump, but has enough power it to send this into the stands. Clears the big boundary with ease","Chahal to Hales, SIX runs",0,430246,Yuzvendra Chahal,0,15,1,2.3,15,559235,Kuldeep Yadav,0,6,0,1.0,1,249866,Alex Hales,20,17,1,1,24598,Eoin Morgan,4,12,0,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,6.28,0,63,0,3,0,1,1,0,66
run,1,England,6,India,2nd innings,2,"full on middle, and this one's a quicker delivery. Hales works it off his pads to square leg with soft hands to collect two easy runs","Chahal to Hales, 2 runs",0,430246,Yuzvendra Chahal,0,16,1,2.4,17,559235,Kuldeep Yadav,0,6,0,1.0,1,249866,Alex Hales,22,18,1,1,24598,Eoin Morgan,4,12,0,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,6.37,0,64,0,3,0,1,1,0,68
four,1,England,6,India,2nd innings,4,"flatter outside off, and this time Hales shows some finesse! Plays a deft late cut, and manages to play this past Raina at first slip","Chahal to Hales, FOUR runs",0,430246,Yuzvendra Chahal,0,17,1,2.5,21,559235,Kuldeep Yadav,0,6,0,1.0,1,249866,Alex Hales,26,19,2,1,24598,Eoin Morgan,4,12,0,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,6.64,0,65,0,3,0,1,1,0,72
no run,1,England,6,India,2nd innings,0,"full on middle, but going straight through. Hales fends off the front foot","Chahal to Hales, no run",0,430246,Yuzvendra Chahal,0,18,1,3.0,21,559235,Kuldeep Yadav,0,6,0,1.0,1,249866,Alex Hales,26,20,2,1,24598,Eoin Morgan,4,12,0,0,6,True,0,0,0,0,0,11,13,0,False,,False,False,6.54,0,66,0,3,0,1,1,0,72
run,1,England,6,India,2nd innings,2,"full outside off, and Morgan uses his wrists to nudge it to the vacant mid-wicket region for some free runs","Kuldeep Yadav to Morgan, 2 runs",0,559235,Kuldeep Yadav,0,7,0,1.1,3,430246,Yuzvendra Chahal,0,18,1,3.0,21,24598,Eoin Morgan,6,13,0,0,249866,Alex Hales,26,20,2,1,1,False,0,0,0,0,0,12,13,0,False,,False,False,6.62,0,67,0,3,0,1,1,0,74
four,1,England,6,India,2nd innings,4,"tossed up outside off, but enough time for Morgan to skip down the wicket. Smacks this through the ball's line, and deposits this into the long-on boundary","Kuldeep Yadav to Morgan, FOUR runs",0,559235,Kuldeep Yadav,0,8,0,1.2,7,430246,Yuzvendra Chahal,0,18,1,3.0,21,24598,Eoin Morgan,10,14,1,0,249866,Alex Hales,26,20,2,1,2,False,0,0,0,0,0,12,13,0,False,,False,False,6.88,0,68,0,3,0,1,1,0,78
run,1,England,6,India,2nd innings,1,"tossed up on off, and Morgan takes a big stride forward. Defended","Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,8,430246,Yuzvendra Chahal,0,18,1,3.0,21,24598,Eoin Morgan,11,15,1,0,249866,Alex Hales,26,20,2,1,3,False,0,0,0,0,0,12,13,0,False,,False,False,6.86,0,69,0,3,0,1,1,0,79
no run,1,England,6,India,2nd innings,0,"<b>beautifully delivered!</b> Full on middle, and the wrong'un takes the ball away from him. Hales looked to defend, but the ball sneaked past his outside edge and through to Dhoni","Kuldeep Yadav to Hales, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,8,430246,Yuzvendra Chahal,0,18,1,3.0,21,249866,Alex Hales,26,21,2,1,24598,Eoin Morgan,11,15,1,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,6.77,0,70,0,3,0,1,1,0,79
no run,1,England,6,India,2nd innings,0,"full on middle, and Hales taps it off the front foot to midwicket","Kuldeep Yadav to Hales, no run",0,559235,Kuldeep Yadav,0,11,0,1.5,8,430246,Yuzvendra Chahal,0,18,1,3.0,21,249866,Alex Hales,26,22,2,1,24598,Eoin Morgan,11,15,1,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,6.67,0,71,0,3,0,1,1,0,79
six,1,England,6,India,2nd innings,6,"<b>clears long on!</b> Tossed up on leg stump, and Hales spots this length early. Gets to the pitch of the ball, and tonks this beyond the boundary. Clean as a whistle","Kuldeep Yadav to Hales, SIX runs",0,559235,Kuldeep Yadav,0,12,0,2.0,14,430246,Yuzvendra Chahal,0,18,1,3.0,21,249866,Alex Hales,32,23,2,2,24598,Eoin Morgan,11,15,1,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,7.08,0,72,0,3,0,1,1,0,85
run,1,England,6,India,2nd innings,1,"full on middle, and Morgan drives this to long on for a walking single","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,19,1,3.1,22,559235,Kuldeep Yadav,0,12,0,2.0,14,24598,Eoin Morgan,12,16,1,0,249866,Alex Hales,32,23,2,2,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.06,0,73,0,3,0,1,1,0,86
run,1,England,6,India,2nd innings,1,"flat on leg stump, but spinning further down leg. Hales goes onto the back foot, and works it off his hips to the sweeper-fielder on the leg side","Chahal to Hales, 1 run",0,430246,Yuzvendra Chahal,0,20,1,3.2,23,559235,Kuldeep Yadav,0,12,0,2.0,14,249866,Alex Hales,33,24,2,2,24598,Eoin Morgan,12,16,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.05,0,74,0,3,0,1,1,0,87
four,1,England,6,India,2nd innings,4,"full on leg stump, and Morgan sweeps this behind square! Hardik tries to dive and stop the ball in the deep, but he's just too far","Chahal to Morgan, FOUR runs",0,430246,Yuzvendra Chahal,0,21,1,3.3,27,559235,Kuldeep Yadav,0,12,0,2.0,14,24598,Eoin Morgan,16,17,2,0,249866,Alex Hales,33,24,2,2,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.28,0,75,0,3,0,1,1,0,91
run,1,England,6,India,2nd innings,1,"full on off, and cut away off the back foot. Rohit cleans up in the deep","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,22,1,3.4,28,559235,Kuldeep Yadav,0,12,0,2.0,14,24598,Eoin Morgan,17,18,2,0,249866,Alex Hales,33,24,2,2,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.26,0,76,0,3,0,1,1,0,92
no run,1,England,6,India,2nd innings,0,"good length outside off, and Hales tries to play the late cut once again. This time he finds Raina at gully","Chahal to Hales, no run",0,430246,Yuzvendra Chahal,0,23,1,3.5,28,559235,Kuldeep Yadav,0,12,0,2.0,14,249866,Alex Hales,33,25,2,2,24598,Eoin Morgan,17,18,2,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.16,0,77,0,3,0,1,1,0,92
no run,1,England,6,India,2nd innings,0,"full on off, and spinning away after pitching. Defended off the front foot to point","Chahal to Hales, no run",0,430246,Yuzvendra Chahal,0,24,1,4.0,28,559235,Kuldeep Yadav,0,12,0,2.0,14,249866,Alex Hales,33,26,2,2,24598,Eoin Morgan,17,18,2,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.07,0,78,0,3,0,1,1,0,92
out,1,England,6,India,2nd innings,0,"<b>stunning catch from Gabbar!</b> India are pumped. Short on leg, and Morgan's reflexes kicked in. Pulled behind square, but it doesn't have the power to clear the boundary. Dhawan - manning the ropes - jumps in the air, sticks his hansd out, and takes an excellent catch before falling over. <b>Fans jump the fence to celebrate the wicket with Team India</b>, but security take them away soon after","Pandya to Morgan, OUT",0,625371,Hardik Pandya,0,13,1,2.1,14,430246,Yuzvendra Chahal,0,24,1,4.0,28,24598,Eoin Morgan,17,19,2,0,249866,Alex Hales,33,26,2,2,1,False,0,0,0,0,0,14,7,1,True,caught,False,EJG Morgan c Dhawan b Pandya 17 (19b 2x4 0x6) SR: 89.47,6.98,0,79,0,4,0,1,1,0,92
run,1,England,6,India,2nd innings,2,"full just outside off, and Bairstow tentatively pushes to cover for a single. Misfield at cover, and that allows Bairstow to steal a second","Pandya to Bairstow, 2 runs",0,625371,Hardik Pandya,0,14,1,2.2,16,430246,Yuzvendra Chahal,0,24,1,4.0,28,297433,Jonny Bairstow,2,1,0,0,249866,Alex Hales,33,26,2,2,2,False,0,0,0,0,0,14,7,1,False,,False,False,7.05,0,80,0,4,0,1,1,0,94
run,1,England,6,India,2nd innings,1,"good length on middle, and turned off his pads to square leg for a quick run","Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,15,1,2.3,17,430246,Yuzvendra Chahal,0,24,1,4.0,28,297433,Jonny Bairstow,3,2,0,0,249866,Alex Hales,33,26,2,2,3,False,0,0,0,0,0,14,7,1,False,,False,False,7.03,0,81,0,4,0,1,1,0,95
run,1,England,6,India,2nd innings,1,"good length on leg stump, and Hales works it off his hips to deep midwicket for a walking single","Pandya to Hales, 1 run",0,625371,Hardik Pandya,0,16,1,2.4,18,430246,Yuzvendra Chahal,0,24,1,4.0,28,249866,Alex Hales,34,27,2,2,297433,Jonny Bairstow,3,2,0,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,7.02,0,82,0,4,0,1,1,0,96
run,1,England,6,India,2nd innings,2,"full on middle, and that's been drilled straight down the ground. Kuldeep does well at long on to intercept","Pandya to Bairstow, 2 runs",0,625371,Hardik Pandya,0,17,1,2.5,20,430246,Yuzvendra Chahal,0,24,1,4.0,28,297433,Jonny Bairstow,5,3,0,0,249866,Alex Hales,34,27,2,2,5,False,0,0,0,0,0,14,7,1,False,,False,False,7.08,0,83,0,4,0,1,1,0,98
run,1,England,6,India,2nd innings,1,"length ball on off, and punched off the back foot to Kuldeep at long on once more","Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,18,1,3.0,21,430246,Yuzvendra Chahal,0,24,1,4.0,28,297433,Jonny Bairstow,6,4,0,0,249866,Alex Hales,34,27,2,2,6,True,0,0,0,0,0,14,7,1,False,,False,False,7.07,0,84,0,4,0,1,1,0,99
no run,1,England,6,India,2nd innings,0,"good length on middle, and spinning across the batsman. Punched to mid on","Kuldeep Yadav to Bairstow, no run",0,559235,Kuldeep Yadav,0,13,0,2.1,14,625371,Hardik Pandya,0,18,1,3.0,21,297433,Jonny Bairstow,6,5,0,0,249866,Alex Hales,34,27,2,2,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.98,0,85,0,4,0,1,1,0,99
run,1,England,6,India,2nd innings,1,"full on middle, and flicked off his pads to square leg. They take a quick single, and <B>that's the team 100!</b>","Kuldeep Yadav to Bairstow, 1 run",0,559235,Kuldeep Yadav,0,14,0,2.2,15,625371,Hardik Pandya,0,18,1,3.0,21,297433,Jonny Bairstow,7,6,0,0,249866,Alex Hales,34,27,2,2,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.97,0,86,0,4,0,1,1,0,100
run,1,England,6,India,2nd innings,1,"quick on middle stump, and worked off his toes to the leg side. Surprised by the pace of that delivery","Kuldeep Yadav to Hales, 1 run",0,559235,Kuldeep Yadav,0,15,0,2.3,16,625371,Hardik Pandya,0,18,1,3.0,21,249866,Alex Hales,35,28,2,2,297433,Jonny Bairstow,7,6,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.96,0,87,0,4,0,1,1,0,101
run,1,England,6,India,2nd innings,1,"full outside off, and Hales backs away to punch off the back foot. Man at deep extra cover though","Kuldeep Yadav to Bairstow, 1 run",0,559235,Kuldeep Yadav,0,16,0,2.4,17,625371,Hardik Pandya,0,18,1,3.0,21,297433,Jonny Bairstow,8,7,0,0,249866,Alex Hales,35,28,2,2,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.95,0,88,0,4,0,1,1,0,102
run,1,England,6,India,2nd innings,1,"good length on leg stump, and punched to long on for a walking single once again","Kuldeep Yadav to Hales, 1 run",0,559235,Kuldeep Yadav,0,17,0,2.5,18,625371,Hardik Pandya,0,18,1,3.0,21,249866,Alex Hales,36,29,2,2,297433,Jonny Bairstow,8,7,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.94,0,89,0,4,0,1,1,0,103
no run,1,England,6,India,2nd innings,0,"tossed up on off, and spinning into Bairstow this time. Pushed off the front foot to the leg side","Kuldeep Yadav to Bairstow, no run",0,559235,Kuldeep Yadav,0,18,0,3.0,18,625371,Hardik Pandya,0,18,1,3.0,21,297433,Jonny Bairstow,8,8,0,0,249866,Alex Hales,36,29,2,2,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.86,0,90,0,4,0,1,1,0,103
run,1,England,6,India,2nd innings,1,"length ball outside off, and comfortably punched by Hales to Rahul at deep extra cover. Just a single collected","Pandya to Hales, 1 run",0,625371,Hardik Pandya,0,19,1,3.1,22,559235,Kuldeep Yadav,0,18,0,3.0,18,249866,Alex Hales,37,30,2,2,297433,Jonny Bairstow,8,8,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.85,0,91,0,4,0,1,1,0,104
no run,1,England,6,India,2nd innings,0,"short on middle, and Bairstow ducks under the ball. Goes through to Dhoni","Pandya to Bairstow, no run",0,625371,Hardik Pandya,0,20,1,3.2,22,559235,Kuldeep Yadav,0,18,0,3.0,18,297433,Jonny Bairstow,8,9,0,0,249866,Alex Hales,37,30,2,2,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.78,0,92,0,4,0,1,1,0,104
run,1,England,6,India,2nd innings,2,"short on off, and Bairstow muscles this pull to deep midwicket. Work for Umesh in the deep, and that allows Bairstow to take the extra run","Pandya to Bairstow, 2 runs",0,625371,Hardik Pandya,0,21,1,3.3,24,559235,Kuldeep Yadav,0,18,0,3.0,18,297433,Jonny Bairstow,10,10,0,0,249866,Alex Hales,37,30,2,2,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.83,0,93,0,4,0,1,1,0,106
no run,1,England,6,India,2nd innings,0,"back of a length on middle, and once again going over Bairstow's head to the keeper. He can't believe that wasn't called a wide","Pandya to Bairstow, no run",0,625371,Hardik Pandya,0,22,1,3.4,24,559235,Kuldeep Yadav,0,18,0,3.0,18,297433,Jonny Bairstow,10,11,0,0,249866,Alex Hales,37,30,2,2,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.76,0,94,0,4,0,1,1,0,106
run,1,England,6,India,2nd innings,2,"good length on off, and he swipes a pull the leg side. Work for the fielder at wide long on","Pandya to Bairstow, 2 runs",0,625371,Hardik Pandya,0,23,1,3.5,26,559235,Kuldeep Yadav,0,18,0,3.0,18,297433,Jonny Bairstow,12,12,0,0,249866,Alex Hales,37,30,2,2,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.82,0,95,0,4,0,1,1,0,108
run,1,England,6,India,2nd innings,2,"full on middle, and he goes for a big leg-side slog. Mistimes it to wide long on, but the field from the deep rattles the non-striker's stumps! Will the umpire go for the replay? No he wont.","Pandya to Bairstow, 2 runs",0,625371,Hardik Pandya,0,24,1,4.0,28,559235,Kuldeep Yadav,0,18,0,3.0,18,297433,Jonny Bairstow,14,13,0,0,249866,Alex Hales,37,30,2,2,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.87,0,96,0,4,0,1,1,0,110
run,1,England,6,India,2nd innings,1,"full just outside off, and Hales squeezes this away to the point fielder for a single","Kuldeep Yadav to Hales, 1 run",0,559235,Kuldeep Yadav,0,19,0,3.1,19,625371,Hardik Pandya,0,24,1,4.0,28,249866,Alex Hales,38,31,2,2,297433,Jonny Bairstow,14,13,0,0,1,False,0,0,0,0,0,17,16,0,False,,False,False,6.86,0,97,0,4,0,1,1,0,111
six,1,England,6,India,2nd innings,6,"full on leg, and he slog sweeps over the midwicket boundary! Bairstow finding form once again. Tossed up from Kuldeep, and Bairstow ensured he kept his eyes on the ball through and through","Kuldeep Yadav to Bairstow, SIX runs",0,559235,Kuldeep Yadav,0,20,0,3.2,25,625371,Hardik Pandya,0,24,1,4.0,28,297433,Jonny Bairstow,20,14,0,1,249866,Alex Hales,38,31,2,2,2,False,0,0,0,0,0,17,16,0,False,,False,False,7.16,0,98,0,4,0,1,1,0,117
six,1,England,6,India,2nd innings,6,"tossed up outside off this time, and Bairstow swings through the leg side once again! Timed to perfection, this sweep, and the ball soars over Kohli at deep midwicket","Kuldeep Yadav to Bairstow, SIX runs",0,559235,Kuldeep Yadav,0,21,0,3.3,31,625371,Hardik Pandya,0,24,1,4.0,28,297433,Jonny Bairstow,26,15,0,2,249866,Alex Hales,38,31,2,2,3,False,0,0,0,0,0,17,16,0,False,,False,False,7.45,0,99,0,4,0,1,1,0,123
run,1,England,6,India,2nd innings,1,quicker on leg stump. Flicked off his pads to square leg for a single,"Kuldeep Yadav to Bairstow, 1 run",0,559235,Kuldeep Yadav,0,22,0,3.4,32,625371,Hardik Pandya,0,24,1,4.0,28,297433,Jonny Bairstow,27,16,0,2,249866,Alex Hales,38,31,2,2,4,False,0,0,0,0,0,17,16,0,False,,False,False,7.44,0,100,0,4,0,1,1,0,124
run,1,England,6,India,2nd innings,1,"low full toss on off stump, and Hales drills this down to long on for a single","Kuldeep Yadav to Hales, 1 run",0,559235,Kuldeep Yadav,0,23,0,3.5,33,625371,Hardik Pandya,0,24,1,4.0,28,249866,Alex Hales,39,32,2,2,297433,Jonny Bairstow,27,16,0,2,5,False,0,0,0,0,0,17,16,0,False,,False,False,7.42,0,101,0,4,0,1,1,0,125
run,1,England,6,India,2nd innings,1,"full on off again, and he drives through to long on for a walking single","Kuldeep Yadav to Bairstow, 1 run",0,559235,Kuldeep Yadav,0,24,0,4.0,34,625371,Hardik Pandya,0,24,1,4.0,28,297433,Jonny Bairstow,28,17,0,2,249866,Alex Hales,39,32,2,2,6,True,0,0,0,0,0,17,16,0,False,,False,False,7.41,0,102,0,4,0,1,1,0,126
out,1,England,6,India,2nd innings,0,"<b>straight to fine leg!</b> Twist in the tale! Length ball on middle, and cramping Bairstow for room as he tries to pull. In the air for a long time, and Kuldeep makes no mistake in the deep diving forward. The dangerous YJB has to walk back","Kumar to Bairstow, OUT",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,5,559235,Kuldeep Yadav,0,24,0,4.0,34,297433,Jonny Bairstow,28,18,0,2,249866,Alex Hales,39,32,2,2,1,False,0,0,0,0,0,18,3,1,True,caught,False,JM Bairstow c Kuldeep Yadav b Kumar 28 (18b 0x4 2x6) SR: 155.55,7.33,0,103,0,5,0,1,1,0,126
run,1,England,6,India,2nd innings,1,"length ball on middle, and hits Willey near his glove. Surprised by the pace, and he fends it to the leg side","Kumar to Willey, 1 run",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,6,559235,Kuldeep Yadav,0,24,0,4.0,34,308251,David Willey,1,1,0,0,249866,Alex Hales,39,32,2,2,2,False,0,0,0,0,0,18,3,1,False,,False,False,7.32,0,104,0,5,0,1,1,0,127
no run,1,England,6,India,2nd innings,0,"<b>gold dust!</b> Length ball outside off, but swinging into Hales as he tries to pull. The ball goes under his bat and through to MSD on the bounce","Kumar to Hales, no run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,6,559235,Kuldeep Yadav,0,24,0,4.0,34,249866,Alex Hales,39,33,2,2,308251,David Willey,1,1,0,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,7.25,0,105,0,5,0,1,1,0,127
run,1,England,6,India,2nd innings,1,"good length on off, and Hales plays the late cut to short third man. The ball was swinging into the batsman, so he had to play it from very near to his body","Kumar to Hales, 1 run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,7,559235,Kuldeep Yadav,0,24,0,4.0,34,249866,Alex Hales,40,34,2,2,308251,David Willey,1,1,0,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,7.24,0,106,0,5,0,1,1,0,128
no run,1,England,6,India,2nd innings,0,"full outside leg stump, and Willey backs away to try and flick behind square. Bhuvi followed Willey, and therefore cramped him further for room. Hits his pads, and then goes to the leg side","Kumar to Willey, no run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,7,559235,Kuldeep Yadav,0,24,0,4.0,34,308251,David Willey,1,2,0,0,249866,Alex Hales,40,34,2,2,5,False,0,0,0,0,0,18,3,1,False,,False,False,7.17,0,107,0,5,0,1,1,0,128
leg bye,1,England,6,India,2nd innings,1,"full outside leg, and Willey fails to get bat to ball once again! Hits his boot outside leg stump. <B>Just three off the over!</b>","Kumar to Willey, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,7,559235,Kuldeep Yadav,0,24,0,4.0,34,308251,David Willey,1,3,0,0,249866,Alex Hales,40,34,2,2,6,True,0,0,0,0,1,18,3,1,False,,False,False,7.16,0,108,0,5,1,1,1,0,129
no run,1,England,6,India,2nd innings,0,"yorker on off stump, and Willey somehow manages to squeeze it back to Umesh. He did want the single, but he had to run back after seeing Umesh giving him the charge","Yadav to Willey, no run",0,376116,Umesh Yadav,0,19,2,3.1,28,326016,Bhuvneshwar Kumar,0,18,1,3.0,7,308251,David Willey,1,4,0,0,249866,Alex Hales,40,34,2,2,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.1,0,109,0,5,0,1,1,0,129
run,1,England,6,India,2nd innings,1,"Willey backs away, and Yadav follows him too. Full outside leg, and Willey's leg-side flick takes a leading edge to cover","Yadav to Willey, 1 run",0,376116,Umesh Yadav,0,20,2,3.2,29,326016,Bhuvneshwar Kumar,0,18,1,3.0,7,308251,David Willey,2,5,0,0,249866,Alex Hales,40,34,2,2,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.09,0,110,0,5,0,1,1,0,130
no run,1,England,6,India,2nd innings,0,yorker just outside off! Hales can't get bat to ball as the delivery snakes under his bat and goes through to MSD,"Yadav to Hales, no run",0,376116,Umesh Yadav,0,21,2,3.3,29,326016,Bhuvneshwar Kumar,0,18,1,3.0,7,249866,Alex Hales,40,35,2,2,308251,David Willey,2,5,0,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,7.02,0,111,0,5,0,1,1,0,130
run,1,England,6,India,2nd innings,2,"yorker just outside off, but Hales manages to stick his bat out and steer this fine to third man. Rohit covers a lot of ground at third man to send in a flat throw, but Hales was safe - despite Dhoni's brilliance behind the stumps","Yadav to Hales, 2 runs",0,376116,Umesh Yadav,0,22,2,3.4,31,326016,Bhuvneshwar Kumar,0,18,1,3.0,7,249866,Alex Hales,42,36,2,2,308251,David Willey,2,5,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.07,0,112,0,5,0,1,1,0,132
four,1,England,6,India,2nd innings,4,"low full toss on off, and Hales drills this through the covers! Umesh misses the length, and Hales punishes him completely","Yadav to Hales, FOUR runs",0,376116,Umesh Yadav,0,23,2,3.5,35,326016,Bhuvneshwar Kumar,0,18,1,3.0,7,249866,Alex Hales,46,37,3,2,308251,David Willey,2,5,0,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,7.22,0,113,0,5,0,1,1,0,136
run,1,England,6,India,2nd innings,1,ful and wide outside off. Hales thumps a square drive to the sweeper fielder for a single. <b>England need 12 off six!</b>,"Yadav to Hales, 1 run",0,376116,Umesh Yadav,0,24,2,4.0,36,326016,Bhuvneshwar Kumar,0,18,1,3.0,7,249866,Alex Hales,47,38,3,2,308251,David Willey,2,5,0,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,7.21,0,114,0,5,0,1,1,0,137
six,1,England,6,India,2nd innings,6,"<b>huuuuuuge!</b> Sends this into the river once again. Full on off stump, and Hales manages to get under this. Swings through the ball's line, and deposits this into the river Taff. New balls please!","Kumar to Hales, SIX runs",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,13,376116,Umesh Yadav,0,24,2,4.0,36,249866,Alex Hales,53,39,3,3,308251,David Willey,2,5,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,7.46,0,115,0,5,0,1,1,0,143
four,1,England,6,India,2nd innings,4,"length ball on middle, and Hales pulls this fine down the leg side! Bottom-edged from Hales, and the ball has enough lets to run away to the boundary","Kumar to Hales, FOUR runs",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,17,376116,Umesh Yadav,0,24,2,4.0,36,249866,Alex Hales,57,40,4,3,308251,David Willey,2,5,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,7.6,0,116,0,5,0,1,1,0,147
