PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,3rd innings,0,"flat dart down leg, Watling can't connect with the sweep","Duminy to Watling, no run",0,44932,Jean-Paul Duminy,1,12,0,2.0,1,550215,Kagiso Rabada,4,54,0,9.0,19,38924,BJ Watling,12,40,1,0,277914,Jeet Raval,69,144,10,0,6,True,0,0,0,0,0,48,1,0,False,,False,False,2.79,0,288,0,5,0,2,3,0,134
no run,5,New Zealand,3,South Africa,3rd innings,0,"yorker, tails in at the base of off stump, squeezed out","Rabada to Raval, no run",0,550215,Kagiso Rabada,4,55,0,9.1,19,44932,Jean-Paul Duminy,1,12,0,2.0,1,277914,Jeet Raval,69,145,10,0,38924,BJ Watling,12,40,1,0,1,False,0,0,0,0,0,49,2,0,False,,False,False,2.78,0,289,0,5,0,2,3,0,134
no run,5,New Zealand,3,South Africa,3rd innings,0,"short on off, fended off to leg","Rabada to Raval, no run",0,550215,Kagiso Rabada,4,56,0,9.2,19,44932,Jean-Paul Duminy,1,12,0,2.0,1,277914,Jeet Raval,69,146,10,0,38924,BJ Watling,12,40,1,0,2,False,0,0,0,0,0,49,2,0,False,,False,False,2.77,0,290,0,5,0,2,3,0,134
no run,5,New Zealand,3,South Africa,3rd innings,0,"full incoming ball, flicked to short leg","Rabada to Raval, no run",0,550215,Kagiso Rabada,4,57,0,9.3,19,44932,Jean-Paul Duminy,1,12,0,2.0,1,277914,Jeet Raval,69,147,10,0,38924,BJ Watling,12,40,1,0,3,False,0,0,0,0,0,49,2,0,False,,False,False,2.76,0,291,0,5,0,2,3,0,134
run,5,New Zealand,3,South Africa,3rd innings,2,"short and outside off, takes his eyes off the ball, and miscues the pull through square leg","Rabada to Raval, 2 runs",0,550215,Kagiso Rabada,4,58,0,9.4,21,44932,Jean-Paul Duminy,1,12,0,2.0,1,277914,Jeet Raval,71,148,10,0,38924,BJ Watling,12,40,1,0,4,False,0,0,0,0,0,49,2,0,False,,False,False,2.79,0,292,0,5,0,2,3,0,136
no run,5,New Zealand,3,South Africa,3rd innings,0,"full and wide outside off, ignored","Rabada to Raval, no run",0,550215,Kagiso Rabada,4,59,0,9.5,21,44932,Jean-Paul Duminy,1,12,0,2.0,1,277914,Jeet Raval,71,149,10,0,38924,BJ Watling,12,40,1,0,5,False,0,0,0,0,0,49,2,0,False,,False,False,2.78,0,293,0,5,0,2,3,0,136
no run,5,New Zealand,3,South Africa,3rd innings,0,"rising short ball on off, Raval rises with it and pats it down","Rabada to Raval, no run",0,550215,Kagiso Rabada,4,60,0,10.0,21,44932,Jean-Paul Duminy,1,12,0,2.0,1,277914,Jeet Raval,71,150,10,0,38924,BJ Watling,12,40,1,0,6,True,0,0,0,0,0,49,2,0,False,,False,False,2.77,0,294,0,5,0,2,3,0,136
run,5,New Zealand,3,South Africa,3rd innings,1,"short and outside off, leans back and punches to sweeper cover","Duminy to Watling, 1 run",0,44932,Jean-Paul Duminy,1,13,0,2.1,2,550215,Kagiso Rabada,4,60,0,10.0,21,38924,BJ Watling,13,41,1,0,277914,Jeet Raval,71,150,10,0,1,False,0,0,0,0,0,50,3,0,False,,False,False,2.78,0,295,0,5,0,2,3,0,137
run,5,New Zealand,3,South Africa,3rd innings,1,"drifting into the pads, picked off through square leg","Duminy to Raval, 1 run",0,44932,Jean-Paul Duminy,1,14,0,2.2,3,550215,Kagiso Rabada,4,60,0,10.0,21,277914,Jeet Raval,72,151,10,0,38924,BJ Watling,13,41,1,0,2,False,0,0,0,0,0,50,3,0,False,,False,False,2.79,0,296,0,5,0,2,3,0,138
no run,5,New Zealand,3,South Africa,3rd innings,0,"straight and short outside off, jabbed to the covers","Duminy to Watling, no run",0,44932,Jean-Paul Duminy,1,15,0,2.3,3,550215,Kagiso Rabada,4,60,0,10.0,21,38924,BJ Watling,13,42,1,0,277914,Jeet Raval,72,151,10,0,3,False,0,0,0,0,0,50,3,0,False,,False,False,2.78,0,297,0,5,0,2,3,0,138
run,5,New Zealand,3,South Africa,3rd innings,1,"very full outside off, leans forward and caresses a drive to the left of Rabada at mid-off","Duminy to Watling, 1 run",0,44932,Jean-Paul Duminy,1,16,0,2.4,4,550215,Kagiso Rabada,4,60,0,10.0,21,38924,BJ Watling,14,43,1,0,277914,Jeet Raval,72,151,10,0,4,False,0,0,0,0,0,50,3,0,False,,False,False,2.79,0,298,0,5,0,2,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"tossed on leg stump, defended to short leg","Duminy to Raval, no run",0,44932,Jean-Paul Duminy,1,17,0,2.5,4,550215,Kagiso Rabada,4,60,0,10.0,21,277914,Jeet Raval,72,152,10,0,38924,BJ Watling,14,43,1,0,5,False,0,0,0,0,0,50,3,0,False,,False,False,2.78,0,299,0,5,0,2,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,glanced off the pads to square leg,"Duminy to Raval, no run",0,44932,Jean-Paul Duminy,1,18,0,3.0,4,550215,Kagiso Rabada,4,60,0,10.0,21,277914,Jeet Raval,72,153,10,0,38924,BJ Watling,14,43,1,0,6,True,0,0,0,0,0,50,3,0,False,,False,False,2.78,0,300,0,5,0,2,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"good length and outside off, ignored","Rabada to Watling, no run",0,550215,Kagiso Rabada,4,61,0,10.1,21,44932,Jean-Paul Duminy,1,18,0,3.0,4,38924,BJ Watling,14,44,1,0,277914,Jeet Raval,72,153,10,0,1,False,1,0,0,0,0,51,0,0,False,,False,False,2.77,0,301,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"good length and on off, Watling presses forward and plays back to the bowler","Rabada to Watling, no run",0,550215,Kagiso Rabada,4,62,0,10.2,21,44932,Jean-Paul Duminy,1,18,0,3.0,4,38924,BJ Watling,14,45,1,0,277914,Jeet Raval,72,153,10,0,2,False,1,0,0,0,0,51,0,0,False,,False,False,2.76,0,302,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"lifter on middle, Watling ducks under it","Rabada to Watling, no run",0,550215,Kagiso Rabada,4,63,0,10.3,21,44932,Jean-Paul Duminy,1,18,0,3.0,4,38924,BJ Watling,14,46,1,0,277914,Jeet Raval,72,153,10,0,3,False,1,0,0,0,0,51,0,0,False,,False,False,2.75,0,303,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and angled in on off, fended to leg off the glove","Rabada to Watling, no run",0,550215,Kagiso Rabada,4,64,0,10.4,21,44932,Jean-Paul Duminy,1,18,0,3.0,4,38924,BJ Watling,14,47,1,0,277914,Jeet Raval,72,153,10,0,4,False,1,0,0,0,0,51,0,0,False,,False,False,2.74,0,304,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,,"Rabada to Watling, no run",0,550215,Kagiso Rabada,4,65,0,10.5,21,44932,Jean-Paul Duminy,1,18,0,3.0,4,38924,BJ Watling,14,48,1,0,277914,Jeet Raval,72,153,10,0,5,False,1,0,0,0,0,51,0,0,False,,False,False,2.73,0,305,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"keeps it short on off, Watling defends resolutely","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,66,0,11.0,21,44932,Jean-Paul Duminy,1,18,0,3.0,4,38924,BJ Watling,14,49,1,0,277914,Jeet Raval,72,153,10,0,6,True,1,0,0,0,0,51,0,0,False,,False,False,2.72,0,306,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"floated up outside off, dead batted","Maharaj to Raval, no run",0,267724,Keshav Maharaj,5,85,2,14.1,26,550215,Kagiso Rabada,5,66,0,11.0,21,277914,Jeet Raval,72,154,10,0,38924,BJ Watling,14,49,1,0,1,False,0,0,0,0,0,52,4,0,False,,False,False,2.71,0,307,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"tossed on off, uses his feet and blocks quietly","Maharaj to Raval, no run",0,267724,Keshav Maharaj,5,86,2,14.2,26,550215,Kagiso Rabada,5,66,0,11.0,21,277914,Jeet Raval,72,155,10,0,38924,BJ Watling,14,49,1,0,2,False,0,0,0,0,0,52,4,0,False,,False,False,2.7,0,308,0,5,0,3,3,0,139
no run,5,New Zealand,3,South Africa,3rd innings,0,"tossed up on off, straight ball, defended","Maharaj to Raval, no run",0,267724,Keshav Maharaj,5,87,2,14.3,26,550215,Kagiso Rabada,5,66,0,11.0,21,277914,Jeet Raval,72,156,10,0,38924,BJ Watling,14,49,1,0,3,False,0,0,0,0,0,52,4,0,False,,False,False,2.69,0,309,0,5,0,3,3,0,139
run,5,New Zealand,3,South Africa,3rd innings,2,paddled from outside off to long leg. The single brings up the fifty stand,"Maharaj to Raval, 2 runs",0,267724,Keshav Maharaj,5,88,2,14.4,28,550215,Kagiso Rabada,5,66,0,11.0,21,277914,Jeet Raval,74,157,10,0,38924,BJ Watling,14,49,1,0,4,False,0,0,0,0,0,52,4,0,False,,False,False,2.72,0,310,0,5,0,3,3,0,141
run,5,New Zealand,3,South Africa,3rd innings,2,,"Maharaj to Raval, 2 runs",0,267724,Keshav Maharaj,5,89,2,14.5,30,550215,Kagiso Rabada,5,66,0,11.0,21,277914,Jeet Raval,76,158,10,0,38924,BJ Watling,14,49,1,0,5,False,0,0,0,0,0,52,4,0,False,,False,False,2.75,0,311,0,5,0,3,3,0,143
no run,5,New Zealand,3,South Africa,3rd innings,0,"tossed on off, Raval presses forward and smothers it","Maharaj to Raval, no run",0,267724,Keshav Maharaj,5,90,2,15.0,30,550215,Kagiso Rabada,5,66,0,11.0,21,277914,Jeet Raval,76,159,10,0,38924,BJ Watling,14,49,1,0,6,True,0,0,0,0,0,52,4,0,False,,False,False,2.75,0,312,0,5,0,3,3,0,143
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and outside off, deflected off the face to point","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,67,0,11.1,21,267724,Keshav Maharaj,5,90,2,15.0,30,38924,BJ Watling,14,50,1,0,277914,Jeet Raval,76,159,10,0,1,False,0,0,0,0,0,53,4,0,False,,False,False,2.74,0,313,0,5,0,3,3,0,143
run,5,New Zealand,3,South Africa,3rd innings,3,"full-toss outside off, Watling steps forward and offers an extension of a push, places it to the right of mid-off","Rabada to Watling, 3 runs",0,550215,Kagiso Rabada,5,68,0,11.2,24,267724,Keshav Maharaj,5,90,2,15.0,30,38924,BJ Watling,17,51,1,0,277914,Jeet Raval,76,159,10,0,2,False,0,0,0,0,0,53,4,0,False,,False,False,2.78,0,314,0,5,0,3,3,0,146
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and outside off, Raval shoulders arms","Rabada to Raval, no run",0,550215,Kagiso Rabada,5,69,0,11.3,24,267724,Keshav Maharaj,5,90,2,15.0,30,277914,Jeet Raval,76,160,10,0,38924,BJ Watling,17,51,1,0,3,False,0,0,0,0,0,53,4,0,False,,False,False,2.78,0,315,0,5,0,3,3,0,146
no run,5,New Zealand,3,South Africa,3rd innings,0,"full and wide outside off, nothing doing from Raval","Rabada to Raval, no run",0,550215,Kagiso Rabada,5,70,0,11.4,24,267724,Keshav Maharaj,5,90,2,15.0,30,277914,Jeet Raval,76,161,10,0,38924,BJ Watling,17,51,1,0,4,False,0,0,0,0,0,53,4,0,False,,False,False,2.77,0,316,0,5,0,3,3,0,146
run,5,New Zealand,3,South Africa,3rd innings,1,"Dropped. Dug short and outside off, Raval does not control a pull. Third life for Raval. Miscues it in the air to the right of square leg. <strong>Cook shells</strong> a fairly simple catch","Rabada to Raval, 1 run",0,550215,Kagiso Rabada,5,71,0,11.5,25,267724,Keshav Maharaj,5,90,2,15.0,30,277914,Jeet Raval,77,162,10,0,38924,BJ Watling,17,51,1,0,5,False,0,0,0,0,0,53,4,0,False,,False,False,2.78,0,317,0,5,0,3,3,0,147
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and outside off, punched into the covers","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,72,0,12.0,25,267724,Keshav Maharaj,5,90,2,15.0,30,38924,BJ Watling,17,52,1,0,277914,Jeet Raval,77,162,10,0,6,True,0,0,0,0,0,53,4,0,False,,False,False,2.77,0,318,0,5,0,3,3,0,147
no run,5,New Zealand,3,South Africa,3rd innings,0,,"Maharaj to Raval, no run",0,267724,Keshav Maharaj,5,91,2,15.1,30,550215,Kagiso Rabada,5,72,0,12.0,25,277914,Jeet Raval,77,163,10,0,38924,BJ Watling,17,52,1,0,1,False,1,0,0,0,0,54,1,0,False,,False,False,2.76,0,319,0,5,0,3,3,0,147
no run,5,New Zealand,3,South Africa,3rd innings,0,"full on off, drifts away, pokes to point off an outside edge","Maharaj to Raval, no run",0,267724,Keshav Maharaj,5,92,2,15.2,30,550215,Kagiso Rabada,5,72,0,12.0,25,277914,Jeet Raval,77,164,10,0,38924,BJ Watling,17,52,1,0,2,False,1,0,0,0,0,54,1,0,False,,False,False,2.75,0,320,0,5,0,3,3,0,147
bye,5,New Zealand,3,South Africa,3rd innings,1,,"Maharaj to Raval, 1 bye",0,267724,Keshav Maharaj,5,93,2,15.3,30,550215,Kagiso Rabada,5,72,0,12.0,25,277914,Jeet Raval,77,165,10,0,38924,BJ Watling,17,52,1,0,3,False,1,0,0,1,0,54,1,0,False,,False,False,2.76,1,321,0,5,0,3,3,0,148
no run,5,New Zealand,3,South Africa,3rd innings,0,"very full and outside off, Watling drives with a slicing finish to cover","Maharaj to Watling, no run",0,267724,Keshav Maharaj,5,94,2,15.4,30,550215,Kagiso Rabada,5,72,0,12.0,25,38924,BJ Watling,17,53,1,0,277914,Jeet Raval,77,165,10,0,4,False,1,0,0,0,0,54,1,0,False,,False,False,2.75,0,322,0,5,0,3,3,0,148
no run,5,New Zealand,3,South Africa,3rd innings,0,"drifts in on off, gets forward and pushes to short cover","Maharaj to Watling, no run",0,267724,Keshav Maharaj,5,95,2,15.5,30,550215,Kagiso Rabada,5,72,0,12.0,25,38924,BJ Watling,17,54,1,0,277914,Jeet Raval,77,165,10,0,5,False,1,0,0,0,0,54,1,0,False,,False,False,2.74,0,323,0,5,0,3,3,0,148
no run,5,New Zealand,3,South Africa,3rd innings,0,"full and drifts in, blocked with bat and pad close together","Maharaj to Watling, no run",0,267724,Keshav Maharaj,6,96,2,16.0,30,550215,Kagiso Rabada,5,72,0,12.0,25,38924,BJ Watling,17,55,1,0,277914,Jeet Raval,77,165,10,0,6,True,1,0,0,0,0,54,1,0,False,,False,False,2.74,0,324,0,5,0,3,3,0,148
no run,5,New Zealand,3,South Africa,3rd innings,0,good length and angled into the straight bat of Rabada,"Rabada to Raval, no run",0,550215,Kagiso Rabada,5,73,0,12.1,25,267724,Keshav Maharaj,6,96,2,16.0,30,277914,Jeet Raval,77,166,10,0,38924,BJ Watling,17,55,1,0,1,False,0,0,0,0,0,55,1,0,False,,False,False,2.73,0,325,0,5,0,3,3,0,148
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and down leg, Raval ventures inside the line and leaves","Rabada to Raval, no run",0,550215,Kagiso Rabada,5,74,0,12.2,25,267724,Keshav Maharaj,6,96,2,16.0,30,277914,Jeet Raval,77,167,10,0,38924,BJ Watling,17,55,1,0,2,False,0,0,0,0,0,55,1,0,False,,False,False,2.72,0,326,0,5,0,3,3,0,148
run,5,New Zealand,3,South Africa,3rd innings,1,,"Rabada to Raval, 1 run",0,550215,Kagiso Rabada,5,75,0,12.3,26,267724,Keshav Maharaj,6,96,2,16.0,30,277914,Jeet Raval,78,168,10,0,38924,BJ Watling,17,55,1,0,3,False,0,0,0,0,0,55,1,0,False,,False,False,2.73,0,327,0,5,0,3,3,0,149
no run,5,New Zealand,3,South Africa,3rd innings,0,,"Rabada to Watling, no run",0,550215,Kagiso Rabada,5,76,0,12.4,26,267724,Keshav Maharaj,6,96,2,16.0,30,38924,BJ Watling,17,56,1,0,277914,Jeet Raval,78,168,10,0,4,False,0,0,0,0,0,55,1,0,False,,False,False,2.72,0,328,0,5,0,3,3,0,149
no run,5,New Zealand,3,South Africa,3rd innings,0,"very full and swerves away outside off, Watling throws his bat at a drive and misses. Rare loose shot from him","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,77,0,12.5,26,267724,Keshav Maharaj,6,96,2,16.0,30,38924,BJ Watling,17,57,1,0,277914,Jeet Raval,78,168,10,0,5,False,0,0,0,0,0,55,1,0,False,,False,False,2.71,0,329,0,5,0,3,3,0,149
no run,5,New Zealand,3,South Africa,3rd innings,0,"bouncer on middle, ducks under it","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,78,0,13.0,26,267724,Keshav Maharaj,6,96,2,16.0,30,38924,BJ Watling,17,58,1,0,277914,Jeet Raval,78,168,10,0,6,True,0,0,0,0,0,55,1,0,False,,False,False,2.7,0,330,0,5,0,3,3,0,149
no run,5,New Zealand,3,South Africa,3rd innings,0,"tossed up on off, gets forward and dinks the ball to cover","Maharaj to Raval, no run",0,267724,Keshav Maharaj,6,97,2,16.1,30,550215,Kagiso Rabada,5,78,0,13.0,26,277914,Jeet Raval,78,169,10,0,38924,BJ Watling,17,58,1,0,1,False,0,0,0,0,0,56,5,0,False,,False,False,2.7,0,331,0,5,0,3,3,0,149
run,5,New Zealand,3,South Africa,3rd innings,1,"Raval uses his feet, meets the pitch, and secures a single to mid-on","Maharaj to Raval, 1 run",0,267724,Keshav Maharaj,6,98,2,16.2,31,550215,Kagiso Rabada,5,78,0,13.0,26,277914,Jeet Raval,79,170,10,0,38924,BJ Watling,17,58,1,0,2,False,0,0,0,0,0,56,5,0,False,,False,False,2.71,0,332,0,5,0,3,3,0,150
no run,5,New Zealand,3,South Africa,3rd innings,0,,"Maharaj to Watling, no run",0,267724,Keshav Maharaj,6,99,2,16.3,31,550215,Kagiso Rabada,5,78,0,13.0,26,38924,BJ Watling,17,59,1,0,277914,Jeet Raval,79,170,10,0,3,False,0,0,0,0,0,56,5,0,False,,False,False,2.7,0,333,0,5,0,3,3,0,150
four,5,New Zealand,3,South Africa,3rd innings,4,"very full on off, Watling stretches forward and creams a drive. The placement is even better. Hit between extra cover and deep mid-off","Maharaj to Watling, FOUR runs",0,267724,Keshav Maharaj,6,100,2,16.4,35,550215,Kagiso Rabada,5,78,0,13.0,26,38924,BJ Watling,21,60,2,0,277914,Jeet Raval,79,170,10,0,4,False,0,0,0,0,0,56,5,0,False,,False,False,2.76,0,334,0,5,0,3,3,0,154
no run,5,New Zealand,3,South Africa,3rd innings,0,"drifts in towards middle and leg, inside-edged onto the pad, the ball lobs up to the right of short leg","Maharaj to Watling, no run",0,267724,Keshav Maharaj,6,101,2,16.5,35,550215,Kagiso Rabada,5,78,0,13.0,26,38924,BJ Watling,21,61,2,0,277914,Jeet Raval,79,170,10,0,5,False,0,0,0,0,0,56,5,0,False,,False,False,2.75,0,335,0,5,0,3,3,0,154
no run,5,New Zealand,3,South Africa,3rd innings,0,"overpitched and outside off, firmly driven to mid-off on the front foot","Maharaj to Watling, no run",0,267724,Keshav Maharaj,6,102,2,17.0,35,550215,Kagiso Rabada,5,78,0,13.0,26,38924,BJ Watling,21,62,2,0,277914,Jeet Raval,79,170,10,0,6,True,0,0,0,0,0,56,5,0,False,,False,False,2.75,0,336,0,5,0,3,3,0,154
run,5,New Zealand,3,South Africa,3rd innings,1,"Rabada ventures wide of the crease, and angles it into the pads of Raval. Clipped to fine leg","Rabada to Raval, 1 run",0,550215,Kagiso Rabada,5,79,0,13.1,27,267724,Keshav Maharaj,6,102,2,17.0,35,277914,Jeet Raval,80,171,10,0,38924,BJ Watling,21,62,2,0,1,False,0,0,0,0,0,57,1,0,False,,False,False,2.75,0,337,0,5,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,Watling rises on top of this short ball outside off and punches to short cover. Elgar flings to his left and makes a smart stop,"Rabada to Watling, no run",0,550215,Kagiso Rabada,5,80,0,13.2,27,267724,Keshav Maharaj,6,102,2,17.0,35,38924,BJ Watling,21,63,2,0,277914,Jeet Raval,80,171,10,0,2,False,0,0,0,0,0,57,1,0,False,,False,False,2.75,0,338,0,5,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"full and tails in on a fourth-stump line, left alone","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,81,0,13.3,27,267724,Keshav Maharaj,6,102,2,17.0,35,38924,BJ Watling,21,64,2,0,277914,Jeet Raval,80,171,10,0,3,False,0,0,0,0,0,57,1,0,False,,False,False,2.74,0,339,0,5,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"edged and does not carry to slip. Full and outside off, Watling follows the ball. It dies in front of Faf at second slip","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,82,0,13.4,27,267724,Keshav Maharaj,6,102,2,17.0,35,38924,BJ Watling,21,65,2,0,277914,Jeet Raval,80,171,10,0,4,False,0,0,0,0,0,57,1,0,False,,False,False,2.73,0,340,0,5,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and outside off, leans back and punches to cover","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,83,0,13.5,27,267724,Keshav Maharaj,6,102,2,17.0,35,38924,BJ Watling,21,66,2,0,277914,Jeet Raval,80,171,10,0,5,False,0,0,0,0,0,57,1,0,False,,False,False,2.72,0,341,0,5,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"full and wide outside off, Watling lets it go","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,84,0,14.0,27,267724,Keshav Maharaj,6,102,2,17.0,35,38924,BJ Watling,21,67,2,0,277914,Jeet Raval,80,171,10,0,6,True,0,0,0,0,0,57,1,0,False,,False,False,2.71,0,342,0,5,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"lobbed up wide outside off, spins in, Raval thrusts his thigh pad out","Maharaj to Raval, no run",0,267724,Keshav Maharaj,6,103,2,17.1,35,550215,Kagiso Rabada,5,84,0,14.0,27,277914,Jeet Raval,80,172,10,0,38924,BJ Watling,21,67,2,0,1,False,1,0,0,0,0,58,0,1,False,,False,False,2.71,0,343,0,5,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"full on off, defended","Maharaj to Raval, no run",0,267724,Keshav Maharaj,6,104,2,17.2,35,550215,Kagiso Rabada,5,84,0,14.0,27,277914,Jeet Raval,80,173,10,0,38924,BJ Watling,21,67,2,0,2,False,1,0,0,0,0,58,0,1,False,,False,False,2.7,0,344,0,5,0,3,3,0,155
out,5,New Zealand,3,South Africa,3rd innings,0,"Raval's luck runs out. No mistake from de Kock this time. Raval dances down the track, Maharaj smartly loops it up very wide outside off. Raval, who is nowhere close to the pitch, drives and misses. Smart work from de Kock too. Maharaj gets Raval for the second time in this Test","Maharaj to Raval, OUT",0,267724,Keshav Maharaj,6,105,3,17.3,35,550215,Kagiso Rabada,5,84,0,14.0,27,277914,Jeet Raval,80,174,10,0,38924,BJ Watling,21,67,2,0,3,False,1,0,0,0,0,58,0,1,True,stumped,False,JA Raval st &dagger;de Kock b Maharaj 80 (253m 174b 10x4 0x6) SR: 45.97,2.69,0,345,0,6,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"full and drifts in on middle, played back","Maharaj to de Grandhomme, no run",0,267724,Keshav Maharaj,6,106,3,17.4,35,550215,Kagiso Rabada,5,84,0,14.0,27,55395,Colin de Grandhomme,0,1,0,0,38924,BJ Watling,21,67,2,0,4,False,1,0,0,0,0,58,0,1,False,,False,False,2.68,0,346,0,6,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"shimmies out, nice dip, wafted back to the bowler","Maharaj to de Grandhomme, no run",0,267724,Keshav Maharaj,6,107,3,17.5,35,550215,Kagiso Rabada,5,84,0,14.0,27,55395,Colin de Grandhomme,0,2,0,0,38924,BJ Watling,21,67,2,0,5,False,1,0,0,0,0,58,0,1,False,,False,False,2.68,0,347,0,6,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and targetting the top of off, blocked on the back foot","Maharaj to de Grandhomme, no run",0,267724,Keshav Maharaj,7,108,3,18.0,35,550215,Kagiso Rabada,5,84,0,14.0,27,55395,Colin de Grandhomme,0,3,0,0,38924,BJ Watling,21,67,2,0,6,True,1,0,0,0,0,58,0,1,False,,False,False,2.67,0,348,0,6,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"bouncer, angled in, forces Watling to duck under it","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,85,0,14.1,27,267724,Keshav Maharaj,7,108,3,18.0,35,38924,BJ Watling,21,68,2,0,55395,Colin de Grandhomme,0,3,0,0,1,False,0,0,0,0,0,59,5,0,False,,False,False,2.66,0,349,0,6,0,3,3,0,155
no run,5,New Zealand,3,South Africa,3rd innings,0,"break-back from outside off, beats the inside edge and the off stump, as Watling drives loosely","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,86,0,14.2,27,267724,Keshav Maharaj,7,108,3,18.0,35,38924,BJ Watling,21,69,2,0,55395,Colin de Grandhomme,0,3,0,0,2,False,0,0,0,0,0,59,5,0,False,,False,False,2.65,0,350,0,6,0,3,3,0,155
four,5,New Zealand,3,South Africa,3rd innings,4,"a bit too full and outside off, Watling presses forward and drives it gloriously straight of mid-off","Rabada to Watling, FOUR runs",0,550215,Kagiso Rabada,5,87,0,14.3,31,267724,Keshav Maharaj,7,108,3,18.0,35,38924,BJ Watling,25,70,3,0,55395,Colin de Grandhomme,0,3,0,0,3,False,0,0,0,0,0,59,5,0,False,,False,False,2.71,0,351,0,6,0,3,3,0,159
run,5,New Zealand,3,South Africa,3rd innings,1,"short and outside off, jabbed to cover for one","Rabada to Watling, 1 run",0,550215,Kagiso Rabada,5,88,0,14.4,32,267724,Keshav Maharaj,7,108,3,18.0,35,38924,BJ Watling,26,71,3,0,55395,Colin de Grandhomme,0,3,0,0,4,False,0,0,0,0,0,59,5,0,False,,False,False,2.72,0,352,0,6,0,3,3,0,160
no run,5,New Zealand,3,South Africa,3rd innings,0,"mighty full and outside off, de Grandhomme comes forward and pushes to cover","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,5,89,0,14.5,32,267724,Keshav Maharaj,7,108,3,18.0,35,55395,Colin de Grandhomme,0,4,0,0,38924,BJ Watling,26,71,3,0,5,False,0,0,0,0,0,59,5,0,False,,False,False,2.71,0,353,0,6,0,3,3,0,160
no run,5,New Zealand,3,South Africa,3rd innings,0,"back of a length and angled in on off, played back to the bowler","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,5,90,0,15.0,32,267724,Keshav Maharaj,7,108,3,18.0,35,55395,Colin de Grandhomme,0,5,0,0,38924,BJ Watling,26,71,3,0,6,True,0,0,0,0,0,59,5,0,False,,False,False,2.71,0,354,0,6,0,3,3,0,160
