PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"really good running there and Santner takes two despite slipping! He came forward and got an inside edge towards square, they wanted two right from the word go and Santner even slipped just after turning and he still made it. Excellent effort","Gunathilaka to Santner, 2 runs",0,345821,Danushka Gunathilaka,0,4,0,0.4,5,429738,Lakshan Sandakan,0,6,0,1.0,7,502714,Mitchell Santner,15,13,1,0,381743,Daryl Mitchell,4,5,0,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,5.6,0,46,0,5,0,1,1,0,43
run,5,New Zealand,8,Sri Lanka,2nd innings,1,,"Gunathilaka to Santner, 1 run",0,345821,Danushka Gunathilaka,0,5,0,0.5,6,429738,Lakshan Sandakan,0,6,0,1.0,7,502714,Mitchell Santner,16,14,1,0,381743,Daryl Mitchell,4,5,0,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,5.61,0,47,0,5,0,1,1,0,44
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"pretty flat on middle and leg, worked down to long on for one","Gunathilaka to Mitchell, 1 run",0,345821,Danushka Gunathilaka,0,6,0,1.0,7,429738,Lakshan Sandakan,0,6,0,1.0,7,381743,Daryl Mitchell,5,6,0,0,502714,Mitchell Santner,16,14,1,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,5.62,0,48,0,5,0,1,1,0,45
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"<b>is that a run out</b>, looks very close and the batsman might be short. Oh wait, looks like the ball popped out of the keeper's hand when he wanted to whip the bails off. Wait again, the ball has indeed popped out but onto the stumps and Mitchell is short of his ground! Mitchell nudged this length delivery to the leg side with soft hands, and as these two have been doing, they wanted two quick runs and but the throw from the deep was accurate enough to find him short","Dananjaya to Mitchell, 1 run, OUT",0,574178,Akila Dananjaya,0,19,0,3.1,26,345821,Danushka Gunathilaka,0,6,0,1.0,7,381743,Daryl Mitchell,6,7,0,0,502714,Mitchell Santner,16,14,1,0,1,False,0,0,0,0,0,9,4,3,True,run out,False,DJ Mitchell run out (de Silva/&dagger;Perera) 6 (27m 7b 0x4 0x6) SR: 85.71,5.63,0,49,0,6,0,1,1,0,46
out,5,New Zealand,8,Sri Lanka,2nd innings,0,"what's happening here, one more for Sri Lanka! The wrong'un makes an appearance again and it's hit the stumps off Kuggeleijn's elbow. IT was slow through the air, outside off, and Kuggeleijn leaned forward to defend it patiently but there was some gap between bat and ball, and the ball took the inside edge to bounce and then deflect off the right elbow before hitting the stumps","Dananjaya to Kuggeleijn, OUT",0,574178,Akila Dananjaya,0,20,1,3.2,26,345821,Danushka Gunathilaka,0,6,0,1.0,7,539548,Scott Kuggeleijn,0,1,0,0,502714,Mitchell Santner,16,14,1,0,2,False,0,0,0,0,0,9,4,3,True,bowled,False,SC Kuggeleijn  b Dananjaya 0 (2m 1b 0x4 0x6) SR: 0.00,5.52,0,50,0,7,0,1,1,0,46
run,5,New Zealand,8,Sri Lanka,2nd innings,1,driven down to long on with hard hands for one,"Dananjaya to Southee, 1 run",0,574178,Akila Dananjaya,0,21,1,3.3,27,345821,Danushka Gunathilaka,0,6,0,1.0,7,232364,Tim Southee,1,1,0,0,502714,Mitchell Santner,16,14,1,0,3,False,0,0,0,0,0,9,4,3,False,,False,False,5.52,0,51,0,7,0,1,1,0,47
out,5,New Zealand,8,Sri Lanka,2nd innings,0,"<strong>third wicket in four balls</strong>, third umpire is signalled for this stumping but Santner is walking. Lovely delivery from Akila outside off to draw Santner out of the crease, he stretches his arms to get to the ball but the wrong'un beats the bat, goes past the outside edge and Kusal takes the bails off in a flash. Santner's left leg is well outside the crease","Dananjaya to Santner, OUT",0,574178,Akila Dananjaya,0,22,2,3.4,27,345821,Danushka Gunathilaka,0,6,0,1.0,7,502714,Mitchell Santner,16,15,1,0,232364,Tim Southee,1,1,0,0,4,False,0,0,0,0,0,9,4,3,True,stumped,False,MJ Santner st &dagger;Perera b Dananjaya 16 (23m 15b 1x4 0x6) SR: 106.66,5.42,0,52,0,8,0,1,1,0,47
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"comes down the track to take it on the full, and drives it to long on for one","Dananjaya to Astle, 1 run",0,574178,Akila Dananjaya,0,23,2,3.5,28,345821,Danushka Gunathilaka,0,6,0,1.0,7,213674,Todd Astle,1,1,0,0,232364,Tim Southee,1,1,0,0,5,False,0,0,0,0,0,9,4,3,False,,False,False,5.43,0,53,0,8,0,1,1,0,48
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,futile loud appeal for lbw as Southee is struck on the back foot but well outside leg. He didn't pick the googly and went back in the crease and it turned too much,"Dananjaya to Southee, 1 leg bye",0,574178,Akila Dananjaya,0,24,2,4.0,28,345821,Danushka Gunathilaka,0,6,0,1.0,7,232364,Tim Southee,1,2,0,0,213674,Todd Astle,1,1,0,0,6,True,0,0,0,0,1,9,4,3,False,,False,False,5.44,0,54,0,8,1,1,1,0,49
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"defends this ball before it can turn much from outside off, back to the bowler","de Silva to Southee, no run",0,784379,Wanindu Hasaranga,0,1,0,0.1,0,574178,Akila Dananjaya,0,24,2,4.0,28,232364,Tim Southee,1,3,0,0,213674,Todd Astle,1,1,0,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,5.34,0,55,0,8,0,1,1,0,49
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"slaps this one in the air down to long-on, reaches him after a bounce","de Silva to Southee, 1 run",0,784379,Wanindu Hasaranga,0,2,0,0.2,1,574178,Akila Dananjaya,0,24,2,4.0,28,232364,Tim Southee,2,4,0,0,213674,Todd Astle,1,1,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,5.35,0,56,0,8,0,1,1,0,50
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"<b>loud appeal once again</b> for lbw, turned down. This one might have actually hit bat and pad at the same time, but Sri Lanka don't have a review","de Silva to Astle, no run",0,784379,Wanindu Hasaranga,0,3,0,0.3,1,574178,Akila Dananjaya,0,24,2,4.0,28,213674,Todd Astle,1,2,0,0,232364,Tim Southee,2,4,0,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,5.26,0,57,0,8,0,1,1,0,50
run,5,New Zealand,8,Sri Lanka,2nd innings,2,he goes back to cut but the ball goes off the inside edge to fine leg for two. There were some appeals there too,"de Silva to Astle, 2 runs",0,784379,Wanindu Hasaranga,0,4,0,0.4,3,574178,Akila Dananjaya,0,24,2,4.0,28,213674,Todd Astle,3,3,0,0,232364,Tim Southee,2,4,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,5.37,0,58,0,8,0,1,1,0,52
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,,"de Silva to Astle, no run",0,784379,Wanindu Hasaranga,0,5,0,0.5,3,574178,Akila Dananjaya,0,24,2,4.0,28,213674,Todd Astle,3,4,0,0,232364,Tim Southee,2,4,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,5.28,0,59,0,8,0,1,1,0,52
out,5,New Zealand,8,Sri Lanka,2nd innings,0,"<b>loud appeal</b> once again for the nth time this over, and he's been given! It was tossed up, he swept after going across a fair bit to paddle it, he was struck right in front and even though he reviewed it, he is plumb. New Zealand lose their review too","de Silva to Astle, OUT",0,784379,Wanindu Hasaranga,0,6,1,1.0,3,574178,Akila Dananjaya,0,24,2,4.0,28,213674,Todd Astle,3,5,0,0,232364,Tim Southee,2,4,0,0,6,True,0,0,0,0,0,10,3,1,True,leg before wicket,False,TD Astle lbw b de Silva 3 (7m 5b 0x4 0x6) SR: 60.00,5.2,0,60,0,9,0,1,1,0,52
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"short ball, he goes back and pulls it to deep midwicket for two","Sandakan to Southee, 2 runs",0,429738,Lakshan Sandakan,0,7,0,1.1,9,784379,Wanindu Hasaranga,0,6,1,1.0,3,232364,Tim Southee,4,5,0,0,395057,Seth Rance,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.31,0,61,0,9,0,1,1,0,54
run,5,New Zealand,8,Sri Lanka,2nd innings,1,turns in sharply and he works it with the spin to leg for one more,"Sandakan to Southee, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,10,784379,Wanindu Hasaranga,0,6,1,1.0,3,232364,Tim Southee,5,6,0,0,395057,Seth Rance,0,0,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.32,0,62,0,9,0,1,1,0,55
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"almost gets him! Flat and going across, Rance hardly moves and pokes and misses","Sandakan to Rance, no run",0,429738,Lakshan Sandakan,0,9,0,1.3,10,784379,Wanindu Hasaranga,0,6,1,1.0,3,395057,Seth Rance,0,1,0,0,232364,Tim Southee,5,6,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.23,0,63,0,9,0,1,1,0,55
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"pitched up this time, drilled back and it goes through the bowler for one","Sandakan to Rance, 1 run",0,429738,Lakshan Sandakan,0,10,0,1.4,11,784379,Wanindu Hasaranga,0,6,1,1.0,3,395057,Seth Rance,1,2,0,0,232364,Tim Southee,5,6,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.25,0,64,0,9,0,1,1,0,56
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,goes for the slog sweep and he misses it completely,"Sandakan to Southee, no run",0,429738,Lakshan Sandakan,0,11,0,1.5,11,784379,Wanindu Hasaranga,0,6,1,1.0,3,232364,Tim Southee,5,7,0,0,395057,Seth Rance,1,2,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.16,0,65,0,9,0,1,1,0,56
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"that looks like a wrong'un, it turned away and he slapped it to sweeper cover for one","Sandakan to Southee, 1 run",0,429738,Lakshan Sandakan,0,12,0,2.0,12,784379,Wanindu Hasaranga,0,6,1,1.0,3,232364,Tim Southee,6,8,0,0,395057,Seth Rance,1,2,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.18,0,66,0,9,0,1,1,0,57
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,slog-sweeps that into the leg side,"de Silva to Southee, no run",0,784379,Wanindu Hasaranga,0,7,1,1.1,3,429738,Lakshan Sandakan,0,12,0,2.0,12,232364,Tim Southee,6,9,0,0,395057,Seth Rance,1,2,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.1,0,67,0,9,0,1,1,0,57
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,turns this one in sharply to cramp him up for room as he backs away,"de Silva to Southee, no run",0,784379,Wanindu Hasaranga,0,8,1,1.2,3,429738,Lakshan Sandakan,0,12,0,2.0,12,232364,Tim Southee,6,10,0,0,395057,Seth Rance,1,2,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.02,0,68,0,9,0,1,1,0,57
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"this one turns in sharply too, bunts it down to long on","de Silva to Southee, 1 run",0,784379,Wanindu Hasaranga,0,9,1,1.3,4,429738,Lakshan Sandakan,0,12,0,2.0,12,232364,Tim Southee,7,11,0,0,395057,Seth Rance,1,2,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.04,0,69,0,9,0,1,1,0,58
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"<strong>loud appeal for lbw</strong>, it was close but turned down. He was on the back foot he was hit on front of leg stump, was it turning too much? Yes, because it turned in from outside off","de Silva to Rance, no run",0,784379,Wanindu Hasaranga,0,10,1,1.4,4,429738,Lakshan Sandakan,0,12,0,2.0,12,395057,Seth Rance,1,3,0,0,232364,Tim Southee,7,11,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.97,0,70,0,9,0,1,1,0,58
run,5,New Zealand,8,Sri Lanka,2nd innings,3,"pushes at it outside off, the ball turns in and takes an inside edge to fine leg for three","de Silva to Rance, 3 runs",0,784379,Wanindu Hasaranga,0,11,1,1.5,7,429738,Lakshan Sandakan,0,12,0,2.0,12,395057,Seth Rance,4,4,0,0,232364,Tim Southee,7,11,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.15,0,71,0,9,0,1,1,0,61
run,5,New Zealand,8,Sri Lanka,2nd innings,1,flicks this one to leg in the air for a quick single,"de Silva to Southee, 1 run",0,784379,Wanindu Hasaranga,0,12,1,2.0,8,429738,Lakshan Sandakan,0,12,0,2.0,12,232364,Tim Southee,8,12,0,0,395057,Seth Rance,4,4,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.16,0,72,0,9,0,1,1,0,62
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"full toss and he goes down town, gets plenty on it and clears the ropes","Sandakan to Southee, SIX runs",0,429738,Lakshan Sandakan,0,13,0,2.1,18,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,14,13,0,1,395057,Seth Rance,4,4,0,0,1,False,0,0,0,0,0,13,20,0,False,,False,False,5.58,0,73,0,9,0,1,1,0,68
wide,5,New Zealand,8,Sri Lanka,2nd innings,1,"googly, misdirected and down the leg side","Sandakan to Southee, 1 wide",0,429738,Lakshan Sandakan,0,13,0,2.1,19,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,14,13,0,1,395057,Seth Rance,4,4,0,0,2,False,0,0,1,0,0,13,20,0,False,,False,False,5.67,0,73,0,9,0,1,1,1,69
wide,5,New Zealand,8,Sri Lanka,2nd innings,1,"another googly, thrown wider, he swings and misses but called wide","Sandakan to Southee, 1 wide",0,429738,Lakshan Sandakan,0,13,0,2.1,20,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,14,13,0,1,395057,Seth Rance,4,4,0,0,3,False,0,0,1,0,0,13,20,0,False,,False,False,5.75,0,73,0,9,0,1,1,1,70
six,5,New Zealand,8,Sri Lanka,2nd innings,6,another one thrown wide but Southee reaches for it and lofts it over long-on again,"Sandakan to Southee, SIX runs",0,429738,Lakshan Sandakan,0,14,0,2.2,26,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,20,14,0,2,395057,Seth Rance,4,4,0,0,4,False,0,0,0,0,0,13,20,0,False,,False,False,6.16,0,74,0,9,0,1,1,0,76
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"googly again, length around middle, goes back and defends","Sandakan to Southee, no run",0,429738,Lakshan Sandakan,0,15,0,2.3,26,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,20,15,0,2,395057,Seth Rance,4,4,0,0,5,False,0,0,0,0,0,13,20,0,False,,False,False,6.08,0,75,0,9,0,1,1,0,76
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"<strong>another one, Southee's not giving up!</strong> Flatter length ball on middle and hammered flat and hard over deep square leg on the sweep","Sandakan to Southee, SIX runs",0,429738,Lakshan Sandakan,0,16,0,2.4,32,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,26,16,0,3,395057,Seth Rance,4,4,0,0,6,False,0,0,0,0,0,13,20,0,False,,False,False,6.47,0,76,0,9,0,1,1,0,82
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"quicker one on middle, defended","Sandakan to Southee, no run",0,429738,Lakshan Sandakan,0,17,0,2.5,32,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,26,17,0,3,395057,Seth Rance,4,4,0,0,7,False,0,0,0,0,0,13,20,0,False,,False,False,6.38,0,77,0,9,0,1,1,0,82
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full on middle, Southee can't get it away for one, pushes it back to the bowler","Sandakan to Southee, no run",0,429738,Lakshan Sandakan,0,18,0,3.0,32,784379,Wanindu Hasaranga,0,12,1,2.0,8,232364,Tim Southee,26,18,0,3,395057,Seth Rance,4,4,0,0,8,True,0,0,0,0,0,13,20,0,False,,False,False,6.3,0,78,0,9,0,1,1,0,82
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"yorker around leg stump, squeezes it out","Malinga to Rance, no run",0,49758,Lasith Malinga,1,19,5,3.1,5,429738,Lakshan Sandakan,0,18,0,3.0,32,395057,Seth Rance,4,5,0,0,232364,Tim Southee,26,18,0,3,1,False,0,0,0,0,0,14,1,0,False,,False,False,6.22,0,79,0,9,0,1,1,0,82
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"how did that miss leg stump? Another yorker, he snuck under the bat but somehow, inexplicably went past the leg stump","Malinga to Rance, no run",0,49758,Lasith Malinga,1,20,5,3.2,5,429738,Lakshan Sandakan,0,18,0,3.0,32,395057,Seth Rance,4,6,0,0,232364,Tim Southee,26,18,0,3,2,False,0,0,0,0,0,14,1,0,False,,False,False,6.15,0,80,0,9,0,1,1,0,82
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"another full one and Seth Rance keeps it out, opens the face and pushes it to point","Malinga to Rance, no run",0,49758,Lasith Malinga,1,21,5,3.3,5,429738,Lakshan Sandakan,0,18,0,3.0,32,395057,Seth Rance,4,7,0,0,232364,Tim Southee,26,18,0,3,3,False,0,0,0,0,0,14,1,0,False,,False,False,6.07,0,81,0,9,0,1,1,0,82
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full and straight, pushed to mid-off","Malinga to Rance, no run",0,49758,Lasith Malinga,1,22,5,3.4,5,429738,Lakshan Sandakan,0,18,0,3.0,32,395057,Seth Rance,4,8,0,0,232364,Tim Southee,26,18,0,3,4,False,0,0,0,0,0,14,1,0,False,,False,False,6.0,0,82,0,9,0,1,1,0,82
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full toss, angled in, pushed past the diving midwicket and they take a single","Malinga to Rance, 1 run",0,49758,Lasith Malinga,1,23,5,3.5,6,429738,Lakshan Sandakan,0,18,0,3.0,32,395057,Seth Rance,5,9,0,0,232364,Tim Southee,26,18,0,3,5,False,0,0,0,0,0,14,1,0,False,,False,False,6.0,0,83,0,9,0,1,1,0,83
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"yorker length around off, Southee pushes it back looking for the single past Malinga but it's not there, and that ends a truly remarkable performance which started with the 100th followed by a hat-trick, which soon became four in four and he then added another","Malinga to Southee, no run",0,49758,Lasith Malinga,1,24,5,4.0,6,429738,Lakshan Sandakan,0,18,0,3.0,32,232364,Tim Southee,26,19,0,3,395057,Seth Rance,5,9,0,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,5.92,0,84,0,9,0,1,1,0,83
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,,"de Silva to Rance, no run",0,784379,Wanindu Hasaranga,0,13,1,2.1,8,49758,Lasith Malinga,1,24,5,4.0,6,395057,Seth Rance,5,10,0,0,232364,Tim Southee,26,19,0,3,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.85,0,85,0,9,0,1,1,0,83
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"googly, skids on as he plays back, keeps it out","de Silva to Rance, no run",0,784379,Wanindu Hasaranga,0,14,1,2.2,8,49758,Lasith Malinga,1,24,5,4.0,6,395057,Seth Rance,5,11,0,0,232364,Tim Southee,26,19,0,3,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.79,0,86,0,9,0,1,1,0,83
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"another googly and another inside edge, this one goes past the leg stump and trickles down to fine leg for two","de Silva to Rance, 2 runs",0,784379,Wanindu Hasaranga,0,15,1,2.3,10,49758,Lasith Malinga,1,24,5,4.0,6,395057,Seth Rance,7,12,0,0,232364,Tim Southee,26,19,0,3,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,87,0,9,0,1,1,0,85
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"<strong>another one, googly, through bat and pad with a bit of a deflection and another run down to fine leg as it misses the leg stump again</strong>","de Silva to Rance, 1 run",0,784379,Wanindu Hasaranga,0,16,1,2.4,11,49758,Lasith Malinga,1,24,5,4.0,6,395057,Seth Rance,8,13,0,0,232364,Tim Southee,26,19,0,3,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,88,0,9,0,1,1,0,86
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full toss, lofts it down the ground but on the bounce to long-on","de Silva to Southee, 1 run",0,784379,Wanindu Hasaranga,0,17,1,2.5,12,49758,Lasith Malinga,1,24,5,4.0,6,232364,Tim Southee,27,20,0,3,395057,Seth Rance,8,13,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,89,0,9,0,1,1,0,87
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full around off, defended","de Silva to Rance, no run",0,784379,Wanindu Hasaranga,0,18,1,3.0,12,49758,Lasith Malinga,1,24,5,4.0,6,395057,Seth Rance,8,14,0,0,232364,Tim Southee,27,20,0,3,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.8,0,90,0,9,0,1,1,0,87
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length around off, Southee shapes to slog him out of the park, changes his mind and defends off the backfoot, the ball nearly rolls back onto the stumps, but Southee kicks it away comically","Sandakan to Southee, no run",0,429738,Lakshan Sandakan,0,19,0,3.1,32,784379,Wanindu Hasaranga,0,18,1,3.0,12,232364,Tim Southee,27,21,0,3,395057,Seth Rance,8,14,0,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,5.73,0,91,0,9,0,1,1,0,87
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full outside off, misses the reverse sweep, there's an appeal for a stumping, the third umpire is consulted. Southee's backfoot certainly lifted, and it was very very close but it appeared grounded just in the nick of time as the bails came off","Sandakan to Southee, no run",0,429738,Lakshan Sandakan,0,20,0,3.2,32,784379,Wanindu Hasaranga,0,18,1,3.0,12,232364,Tim Southee,27,22,0,3,395057,Seth Rance,8,14,0,0,2,False,0,0,0,0,0,16,1,1,False,,False,False,5.67,0,92,0,9,0,1,1,0,87
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"flat around middle, skidding on, Southee pushes it to deep midwicket","Sandakan to Southee, 1 run",0,429738,Lakshan Sandakan,0,21,0,3.3,33,784379,Wanindu Hasaranga,0,18,1,3.0,12,232364,Tim Southee,28,23,0,3,395057,Seth Rance,8,14,0,0,3,False,0,0,0,0,0,16,1,1,False,,False,False,5.67,0,93,0,9,0,1,1,0,88
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full outside off, slider, beats the defensive prod","Sandakan to Rance, no run",0,429738,Lakshan Sandakan,0,22,0,3.4,33,784379,Wanindu Hasaranga,0,18,1,3.0,12,395057,Seth Rance,8,15,0,0,232364,Tim Southee,28,23,0,3,4,False,0,0,0,0,0,16,1,1,False,,False,False,5.61,0,94,0,9,0,1,1,0,88
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full on middle, whipped to midwicket","Sandakan to Rance, no run",0,429738,Lakshan Sandakan,0,23,0,3.5,33,784379,Wanindu Hasaranga,0,18,1,3.0,12,395057,Seth Rance,8,16,0,0,232364,Tim Southee,28,23,0,3,5,False,0,0,0,0,0,16,1,1,False,,False,False,5.55,0,95,0,9,0,1,1,0,88
out,5,New Zealand,8,Sri Lanka,2nd innings,0,"full from around the wicket, he attempts the sweep, trying to take a straight one from the stumps and that's the end, since New Zealand have no reviews left.","Sandakan to Rance, OUT",0,429738,Lakshan Sandakan,0,24,1,4.0,33,784379,Wanindu Hasaranga,0,18,1,3.0,12,395057,Seth Rance,8,17,0,0,232364,Tim Southee,28,23,0,3,6,True,0,0,0,0,0,16,1,1,True,leg before wicket,False,SHA Rance lbw b Sandakan 8 (25m 17b 0x4 0x6) SR: 47.05,5.5,0,96,0,10,0,1,1,0,88
