PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full at off stump, driven to mid-off","Jarvis to de Kock, no run",268/4,332996,Kyle Jarvis,2,96,2,16.0,49,827051,Blessing Muzarabani,2,78,0,13.0,48,379143,Quinton de Kock,9,17,2,0,372116,Temba Bavuma,41,68,5,0,6,True,0,0,0,0,0,70,4,0,False,,False,False,3.82,0,420,0,4,0,2,1,0,268
run,3,South Africa,9,Zimbabwe,1st innings,2,"full in the corridor, squeezed into the point area off the outside edge","Chibhabha to Bavuma, (no ball) 1 run",270/4,55354,Chamu Chibhabha,1,48,0,8.0,34,332996,Kyle Jarvis,2,96,2,16.0,49,372116,Temba Bavuma,42,69,5,0,379143,Quinton de Kock,9,17,2,0,1,False,0,1,0,0,0,71,2,0,False,,False,False,3.85,0,420,1,4,0,2,1,0,270
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short ball, slanted wide. Left alone","Chibhabha to de Kock, no run",270/4,55354,Chamu Chibhabha,1,49,0,8.1,34,332996,Kyle Jarvis,2,96,2,16.0,49,379143,Quinton de Kock,9,18,2,0,372116,Temba Bavuma,42,69,5,0,2,False,0,0,0,0,0,71,2,0,False,,False,False,3.84,0,421,0,4,0,2,1,0,270
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length on off stump, tapped into the turf from right under his eyes","Chibhabha to de Kock, no run",270/4,55354,Chamu Chibhabha,1,50,0,8.2,34,332996,Kyle Jarvis,2,96,2,16.0,49,379143,Quinton de Kock,9,19,2,0,372116,Temba Bavuma,42,69,5,0,3,False,0,0,0,0,0,71,2,0,False,,False,False,3.83,0,422,0,4,0,2,1,0,270
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball dolly, floated up wide. De Kock resists and leaves","Chibhabha to de Kock, no run",270/4,55354,Chamu Chibhabha,1,51,0,8.3,34,332996,Kyle Jarvis,2,96,2,16.0,49,379143,Quinton de Kock,9,20,2,0,372116,Temba Bavuma,42,69,5,0,4,False,0,0,0,0,0,71,2,0,False,,False,False,3.82,0,423,0,4,0,2,1,0,270
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length and away from off stump, left alone","Chibhabha to de Kock, no run",270/4,55354,Chamu Chibhabha,1,52,0,8.4,34,332996,Kyle Jarvis,2,96,2,16.0,49,379143,Quinton de Kock,9,21,2,0,372116,Temba Bavuma,42,69,5,0,5,False,0,0,0,0,0,71,2,0,False,,False,False,3.82,0,424,0,4,0,2,1,0,270
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length on off stump, gets close with the stride and punches on the rise to extra cover","Chibhabha to de Kock, no run",270/4,55354,Chamu Chibhabha,1,53,0,8.5,34,332996,Kyle Jarvis,2,96,2,16.0,49,379143,Quinton de Kock,9,22,2,0,372116,Temba Bavuma,42,69,5,0,6,False,0,0,0,0,0,71,2,0,False,,False,False,3.81,0,425,0,4,0,2,1,0,270
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length in the corridor, jammed into the turf as he looks to punch off the back foot","Chibhabha to de Kock, no run",270/4,55354,Chamu Chibhabha,1,54,0,9.0,34,332996,Kyle Jarvis,2,96,2,16.0,49,379143,Quinton de Kock,9,23,2,0,372116,Temba Bavuma,42,69,5,0,7,True,0,0,0,0,0,71,2,0,False,,False,False,3.8,0,426,0,4,0,2,1,0,270
run,3,South Africa,9,Zimbabwe,1st innings,2,"back of a length and climbing in towards the body from a corridor line. Adjusts for the bounce by taking his hand off this, and comes back for the second as the edge teases fine leg","Jarvis to Bavuma, 2 runs",272/4,332996,Kyle Jarvis,2,97,2,16.1,51,55354,Chamu Chibhabha,1,54,0,9.0,34,372116,Temba Bavuma,44,70,5,0,379143,Quinton de Kock,9,23,2,0,1,False,0,0,0,0,0,72,6,1,False,,False,False,3.82,0,427,0,4,0,2,1,0,272
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, angles in and nips away. Beaten","Jarvis to Bavuma, no run",272/4,332996,Kyle Jarvis,2,98,2,16.2,51,55354,Chamu Chibhabha,1,54,0,9.0,34,372116,Temba Bavuma,44,71,5,0,379143,Quinton de Kock,9,23,2,0,2,False,0,0,0,0,0,72,6,1,False,,False,False,3.81,0,428,0,4,0,2,1,0,272
out,3,South Africa,9,Zimbabwe,1st innings,0,"<b>edges through to the keeper</b> and Jarvis' persistence has been rewarded. He's bowling superbly in this spell, wobbling it this way and that in the corridor. This time he draws him forward and gets it to straighten marginally outside off. Bavuma is playing close to the body and the front leg is out there as well. But that ball is too good. Taylor takes easily to his right","Jarvis to Bavuma, OUT",272/5,332996,Kyle Jarvis,2,99,3,16.3,51,55354,Chamu Chibhabha,1,54,0,9.0,34,372116,Temba Bavuma,44,72,5,0,379143,Quinton de Kock,9,23,2,0,3,False,0,0,0,0,0,72,6,1,True,caught,False,T Bavuma c &dagger;Taylor b Jarvis 44 (93m 72b 5x4 0x6) SR: 61.11,3.8,0,429,0,5,0,2,1,0,272
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length outside off, slight swing away. Left alone","Jarvis to Philander, no run",272/5,332996,Kyle Jarvis,2,100,3,16.4,51,55354,Chamu Chibhabha,1,54,0,9.0,34,46945,Vernon Philander,0,1,0,0,379143,Quinton de Kock,9,23,2,0,4,False,0,0,0,0,0,72,6,1,False,,False,False,3.79,0,430,0,5,0,2,1,0,272
no run,3,South Africa,9,Zimbabwe,1st innings,0,"oh yes. You do not want to be facing him right now. Does a Philander to Philander. Gets it wobbling at a length in the corridor, shaping in, then moving away and past the hanging bat","Jarvis to Philander, no run",272/5,332996,Kyle Jarvis,2,101,3,16.5,51,55354,Chamu Chibhabha,1,54,0,9.0,34,46945,Vernon Philander,0,2,0,0,379143,Quinton de Kock,9,23,2,0,5,False,0,0,0,0,0,72,6,1,False,,False,False,3.78,0,431,0,5,0,2,1,0,272
four,3,South Africa,9,Zimbabwe,1st innings,4,"beauty. A touch too full to cause trouble. It's outside off and he drives through the line, and there's no convetional mid-off","Jarvis to Philander, FOUR runs",276/5,332996,Kyle Jarvis,2,102,3,17.0,55,55354,Chamu Chibhabha,1,54,0,9.0,34,46945,Vernon Philander,4,3,1,0,379143,Quinton de Kock,9,23,2,0,6,True,0,0,0,0,0,72,6,1,False,,False,False,3.83,0,432,0,5,0,2,1,0,276
four,3,South Africa,9,Zimbabwe,1st innings,4,"good length outside off, tentative half-leave outside off. Gets it fine off the inside edge","Chibhabha to de Kock, FOUR runs",280/5,55354,Chamu Chibhabha,1,55,0,9.1,38,332996,Kyle Jarvis,2,102,3,17.0,55,379143,Quinton de Kock,13,24,3,0,46945,Vernon Philander,4,3,1,0,1,False,0,0,0,0,0,73,10,0,False,,False,False,3.87,0,433,0,5,0,2,1,0,280
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full and wide outside off, chopped into the covers","Chibhabha to de Kock, no run",280/5,55354,Chamu Chibhabha,1,56,0,9.2,38,332996,Kyle Jarvis,2,102,3,17.0,55,379143,Quinton de Kock,13,25,3,0,46945,Vernon Philander,4,3,1,0,2,False,0,0,0,0,0,73,10,0,False,,False,False,3.87,0,434,0,5,0,2,1,0,280
run,3,South Africa,9,Zimbabwe,1st innings,2,"full outside off, shuffles across this time to get closer and drive it wide of mid-off with a lot of control. Cremer gives chase and pulls it back cleanly with a slide","Chibhabha to de Kock, 2 runs",282/5,55354,Chamu Chibhabha,1,57,0,9.3,40,332996,Kyle Jarvis,2,102,3,17.0,55,379143,Quinton de Kock,15,26,3,0,46945,Vernon Philander,4,3,1,0,3,False,0,0,0,0,0,73,10,0,False,,False,False,3.88,0,435,0,5,0,2,1,0,282
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, chopped into the off side off the under edge","Chibhabha to de Kock, no run",282/5,55354,Chamu Chibhabha,1,58,0,9.4,40,332996,Kyle Jarvis,2,102,3,17.0,55,379143,Quinton de Kock,15,27,3,0,46945,Vernon Philander,4,3,1,0,4,False,0,0,0,0,0,73,10,0,False,,False,False,3.88,0,436,0,5,0,2,1,0,282
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full and just outside off, driven straight to cover","Chibhabha to de Kock, no run",282/5,55354,Chamu Chibhabha,1,59,0,9.5,40,332996,Kyle Jarvis,2,102,3,17.0,55,379143,Quinton de Kock,15,28,3,0,46945,Vernon Philander,4,3,1,0,5,False,0,0,0,0,0,73,10,0,False,,False,False,3.87,0,437,0,5,0,2,1,0,282
four,3,South Africa,9,Zimbabwe,1st innings,4,"short ball angled across off stump, comes on slower than he expects and he waits before putting the pull shot away coolly to the square leg boundary","Chibhabha to de Kock, FOUR runs",286/5,55354,Chamu Chibhabha,1,60,0,10.0,44,332996,Kyle Jarvis,2,102,3,17.0,55,379143,Quinton de Kock,19,29,4,0,46945,Vernon Philander,4,3,1,0,6,True,0,0,0,0,0,73,10,0,False,,False,False,3.91,0,438,0,5,0,2,1,0,286
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at off stump, punched to extra cover","Jarvis to Philander, no run",286/5,332996,Kyle Jarvis,2,103,3,17.1,55,55354,Chamu Chibhabha,1,60,0,10.0,44,46945,Vernon Philander,4,4,1,0,379143,Quinton de Kock,19,29,4,0,1,False,0,0,0,0,0,74,2,0,False,,False,False,3.9,0,439,0,5,0,2,1,0,286
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length in the corridor, defended on the front foot","Jarvis to Philander, no run",286/5,332996,Kyle Jarvis,2,104,3,17.2,55,55354,Chamu Chibhabha,1,60,0,10.0,44,46945,Vernon Philander,4,5,1,0,379143,Quinton de Kock,19,29,4,0,2,False,0,0,0,0,0,74,2,0,False,,False,False,3.9,0,440,0,5,0,2,1,0,286
run,3,South Africa,9,Zimbabwe,1st innings,2,"back of a length outside off, tapped wide of extra cover on the rise","Jarvis to Philander, 2 runs",288/5,332996,Kyle Jarvis,2,105,3,17.3,57,55354,Chamu Chibhabha,1,60,0,10.0,44,46945,Vernon Philander,6,6,1,0,379143,Quinton de Kock,19,29,4,0,3,False,0,0,0,0,0,74,2,0,False,,False,False,3.91,0,441,0,5,0,2,1,0,288
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length and in at middle stump, defended down the pitch","Jarvis to Philander, no run",288/5,332996,Kyle Jarvis,2,106,3,17.4,57,55354,Chamu Chibhabha,1,60,0,10.0,44,46945,Vernon Philander,6,7,1,0,379143,Quinton de Kock,19,29,4,0,4,False,0,0,0,0,0,74,2,0,False,,False,False,3.9,0,442,0,5,0,2,1,0,288
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at off stump, dropped into the off side off the back foot","Jarvis to Philander, no run",288/5,332996,Kyle Jarvis,2,107,3,17.5,57,55354,Chamu Chibhabha,1,60,0,10.0,44,46945,Vernon Philander,6,8,1,0,379143,Quinton de Kock,19,29,4,0,5,False,0,0,0,0,0,74,2,0,False,,False,False,3.9,0,443,0,5,0,2,1,0,288
no run,3,South Africa,9,Zimbabwe,1st innings,0,"overpitched outside off, driven sweetly on the up but straight to mid-off","Jarvis to Philander, no run",288/5,332996,Kyle Jarvis,2,108,3,18.0,57,55354,Chamu Chibhabha,1,60,0,10.0,44,46945,Vernon Philander,6,9,1,0,379143,Quinton de Kock,19,29,4,0,6,True,0,0,0,0,0,74,2,0,False,,False,False,3.89,0,444,0,5,0,2,1,0,288
run,3,South Africa,9,Zimbabwe,1st innings,2,"short and wide outside off, chopped to deep point's left. Mpofu cleans up as De Kock hobbles for the second","Chibhabha to de Kock, 2 runs",290/5,55354,Chamu Chibhabha,1,61,0,10.1,46,332996,Kyle Jarvis,2,108,3,18.0,57,379143,Quinton de Kock,21,30,4,0,46945,Vernon Philander,6,9,1,0,1,False,0,0,0,0,0,75,7,0,False,,False,False,3.91,0,445,0,5,0,2,1,0,290
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length across the corridor, chopped to gully","Chibhabha to de Kock, no run",290/5,55354,Chamu Chibhabha,1,62,0,10.2,46,332996,Kyle Jarvis,2,108,3,18.0,57,379143,Quinton de Kock,21,31,4,0,46945,Vernon Philander,6,9,1,0,2,False,0,0,0,0,0,75,7,0,False,,False,False,3.9,0,446,0,5,0,2,1,0,290
run,3,South Africa,9,Zimbabwe,1st innings,1,"swats this length ball hard, but hits it straight to deep point","Chibhabha to de Kock, 1 run",291/5,55354,Chamu Chibhabha,1,63,0,10.3,47,332996,Kyle Jarvis,2,108,3,18.0,57,379143,Quinton de Kock,22,32,4,0,46945,Vernon Philander,6,9,1,0,3,False,0,0,0,0,0,75,7,0,False,,False,False,3.9,0,447,0,5,0,2,1,0,291
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full at middle stump, pushed back down the pitch","Chibhabha to Philander, no run",291/5,55354,Chamu Chibhabha,1,64,0,10.4,47,332996,Kyle Jarvis,2,108,3,18.0,57,46945,Vernon Philander,6,10,1,0,379143,Quinton de Kock,22,32,4,0,4,False,0,0,0,0,0,75,7,0,False,,False,False,3.89,0,448,0,5,0,2,1,0,291
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length, upright seam, swinging away from the corridor. Left alone","Chibhabha to Philander, no run",291/5,55354,Chamu Chibhabha,1,65,0,10.5,47,332996,Kyle Jarvis,2,108,3,18.0,57,46945,Vernon Philander,6,11,1,0,379143,Quinton de Kock,22,32,4,0,5,False,0,0,0,0,0,75,7,0,False,,False,False,3.88,0,449,0,5,0,2,1,0,291
four,3,South Africa,9,Zimbabwe,1st innings,4,"deftly steered. Length ball outside off at 119kph, gives him the time to chase with just his hands and guide it past third slip","Chibhabha to Philander, FOUR runs",295/5,55354,Chamu Chibhabha,1,66,0,11.0,51,332996,Kyle Jarvis,2,108,3,18.0,57,46945,Vernon Philander,10,12,2,0,379143,Quinton de Kock,22,32,4,0,6,True,0,0,0,0,0,75,7,0,False,,False,False,3.93,0,450,0,5,0,2,1,0,295
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at middle stump, pushed into the midwicket region","Cremer to de Kock, no run",295/5,55346,Graeme Cremer,0,97,0,16.1,63,55354,Chamu Chibhabha,1,66,0,11.0,51,379143,Quinton de Kock,22,33,4,0,46945,Vernon Philander,10,12,2,0,1,False,0,0,0,0,0,76,3,1,False,,False,False,3.92,0,451,0,5,0,2,1,0,295
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length and spinning into the pads, glanced to long leg","Cremer to de Kock, 1 run",296/5,55346,Graeme Cremer,0,98,0,16.2,64,55354,Chamu Chibhabha,1,66,0,11.0,51,379143,Quinton de Kock,23,34,4,0,46945,Vernon Philander,10,12,2,0,2,False,0,0,0,0,0,76,3,1,False,,False,False,3.92,0,452,0,5,0,2,1,0,296
bye,3,South Africa,9,Zimbabwe,1st innings,2,"googly at a length, pitches on leg stump and slides down. Gives Masakadza a long chase after deflecting of Taylor's glove","Cremer to Philander, 2 byes",298/5,55346,Graeme Cremer,0,99,0,16.3,64,55354,Chamu Chibhabha,1,66,0,11.0,51,46945,Vernon Philander,10,13,2,0,379143,Quinton de Kock,23,34,4,0,3,False,0,0,0,2,0,76,3,1,False,,False,False,3.94,2,453,0,5,0,2,1,0,298
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full at off stump, driven straight to extra cover","Cremer to Philander, no run",298/5,55346,Graeme Cremer,0,100,0,16.4,64,55354,Chamu Chibhabha,1,66,0,11.0,51,46945,Vernon Philander,10,14,2,0,379143,Quinton de Kock,23,34,4,0,4,False,0,0,0,0,0,76,3,1,False,,False,False,3.93,0,454,0,5,0,2,1,0,298
out,3,South Africa,9,Zimbabwe,1st innings,0,"<b>misses a googly and is struck in front.</b> On the front foot to defend, beaten on the inside edge and Ketleborough gives it out. Philander reviews. He might have a chance on line, this looked like it could have been going down...<b>nope it isn't.</b> Hitting leg stump halfway up. Philander gone, along with a review. It appeared close because he'd put a big stride in and that googly had spun a long way. The umpire too his time and made a good decision","Cremer to Philander, OUT",298/6,55346,Graeme Cremer,0,101,1,16.5,64,55354,Chamu Chibhabha,1,66,0,11.0,51,46945,Vernon Philander,10,15,2,0,379143,Quinton de Kock,23,34,4,0,5,False,0,0,0,0,0,76,3,1,True,leg before wicket,False,VD Philander lbw b Cremer 10 (22m 15b 2x4 0x6) SR: 66.66,3.92,0,455,0,6,0,2,1,0,298
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball at leg stump, spins past the inside edge by a long way as he gets on the back foot","Cremer to Phehlukwayo, no run",298/6,55346,Graeme Cremer,0,102,1,17.0,64,55354,Chamu Chibhabha,1,66,0,11.0,51,540316,Andile Phehlukwayo,0,1,0,0,379143,Quinton de Kock,23,34,4,0,6,True,0,0,0,0,0,76,3,1,False,,False,False,3.92,0,456,0,6,0,2,1,0,298
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length outside off, carved to deep point","Mpofu to de Kock, 1 run",299/6,55633,Chris Mpofu,1,73,2,12.1,50,55346,Graeme Cremer,0,102,1,17.0,64,379143,Quinton de Kock,24,35,4,0,540316,Andile Phehlukwayo,0,1,0,0,1,False,0,0,0,0,0,77,5,0,False,,False,False,3.92,0,457,0,6,0,2,1,0,299
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, left alone","Mpofu to Phehlukwayo, no run",299/6,55633,Chris Mpofu,1,74,2,12.2,50,55346,Graeme Cremer,0,102,1,17.0,64,540316,Andile Phehlukwayo,0,2,0,0,379143,Quinton de Kock,24,35,4,0,2,False,0,0,0,0,0,77,5,0,False,,False,False,3.91,0,458,0,6,0,2,1,0,299
four,3,South Africa,9,Zimbabwe,1st innings,4,"stylish square drive. Good length, wide outside off. Leans in gracefully and opens the face to beat point","Mpofu to Phehlukwayo, FOUR runs",303/6,55633,Chris Mpofu,1,75,2,12.3,54,55346,Graeme Cremer,0,102,1,17.0,64,540316,Andile Phehlukwayo,4,3,1,0,379143,Quinton de Kock,24,35,4,0,3,False,0,0,0,0,0,77,5,0,False,,False,False,3.96,0,459,0,6,0,2,1,0,303
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full outside off, elegant drive again. Can't beat extra cover to his left","Mpofu to Phehlukwayo, no run",303/6,55633,Chris Mpofu,1,76,2,12.4,54,55346,Graeme Cremer,0,102,1,17.0,64,540316,Andile Phehlukwayo,4,4,1,0,379143,Quinton de Kock,24,35,4,0,4,False,0,0,0,0,0,77,5,0,False,,False,False,3.95,0,460,0,6,0,2,1,0,303
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length wide outside off, left alone","Mpofu to Phehlukwayo, no run",303/6,55633,Chris Mpofu,1,77,2,12.5,54,55346,Graeme Cremer,0,102,1,17.0,64,540316,Andile Phehlukwayo,4,5,1,0,379143,Quinton de Kock,24,35,4,0,5,False,0,0,0,0,0,77,5,0,False,,False,False,3.94,0,461,0,6,0,2,1,0,303
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at off stump, defended off the back foot","Mpofu to Phehlukwayo, no run",303/6,55633,Chris Mpofu,1,78,2,13.0,54,55346,Graeme Cremer,0,102,1,17.0,64,540316,Andile Phehlukwayo,4,6,1,0,379143,Quinton de Kock,24,35,4,0,6,True,0,0,0,0,0,77,5,0,False,,False,False,3.93,0,462,0,6,0,2,1,0,303
no run,3,South Africa,9,Zimbabwe,1st innings,0,"floated up outside off, flicked to midwicket","Cremer to de Kock, no run",303/6,55346,Graeme Cremer,0,103,1,17.1,64,55633,Chris Mpofu,1,78,2,13.0,54,379143,Quinton de Kock,24,36,4,0,540316,Andile Phehlukwayo,4,6,1,0,1,False,0,0,0,0,0,78,2,2,False,,False,False,3.92,0,463,0,6,0,2,1,0,303
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short and down leg side, half-hearted attempt to tickle it fine. Beaten","Cremer to de Kock, no run",303/6,55346,Graeme Cremer,0,104,1,17.2,64,55633,Chris Mpofu,1,78,2,13.0,54,379143,Quinton de Kock,24,37,4,0,540316,Andile Phehlukwayo,4,6,1,0,2,False,0,0,0,0,0,78,2,2,False,,False,False,3.91,0,464,0,6,0,2,1,0,303
out,3,South Africa,9,Zimbabwe,1st innings,0,<b>sweeps and misses</b> to be caught in front of off stump. It's very full. Looks to be smashing leg stump on first look. De Kock won't even review it. Cremer getting em,"Cremer to de Kock, OUT",303/7,55346,Graeme Cremer,0,105,2,17.3,64,55633,Chris Mpofu,1,78,2,13.0,54,379143,Quinton de Kock,24,38,4,0,540316,Andile Phehlukwayo,4,6,1,0,3,False,0,0,0,0,0,78,2,2,True,leg before wicket,False,Q de Kock lbw b Cremer 24 (60m 38b 4x4 0x6) SR: 63.15,3.9,0,465,0,7,0,2,1,0,303
run,3,South Africa,9,Zimbabwe,1st innings,1,"<b>it appears Rabada has run himself out.</b> It's been sent upstairs. Zimbabwe are convinced. Full ball at off stump, drives inside-out, wide of cover. A decent shot, but a strange decision to come back for a second. The throw is good to the striker's end, on the bounce. Rabada slides and can't make it. Replays confirm he is out. He jogged for the first, indicating a second run was never on his mind. Until, suddenly, it was.","Cremer to Rabada, 1 run, OUT",304/8,55346,Graeme Cremer,0,106,2,17.4,65,55633,Chris Mpofu,1,78,2,13.0,54,550215,Kagiso Rabada,1,1,0,0,540316,Andile Phehlukwayo,4,6,1,0,4,False,0,0,0,0,0,78,2,2,True,run out,False,K Rabada run out (Moor/&dagger;Taylor) 1 (3m 1b 0x4 0x6) SR: 100.00,3.91,0,466,0,8,0,2,1,0,304
no run,3,South Africa,9,Zimbabwe,1st innings,0,googly slides past the inside edge as he pushes forward. Gets him on the pad and this one is definitely going down leg,"Cremer to Maharaj, no run",304/8,55346,Graeme Cremer,0,107,2,17.5,65,55633,Chris Mpofu,1,78,2,13.0,54,267724,Keshav Maharaj,0,1,0,0,540316,Andile Phehlukwayo,4,6,1,0,5,False,0,0,0,0,0,78,2,2,False,,False,False,3.9,0,467,0,8,0,2,1,0,304
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length and turning away outside off, poked to extra cover's right. His throw hits the stumps, deflects past square leg and gives them a run after a slight mix up","Cremer to Maharaj, 1 run",305/8,55346,Graeme Cremer,0,108,2,18.0,66,55633,Chris Mpofu,1,78,2,13.0,54,267724,Keshav Maharaj,1,2,0,0,540316,Andile Phehlukwayo,4,6,1,0,6,True,0,0,0,0,0,78,2,2,False,,False,False,3.91,0,468,0,8,0,2,1,0,305
no run,3,South Africa,9,Zimbabwe,1st innings,0,"bouncer at a leg stump line, he ducks under it","Mpofu to Maharaj, no run",305/8,55633,Chris Mpofu,1,79,2,13.1,54,55346,Graeme Cremer,0,108,2,18.0,66,267724,Keshav Maharaj,1,3,0,0,540316,Andile Phehlukwayo,4,6,1,0,1,False,0,0,0,0,0,79,4,1,False,,False,False,3.9,0,469,0,8,0,2,1,0,305
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>slashes aerially</b> and, it appears, over point. Yep, that fielder couldn't get a hand on it with his leap upwards. Short ball outside off and he clobbers this","Mpofu to Maharaj, FOUR runs",309/8,55633,Chris Mpofu,1,80,2,13.2,58,55346,Graeme Cremer,0,108,2,18.0,66,267724,Keshav Maharaj,5,4,1,0,540316,Andile Phehlukwayo,4,6,1,0,2,False,0,0,0,0,0,79,4,1,False,,False,False,3.94,0,470,0,8,0,2,1,0,309
out,3,South Africa,9,Zimbabwe,1st innings,0,"<b>Burl dives low to his left at gully</b> and holds on. Back of a length ball shapes away in the corridor. Draws the bat out, takes the edge and he's held on very nicely","Mpofu to Maharaj, OUT",309/9,55633,Chris Mpofu,1,81,3,13.3,58,55346,Graeme Cremer,0,108,2,18.0,66,267724,Keshav Maharaj,5,5,1,0,540316,Andile Phehlukwayo,4,6,1,0,3,True,0,0,0,0,0,79,4,1,True,caught,False,KA Maharaj c Burl b Mpofu 5 (4m 5b 1x4 0x6) SR: 100.00,3.93,0,471,0,9,0,2,1,0,309
out,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>Morkel has pinned him in front first ball</b>, Paul Reiffel has given it, and a review has been made. This looks very plumb. Very straight. Height always a factor with Morkel, but his front leg has not moved at all. This doesn't look good.<b>Hitting</b> the top of leg stump. Which means the review goes first ball","Morkel to Masakadza, OUT",0,46538,Morne Morkel,0,1,1,0.1,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,1,0,0,55354,Chamu Chibhabha,0,0,0,0,1,False,1,0,0,0,0,1,0,1,True,leg before wicket,False,H Masakadza lbw b Morkel 0 (1m 1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,2,1,0,0
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"back of a length, climbing up in the corridor and past the outside edge as he's late on the back foot defence","Morkel to Ervine, no run",0,46538,Morne Morkel,0,2,1,0.2,0,False,False,0,0,0,False,0,55412,Craig Ervine,0,1,0,0,55354,Chamu Chibhabha,0,0,0,0,2,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,2,0,1,0,2,1,0,0
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"full and angled across the corridor, draws him forward and beats the outside edge","Morkel to Ervine, no run",0,46538,Morne Morkel,0,3,1,0.3,0,False,False,0,0,0,False,0,55412,Craig Ervine,0,2,0,0,55354,Chamu Chibhabha,0,0,0,0,3,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,3,0,1,0,2,1,0,0
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"back of a length, climbs back in nastily from off stump and catches him flush on the box. Might not be a bad idea to declare and bowl right about now...","Morkel to Ervine, no run",0,46538,Morne Morkel,0,4,1,0.4,0,False,False,0,0,0,False,0,55412,Craig Ervine,0,3,0,0,55354,Chamu Chibhabha,0,0,0,0,4,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,4,0,1,0,2,1,0,0
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"back of a length at off stump, and a very brave leave as this nips back in and rises above the stumps","Morkel to Ervine, no run",0,46538,Morne Morkel,0,5,1,0.5,0,False,False,0,0,0,False,0,55412,Craig Ervine,0,4,0,0,55354,Chamu Chibhabha,0,0,0,0,5,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,5,0,1,0,2,1,0,0
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"full in the corridor, punched firmly back, straight at the bowler","Morkel to Ervine, no run",0,46538,Morne Morkel,1,6,1,1.0,0,False,False,0,0,0,False,0,55412,Craig Ervine,0,5,0,0,55354,Chamu Chibhabha,0,0,0,0,6,True,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,6,0,1,0,2,1,0,0
