PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,1st innings,1,"<b>dropped</b>, and then there is a run-out chance too, Morne is sprawled on the floor. Will he survive? He's safe. Good slide. But what a shot to start. Takes on the wristspinner with a big heave, mistimes it to mid-on, and Jadhav, having to dive forward, isn't able to cling on","Kuldeep Yadav to Morkel, 1 run",111/7,559235,Kuldeep Yadav,0,34,3,5.4,14,430246,Yuzvendra Chahal,0,42,3,7.0,22,46538,Morne Morkel,1,1,0,0,439952,Chris Morris,7,5,1,0,4,False,0,0,0,0,0,30,8,1,False,,False,False,3.74,0,178,0,7,0,1,1,0,111
six,3,South Africa,6,India,1st innings,6,"launches it to the straight boundary - big stride forward, long arms hitting through the line. He's a very good hitter. Keeps his shape ever so well","Kuldeep Yadav to Morris, SIX runs",117/7,559235,Kuldeep Yadav,0,35,3,5.5,20,430246,Yuzvendra Chahal,0,42,3,7.0,22,439952,Chris Morris,13,6,1,1,46538,Morne Morkel,1,1,0,0,5,False,0,0,0,0,0,30,8,1,False,,False,False,3.92,0,179,0,7,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,immediately pulls his length back and lines the ball a little wider outside off. Morris hits to cover,"Kuldeep Yadav to Morris, no run",117/7,559235,Kuldeep Yadav,0,36,3,6.0,20,430246,Yuzvendra Chahal,0,42,3,7.0,22,439952,Chris Morris,13,7,1,1,46538,Morne Morkel,1,1,0,0,6,True,0,0,0,0,0,30,8,1,False,,False,False,3.9,0,180,0,7,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,"tosses it up on off stump, Morkel only just protects it.","Chahal to Morkel, no run",117/7,430246,Yuzvendra Chahal,0,43,3,7.1,22,559235,Kuldeep Yadav,0,36,3,6.0,20,46538,Morne Morkel,1,2,0,0,439952,Chris Morris,13,7,1,1,1,False,1,0,0,0,0,31,0,1,False,,False,False,3.87,0,181,0,7,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,pushes a full delivery outside off to mid-off,"Chahal to Morkel, no run",117/7,430246,Yuzvendra Chahal,0,44,3,7.2,22,559235,Kuldeep Yadav,0,36,3,6.0,20,46538,Morne Morkel,1,3,0,0,439952,Chris Morris,13,7,1,1,2,False,1,0,0,0,0,31,0,1,False,,False,False,3.85,0,182,0,7,0,1,1,0,117
out,3,South Africa,6,India,1st innings,0,"might be the textbook definition of a plumb lbw, but the way Morkel is walking off it looks like he's had a hundred stolen from him. A wrong 'un, pitching on middle, the tailender doesn't pick it and plays against the turn. It straightens off the pitch, sneaks under the bat, and mercilessly traps him","Chahal to Morkel, OUT",117/8,430246,Yuzvendra Chahal,0,45,4,7.3,22,559235,Kuldeep Yadav,0,36,3,6.0,20,46538,Morne Morkel,1,4,0,0,439952,Chris Morris,13,7,1,1,3,False,1,0,0,0,0,31,0,1,True,leg before wicket,False,M Morkel lbw b Chahal 1 (5m 4b 0x4 0x6) SR: 25.00,3.83,0,183,0,8,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,lunges forward to block,"Chahal to Imran Tahir, no run",117/8,430246,Yuzvendra Chahal,0,46,4,7.4,22,559235,Kuldeep Yadav,0,36,3,6.0,20,40618,Imran Tahir,0,1,0,0,439952,Chris Morris,13,7,1,1,4,False,1,0,0,0,0,31,0,1,False,,False,False,3.81,0,184,0,8,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,comes forward to drive with an open face and is nearly caught at second slip,"Chahal to Imran Tahir, no run",117/8,430246,Yuzvendra Chahal,0,47,4,7.5,22,559235,Kuldeep Yadav,0,36,3,6.0,20,40618,Imran Tahir,0,2,0,0,439952,Chris Morris,13,7,1,1,5,False,1,0,0,0,0,31,0,1,False,,False,False,3.79,0,185,0,8,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,gets forward and blocks outside off,"Chahal to Imran Tahir, no run",117/8,430246,Yuzvendra Chahal,1,48,4,8.0,22,559235,Kuldeep Yadav,0,36,3,6.0,20,40618,Imran Tahir,0,3,0,0,439952,Chris Morris,13,7,1,1,6,True,1,0,0,0,0,31,0,1,False,,False,False,3.77,0,186,0,8,0,1,1,0,117
run,3,South Africa,6,India,1st innings,1,"<b>falls short of the sweeper</b>! Dhawan is the man running in off the boundary, diving forward, trying desperately to get under the ball. But it bounces short and hits him on the chin. #Ouch. Superb timing on the upper cut though","Bumrah to Morris, 1 run",118/8,625383,Jasprit Bumrah,1,25,0,4.1,12,430246,Yuzvendra Chahal,1,48,4,8.0,22,439952,Chris Morris,14,8,1,1,40618,Imran Tahir,0,3,0,0,1,False,0,0,0,0,0,32,1,1,False,,False,False,3.78,0,187,0,8,0,1,1,0,118
no run,3,South Africa,6,India,1st innings,0,good length ball speared in at the pads. Tahir is slow with the flick,"Bumrah to Imran Tahir, no run",118/8,625383,Jasprit Bumrah,1,26,0,4.2,12,430246,Yuzvendra Chahal,1,48,4,8.0,22,40618,Imran Tahir,0,4,0,0,439952,Chris Morris,14,8,1,1,2,False,0,0,0,0,0,32,1,1,False,,False,False,3.76,0,188,0,8,0,1,1,0,118
no run,3,South Africa,6,India,1st innings,0,"back of a length and outside off, wafts and misses","Bumrah to Imran Tahir, no run",118/8,625383,Jasprit Bumrah,1,27,0,4.3,12,430246,Yuzvendra Chahal,1,48,4,8.0,22,40618,Imran Tahir,0,5,0,0,439952,Chris Morris,14,8,1,1,3,False,0,0,0,0,0,32,1,1,False,,False,False,3.74,0,189,0,8,0,1,1,0,118
no run,3,South Africa,6,India,1st innings,0,"full and on leg stump, Tahir backs away and blocks. He's not very happy facing pace","Bumrah to Imran Tahir, no run",118/8,625383,Jasprit Bumrah,1,28,0,4.4,12,430246,Yuzvendra Chahal,1,48,4,8.0,22,40618,Imran Tahir,0,6,0,0,439952,Chris Morris,14,8,1,1,4,False,0,0,0,0,0,32,1,1,False,,False,False,3.72,0,190,0,8,0,1,1,0,118
out,3,South Africa,6,India,1st innings,0,knocks the off stump over. Tahir's plans of staying away from the ball at high pace would always have led to this. It was simply a matter of time for Bumrah to get his radar right.,"Bumrah to Imran Tahir, OUT",118/9,625383,Jasprit Bumrah,1,29,1,4.5,12,430246,Yuzvendra Chahal,1,48,4,8.0,22,40618,Imran Tahir,0,7,0,0,439952,Chris Morris,14,8,1,1,5,False,0,0,0,0,0,32,1,1,True,bowled,False,Imran Tahir  b Bumrah 0 (5m 7b 0x4 0x6) SR: 0.00,3.7,0,191,0,9,0,1,1,0,118
no run,3,South Africa,6,India,1st innings,0,"full on off stump, defends","Bumrah to Shamsi, no run",118/9,625383,Jasprit Bumrah,1,30,1,5.0,12,430246,Yuzvendra Chahal,1,48,4,8.0,22,379145,Tabraiz Shamsi,0,1,0,0,439952,Chris Morris,14,8,1,1,6,True,0,0,0,0,0,32,1,1,False,,False,False,3.68,0,192,0,9,0,1,1,0,118
no run,3,South Africa,6,India,1st innings,0,"goes for the slog sweep, but the legbreak drifts too far into his pads and doesn't allow him any hitting room","Chahal to Morris, no run",118/9,430246,Yuzvendra Chahal,1,49,4,8.1,22,625383,Jasprit Bumrah,1,30,1,5.0,12,439952,Chris Morris,14,9,1,1,379145,Tabraiz Shamsi,0,1,0,0,1,False,0,0,0,0,0,33,0,1,False,,False,False,3.66,0,193,0,9,0,1,1,0,118
out,3,South Africa,6,India,1st innings,0,<b>that's South Africa's lowest ODI total at home and Chahal is the wrecker in chief with his maiden ODI five-for</b>. The turn he gets on the leg break makes Morris skew his lofted shot to deep cover,"Chahal to Morris, OUT",118/10,430246,Yuzvendra Chahal,1,50,5,8.2,22,625383,Jasprit Bumrah,1,30,1,5.0,12,439952,Chris Morris,14,10,1,1,379145,Tabraiz Shamsi,0,1,0,0,2,True,0,0,0,0,0,33,0,1,True,caught,False,CH Morris c Kumar b Chahal 14 (29m 10b 1x4 1x6) SR: 140.00,3.64,0,194,0,10,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, no shot","Morkel to Sharma, no run",0,46538,Morne Morkel,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
wide,6,India,3,South Africa,2nd innings,1,"drifts down the leg side and offers an extra, when he has only 118 to defend","Morkel to Sharma, 1 wide",0,46538,Morne Morkel,0,1,0,0.1,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,1,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,1,1
no run,6,India,3,South Africa,2nd innings,0,"aims at off stump, Rohit protects it with a straight bat","Morkel to Sharma, no run",0,46538,Morne Morkel,0,2,0,0.2,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
six,6,India,3,South Africa,2nd innings,6,"that's a Rohit Sharma special! The front foot swivel pull against extreme pace and the ball sails into the midwicket boundary. How he gets on top of the bounce, and keeps his head still while going for an attacking shot is simply marvelous","Morkel to Sharma, SIX runs",0,46538,Morne Morkel,0,3,0,0.3,7,False,False,0,0,0,False,0,34102,Rohit Sharma,6,3,0,1,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,14.0,0,3,0,0,0,1,1,0,7
no run,6,India,3,South Africa,2nd innings,0,gets down with an attempted yorker and keeps it out,"Morkel to Sharma, no run",0,46538,Morne Morkel,0,4,0,0.4,7,False,False,0,0,0,False,0,34102,Rohit Sharma,6,4,0,1,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
no run,6,India,3,South Africa,2nd innings,0,"looks to flick a full on middle through midwicket, but is a touch too early on the shot. Leading edge to point","Morkel to Sharma, no run",0,46538,Morne Morkel,0,5,0,0.5,7,False,False,0,0,0,False,0,34102,Rohit Sharma,6,5,0,1,28235,Shikhar Dhawan,0,0,0,0,6,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,6,India,3,South Africa,2nd innings,1,"nudges the ball on his pads ever so neatly to the right of mid-on. Makes sure to keep the face straight, considering this is a slow pitch and it can foster leading edges","Morkel to Sharma, 1 run",0,46538,Morne Morkel,0,6,0,1.0,8,False,False,0,0,0,False,0,34102,Rohit Sharma,7,6,0,1,28235,Shikhar Dhawan,0,0,0,0,7,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,6,India,3,South Africa,2nd innings,0,gets a good length ball to straighten and a wary Rohit defends it late,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,1,0,0.1,0,46538,Morne Morkel,0,6,0,1.0,8,34102,Rohit Sharma,7,7,0,1,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
wide,6,India,3,South Africa,2nd innings,1,looks for a flick to long leg but accepts the wide instead,"Rabada to Sharma, 1 wide",0,550215,Kagiso Rabada,0,1,0,0.1,1,46538,Morne Morkel,0,6,0,1.0,8,34102,Rohit Sharma,7,7,0,1,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,1,0,0,2,1,0,False,,False,False,7.71,0,7,0,0,0,1,1,1,9
no run,6,India,3,South Africa,2nd innings,0,strides forward to a good length ball and blunts it with great confidence,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,2,0,0.2,1,46538,Morne Morkel,0,6,0,1.0,8,34102,Rohit Sharma,7,8,0,1,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,lets go a good length ball outside off. Rabada continues to get a hint of seam movement away,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,3,0,0.3,1,46538,Morne Morkel,0,6,0,1.0,8,34102,Rohit Sharma,7,9,0,1,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"<b>given caught behind but Rohit has reviewed immediately</b>. Regardless, this is a good ball. Pitches it up outside off, gets it to slant away off the pitch, draws Rohit into prod and it appears the bat strikes pad just as the ball passes it as well. Ultra-Edge will clear this up. Actually no, it is almost perfectly simultaneous. Bat hits pad just as ball passes the edge - textbook example of no conclusive evidence - but the third umpire bucks the trend and overrules the on-field call. It is, however, the correct decision.","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,4,0,0.4,1,46538,Morne Morkel,0,6,0,1.0,8,34102,Rohit Sharma,7,10,0,1,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"shortish on off stump, nudges it to midwicket","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,5,0,0.5,1,46538,Morne Morkel,0,6,0,1.0,8,34102,Rohit Sharma,7,11,0,1,28235,Shikhar Dhawan,0,0,0,0,6,False,0,0,0,0,0,2,1,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"goes full and straight, Rohit keeps it out","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,6,0,1.0,1,46538,Morne Morkel,0,6,0,1.0,8,34102,Rohit Sharma,7,12,0,1,28235,Shikhar Dhawan,0,0,0,0,7,True,0,0,0,0,0,2,1,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"length on leg stump, he taps it on the up towards mid-on","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,7,0,1.1,8,550215,Kagiso Rabada,0,6,0,1.0,1,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,7,12,0,1,1,False,0,0,0,0,0,3,9,0,False,,False,False,4.15,0,13,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,<b>beaten on the outside edge</b> as he wafts away from the body against this rising ball,"Morkel to Dhawan, no run",0,46538,Morne Morkel,0,8,0,1.2,8,550215,Kagiso Rabada,0,6,0,1.0,1,28235,Shikhar Dhawan,0,2,0,0,34102,Rohit Sharma,7,12,0,1,2,False,0,0,0,0,0,3,9,0,False,,False,False,3.85,0,14,0,0,0,1,1,0,9
four,6,India,3,South Africa,2nd innings,4,"crunched. Fuller from Morkel, wider too. Gets low to reach it and sends it through cover point with no fuss","Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,0,9,0,1.3,12,550215,Kagiso Rabada,0,6,0,1.0,1,28235,Shikhar Dhawan,4,3,1,0,34102,Rohit Sharma,7,12,0,1,3,False,0,0,0,0,0,3,9,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
wide,6,India,3,South Africa,2nd innings,1,"good length and down leg side, misses as he looks to flick","Morkel to Dhawan, 1 wide",0,46538,Morne Morkel,0,9,0,1.3,13,550215,Kagiso Rabada,0,6,0,1.0,1,28235,Shikhar Dhawan,4,3,1,0,34102,Rohit Sharma,7,12,0,1,4,False,0,0,1,0,0,3,9,0,False,,False,False,5.6,0,15,0,0,0,1,1,1,14
four,6,India,3,South Africa,2nd innings,4,<b>aerial</b> but he beats extra cover's dive to the right. Length ball wide outside off and once more he wafts to try and drive on the rise. Ends up slicing it with some loss of control and Miller's fingertips aren't far,"Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,0,10,0,1.4,17,550215,Kagiso Rabada,0,6,0,1.0,1,28235,Shikhar Dhawan,8,4,2,0,34102,Rohit Sharma,7,12,0,1,5,False,0,0,0,0,0,3,9,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,6,India,3,South Africa,2nd innings,0,"full ball on middle stump, jammed back down the pitch","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,11,0,1.5,17,550215,Kagiso Rabada,0,6,0,1.0,1,28235,Shikhar Dhawan,8,5,2,0,34102,Rohit Sharma,7,12,0,1,6,False,0,0,0,0,0,3,9,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
no run,6,India,3,South Africa,2nd innings,0,"good length just outside off stump, punched on the up to mid-off","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,12,0,2.0,17,550215,Kagiso Rabada,0,6,0,1.0,1,28235,Shikhar Dhawan,8,6,2,0,34102,Rohit Sharma,7,12,0,1,7,True,0,0,0,0,0,3,9,0,False,,False,False,6.0,0,18,0,0,0,1,1,0,18
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,7,0,1.1,1,46538,Morne Morkel,0,12,0,2.0,17,34102,Rohit Sharma,7,13,0,1,28235,Shikhar Dhawan,8,6,2,0,1,False,0,0,0,0,0,4,8,1,False,,False,False,5.68,0,19,0,0,0,1,1,0,18
four,6,India,3,South Africa,2nd innings,4,"what a shot. Full ball on leg stump, he allows it to come on and keeps his head still as he gets the bat in front of the pad. Then, he caresses it through midwicket","Rabada to Sharma, FOUR runs",0,550215,Kagiso Rabada,0,8,0,1.2,5,46538,Morne Morkel,0,12,0,2.0,17,34102,Rohit Sharma,11,14,1,1,28235,Shikhar Dhawan,8,6,2,0,2,False,0,0,0,0,0,4,8,1,False,,False,False,6.6,0,20,0,0,0,1,1,0,22
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,9,0,1.3,5,46538,Morne Morkel,0,12,0,2.0,17,34102,Rohit Sharma,11,15,1,1,28235,Shikhar Dhawan,8,6,2,0,3,False,0,0,0,0,0,4,8,1,False,,False,False,6.28,0,21,0,0,0,1,1,0,22
four,6,India,3,South Africa,2nd innings,4,<b>no third man</b> and he gets four with the ramp. Two slips and a gully mark South Africa's pursuit of wickets. But the ball is dropped short and just outside off. He backs away and lifts it after arching backwards,"Rabada to Sharma, FOUR runs",0,550215,Kagiso Rabada,0,10,0,1.4,9,46538,Morne Morkel,0,12,0,2.0,17,34102,Rohit Sharma,15,16,2,1,28235,Shikhar Dhawan,8,6,2,0,4,False,0,0,0,0,0,4,8,1,False,,False,False,7.09,0,22,0,0,0,1,1,0,26
out,6,India,3,South Africa,2nd innings,0,"<b>superb bouncer!</b> Rabada makes Rohit look ordinary with this and then claps him off. Rising sharply at around helmet height and Rohit's front leg is in the air as he looks to hook. His right calf and ankle have to bear all the weight and usually that means you're in trouble. Losing balance, losing shape, he rends up lifting it up towards Morkel at fine leg who runs in languidly but in signature style, manages to get down just in time and hold on to his left","Rabada to Sharma, OUT",0,550215,Kagiso Rabada,0,11,1,1.5,9,46538,Morne Morkel,0,12,0,2.0,17,34102,Rohit Sharma,15,17,2,1,28235,Shikhar Dhawan,8,6,2,0,5,False,0,0,0,0,0,4,8,1,True,caught,False,RG Sharma c Morkel b Rabada 15 (19m 17b 2x4 1x6) SR: 88.23,6.78,0,23,0,1,0,1,1,0,26
no run,6,India,3,South Africa,2nd innings,0,"looks for the yorker first up and it's a big bending full toss down leg side. Dhawan doesn't get bat on this and QDK leaps to his right to save four. It's not called wide though, and just like Dhawan, I'm not sure why","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,12,1,2.0,9,46538,Morne Morkel,0,12,0,2.0,17,28235,Shikhar Dhawan,8,7,2,0,253802,Virat Kohli,0,0,0,0,6,True,0,0,0,0,0,4,8,1,False,,False,False,6.5,0,24,0,1,0,1,1,0,26
no run,6,India,3,South Africa,2nd innings,0,"short of a length and wide outside off, left alone","Morris to Kohli, no run",0,439952,Chris Morris,0,1,0,0.1,0,550215,Kagiso Rabada,0,12,1,2.0,9,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,8,7,2,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,6.24,0,25,0,1,0,1,1,0,26
no run,6,India,3,South Africa,2nd innings,0,"short and wide outside off, left alone","Morris to Kohli, no run",0,439952,Chris Morris,0,2,0,0.2,0,550215,Kagiso Rabada,0,12,1,2.0,9,253802,Virat Kohli,0,2,0,0,28235,Shikhar Dhawan,8,7,2,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,26,0,1,0,1,1,0,26
wide,6,India,3,South Africa,2nd innings,1,back of a length and pushed well wide of off stump. Couldn't reach this is if he wanted to,"Morris to Kohli, 1 wide",0,439952,Chris Morris,0,2,0,0.2,1,550215,Kagiso Rabada,0,12,1,2.0,9,253802,Virat Kohli,0,2,0,0,28235,Shikhar Dhawan,8,7,2,0,3,False,0,0,1,0,0,5,5,0,False,,False,False,6.23,0,26,0,1,0,1,1,1,27
no run,6,India,3,South Africa,2nd innings,0,that's a nice line. Length and some climb in the corridor. Kohli won't jab. Left alone,"Morris to Kohli, no run",0,439952,Chris Morris,0,3,0,0.3,1,550215,Kagiso Rabada,0,12,1,2.0,9,253802,Virat Kohli,0,3,0,0,28235,Shikhar Dhawan,8,7,2,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,27,0,1,0,1,1,0,27
run,6,India,3,South Africa,2nd innings,1,"good length on off stump, plants the front leg forward and calls early to steal a single from Morkel at mid-off","Morris to Kohli, 1 run",0,439952,Chris Morris,0,4,0,0.4,2,550215,Kagiso Rabada,0,12,1,2.0,9,253802,Virat Kohli,1,4,0,0,28235,Shikhar Dhawan,8,7,2,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,28,0,1,0,1,1,0,28
run,6,India,3,South Africa,2nd innings,1,"short ball on the hips, steered to fine leg with a controlled pull","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,5,0,0.5,3,550215,Kagiso Rabada,0,12,1,2.0,9,28235,Shikhar Dhawan,9,8,2,0,253802,Virat Kohli,1,4,0,0,6,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,29,0,1,0,1,1,0,29
run,6,India,3,South Africa,2nd innings,2,"classy shot from Kohli. Gets on top of the bounce outside off and opens the face to run this wide of Tahir at deep point. He's running to his left and dives to try and pull it back with his right hand - with a backhand flick. In the end, it's his trailing left hand that stops it","Morris to Kohli, 2 runs",0,439952,Chris Morris,0,6,0,1.0,5,550215,Kagiso Rabada,0,12,1,2.0,9,253802,Virat Kohli,3,5,0,0,28235,Shikhar Dhawan,9,8,2,0,7,True,0,0,0,0,0,5,5,0,False,,False,False,6.2,0,30,0,1,0,1,1,0,31
four,6,India,3,South Africa,2nd innings,4,ohhh yes. Sweet timing. Length ball slanted across the left-hander who leans in to this and offers a straighter bat than previous occasion to punch wide of mid-off,"Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,0,13,1,2.1,13,439952,Chris Morris,0,6,0,1.0,5,28235,Shikhar Dhawan,13,9,3,0,253802,Virat Kohli,3,5,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,6.77,0,31,0,1,0,1,1,0,35
run,6,India,3,South Africa,2nd innings,1,"length on leg stump, flicked to square leg's left","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,14,1,2.2,14,439952,Chris Morris,0,6,0,1.0,5,28235,Shikhar Dhawan,14,10,3,0,253802,Virat Kohli,3,5,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,6.75,0,32,0,1,0,1,1,0,36
no run,6,India,3,South Africa,2nd innings,0,"good length and in at off stump, solidly blocked on the crease","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,15,1,2.3,14,439952,Chris Morris,0,6,0,1.0,5,253802,Virat Kohli,3,6,0,0,28235,Shikhar Dhawan,14,10,3,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,6.54,0,33,0,1,0,1,1,0,36
run,6,India,3,South Africa,2nd innings,1,good length and angled into the pad. He tickles it to fine leg with the angle,"Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,16,1,2.4,15,439952,Chris Morris,0,6,0,1.0,5,253802,Virat Kohli,4,7,0,0,28235,Shikhar Dhawan,14,10,3,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,6.52,0,34,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,another great bouncer. Dhawan takes one hand off the bat to keep this down but the feet weren't moving too much,"Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,17,1,2.5,15,439952,Chris Morris,0,6,0,1.0,5,28235,Shikhar Dhawan,14,11,3,0,253802,Virat Kohli,4,7,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,6.34,0,35,0,1,0,1,1,0,37
run,6,India,3,South Africa,2nd innings,1,errs full on the attempted yorker again. This time it's at a middle stump line and he punches it back at the bowler who can't collect cleanly in the follow through. Deflects it wide of mid-off,"Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,18,1,3.0,16,439952,Chris Morris,0,6,0,1.0,5,28235,Shikhar Dhawan,15,12,3,0,253802,Virat Kohli,4,7,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,6.33,0,36,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,<b>beaten outside off.</b> This short of a length delivery is too close for a cut,"Morris to Dhawan, no run",0,439952,Chris Morris,0,7,0,1.1,5,550215,Kagiso Rabada,0,18,1,3.0,16,28235,Shikhar Dhawan,15,13,3,0,253802,Virat Kohli,4,7,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.16,0,37,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,<b>raps him on the pad</b> this time. It jags in off the seam and he's caught deep in the crease as he looks to flick. Too high for a reasonable lbw appeal,"Morris to Dhawan, no run",0,439952,Chris Morris,0,8,0,1.2,5,550215,Kagiso Rabada,0,18,1,3.0,16,28235,Shikhar Dhawan,15,14,3,0,253802,Virat Kohli,4,7,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.0,0,38,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,<b>cramps him again</b> just outside off. Dhawan unsure by now whether the angle will take it across. Hurriedly digs it into the pitch after shaping for a cut,"Morris to Dhawan, no run",0,439952,Chris Morris,0,9,0,1.3,5,550215,Kagiso Rabada,0,18,1,3.0,16,28235,Shikhar Dhawan,15,15,3,0,253802,Virat Kohli,4,7,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.84,0,39,0,1,0,1,1,0,38
