PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,"short of length, Kohli goes for the pull but doesn't time it, will get only a single to midwicket","Thomas to Kohli, 1 run",0,914567,Oshane Thomas,0,20,1,3.2,25,230553,Kemar Roach,2,24,0,4.0,7,253802,Virat Kohli,13,13,3,0,34102,Rohit Sharma,12,26,2,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,4.36,0,44,0,1,0,1,1,0,32
six,6,India,4,West Indies,2nd innings,6,<strong>pure unadulterated timing</strong>! It was fuller this time and Rohit just extends his arms to launch it over long-off for a maximum,"Thomas to Sharma, SIX runs",0,914567,Oshane Thomas,0,21,1,3.3,31,230553,Kemar Roach,2,24,0,4.0,7,34102,Rohit Sharma,18,27,2,1,253802,Virat Kohli,13,13,3,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,5.06,0,45,0,1,0,1,1,0,38
no run,6,India,4,West Indies,2nd innings,0,"short of length this time, goes for the pull but misses, the ball ricochets off the pad and hits the helmet","Thomas to Sharma, no run",0,914567,Oshane Thomas,0,22,1,3.4,31,230553,Kemar Roach,2,24,0,4.0,7,34102,Rohit Sharma,18,28,2,1,253802,Virat Kohli,13,13,3,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,4.95,0,46,0,1,0,1,1,0,38
no run,6,India,4,West Indies,2nd innings,0,"another one angling in to the batsman, defended on the off side this time","Thomas to Sharma, no run",0,914567,Oshane Thomas,0,23,1,3.5,31,230553,Kemar Roach,2,24,0,4.0,7,34102,Rohit Sharma,18,29,2,1,253802,Virat Kohli,13,13,3,0,6,False,0,0,0,0,0,8,10,0,False,,False,False,4.85,0,47,0,1,0,1,1,0,38
no ball,6,India,4,West Indies,2nd innings,1,"edge and taken! But wait, Thomas has overstepped there, it was a length ball, forcing Rohit to play at it, moves away at the last moment to take the outside edge, but that's a big no-ball","Thomas to Sharma, 1 no ball",0,914567,Oshane Thomas,0,23,1,3.5,32,230553,Kemar Roach,2,24,0,4.0,7,34102,Rohit Sharma,18,30,2,1,253802,Virat Kohli,13,13,3,0,7,False,0,1,0,0,0,8,10,0,False,,False,False,4.97,0,47,1,1,0,1,1,0,39
run,6,India,4,West Indies,2nd innings,1,"fuller outside off, takes his front leg out and looks to go big over mid-off, ends up slicing it towards extra cover where the fielder takes a catch but that's of no use","Thomas to Sharma, 1 run",0,914567,Oshane Thomas,0,24,1,4.0,33,230553,Kemar Roach,2,24,0,4.0,7,34102,Rohit Sharma,19,31,2,1,253802,Virat Kohli,13,13,3,0,8,True,0,0,0,0,0,8,10,0,False,,False,False,5.0,0,48,0,1,0,1,1,0,40
no run,6,India,4,West Indies,2nd innings,0,"length ball, just around off, defends with an angled ball and the ball bounces just over the stumps, lucky once again","Roach to Sharma, no run",0,230553,Kemar Roach,2,25,0,4.1,7,914567,Oshane Thomas,0,24,1,4.0,33,34102,Rohit Sharma,19,32,2,1,253802,Virat Kohli,13,13,3,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,4.89,0,49,0,1,0,1,1,0,40
leg bye,6,India,4,West Indies,2nd innings,1,"down the track and looks to slog it on the leg side, misses but gets a leg-bye","Roach to Sharma, 1 leg bye",0,230553,Kemar Roach,2,26,0,4.2,7,914567,Oshane Thomas,0,24,1,4.0,33,34102,Rohit Sharma,19,33,2,1,253802,Virat Kohli,13,13,3,0,2,False,0,0,0,0,1,9,7,0,False,,False,False,4.92,0,50,0,1,1,1,1,0,41
no run,6,India,4,West Indies,2nd innings,0,"length ball, outside off, slaps it away but a good diving stop by the extra cover fielder there","Roach to Kohli, no run",0,230553,Kemar Roach,2,27,0,4.3,7,914567,Oshane Thomas,0,24,1,4.0,33,253802,Virat Kohli,13,14,3,0,34102,Rohit Sharma,19,33,2,1,3,False,0,0,0,0,0,9,7,0,False,,False,False,4.82,0,51,0,1,0,1,1,0,41
run,6,India,4,West Indies,2nd innings,2,"length ball, angling in, flicked away towards deep square leg, Thomas cuts it off","Roach to Kohli, 2 runs",0,230553,Kemar Roach,2,28,0,4.4,9,914567,Oshane Thomas,0,24,1,4.0,33,253802,Virat Kohli,15,15,3,0,34102,Rohit Sharma,19,33,2,1,4,False,0,0,0,0,0,9,7,0,False,,False,False,4.96,0,52,0,1,0,1,1,0,43
four,6,India,4,West Indies,2nd innings,4,"driven this time, a gentle push past the mid-on fielder to get a boundary, was a tad fuller and Kohli just presented the full face of the bat","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,2,29,0,4.5,13,914567,Oshane Thomas,0,24,1,4.0,33,253802,Virat Kohli,19,16,4,0,34102,Rohit Sharma,19,33,2,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.32,0,53,0,1,0,1,1,0,47
no run,6,India,4,West Indies,2nd innings,0,"length ball, outside off, steered towards point","Roach to Kohli, no run",0,230553,Kemar Roach,2,30,0,5.0,13,914567,Oshane Thomas,0,24,1,4.0,33,253802,Virat Kohli,19,17,4,0,34102,Rohit Sharma,19,33,2,1,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.22,0,54,0,1,0,1,1,0,47
no run,6,India,4,West Indies,2nd innings,0,"length ball, outside off, defended from the back foot","Paul to Sharma, no run",0,677081,Keemo Paul,0,1,0,0.1,0,230553,Kemar Roach,2,30,0,5.0,13,34102,Rohit Sharma,19,34,2,1,253802,Virat Kohli,19,17,4,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
run,6,India,4,West Indies,2nd innings,1,"short of length, Rohit backs away to give himself some room, cuts it towards third man","Paul to Sharma, 1 run",0,677081,Keemo Paul,0,2,0,0.2,1,230553,Kemar Roach,2,30,0,5.0,13,34102,Rohit Sharma,20,35,2,1,253802,Virat Kohli,19,17,4,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.14,0,56,0,1,0,1,1,0,48
four,6,India,4,West Indies,2nd innings,4,"fuller and smashed past the non-striker, some punch in that shot, not much followthrough of the bat though","Paul to Kohli, FOUR runs",0,677081,Keemo Paul,0,3,0,0.3,5,230553,Kemar Roach,2,30,0,5.0,13,253802,Virat Kohli,23,18,5,0,34102,Rohit Sharma,20,35,2,1,3,False,0,0,0,0,0,10,5,0,False,,False,False,5.47,0,57,0,1,0,1,1,0,52
no run,6,India,4,West Indies,2nd innings,0,"length ball, stays back this time and defends it right under his eyes","Paul to Kohli, no run",0,677081,Keemo Paul,0,4,0,0.4,5,230553,Kemar Roach,2,30,0,5.0,13,253802,Virat Kohli,23,19,5,0,34102,Rohit Sharma,20,35,2,1,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.37,0,58,0,1,0,1,1,0,52
no run,6,India,4,West Indies,2nd innings,0,"fuller outside off, gets forward and steers it towards cover-point","Paul to Kohli, no run",0,677081,Keemo Paul,0,5,0,0.5,5,230553,Kemar Roach,2,30,0,5.0,13,253802,Virat Kohli,23,20,5,0,34102,Rohit Sharma,20,35,2,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.28,0,59,0,1,0,1,1,0,52
no run,6,India,4,West Indies,2nd innings,0,"length ball, comes forwards and blocks","Paul to Kohli, no run",0,677081,Keemo Paul,0,6,0,1.0,5,230553,Kemar Roach,2,30,0,5.0,13,253802,Virat Kohli,23,21,5,0,34102,Rohit Sharma,20,35,2,1,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.2,0,60,0,1,0,1,1,0,52
four,6,India,4,West Indies,2nd innings,4,"helps it to the backward square leg boundary. A short ball comes only up to Rohit's hips, and that's hit-me territory. The batsman swivels on the back foot and pulls it powerfully. Meanwhile, Holder seems to have hit his left hand on his foot while following through. He's in pain","Holder to Sharma, FOUR runs",0,391485,Jason Holder,0,1,0,0.1,4,677081,Keemo Paul,0,6,0,1.0,5,34102,Rohit Sharma,24,36,3,1,253802,Virat Kohli,23,21,5,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,5.5,0,61,0,1,0,1,1,0,56
six,6,India,4,West Indies,2nd innings,6,"<b>that's no. 200</b>! And it's a beauty too. Stands tall against the length ball and monsters it over long-on. Afridi, Gayle, Jayasuriya, Dhoni, De Villiers, McCullum and now Rohit - the 200 sixes club in ODIs","Holder to Sharma, SIX runs",0,391485,Jason Holder,0,2,0,0.2,10,677081,Keemo Paul,0,6,0,1.0,5,34102,Rohit Sharma,30,37,3,2,253802,Virat Kohli,23,21,5,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,6.0,0,62,0,1,0,1,1,0,62
run,6,India,4,West Indies,2nd innings,2,backs away and slices the short ball between point and backward point,"Holder to Sharma, 2 runs",0,391485,Jason Holder,0,3,0,0.3,12,677081,Keemo Paul,0,6,0,1.0,5,34102,Rohit Sharma,32,38,3,2,253802,Virat Kohli,23,21,5,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,6.09,0,63,0,1,0,1,1,0,64
run,6,India,4,West Indies,2nd innings,1,pulls the short ball away to long leg,"Holder to Sharma, 1 run",0,391485,Jason Holder,0,4,0,0.4,13,677081,Keemo Paul,0,6,0,1.0,5,34102,Rohit Sharma,33,39,3,2,253802,Virat Kohli,23,21,5,0,4,False,0,0,0,0,0,11,15,0,False,,False,False,6.09,0,64,0,1,0,1,1,0,65
run,6,India,4,West Indies,2nd innings,1,"shortish on off stump, works it away behind square leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,5,0,0.5,14,677081,Keemo Paul,0,6,0,1.0,5,253802,Virat Kohli,24,22,5,0,34102,Rohit Sharma,33,39,3,2,5,False,0,0,0,0,0,11,15,0,False,,False,False,6.09,0,65,0,1,0,1,1,0,66
run,6,India,4,West Indies,2nd innings,1,turns it through midwicket,"Holder to Sharma, 1 run",0,391485,Jason Holder,0,6,0,1.0,15,677081,Keemo Paul,0,6,0,1.0,5,34102,Rohit Sharma,34,40,3,2,253802,Virat Kohli,24,22,5,0,6,True,0,0,0,0,0,11,15,0,False,,False,False,6.09,0,66,0,1,0,1,1,0,67
four,6,India,4,West Indies,2nd innings,4,he basically sweeps the fast bowler to the long leg boundary. Paul strays down leg. It doesn't bounce high. But Rohit swats it away,"Paul to Sharma, FOUR runs",0,677081,Keemo Paul,0,7,0,1.1,9,391485,Jason Holder,0,6,0,1.0,15,34102,Rohit Sharma,38,41,4,2,253802,Virat Kohli,24,22,5,0,1,False,0,0,0,0,0,12,17,0,False,,False,False,6.35,0,67,0,1,0,1,1,0,71
four,6,India,4,West Indies,2nd innings,4,"steps out of his crease, in search of a slog, but all he gets is a top edge that flies away to the third man boundary. Massive effort from Kieran Powell, running to his left and putting in a dive, but it is all in vain","Paul to Sharma, FOUR runs",0,677081,Keemo Paul,0,8,0,1.2,13,391485,Jason Holder,0,6,0,1.0,15,34102,Rohit Sharma,42,42,5,2,253802,Virat Kohli,24,22,5,0,2,False,0,0,0,0,0,12,17,0,False,,False,False,6.61,0,68,0,1,0,1,1,0,75
run,6,India,4,West Indies,2nd innings,1,nudges it through midwicket,"Paul to Sharma, 1 run",0,677081,Keemo Paul,0,9,0,1.3,14,391485,Jason Holder,0,6,0,1.0,15,34102,Rohit Sharma,43,43,5,2,253802,Virat Kohli,24,22,5,0,3,False,0,0,0,0,0,12,17,0,False,,False,False,6.6,0,69,0,1,0,1,1,0,76
run,6,India,4,West Indies,2nd innings,1,whips the full delivery on leg stump to long leg,"Paul to Kohli, 1 run",0,677081,Keemo Paul,0,10,0,1.4,15,391485,Jason Holder,0,6,0,1.0,15,253802,Virat Kohli,25,23,5,0,34102,Rohit Sharma,43,43,5,2,4,False,0,0,0,0,0,12,17,0,False,,False,False,6.6,0,70,0,1,0,1,1,0,77
six,6,India,4,West Indies,2nd innings,6,"If India get to within 25 runs of their target, the break will be pushed back, and it's happened. Rohit also goes to 49 with a blistering shot down the ground. It's a length ball on off stump. Rohit keeps the front leg and away and goes on the charge. b<We need a new ball, people</b>","Paul to Sharma, SIX runs",0,677081,Keemo Paul,0,11,0,1.5,21,391485,Jason Holder,0,6,0,1.0,15,34102,Rohit Sharma,49,44,5,3,253802,Virat Kohli,25,23,5,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,7.01,0,71,0,1,0,1,1,0,83
run,6,India,4,West Indies,2nd innings,1,"full and outside off, slashes it to deep point. <b>That's Rohit's fifty</b> which is funny because India only had 105 to chase. One-day monster.","Paul to Sharma, 1 run",0,677081,Keemo Paul,0,12,0,2.0,22,391485,Jason Holder,0,6,0,1.0,15,34102,Rohit Sharma,50,45,5,3,253802,Virat Kohli,25,23,5,0,6,True,0,0,0,0,0,12,17,0,False,,False,False,7.0,0,72,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"tosses it up on off stump, Rohit defends to point","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,1,0,0.1,0,677081,Keemo Paul,0,12,0,2.0,22,34102,Rohit Sharma,50,46,5,3,253802,Virat Kohli,25,23,5,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.9,0,73,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"flows into the drive, staying beside the tossed up delivery on middle. Can't beat cover","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,2,0,0.2,0,677081,Keemo Paul,0,12,0,2.0,22,34102,Rohit Sharma,50,47,5,3,253802,Virat Kohli,25,23,5,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.81,0,74,0,1,0,1,1,0,84
run,6,India,4,West Indies,2nd innings,1,"steps out, which Bishoo spots and pulls his length back. Rohit still finds runs to long-off","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,3,0,0.3,1,677081,Keemo Paul,0,12,0,2.0,22,34102,Rohit Sharma,51,48,5,3,253802,Virat Kohli,25,23,5,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.8,0,75,0,1,0,1,1,0,85
run,6,India,4,West Indies,2nd innings,1,"<b>leading edge</b> as Kohli looks to flick against the turn without getting to the pitch of the legbreak. Bishoo dives to his left, but he is never getting there","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,4,0,0.4,2,677081,Keemo Paul,0,12,0,2.0,22,253802,Virat Kohli,26,24,5,0,34102,Rohit Sharma,51,48,5,3,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.78,0,76,0,1,0,1,1,0,86
six,6,India,4,West Indies,2nd innings,6,clock the air-miles on that! It's straight again. It's the result of his coming down the track and going through with the shot. It's scintillating,"Bishoo to Sharma, SIX runs",0,341593,Devendra Bishoo,0,5,0,0.5,8,677081,Keemo Paul,0,12,0,2.0,22,34102,Rohit Sharma,57,49,5,4,253802,Virat Kohli,26,24,5,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.16,0,77,0,1,0,1,1,0,92
run,6,India,4,West Indies,2nd innings,1,"shortish and outside off, he cuts to the sweeper","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,6,0,1.0,9,677081,Keemo Paul,0,12,0,2.0,22,34102,Rohit Sharma,58,50,5,4,253802,Virat Kohli,26,24,5,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.15,0,78,0,1,0,1,1,0,93
run,6,India,4,West Indies,2nd innings,1,too short. too much room. And Rohit pulls powerfully to the left of deep midwicket,"Allen to Sharma, 1 run",0,670013,Fabian Allen,0,1,0,0.1,1,341593,Devendra Bishoo,0,6,0,1.0,9,34102,Rohit Sharma,59,51,5,4,253802,Virat Kohli,26,24,5,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.13,0,79,0,1,0,1,1,0,94
no run,6,India,4,West Indies,2nd innings,0,"full and outside off, Kohli drives to extra cover","Allen to Kohli, no run",0,670013,Fabian Allen,0,2,0,0.2,1,341593,Devendra Bishoo,0,6,0,1.0,9,253802,Virat Kohli,26,25,5,0,34102,Rohit Sharma,59,51,5,4,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.05,0,80,0,1,0,1,1,0,94
run,6,India,4,West Indies,2nd innings,1,rocks back to punch the flatter delivery on off stump to long-on,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,3,0,0.3,2,341593,Devendra Bishoo,0,6,0,1.0,9,253802,Virat Kohli,27,26,5,0,34102,Rohit Sharma,59,51,5,4,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.03,0,81,0,1,0,1,1,0,95
run,6,India,4,West Indies,2nd innings,1,"follows the batsman moving to leg, Rohit hits to long-on","Allen to Sharma, 1 run",0,670013,Fabian Allen,0,4,0,0.4,3,341593,Devendra Bishoo,0,6,0,1.0,9,34102,Rohit Sharma,60,52,5,4,253802,Virat Kohli,27,26,5,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.02,0,82,0,1,0,1,1,0,96
run,6,India,4,West Indies,2nd innings,1,pulls hard to deep midwicket,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,5,0,0.5,4,341593,Devendra Bishoo,0,6,0,1.0,9,253802,Virat Kohli,28,27,5,0,34102,Rohit Sharma,60,52,5,4,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.01,0,83,0,1,0,1,1,0,97
run,6,India,4,West Indies,2nd innings,1,knocks it down to long-on,"Allen to Sharma, 1 run",0,670013,Fabian Allen,0,6,0,1.0,5,341593,Devendra Bishoo,0,6,0,1.0,9,34102,Rohit Sharma,61,53,5,4,253802,Virat Kohli,28,27,5,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.0,0,84,0,1,0,1,1,0,98
run,6,India,4,West Indies,2nd innings,1,"tosses it up on leg stump, Rohit works it down to long-on","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,7,0,1.1,10,670013,Fabian Allen,0,6,0,1.0,5,34102,Rohit Sharma,62,54,5,4,253802,Virat Kohli,28,27,5,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.98,0,85,0,1,0,1,1,0,99
four,6,India,4,West Indies,2nd innings,4,"shortish and outside off, Kohli backs away and cuts it behind point. India only two away from victory","Bishoo to Kohli, FOUR runs",0,341593,Devendra Bishoo,0,8,0,1.2,14,670013,Fabian Allen,0,6,0,1.0,5,253802,Virat Kohli,32,28,6,0,34102,Rohit Sharma,62,54,5,4,2,False,0,0,0,0,0,15,7,0,False,,False,False,7.18,0,86,0,1,0,1,1,0,103
run,6,India,4,West Indies,2nd innings,1,"shortish and outside off, punches it to the sweeper","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,9,0,1.3,15,670013,Fabian Allen,0,6,0,1.0,5,253802,Virat Kohli,33,29,6,0,34102,Rohit Sharma,62,54,5,4,3,False,0,0,0,0,0,15,7,0,False,,False,False,7.17,0,87,0,1,0,1,1,0,104
no run,6,India,4,West Indies,2nd innings,0,"good length on off stump, blocks","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,10,0,1.4,15,670013,Fabian Allen,0,6,0,1.0,5,34102,Rohit Sharma,62,55,5,4,253802,Virat Kohli,33,29,6,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.09,0,88,0,1,0,1,1,0,104
run,6,India,4,West Indies,2nd innings,1,slogs it away to the midwicket boundary and that's that. Rohit and Kohli high-five even as they run through,"Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,11,0,1.5,16,670013,Fabian Allen,0,6,0,1.0,5,34102,Rohit Sharma,63,56,5,4,253802,Virat Kohli,33,29,6,0,5,True,0,0,0,0,0,15,7,0,False,,False,False,7.07,0,89,0,1,0,1,1,0,105
