PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,6,India,2nd innings,0,loops it up outside off at 78 kph and Duminy hits it to cover,"Kuldeep Yadav to Duminy, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,625383,Jasprit Bumrah,0,24,1,4.0,15,44932,Jean-Paul Duminy,1,2,0,0,43906,Hashim Amla,19,24,3,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,5.38,0,49,0,1,0,1,1,0,44
run,3,South Africa,6,India,2nd innings,1,"75kph, lunges, trying desperately to get to the pitch of a tossed up legbreak outside off, and drives through cover","Kuldeep Yadav to Duminy, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,625383,Jasprit Bumrah,0,24,1,4.0,15,44932,Jean-Paul Duminy,2,3,0,0,43906,Hashim Amla,19,24,3,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,5.4,0,50,0,1,0,1,1,0,45
run,3,South Africa,6,India,2nd innings,2,shifts deep in his crease to consign a terrible delivery - flat and way down leg - to long leg,"Kuldeep Yadav to Amla, 2 runs",0,559235,Kuldeep Yadav,0,3,0,0.3,3,625383,Jasprit Bumrah,0,24,1,4.0,15,43906,Hashim Amla,21,25,3,0,44932,Jean-Paul Duminy,2,3,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,5.52,0,51,0,1,0,1,1,0,47
no run,3,South Africa,6,India,2nd innings,0,"steps out of his crease, but Kuldeep manages to get the ball to dip on Amla and forces him to block. Even then the turn beats the inside edge and strikes his pad","Kuldeep Yadav to Amla, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,3,625383,Jasprit Bumrah,0,24,1,4.0,15,43906,Hashim Amla,21,26,3,0,44932,Jean-Paul Duminy,2,3,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,5.42,0,52,0,1,0,1,1,0,47
no run,3,South Africa,6,India,2nd innings,0,goes back - reading the length to be shortish - and therefore is able to adjust to the googly off the pitch,"Kuldeep Yadav to Amla, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,625383,Jasprit Bumrah,0,24,1,4.0,15,43906,Hashim Amla,21,27,3,0,44932,Jean-Paul Duminy,2,3,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.32,0,53,0,1,0,1,1,0,47
no run,3,South Africa,6,India,2nd innings,0,strides forward to block a flighted delivery outside off,"Kuldeep Yadav to Amla, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,3,625383,Jasprit Bumrah,0,24,1,4.0,15,43906,Hashim Amla,21,28,3,0,44932,Jean-Paul Duminy,2,3,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.22,0,54,0,1,0,1,1,0,47
wide,3,South Africa,6,India,2nd innings,1,bangs it into the middle of the deck and it soars harmlessly to the keeper.,"Pandya to Duminy, 1 wide",0,625371,Hardik Pandya,0,0,0,0.0,1,559235,Kuldeep Yadav,0,6,0,1.0,3,44932,Jean-Paul Duminy,2,3,0,0,43906,Hashim Amla,21,28,3,0,1,False,0,0,1,0,0,10,6,0,False,,False,False,5.33,0,54,0,1,0,1,1,1,48
run,3,South Africa,6,India,2nd innings,1,"lovely shot, getting up high with the short ball on middle stump and deftly slanting it away to deep third man","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,2,559235,Kuldeep Yadav,0,6,0,1.0,3,44932,Jean-Paul Duminy,3,4,0,0,43906,Hashim Amla,21,28,3,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.34,0,55,0,1,0,1,1,0,49
run,3,South Africa,6,India,2nd innings,1,runs the back of a length delivery to the left of point for a quick single. <b>That brings up South Africa's 50</b>. Only 152 more needed.,"Pandya to Amla, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,3,559235,Kuldeep Yadav,0,6,0,1.0,3,43906,Hashim Amla,22,29,3,0,44932,Jean-Paul Duminy,3,4,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.35,0,56,0,1,0,1,1,0,50
no run,3,South Africa,6,India,2nd innings,0,"good length ball on off stump at 138 kph, Duminy defends","Pandya to Duminy, no run",0,625371,Hardik Pandya,0,3,0,0.3,3,559235,Kuldeep Yadav,0,6,0,1.0,3,44932,Jean-Paul Duminy,3,5,0,0,43906,Hashim Amla,22,29,3,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.26,0,57,0,1,0,1,1,0,50
run,3,South Africa,6,India,2nd innings,1,"141kph, lets the short one come on and steers it to deep third man","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,4,0,0.4,4,559235,Kuldeep Yadav,0,6,0,1.0,3,44932,Jean-Paul Duminy,4,6,0,0,43906,Hashim Amla,22,29,3,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.27,0,58,0,1,0,1,1,0,51
run,3,South Africa,6,India,2nd innings,2,"spears it through the covers, angling the face of the bat to to beat Iyer placed close in","Pandya to Amla, 2 runs",0,625371,Hardik Pandya,0,5,0,0.5,6,559235,Kuldeep Yadav,0,6,0,1.0,3,43906,Hashim Amla,24,30,3,0,44932,Jean-Paul Duminy,4,6,0,0,6,False,0,0,0,0,0,10,6,0,False,,False,False,5.38,0,59,0,1,0,1,1,0,53
no run,3,South Africa,6,India,2nd innings,0,leaps back and across outside off - as he did at this venue in the Test match - and is beaten on the cut by extra pace and bounce from Pandya,"Pandya to Amla, no run",0,625371,Hardik Pandya,0,6,0,1.0,6,559235,Kuldeep Yadav,0,6,0,1.0,3,43906,Hashim Amla,24,31,3,0,44932,Jean-Paul Duminy,4,6,0,0,7,True,0,0,0,0,0,10,6,0,False,,False,False,5.3,0,60,0,1,0,1,1,0,53
run,3,South Africa,6,India,2nd innings,1,"lobs it up there for the drive and Duminy obliges, hitting to long-off","Kuldeep Yadav to Duminy, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,4,625371,Hardik Pandya,0,6,0,1.0,6,44932,Jean-Paul Duminy,5,7,0,0,43906,Hashim Amla,24,31,3,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.31,0,61,0,1,0,1,1,0,54
run,3,South Africa,6,India,2nd innings,1,"loads of turn as he tosses it up on off stump. Amla presses forward, trying to get to the pitch of it, but isn't successful and so settles for a single off the inside edge to square leg","Kuldeep Yadav to Amla, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,5,625371,Hardik Pandya,0,6,0,1.0,6,43906,Hashim Amla,25,32,3,0,44932,Jean-Paul Duminy,5,7,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.32,0,62,0,1,0,1,1,0,55
no run,3,South Africa,6,India,2nd innings,0,"quicker through the air, which makes Duminy want to play back. But the length is still full and if not for that straight bat coming down in time, he might have been lbw","Kuldeep Yadav to Duminy, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,5,625371,Hardik Pandya,0,6,0,1.0,6,44932,Jean-Paul Duminy,5,8,0,0,43906,Hashim Amla,25,32,3,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.23,0,63,0,1,0,1,1,0,55
no run,3,South Africa,6,India,2nd innings,0,"gets down the track, but Kuldeep pulls his length back and lines the ball on leg stump, cramping Duminy","Kuldeep Yadav to Duminy, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,5,625371,Hardik Pandya,0,6,0,1.0,6,44932,Jean-Paul Duminy,5,9,0,0,43906,Hashim Amla,25,32,3,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.15,0,64,0,1,0,1,1,0,55
run,3,South Africa,6,India,2nd innings,1,nudges it off his legs to backwards square leg,"Kuldeep Yadav to Duminy, 1 run",0,559235,Kuldeep Yadav,0,11,0,1.5,6,625371,Hardik Pandya,0,6,0,1.0,6,44932,Jean-Paul Duminy,6,10,0,0,43906,Hashim Amla,25,32,3,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.16,0,65,0,1,0,1,1,0,56
run,3,South Africa,6,India,2nd innings,1,"79kph, hangs back to a good length ball outside off and slaps it to long-off","Kuldeep Yadav to Amla, 1 run",0,559235,Kuldeep Yadav,0,12,0,2.0,7,625371,Hardik Pandya,0,6,0,1.0,6,43906,Hashim Amla,26,33,3,0,44932,Jean-Paul Duminy,6,10,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.18,0,66,0,1,0,1,1,0,57
no run,3,South Africa,6,India,2nd innings,0,<b>past the edge</b> as Amla attempts a cut and is surprised by a lot of extra bounce,"Pandya to Amla, no run",0,625371,Hardik Pandya,0,7,0,1.1,6,559235,Kuldeep Yadav,0,12,0,2.0,7,43906,Hashim Amla,26,34,3,0,44932,Jean-Paul Duminy,6,10,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,5.1,0,67,0,1,0,1,1,0,57
run,3,South Africa,6,India,2nd innings,1,"<b>inside edge</b> as Amla is rooted to the crease, attempting to punch a 143 kph delivery, shortish in length, through cover. There is however not enough room for that","Pandya to Amla, 1 run",0,625371,Hardik Pandya,0,8,0,1.2,7,559235,Kuldeep Yadav,0,12,0,2.0,7,43906,Hashim Amla,27,35,3,0,44932,Jean-Paul Duminy,6,10,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,5.11,0,68,0,1,0,1,1,0,58
run,3,South Africa,6,India,2nd innings,1,waits for the short ball to nearly pass him before flaying it to deep third man. Think he was looking to place it a little to the fielder's left to get the boundary,"Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,8,559235,Kuldeep Yadav,0,12,0,2.0,7,44932,Jean-Paul Duminy,7,11,0,0,43906,Hashim Amla,27,35,3,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,5.13,0,69,0,1,0,1,1,0,59
four,3,South Africa,6,India,2nd innings,4,that's majestic! The pitched up ball - often the exception in Pandya's spells - is read very early and launched over extra cover.,"Pandya to Amla, FOUR runs",0,625371,Hardik Pandya,0,10,0,1.4,12,559235,Kuldeep Yadav,0,12,0,2.0,7,43906,Hashim Amla,31,36,4,0,44932,Jean-Paul Duminy,7,11,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,5.4,0,70,0,1,0,1,1,0,63
run,3,South Africa,6,India,2nd innings,1,shuffles across and sends a good length ball on off stump through to deep midwicket,"Pandya to Amla, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,13,559235,Kuldeep Yadav,0,12,0,2.0,7,43906,Hashim Amla,32,37,4,0,44932,Jean-Paul Duminy,7,11,0,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,5.4,0,71,0,1,0,1,1,0,64
run,3,South Africa,6,India,2nd innings,1,"bouncer on middle and leg and Duminy hooks it down to long leg, controlling the shot with his wrists, keeping the ball down and timing it so well","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,12,0,2.0,14,559235,Kuldeep Yadav,0,12,0,2.0,7,44932,Jean-Paul Duminy,8,12,0,0,43906,Hashim Amla,32,37,4,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,5.41,0,72,0,1,0,1,1,0,65
run,3,South Africa,6,India,2nd innings,2,"that's nicely played - picks up on the short ball early, gets back in his crease, plays late and finds a couple behind point","Kuldeep Yadav to Duminy, 2 runs",0,559235,Kuldeep Yadav,0,13,0,2.1,9,625371,Hardik Pandya,0,12,0,2.0,14,44932,Jean-Paul Duminy,10,13,0,0,43906,Hashim Amla,32,37,4,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,5.5,0,73,0,1,0,1,1,0,67
out,3,South Africa,6,India,2nd innings,0,"<b>hits him on the half-volley as he charges out of his crease and it's given lbw</b>! Duminy is not happy, but South Africa don't have any more reviews to use. Big, big call from the umpire Jele considering the batsman had covered a good distance of the pitch before he is deceived by Kuldeep's drift and dip, making him play all across the line. <b>HawkEye says umpire's call on impact</b>, considering it was made 3m down the pitch","Kuldeep Yadav to Duminy, OUT",0,559235,Kuldeep Yadav,0,14,1,2.2,9,625371,Hardik Pandya,0,12,0,2.0,14,44932,Jean-Paul Duminy,10,14,0,0,43906,Hashim Amla,32,37,4,0,2,False,0,0,0,0,0,13,5,1,True,leg before wicket,False,JP Duminy lbw b Kuldeep Yadav 10 (19m 14b 0x4 0x6) SR: 71.42,5.43,0,74,0,2,0,1,1,0,67
no run,3,South Africa,6,India,2nd innings,0,"quicker delivery on off stump, to which AB plays back and his quick hands help him make contact","Kuldeep Yadav to de Villiers, no run",0,559235,Kuldeep Yadav,0,15,1,2.3,9,625371,Hardik Pandya,0,12,0,2.0,14,44936,AB de Villiers,0,1,0,0,43906,Hashim Amla,32,37,4,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,5.36,0,75,0,2,0,1,1,0,67
run,3,South Africa,6,India,2nd innings,2,presses forward to block and an inside edge helps him get off the mark. Two to long leg,"Kuldeep Yadav to de Villiers, 2 runs",0,559235,Kuldeep Yadav,0,16,1,2.4,11,625371,Hardik Pandya,0,12,0,2.0,14,44936,AB de Villiers,2,2,0,0,43906,Hashim Amla,32,37,4,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,5.44,0,76,0,2,0,1,1,0,69
run,3,South Africa,6,India,2nd innings,1,comes forward to defend a quicker delivery that dips sharply,"Kuldeep Yadav to de Villiers, 1 run",0,559235,Kuldeep Yadav,0,17,1,2.5,12,625371,Hardik Pandya,0,12,0,2.0,14,44936,AB de Villiers,3,3,0,0,43906,Hashim Amla,32,37,4,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,5.45,0,77,0,2,0,1,1,0,70
no run,3,South Africa,6,India,2nd innings,0,rolls his wrists onto a full delivery on middle to try and pinch a single to square leg. But AB says no having seen Dhoni race off after it,"Kuldeep Yadav to Amla, no run",0,559235,Kuldeep Yadav,0,18,1,3.0,12,625371,Hardik Pandya,0,12,0,2.0,14,43906,Hashim Amla,32,38,4,0,44936,AB de Villiers,3,3,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,5.38,0,78,0,2,0,1,1,0,70
wide,3,South Africa,6,India,2nd innings,1,"140 kph, good length, very wide outside off though. AB tries to catch up with it - no feet though - and is beaten","Pandya to de Villiers, 1 wide",0,625371,Hardik Pandya,0,12,0,2.0,15,559235,Kuldeep Yadav,0,18,1,3.0,12,44936,AB de Villiers,3,3,0,0,43906,Hashim Amla,32,38,4,0,1,False,0,0,1,0,0,14,7,0,False,,False,False,5.46,0,78,0,2,0,1,1,1,71
no run,3,South Africa,6,India,2nd innings,0,"full on off stump, AB blocks","Pandya to de Villiers, no run",0,625371,Hardik Pandya,0,13,0,2.1,15,559235,Kuldeep Yadav,0,18,1,3.0,12,44936,AB de Villiers,3,4,0,0,43906,Hashim Amla,32,38,4,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,5.39,0,79,0,2,0,1,1,0,71
run,3,South Africa,6,India,2nd innings,1,"short and angling down leg, AB sets up for the pull to the short boundary right behind him, but mistimes the ball","Pandya to de Villiers, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,16,559235,Kuldeep Yadav,0,18,1,3.0,12,44936,AB de Villiers,4,5,0,0,43906,Hashim Amla,32,38,4,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,5.4,0,80,0,2,0,1,1,0,72
run,3,South Africa,6,India,2nd innings,1,"bottom edge races away to deep third man as, for once, Pandya's short ball skids through lower than the batsman expects","Pandya to Amla, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,17,559235,Kuldeep Yadav,0,18,1,3.0,12,43906,Hashim Amla,33,39,4,0,44936,AB de Villiers,4,5,0,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,5.4,0,81,0,2,0,1,1,0,73
no run,3,South Africa,6,India,2nd innings,0,"top work from Rahane at point, diving to his right and stopping a superbly timed slap off the back foot","Pandya to de Villiers, no run",0,625371,Hardik Pandya,0,16,0,2.4,17,559235,Kuldeep Yadav,0,18,1,3.0,12,44936,AB de Villiers,4,6,0,0,43906,Hashim Amla,33,39,4,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,5.34,0,82,0,2,0,1,1,0,73
four,3,South Africa,6,India,2nd innings,4,nails it! Pandya's penchant to bowl short means batsmen can size him up and AB is a spectacular one at that. Pulls off the front foot and heaves it to deep midwicket,"Pandya to de Villiers, FOUR runs",0,625371,Hardik Pandya,0,17,0,2.5,21,559235,Kuldeep Yadav,0,18,1,3.0,12,44936,AB de Villiers,8,7,1,0,43906,Hashim Amla,33,39,4,0,6,False,0,0,0,0,0,14,7,0,False,,False,False,5.56,0,83,0,2,0,1,1,0,77
no run,3,South Africa,6,India,2nd innings,0,"charges out of his crease for another slog to deep midwicket, but Pandya continues getting plenty of zip off this pitch and AB mistimes the shot to mid-on. Clear signs that the rain has made it quick up","Pandya to de Villiers, no run",0,625371,Hardik Pandya,0,18,0,3.0,21,559235,Kuldeep Yadav,0,18,1,3.0,12,44936,AB de Villiers,8,8,1,0,43906,Hashim Amla,33,39,4,0,7,True,0,0,0,0,0,14,7,0,False,,False,False,5.5,0,84,0,2,0,1,1,0,77
out,3,South Africa,6,India,2nd innings,0,"sensational catch! At long-off, barely an inch away from the boundary line! Bhuvi, take a bow! For the longest time, Amla seems to have timed this outrageously well. It almost seems like he might only have been looking to chip it. But the ball carries all the way to long-off, where Bhuvneshwar tracks back, takes the catch over his head, worries he might overbalance so he tosses the ball back up, steadies himself and re-takes the catch. Splendid composure.","Kuldeep Yadav to Amla, OUT",0,559235,Kuldeep Yadav,0,19,2,3.1,12,625371,Hardik Pandya,0,18,0,3.0,21,43906,Hashim Amla,33,40,4,0,44936,AB de Villiers,8,8,1,0,1,False,0,0,0,0,0,15,6,1,True,caught,False,HM Amla c Kumar b Kuldeep Yadav 33 (59m 40b 4x4 0x6) SR: 82.50,5.43,0,85,0,3,0,1,1,0,77
wide,3,South Africa,6,India,2nd innings,1,gives it a good rip and the ball pitches outside of and turns right past De Villiers and through to the keeper down leg,"Kuldeep Yadav to de Villiers, 1 wide",0,559235,Kuldeep Yadav,0,19,2,3.1,13,625371,Hardik Pandya,0,18,0,3.0,21,44936,AB de Villiers,8,8,1,0,321777,David Miller,0,0,0,0,2,False,0,0,1,0,0,15,6,1,False,,False,False,5.5,0,85,0,3,0,1,1,1,78
no run,3,South Africa,6,India,2nd innings,0,"gets the ball to drift outside off, AB tries to flick it through midwicket and gets a leading edge","Kuldeep Yadav to de Villiers, no run",0,559235,Kuldeep Yadav,0,20,2,3.2,13,625371,Hardik Pandya,0,18,0,3.0,21,44936,AB de Villiers,8,9,1,0,321777,David Miller,0,0,0,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,5.44,0,86,0,3,0,1,1,0,78
no run,3,South Africa,6,India,2nd innings,0,"takes a wild risk as he lunges forward, looking for a reverse swat. He's so off balance that he falls on his back side. Needless to say he mistimes the shot to short third man","Kuldeep Yadav to de Villiers, no run",0,559235,Kuldeep Yadav,0,21,2,3.3,13,625371,Hardik Pandya,0,18,0,3.0,21,44936,AB de Villiers,8,10,1,0,321777,David Miller,0,0,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,5.37,0,87,0,3,0,1,1,0,78
run,3,South Africa,6,India,2nd innings,1,"tossed up on middle, AB turns it through square leg","Kuldeep Yadav to de Villiers, 1 run",0,559235,Kuldeep Yadav,0,22,2,3.4,14,625371,Hardik Pandya,0,18,0,3.0,21,44936,AB de Villiers,9,11,1,0,321777,David Miller,0,0,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,5.38,0,88,0,3,0,1,1,0,79
no run,3,South Africa,6,India,2nd innings,0,"targets middle, the drift leaving Miller in a difficult spot. Has to hurry to bring his bat around his front pad to save himself from the lbw","Kuldeep Yadav to Miller, no run",0,559235,Kuldeep Yadav,0,23,2,3.5,14,625371,Hardik Pandya,0,18,0,3.0,21,321777,David Miller,0,1,0,0,44936,AB de Villiers,9,11,1,0,6,False,0,0,0,0,0,15,6,1,False,,False,False,5.32,0,89,0,3,0,1,1,0,79
four,3,South Africa,6,India,2nd innings,4,"outstanding sweep shot - he gets so far forward with the front foot, making contact with the length ball (googly) with single-minded intent and hammering it away to the square leg boundary","Kuldeep Yadav to Miller, FOUR runs",0,559235,Kuldeep Yadav,0,24,2,4.0,18,625371,Hardik Pandya,0,18,0,3.0,21,321777,David Miller,4,2,1,0,44936,AB de Villiers,9,11,1,0,7,True,0,0,0,0,0,15,6,1,False,,False,False,5.53,0,90,0,3,0,1,1,0,83
run,3,South Africa,6,India,2nd innings,1,"shortish and outside off, AB cuts to sweeper cover","Chahal to de Villiers, 1 run",0,430246,Yuzvendra Chahal,0,1,0,0.1,1,559235,Kuldeep Yadav,0,24,2,4.0,18,44936,AB de Villiers,10,12,1,0,321777,David Miller,4,2,1,0,1,False,0,0,0,0,0,16,17,0,False,,False,False,5.53,0,91,0,3,0,1,1,0,84
run,3,South Africa,6,India,2nd innings,1,goes back to a flatter delivery on middle and tucks it to deep square leg,"Chahal to Miller, 1 run",0,430246,Yuzvendra Chahal,0,2,0,0.2,2,559235,Kuldeep Yadav,0,24,2,4.0,18,321777,David Miller,5,3,1,0,44936,AB de Villiers,10,12,1,0,2,False,0,0,0,0,0,16,17,0,False,,False,False,5.54,0,92,0,3,0,1,1,0,85
run,3,South Africa,6,India,2nd innings,2,backs away - which makes Chahal shift his line outside off - but AB is able to leap back in line and cut it to the sweeper,"Chahal to de Villiers, 2 runs",0,430246,Yuzvendra Chahal,0,3,0,0.3,4,559235,Kuldeep Yadav,0,24,2,4.0,18,44936,AB de Villiers,12,13,1,0,321777,David Miller,5,3,1,0,3,False,0,0,0,0,0,16,17,0,False,,False,False,5.61,0,93,0,3,0,1,1,0,87
six,3,South Africa,6,India,2nd innings,6,"launches it over long-on - there's a fielder there, but he's AB, and he knows he has the power to clear the ropes. Big, loopy delivery outside off. These are the very ones with which Chahal takes his wickets, making batsmen slog. AB goes for a similar shot, but with a timely delay of the swing and executes it perfectly","Chahal to de Villiers, SIX runs",0,430246,Yuzvendra Chahal,0,4,0,0.4,10,559235,Kuldeep Yadav,0,24,2,4.0,18,44936,AB de Villiers,18,14,1,1,321777,David Miller,5,3,1,0,4,False,0,0,0,0,0,16,17,0,False,,False,False,5.93,0,94,0,3,0,1,1,0,93
six,3,South Africa,6,India,2nd innings,6,hammers it again! This is what AB does. He makes the bowler second guess himself. The last one was a good ball sent packing. This is a long hop which he leaps back and pulls monstrously over deep midwicket,"Chahal to de Villiers, SIX runs",0,430246,Yuzvendra Chahal,0,5,0,0.5,16,559235,Kuldeep Yadav,0,24,2,4.0,18,44936,AB de Villiers,24,15,1,2,321777,David Miller,5,3,1,0,5,False,0,0,0,0,0,16,17,0,False,,False,False,6.25,0,95,0,3,0,1,1,0,99
run,3,South Africa,6,India,2nd innings,1,"short and spinning away, AB gets across to it and slaps the ball through the covers","Chahal to de Villiers, 1 run",0,430246,Yuzvendra Chahal,0,6,0,1.0,17,559235,Kuldeep Yadav,0,24,2,4.0,18,44936,AB de Villiers,25,16,1,2,321777,David Miller,5,3,1,0,6,True,0,0,0,0,0,16,17,0,False,,False,False,6.25,0,96,0,3,0,1,1,0,100
run,3,South Africa,6,India,2nd innings,1,backs away from a short ball to try and pick the gap between backward point and short third man. Isn't quite able to,"Pandya to de Villiers, 1 run",0,625371,Hardik Pandya,0,19,0,3.1,22,430246,Yuzvendra Chahal,0,6,0,1.0,17,44936,AB de Villiers,26,17,1,2,321777,David Miller,5,3,1,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,6.24,0,97,0,3,0,1,1,0,101
no run,3,South Africa,6,India,2nd innings,0,<B>beats the outside edge</b> with a good length ball that seams off the juiced-up track,"Pandya to Miller, no run",0,625371,Hardik Pandya,0,20,0,3.2,22,430246,Yuzvendra Chahal,0,6,0,1.0,17,321777,David Miller,5,4,1,0,44936,AB de Villiers,26,17,1,2,2,False,0,0,0,0,0,17,3,1,False,,False,False,6.18,0,98,0,3,0,1,1,0,101
no run,3,South Africa,6,India,2nd innings,0,slogs a short ball but in doing so a touch too late he mis-hits to short midwicket,"Pandya to Miller, no run",0,625371,Hardik Pandya,0,21,0,3.3,22,430246,Yuzvendra Chahal,0,6,0,1.0,17,321777,David Miller,5,5,1,0,44936,AB de Villiers,26,17,1,2,3,False,0,0,0,0,0,17,3,1,False,,False,False,6.12,0,99,0,3,0,1,1,0,101
run,3,South Africa,6,India,2nd innings,1,swings a back of a length delivery out to deep midwicket,"Pandya to Miller, 1 run",0,625371,Hardik Pandya,0,22,0,3.4,23,430246,Yuzvendra Chahal,0,6,0,1.0,17,321777,David Miller,6,6,1,0,44936,AB de Villiers,26,17,1,2,4,False,0,0,0,0,0,17,3,1,False,,False,False,6.12,0,100,0,3,0,1,1,0,102
out,3,South Africa,6,India,2nd innings,0,"taken at long leg! Pandya sets off on a sprint! He's broken the match wide open! It's not the prettiest dismissal - a length ball down leg, slugged away, looking for six again. But he only picks out Rohit Sharma to perfection. Is that the end of South Africa's chase?","Pandya to de Villiers, OUT",0,625371,Hardik Pandya,0,23,1,3.5,23,430246,Yuzvendra Chahal,0,6,0,1.0,17,44936,AB de Villiers,26,18,1,2,321777,David Miller,6,6,1,0,5,False,0,0,0,0,0,17,3,1,True,caught,False,AB de Villiers c Sharma b Pandya 26 (24m 18b 1x4 2x6) SR: 144.44,6.05,0,101,0,4,0,1,1,0,102
run,3,South Africa,6,India,2nd innings,1,"a good length delivery outside off, a thick outside edge down to third man for a single. Klaasen is off and running","Pandya to Klaasen, 1 run",0,625371,Hardik Pandya,0,24,1,4.0,24,430246,Yuzvendra Chahal,0,6,0,1.0,17,436757,Heinrich Klaasen,1,1,0,0,321777,David Miller,6,6,1,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,6.05,0,102,0,4,0,1,1,0,103
no run,3,South Africa,6,India,2nd innings,0,"the flatter one, on middle and leg, worked to midwicket","Chahal to Klaasen, no run",0,430246,Yuzvendra Chahal,0,7,0,1.1,17,625371,Hardik Pandya,0,24,1,4.0,24,436757,Heinrich Klaasen,1,2,0,0,321777,David Miller,6,6,1,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.0,0,103,0,4,0,1,1,0,103
run,3,South Africa,6,India,2nd innings,1,"short and wide outside off, carved to the sweeper cover","Chahal to Klaasen, 1 run",0,430246,Yuzvendra Chahal,0,8,0,1.2,18,625371,Hardik Pandya,0,24,1,4.0,24,436757,Heinrich Klaasen,2,3,0,0,321777,David Miller,6,6,1,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.0,0,104,0,4,0,1,1,0,104
