PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"looped up high outside off, attempted drive mistimed and dragged back to the bowler","Fawad Ahmed to Floros, no run",0,240609,Fawad Ahmed,0,11,1,1.5,7,787073,Chris Green,0,6,1,1.0,4,326462,Jason Floros,1,2,0,0,326637,Chris Lynn,29,18,5,0,5,False,0,0,0,0,0,9,2,1,False,,False,False,6.67,0,53,0,5,0,1,1,0,59
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,brilliant wrong un! Beats Floros all ends up. He did not pick that.,"Fawad Ahmed to Floros, no run",0,240609,Fawad Ahmed,0,12,1,2.0,7,787073,Chris Green,0,6,1,1.0,4,326462,Jason Floros,1,3,0,0,326637,Chris Lynn,29,18,5,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,6.55,0,54,0,5,0,1,1,0,59
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"yorker length, squeezed out into the off side","Green to Lynn, no run",0,787073,Chris Green,0,7,1,1.1,4,240609,Fawad Ahmed,0,12,1,2.0,7,326637,Chris Lynn,29,19,5,0,326462,Jason Floros,1,3,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.43,0,55,0,5,0,1,1,0,59
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,tossed up and driven to long off,"Green to Lynn, 1 run",0,787073,Chris Green,0,8,1,1.2,5,240609,Fawad Ahmed,0,12,1,2.0,7,326637,Chris Lynn,30,20,5,0,326462,Jason Floros,1,3,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.42,0,56,0,5,0,1,1,0,60
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,tossed up and driven to long on,"Green to Floros, 1 run",0,787073,Chris Green,0,9,1,1.3,6,240609,Fawad Ahmed,0,12,1,2.0,7,326462,Jason Floros,2,4,0,0,326637,Chris Lynn,30,20,5,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.42,0,57,0,5,0,1,1,0,61
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"flatter and quicker, driven again to long off","Green to Lynn, 1 run",0,787073,Chris Green,0,10,1,1.4,7,240609,Fawad Ahmed,0,12,1,2.0,7,326637,Chris Lynn,31,21,5,0,326462,Jason Floros,2,4,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.41,0,58,0,5,0,1,1,0,62
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"slower delivery, worked close into the leg side but they can't get one","Green to Floros, no run",0,787073,Chris Green,0,11,1,1.5,7,240609,Fawad Ahmed,0,12,1,2.0,7,326462,Jason Floros,2,5,0,0,326637,Chris Lynn,31,21,5,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.3,0,59,0,5,0,1,1,0,62
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"fuller and quicker, driven hard to wide long off","Green to Floros, 1 run",0,787073,Chris Green,0,12,1,2.0,8,240609,Fawad Ahmed,0,12,1,2.0,7,326462,Jason Floros,3,6,0,0,326637,Chris Lynn,31,21,5,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.3,0,60,0,5,0,1,1,0,63
out,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"Leading edge to cover! Beautifully bowled. A leg break drifting well wide of the left hander's off stump, it doesn't turn, he tries to turn it straight and gets a soft leading edge to Watson at cover!","Fawad Ahmed to Floros, OUT",0,240609,Fawad Ahmed,0,13,2,2.1,7,787073,Chris Green,0,12,1,2.0,8,326462,Jason Floros,3,7,0,0,326637,Chris Lynn,31,21,5,0,1,False,0,0,0,0,0,11,4,1,True,caught,False,JS Floros c Watson b Fawad Ahmed 3 (7b 0x4 0x6) SR: 42.85,6.19,0,61,0,6,0,1,1,0,63
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,driven to long on,"Fawad Ahmed to Wildermuth, 1 run",0,240609,Fawad Ahmed,0,14,2,2.2,8,787073,Chris Green,0,12,1,2.0,8,570854,Jack Wildermuth,1,1,0,0,326637,Chris Lynn,31,21,5,0,2,False,0,0,0,0,0,11,4,1,False,,False,False,6.19,0,62,0,6,0,1,1,0,64
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"tossed up leg break, stretches forward and defends","Fawad Ahmed to Lynn, no run",0,240609,Fawad Ahmed,0,15,2,2.3,8,787073,Chris Green,0,12,1,2.0,8,326637,Chris Lynn,31,22,5,0,570854,Jack Wildermuth,1,1,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,6.09,0,63,0,6,0,1,1,0,64
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"slower leg break, driven to long off","Fawad Ahmed to Lynn, 1 run",0,240609,Fawad Ahmed,0,16,2,2.4,9,787073,Chris Green,0,12,1,2.0,8,326637,Chris Lynn,32,23,5,0,570854,Jack Wildermuth,1,1,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,6.09,0,64,0,6,0,1,1,0,65
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"looped up outside off, defended to point and they pinch a run","Fawad Ahmed to Wildermuth, 1 run",0,240609,Fawad Ahmed,0,17,2,2.5,10,787073,Chris Green,0,12,1,2.0,8,570854,Jack Wildermuth,2,2,0,0,326637,Chris Lynn,32,23,5,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,6.09,0,65,0,6,0,1,1,0,66
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"looped up, leg stump line, driven back to the bowler but a misfield allows a run","Fawad Ahmed to Lynn, 1 run",0,240609,Fawad Ahmed,0,18,2,3.0,11,787073,Chris Green,0,12,1,2.0,8,326637,Chris Lynn,33,24,5,0,570854,Jack Wildermuth,2,2,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,6.09,0,66,0,6,0,1,1,0,67
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"slower ball, cut hard through point","McKay to Lynn, 1 run",0,6903,Clint McKay,0,7,1,1.1,6,240609,Fawad Ahmed,0,18,2,3.0,11,326637,Chris Lynn,34,25,5,0,570854,Jack Wildermuth,2,2,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,67,0,6,0,1,1,0,68
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"leg stump line, tucked to fine leg","McKay to Wildermuth, 1 run",0,6903,Clint McKay,0,8,1,1.2,7,240609,Fawad Ahmed,0,18,2,3.0,11,570854,Jack Wildermuth,3,3,0,0,326637,Chris Lynn,34,25,5,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,68,0,6,0,1,1,0,69
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"good slower ball, Lynn chops it into the off side, he sends his partner back but an overthrow allows a run","McKay to Lynn, 1 run",0,6903,Clint McKay,0,9,1,1.3,8,240609,Fawad Ahmed,0,18,2,3.0,11,326637,Chris Lynn,35,26,5,0,570854,Jack Wildermuth,3,3,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,69,0,6,0,1,1,0,70
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"full and straight, timed nicely to long on","McKay to Wildermuth, 1 run",0,6903,Clint McKay,0,10,1,1.4,9,240609,Fawad Ahmed,0,18,2,3.0,11,570854,Jack Wildermuth,4,4,0,0,326637,Chris Lynn,35,26,5,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,70,0,6,0,1,1,0,71
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,wide half volley but it was hit straight to cover on the circle,"McKay to Lynn, no run",0,6903,Clint McKay,0,11,1,1.5,9,240609,Fawad Ahmed,0,18,2,3.0,11,326637,Chris Lynn,35,27,5,0,570854,Jack Wildermuth,4,4,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.0,0,71,0,6,0,1,1,0,71
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"slower ball, chopped away through point for one","McKay to Lynn, 1 run",0,6903,Clint McKay,0,12,1,2.0,10,240609,Fawad Ahmed,0,18,2,3.0,11,326637,Chris Lynn,36,28,5,0,570854,Jack Wildermuth,4,4,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.0,0,72,0,6,0,1,1,0,72
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,Mis field allows four! it was a horror ball down leg but Lynn swept it straight at short fine leg. But McKay gifts him four as he is nutmegged! He puts his hand up to apologise,"Fawad Ahmed to Lynn, FOUR runs",0,240609,Fawad Ahmed,0,19,2,3.1,15,6903,Clint McKay,0,12,1,2.0,10,326637,Chris Lynn,40,29,6,0,570854,Jack Wildermuth,4,4,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.24,0,73,0,6,0,1,1,0,76
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,driven to long off,"Fawad Ahmed to Lynn, 1 run",0,240609,Fawad Ahmed,0,20,2,3.2,16,6903,Clint McKay,0,12,1,2.0,10,326637,Chris Lynn,41,30,6,0,570854,Jack Wildermuth,4,4,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.24,0,74,0,6,0,1,1,0,77
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,clipped to midwicket against the turn,"Fawad Ahmed to Wildermuth, no run",0,240609,Fawad Ahmed,0,21,2,3.3,16,6903,Clint McKay,0,12,1,2.0,10,570854,Jack Wildermuth,4,5,0,0,326637,Chris Lynn,41,30,6,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.16,0,75,0,6,0,1,1,0,77
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,drifts in and it is sliced off the inside off to short fine,"Fawad Ahmed to Wildermuth, 1 run",0,240609,Fawad Ahmed,0,22,2,3.4,17,6903,Clint McKay,0,12,1,2.0,10,570854,Jack Wildermuth,5,6,0,0,326637,Chris Lynn,41,30,6,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,76,0,6,0,1,1,0,78
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"leg stump line, turned away through forward square","Fawad Ahmed to Lynn, 1 run",0,240609,Fawad Ahmed,0,23,2,3.5,18,6903,Clint McKay,0,12,1,2.0,10,326637,Chris Lynn,42,31,6,0,570854,Jack Wildermuth,5,6,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,77,0,6,0,1,1,0,79
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,defended with an open face to point,"Fawad Ahmed to Wildermuth, 1 run",0,240609,Fawad Ahmed,0,24,2,4.0,19,6903,Clint McKay,0,12,1,2.0,10,570854,Jack Wildermuth,6,7,0,0,326637,Chris Lynn,42,31,6,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,78,0,6,0,1,1,0,80
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"shorter ball, tried to work to leg but misses, gets taken on the pad","Green to Wildermuth, no run",0,787073,Chris Green,0,13,1,2.1,8,240609,Fawad Ahmed,0,24,2,4.0,19,570854,Jack Wildermuth,6,8,0,0,326637,Chris Lynn,42,31,6,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.07,0,79,0,6,0,1,1,0,80
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"slid through, defended from the crease","Green to Wildermuth, no run",0,787073,Chris Green,0,14,1,2.2,8,240609,Fawad Ahmed,0,24,2,4.0,19,570854,Jack Wildermuth,6,9,0,0,326637,Chris Lynn,42,31,6,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,80,0,6,0,1,1,0,80
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,angled to short third man for one,"Green to Wildermuth, 1 run",0,787073,Chris Green,0,15,1,2.3,9,240609,Fawad Ahmed,0,24,2,4.0,19,570854,Jack Wildermuth,7,10,0,0,326637,Chris Lynn,42,31,6,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,81,0,6,0,1,1,0,81
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"tossed up, driven to long off","Green to Lynn, 1 run",0,787073,Chris Green,0,16,1,2.4,10,240609,Fawad Ahmed,0,24,2,4.0,19,326637,Chris Lynn,43,32,6,0,570854,Jack Wildermuth,7,10,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,82,0,6,0,1,1,0,82
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"leg stump line, tucked behind square","Green to Wildermuth, 1 run",0,787073,Chris Green,0,17,1,2.5,11,240609,Fawad Ahmed,0,24,2,4.0,19,570854,Jack Wildermuth,8,11,0,0,326637,Chris Lynn,43,32,6,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,83,0,6,0,1,1,0,83
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"yorker length, squeezed back to the bowler. Well bowled","Green to Lynn, no run",0,787073,Chris Green,0,18,1,3.0,11,240609,Fawad Ahmed,0,24,2,4.0,19,326637,Chris Lynn,43,33,6,0,570854,Jack Wildermuth,8,11,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.92,0,84,0,6,0,1,1,0,83
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"slower ball, hammered straight to the man on the circle at mid on. That was cracked off the bat","McKay to Wildermuth, no run",0,6903,Clint McKay,0,13,1,2.1,10,787073,Chris Green,0,18,1,3.0,11,570854,Jack Wildermuth,8,12,0,0,326637,Chris Lynn,43,33,6,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,5.85,0,85,0,6,0,1,1,0,83
wide,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,slower ball but way wide of off stump,"McKay to Wildermuth, 1 wide",0,6903,Clint McKay,0,13,1,2.1,11,787073,Chris Green,0,18,1,3.0,11,570854,Jack Wildermuth,8,12,0,0,326637,Chris Lynn,43,33,6,0,2,False,0,0,1,0,0,15,10,0,False,,False,False,5.92,0,85,0,6,0,1,1,1,84
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"another great slower ball, deceives him as he tries to swing high over the leg side, beats the outside edge","McKay to Wildermuth, no run",0,6903,Clint McKay,0,14,1,2.2,11,787073,Chris Green,0,18,1,3.0,11,570854,Jack Wildermuth,8,13,0,0,326637,Chris Lynn,43,33,6,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.86,0,86,0,6,0,1,1,0,84
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"134kph length ball, attempted drive flies off the inside half of the bat through midwicket","McKay to Wildermuth, 1 run",0,6903,Clint McKay,0,15,1,2.3,12,787073,Chris Green,0,18,1,3.0,11,570854,Jack Wildermuth,9,14,0,0,326637,Chris Lynn,43,33,6,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.86,0,87,0,6,0,1,1,0,85
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"yorker length wide of off, dragged down to long on","McKay to Lynn, 1 run",0,6903,Clint McKay,0,16,1,2.4,13,787073,Chris Green,0,18,1,3.0,11,326637,Chris Lynn,44,34,6,0,570854,Jack Wildermuth,9,14,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.86,0,88,0,6,0,1,1,0,86
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,"nails this one! Picks the slower ball outside off, he gets down on one knee and hammers a slog sweep into the crowd at midwicket. Good strike.","McKay to Wildermuth, SIX runs",0,6903,Clint McKay,0,17,1,2.5,19,787073,Chris Green,0,18,1,3.0,11,570854,Jack Wildermuth,15,15,0,1,326637,Chris Lynn,44,34,6,0,6,False,0,0,0,0,0,15,10,0,False,,False,False,6.2,0,89,0,6,0,1,1,0,92
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"regular pace yorker, chopped off the inside half of the bat through square leg","McKay to Wildermuth, 1 run",0,6903,Clint McKay,0,18,1,3.0,20,787073,Chris Green,0,18,1,3.0,11,570854,Jack Wildermuth,16,16,0,1,326637,Chris Lynn,44,34,6,0,7,True,0,0,0,0,0,15,10,0,False,,False,False,6.2,0,90,0,6,0,1,1,0,93
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"slightly shorter, stays a touch low, attempted pull comes off the bottom edge into the leg side","Green to Wildermuth, 1 run",0,787073,Chris Green,0,19,1,3.1,12,6903,Clint McKay,0,18,1,3.0,20,570854,Jack Wildermuth,17,17,0,1,326637,Chris Lynn,44,34,6,0,1,False,0,0,0,0,0,16,20,1,False,,False,False,6.19,0,91,0,6,0,1,1,0,94
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,Here Lynn goes! Full toss and he clubs it into the stands over long on! Well struck. Fifty for Lynn.,"Green to Lynn, SIX runs",0,787073,Chris Green,0,20,1,3.2,18,6903,Clint McKay,0,18,1,3.0,20,326637,Chris Lynn,50,35,6,1,570854,Jack Wildermuth,17,17,0,1,2,False,0,0,0,0,0,16,20,1,False,,False,False,6.52,0,92,0,6,0,1,1,0,100
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"quicker lower full toss, driven to long on along the ground","Green to Lynn, 1 run",0,787073,Chris Green,0,21,1,3.3,19,6903,Clint McKay,0,18,1,3.0,20,326637,Chris Lynn,51,36,6,1,570854,Jack Wildermuth,17,17,0,1,3,False,0,0,0,0,0,16,20,1,False,,False,False,6.51,0,93,0,6,0,1,1,0,101
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,Dropped over the rope! Andre Russell is the culprit. He struck this hard and flat down the ground straight to Russell and it just burst through the hands and over the rope. He was a fraction casual and it's costly,"Green to Wildermuth, SIX runs",0,787073,Chris Green,0,22,1,3.4,25,6903,Clint McKay,0,18,1,3.0,20,570854,Jack Wildermuth,23,18,0,2,326637,Chris Lynn,51,36,6,1,4,False,0,0,0,0,0,16,20,1,False,,False,False,6.82,0,94,0,6,0,1,1,0,107
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,Boom this way back over Russell's head! In the slot and he gets all of it and Russell just watches it sail over long on,"Green to Wildermuth, SIX runs",0,787073,Chris Green,0,23,1,3.5,31,6903,Clint McKay,0,18,1,3.0,20,570854,Jack Wildermuth,29,19,0,3,326637,Chris Lynn,51,36,6,1,5,False,0,0,0,0,0,16,20,1,False,,False,False,7.13,0,95,0,6,0,1,1,0,113
out,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"Well taken! Green loops this a little slower, Wildermuth tries to launch again over long on but he hits it miles straight up in the air. Rohrer camps under it for an eternity at midwicket and takes the catch above his eyes.","Green to Wildermuth, OUT",0,787073,Chris Green,0,24,2,4.0,31,6903,Clint McKay,0,18,1,3.0,20,570854,Jack Wildermuth,29,20,0,3,326637,Chris Lynn,51,36,6,1,6,True,0,0,0,0,0,16,20,1,True,caught,False,JD Wildermuth c Rohrer b Green 29 (20b 0x4 3x6) SR: 145.00,7.06,0,96,0,7,0,1,1,0,113
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,2,"good length delivery, chopped off the inside edge to fine leg for a couple","Russell to Steketee, 2 runs",0,276298,Andre Russell,0,13,0,2.1,10,787073,Chris Green,0,24,2,4.0,31,555853,Mark Steketee,2,1,0,0,326637,Chris Lynn,51,36,6,1,1,False,0,0,0,0,0,17,10,0,False,,False,False,7.11,0,97,0,7,0,1,1,0,115
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,in the slot and he hammers this long and straight into the sight screen! Great strike,"Russell to Steketee, SIX runs",0,276298,Andre Russell,0,14,0,2.2,16,787073,Chris Green,0,24,2,4.0,31,555853,Mark Steketee,8,2,0,1,326637,Chris Lynn,51,36,6,1,2,False,0,0,0,0,0,17,10,0,False,,False,False,7.4,0,98,0,7,0,1,1,0,121
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,punched off the back foot through point,"Russell to Steketee, 1 run",0,276298,Andre Russell,0,15,0,2.3,17,787073,Chris Green,0,24,2,4.0,31,555853,Mark Steketee,9,3,0,1,326637,Chris Lynn,51,36,6,1,3,False,0,0,0,0,0,17,10,0,False,,False,False,7.39,0,99,0,7,0,1,1,0,122
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"full outswinger, check drive to long off","Russell to Lynn, 1 run",0,276298,Andre Russell,0,16,0,2.4,18,787073,Chris Green,0,24,2,4.0,31,326637,Chris Lynn,52,37,6,1,555853,Mark Steketee,9,3,0,1,4,False,0,0,0,0,0,17,10,0,False,,False,False,7.38,0,100,0,7,0,1,1,0,123
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,good bouncer and he is forced to duck underneath it,"Russell to Steketee, no run",0,276298,Andre Russell,0,17,0,2.5,18,787073,Chris Green,0,24,2,4.0,31,555853,Mark Steketee,9,4,0,1,326637,Chris Lynn,52,37,6,1,5,False,0,0,0,0,0,17,10,0,False,,False,False,7.3,0,101,0,7,0,1,1,0,123
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"another bounce, 134kph, he backs away and it climbs and follows him, a big swing misses the ball by some margin","Russell to Steketee, no run",0,276298,Andre Russell,0,18,0,3.0,18,787073,Chris Green,0,24,2,4.0,31,555853,Mark Steketee,9,5,0,1,326637,Chris Lynn,52,37,6,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,7.23,0,102,0,7,0,1,1,0,123
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,Wow! This is a sliced mis-hit over cover and it carries all the way for six! He got none of it!,"McKay to Lynn, SIX runs",0,6903,Clint McKay,0,19,1,3.1,26,276298,Andre Russell,0,18,0,3.0,18,326637,Chris Lynn,58,38,6,2,555853,Mark Steketee,9,5,0,1,1,False,0,0,0,0,0,18,18,0,False,,False,False,7.51,0,103,0,7,0,1,1,0,129
six,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,6,This is some strike! A full ball outside off and he hits a tracer bullet flat to long off but it clears Gibson who ran in too far off the rope! Six more!,"McKay to Lynn, SIX runs",0,6903,Clint McKay,0,20,1,3.2,32,276298,Andre Russell,0,18,0,3.0,18,326637,Chris Lynn,64,39,6,3,555853,Mark Steketee,9,5,0,1,2,False,0,0,0,0,0,18,18,0,False,,False,False,7.78,0,104,0,7,0,1,1,0,135
wide,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"slower ball wide of off, outside the guide lines and called","McKay to Lynn, 1 wide",0,6903,Clint McKay,0,20,1,3.2,33,276298,Andre Russell,0,18,0,3.0,18,326637,Chris Lynn,64,39,6,3,555853,Mark Steketee,9,5,0,1,3,False,0,0,1,0,0,18,18,0,False,,False,False,7.84,0,104,0,7,0,1,1,1,136
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,outside edge races fine of third man! He swung very hard outside off and it flies off a thick edge and with third man up no one can stop it,"McKay to Lynn, FOUR runs",0,6903,Clint McKay,0,21,1,3.3,37,276298,Andre Russell,0,18,0,3.0,18,326637,Chris Lynn,68,40,7,3,555853,Mark Steketee,9,5,0,1,4,False,0,0,0,0,0,18,18,0,False,,False,False,8.0,0,105,0,7,0,1,1,0,140
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,knee high full toss checked down the ground,"McKay to Lynn, 1 run",0,6903,Clint McKay,0,22,1,3.4,38,276298,Andre Russell,0,18,0,3.0,18,326637,Chris Lynn,69,41,7,3,555853,Mark Steketee,9,5,0,1,5,False,0,0,0,0,0,18,18,0,False,,False,False,7.98,0,106,0,7,0,1,1,0,141
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"brilliant slower ball outside off, deceives him completely","McKay to Steketee, no run",0,6903,Clint McKay,0,23,1,3.5,38,276298,Andre Russell,0,18,0,3.0,18,555853,Mark Steketee,9,6,0,1,326637,Chris Lynn,69,41,7,3,6,False,0,0,0,0,0,18,18,0,False,,False,False,7.9,0,107,0,7,0,1,1,0,141
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,"another slower ball and another swing and a miss, well bowled","McKay to Steketee, no run",0,6903,Clint McKay,0,24,1,4.0,38,276298,Andre Russell,0,18,0,3.0,18,555853,Mark Steketee,9,7,0,1,326637,Chris Lynn,69,41,7,3,7,True,0,0,0,0,0,18,18,0,False,,False,False,7.83,0,108,0,7,0,1,1,0,141
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,full and wide and he slices a drive square behind square for four! No protection back there and he finds the rope!,"Cummins to Lynn, FOUR runs",0,489889,Pat Cummins,0,19,2,3.1,38,6903,Clint McKay,0,24,1,4.0,38,326637,Chris Lynn,73,42,8,3,555853,Mark Steketee,9,7,0,1,1,False,0,0,0,0,0,19,12,0,False,,False,False,7.98,0,109,0,7,0,1,1,0,145
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,2,"Dropped by Doran! This was a quick bouncer at the throat, he tries to pull as he backs away, it flies off the gloves and loops above the keeper's head, he tries to take it while falling backwards but can't hold on! They pinch a second run","Cummins to Lynn, 2 runs",0,489889,Pat Cummins,0,20,2,3.2,40,6903,Clint McKay,0,24,1,4.0,38,326637,Chris Lynn,75,43,8,3,555853,Mark Steketee,9,7,0,1,2,False,0,0,0,0,0,19,12,0,False,,False,False,8.01,0,110,0,7,0,1,1,0,147
no run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,0,chopped off the inside edge on the bounce to the keeper,"Cummins to Lynn, no run",0,489889,Pat Cummins,0,21,2,3.3,40,6903,Clint McKay,0,24,1,4.0,38,326637,Chris Lynn,75,44,8,3,555853,Mark Steketee,9,7,0,1,3,False,0,0,0,0,0,19,12,0,False,,False,False,7.94,0,111,0,7,0,1,1,0,147
four,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,4,"another bouncer, a genuine top edge flies high and quick over the keeper and away to the rope!","Cummins to Lynn, FOUR runs",0,489889,Pat Cummins,0,22,2,3.4,44,6903,Clint McKay,0,24,1,4.0,38,326637,Chris Lynn,79,45,9,3,555853,Mark Steketee,9,7,0,1,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.08,0,112,0,7,0,1,1,0,151
run,509668,Brisbane Heat,509674,Sydney Thunder,2nd innings,1,"slower ball wide of off, slapped down the ground to long off","Cummins to Lynn, 1 run",0,489889,Pat Cummins,0,23,2,3.5,45,6903,Clint McKay,0,24,1,4.0,38,326637,Chris Lynn,80,46,9,3,555853,Mark Steketee,9,7,0,1,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.07,0,113,0,7,0,1,1,0,152
